Date,Close,High,Low,Open,Volume
2010-04-16,7.7378363609313965,7.995581594407852,7.732352820380984,7.995581594407852,6900
2010-04-19,7.776225566864014,7.94622738074941,7.600739165544327,7.633643029225884,8200
2010-04-20,7.825581550598144,7.880420629233239,7.7433221481617025,7.7433221481617025,2900
2010-04-21,7.759771823883057,7.863966935575658,7.666544838890336,7.820095474754268,4600
2010-04-22,7.7378363609313965,7.737836360931397,7.677513230964177,7.710417089212078,1400
2010-04-23,8.187519073486328,8.198486676824897,7.67751270501123,7.67751270501123,2700
2010-04-26,8.154616355895996,8.171068024695064,7.9681623662094925,7.9681623662094925,2300
2010-04-27,8.023001670837402,8.182035858143596,7.968162079494949,8.06138907098366,3900
2010-04-28,7.874936580657959,7.874936580657959,7.86945303887562,7.86945303887562,800
2010-04-29,7.858484268188477,7.946227205417707,7.792677065266553,7.896871672478975,4300
2010-04-30,7.704933166503906,7.929774545842127,7.633641908154624,7.7926760927833,5500
2010-05-03,7.951710224151611,8.116228471318085,7.639125920627678,7.639125920627678,8700
2010-05-04,7.814614772796631,7.81461477279663,7.551385894642551,7.551385894642551,700
2010-05-05,7.512997150421143,7.743322655552835,7.512997150421144,7.562352690519253,8200
2010-05-06,7.4088029861450195,7.776227004047853,7.326543573232722,7.611708701212525,6600
2010-05-07,7.562350273132324,7.704932782728996,7.238797856351055,7.293637444038719,3100
2010-05-10,7.45815896987915,7.617193216650623,7.386867683672726,7.408803423813988,2500
2010-05-11,7.567836284637451,7.8255815763366465,7.491060946708762,7.491060946708762,1900
2010-05-12,7.567836284637451,7.567836284637451,7.567836284637451,7.567836284637451,0
2010-05-13,7.562350273132324,7.562350273132323,7.463639224490155,7.540414542655071,4000
2010-05-14,7.589772701263428,7.600740308814198,7.562352897902625,7.595256766533438,3200
2010-05-17,7.611706733703613,7.611706733703612,7.458156601475975,7.512995672919851,5300
2010-05-18,7.666548252105713,7.95171339739187,7.540417876837119,7.94074526580888,6700
2010-05-19,7.650096416473389,7.814614725825467,7.65009641647339,7.666548090511811,1700
2010-05-20,7.545900344848633,7.655579022508517,7.512996480056074,7.512996480056074,12100
2010-05-21,7.534931659698486,7.60073886143949,7.49106019187115,7.512995925784818,2700
2010-05-24,7.7378363609313965,7.869451270933916,7.469123523365031,7.469123523365031,3900
2010-05-25,7.556866645812988,7.891387208629963,7.463639655158005,7.518479246010029,7400
2010-05-26,7.611706733703613,7.759772801890123,7.578802872445982,7.584286936487109,2700
2010-05-27,7.809130191802979,7.809130191802979,7.732355368901999,7.732355368901999,2000
2010-05-28,7.836547374725342,7.979129888127094,7.83106331121241,7.83106331121241,15800
2010-06-01,7.935258388519287,7.951710055991293,7.677513157508835,7.89138692660122,8100
2010-06-02,7.743320465087891,7.951710173780128,7.732352860940449,7.951710173780128,10700
2010-06-03,7.67751407623291,7.951711007526942,7.67751407623291,7.737837212841506,4000
2010-06-04,7.600738525390625,7.693965521149188,7.545899454525611,7.6829979161718365,10000
2010-06-07,7.491060733795166,7.573320134164155,7.45815739203892,7.540416269418722,11200
2010-06-08,7.485575199127197,7.512994993865392,7.485575199127198,7.496543326218109,1100
2010-06-09,7.32654333114624,7.567836973462274,7.29363998545994,7.480094020979808,15300
2010-06-10,7.425252914428711,7.50202824383839,7.370413318709064,7.392349052399093,3500
2010-06-11,7.581690311431885,7.710193817009366,7.430838972428064,7.430838972428064,2500
2010-06-14,7.699018478393555,7.699018478393555,7.542579932684988,7.559341072232722,2800
2010-06-15,7.626388549804688,7.710195339423369,7.570517889552754,7.609627405011826,3000
2010-06-16,7.570517539978027,7.682259388149312,7.542581944728416,7.564930314362672,5300
2010-06-17,7.626388549804688,7.710195339423369,7.626388549804688,7.710195339423369,1300
2010-06-18,7.704607009887695,7.704607009887695,7.609626314955208,7.609626314955208,900
2010-06-21,7.59286642074585,7.682259905300634,7.570518049607155,7.682259905300634,5300
2010-06-22,7.570517539978027,7.598453135227638,7.570517539978027,7.592865909612284,3600
2010-06-23,7.514645576477051,7.648735780489266,7.514645576477051,7.648735780489266,4200
2010-06-24,7.481124401092529,7.481124401092529,7.458776030443631,7.458776030443631,400
2010-06-25,7.52582311630249,7.61521662234468,7.497887512457475,7.503474739791944,3200
2010-06-28,7.542582511901856,7.699021111105241,7.536995285866363,7.69343441789695,1600
2010-06-29,7.503472805023193,7.570517917267268,7.430840466885315,7.430840466885315,1300
2010-06-30,7.486709594726563,7.486709594726563,7.486709594726563,7.486709594726563,1400
2010-07-01,7.341446876525879,7.45877595444389,7.224117798607868,7.45877595444389,5200
2010-07-02,7.207357406616211,7.542583555549313,7.179422338227849,7.442015604303927,15600
2010-07-06,7.0118088722229,7.2688154299664625,7.0118088722229,7.179421937329963,9100
2010-07-07,7.045332908630371,7.134726956211056,7.01181060701157,7.134726956211056,4300
2010-07-08,7.039743900299072,7.520234150621331,7.039743900299072,7.520234150621331,2100
2010-07-09,7.386144161224365,7.514647167401304,7.386144161224366,7.503473247781545,900
2010-07-12,7.296750068664551,7.37496909800668,7.235291650950391,7.347033502029987,1000
2010-07-13,7.53140926361084,7.531409263610841,7.531409263610841,7.531409263610841,200
2010-07-14,7.402905464172363,7.503473407020551,7.402905464172363,7.503473407020551,700
2010-07-15,7.447604179382324,7.458778635022447,7.447604179382325,7.458778635022447,300
2010-07-16,7.073265075683594,7.509058514606536,6.944762093919658,7.509058514606536,14900
2010-07-19,7.1123785972595215,7.520237206042441,7.028572303874189,7.151488662623107,8000
2010-07-20,7.173833847045898,7.358208036615353,6.972697980004908,7.168246621222053,2500
2010-07-21,7.201770782470703,7.257641452616483,7.11237675114835,7.257641452616483,1400
2010-07-22,7.212944030761719,7.218531257103471,7.185008431880184,7.185008431880184,2000
2010-07-23,7.330270767211914,7.369380273397849,7.3023351772960785,7.3023351772960785,1800
2010-07-26,7.509057998657227,7.5425808144989155,7.2352903784539135,7.509057998657227,5100
2010-07-27,7.542582511901856,7.542582511901856,7.397317831942255,7.492298543236824,3400
2010-07-28,7.609627723693848,7.699021210102383,7.486711413468508,7.486711413468508,4600
2010-07-29,7.598453044891357,7.693433747914536,7.598453044891357,7.609626963162061,1300
2010-07-30,7.598453044891357,7.598453044891357,7.598453044891357,7.598453044891357,0
2010-08-02,7.347033500671387,7.676672360915623,7.347033500671386,7.481124254769282,9100
2010-08-03,7.509057998657227,7.6654970954823325,7.386142250500891,7.4811229404207475,2900
2010-08-04,7.492300033569336,7.492300033569335,7.374970927621451,7.374970927621451,200
2010-08-05,7.492300033569336,7.492300033569335,7.492300033569335,7.492300033569335,0
2010-08-06,7.458776950836182,7.604041111565625,7.402905750905989,7.453189724277712,4900
2010-08-09,7.564929008483887,7.682258062016863,7.453187179601782,7.536993418056593,3000
2010-08-10,7.402905464172363,7.57610575098566,7.374969865289286,7.570518524643599,4200
2010-08-11,7.486709594726563,7.5425807765727475,7.419664496207387,7.419664496207387,1100
2010-08-12,7.190596103668213,7.497886644746806,7.00622188558651,7.497886644746806,22600
2010-08-13,7.827523231506348,8.045419679248953,7.43642653774775,7.509058331777216,18900
2010-08-16,7.715782642364502,8.095704947484878,7.279988610779756,8.045420979776853,10500
2010-08-17,7.816347599029541,7.81634759902954,7.509057195838016,7.514644420018795,3700
2010-08-18,7.877810478210449,7.900158854812475,7.643152257475512,7.900158854812475,2200
2010-08-19,7.766065120697021,7.872220268967068,7.766065120697021,7.771652345937998,5400
2010-08-20,7.542582511901856,7.821937419750072,7.4867113172013315,7.732543934490995,4400
2010-08-23,7.553754806518555,7.81076073682044,7.531405908759731,7.732541725972752,6600
2010-08-24,7.492300033569336,7.5984552180507725,7.430842133435608,7.55934516084994,2600
2010-08-25,7.520235061645508,7.609628557853262,7.391731511226409,7.609628557853262,2900
2010-08-26,7.542582511901856,7.542582511901856,7.536995285866363,7.536995285866363,500
2010-08-27,7.626388549804688,7.682259742883809,7.542582293013194,7.659911372217597,4300
2010-08-30,7.766065120697021,7.766065120697021,7.715781692009612,7.726955609664439,3300
2010-08-31,7.682260513305664,7.799589604276513,7.665499366831897,7.671086060438327,5200
2010-09-01,7.738129138946533,7.956025569133468,7.738129138946533,7.78841256164786,23300
2010-09-02,7.9895477294921875,7.9895477294921875,7.738128505266189,7.738128505266189,800
2010-09-03,8.26331615447998,8.296838969758753,7.989548538873787,7.989548538873787,3300
2010-09-07,8.375059127807617,8.375059127807617,8.201859401556883,8.201859401556883,1300
2010-09-08,8.380648612976074,8.380648612976074,8.302429034103808,8.380648612976074,1600
2010-09-09,8.196273803710938,8.380648017469078,8.196273803710938,8.369473564355372,1600
2010-09-10,8.257729530334473,8.324774632940763,8.123639325121893,8.235381162799044,1500
2010-09-13,8.320246696472168,8.468010225153858,8.269097553392202,8.297513804213839,1100
2010-09-14,8.320246696472168,8.320246696472168,8.320246696472168,8.320246696472168,0
2010-09-15,8.200898170471191,8.206580986550271,8.200898170471191,8.206580986550271,500
2010-09-16,8.331612586975098,8.496426185716267,8.257730554160796,8.257730554160796,3000
2010-09-17,8.29751205444336,8.29751205444336,8.29751205444336,8.29751205444336,500
2010-09-20,8.34865951538086,8.496423534908416,8.29751093200106,8.354342871976854,3600
2010-09-21,8.166797637939453,8.382760342306035,8.166797637939453,8.382760342306035,900
2010-09-22,8.240677833557129,8.240677833557129,8.240677833557129,8.240677833557129,3200
2010-09-23,7.990620613098144,8.16680041741398,7.990620613098144,8.16680041741398,1000
2010-09-24,8.360030174255371,8.360030174255371,7.990620493080952,8.144067399632105,4600
2010-09-27,8.50210952758789,8.507792885946014,8.382761712041738,8.382761712041738,2300
2010-09-28,8.405494689941406,8.450960473284296,8.405494689941406,8.445277114867713,3400
2010-09-29,8.34298038482666,8.382762814576093,8.098601363234529,8.382762814576093,2700
2010-09-30,8.382761001586914,8.382761001586914,8.34297858044146,8.34297858044146,1200
2010-10-01,8.291831970214844,8.445278885673112,8.121334975931765,8.445278885673112,5100
2010-10-04,8.411177635192871,8.439593883885067,8.269096933726757,8.371394670225852,5600
2010-10-05,8.411177635192871,8.439593883885067,8.40549427705546,8.411177635192871,9000
2010-10-06,8.166797637939453,8.524841026073934,8.09291561734077,8.524841026073934,8800
2010-10-07,8.09859848022461,8.263412041651144,8.09859848022461,8.161113782146824,3100
2010-10-08,8.354347229003906,8.439595996419303,8.127018266552849,8.127018266552849,5400
2010-10-11,8.399811744689941,8.411178462082209,8.37139549320419,8.411178462082209,1600
2010-10-12,8.274779319763184,8.439592892422182,8.240679716939514,8.439592892422182,2400
2010-10-13,8.32593059539795,8.32593059539795,8.320247778090788,8.320247778090788,1500
2010-10-14,8.382761001586914,8.382761001586914,8.29751280141956,8.29751280141956,700
2010-10-15,8.240677833557129,8.411174724719315,8.240677833557129,8.411174724719315,400
2010-10-18,8.337294578552246,8.382760354062151,8.297512160479778,8.325927863677371,2400
2010-10-19,8.303194999694824,8.445275684068763,8.240679693688419,8.240679693688419,3000
2010-10-20,8.411177635192871,8.411177635192871,8.240680685034564,8.297513182418953,2200
2010-10-21,8.24636459350586,8.303196552688155,8.240681234989161,8.286147019132956,1600
2010-10-22,8.308880805969238,8.348663235880414,8.263415016929335,8.348663235880414,500
2010-10-25,8.428226470947266,8.854468540113155,8.325928200909111,8.405493582271545,4000
2010-10-26,8.468008995056152,8.581673981831262,8.382760796969647,8.581673981831262,10500
2010-10-27,8.468008995056152,8.536208203919148,8.308878772363755,8.479375710531594,3700
2010-10-28,8.354347229003906,8.422545917739225,8.320248155633747,8.354347229003906,3200
2010-10-29,8.29751205444336,8.308878227178186,8.183847075126357,8.308878227178186,4300
2010-11-01,8.331612586975098,8.382761728307681,8.183848521346494,8.183848521346494,500
2010-11-02,8.337294578552246,8.439592844446933,8.337294578552246,8.411176599254542,3000
2010-11-03,8.303194999694824,8.411176623336104,8.269095938962167,8.411176623336104,5500
2010-11-04,8.240677833557129,8.377075129689008,8.240677833557129,8.377075129689008,7200
2010-11-05,8.422544479370117,8.43959455513845,8.240681340467143,8.25773087424057,6300
2010-11-08,8.32593059539795,8.42254553555436,8.24068237384581,8.42254553555436,4800
2010-11-09,8.24636459350586,8.439594447114445,8.240681234989161,8.263414127061058,4200
2010-11-10,8.212264060974121,8.320245692669838,8.144065392427013,8.297512803154136,3600
2010-11-11,8.127016067504883,8.240680517974527,8.098599819388758,8.144065599576615,9700
2010-11-12,8.127016067504883,8.23499715995233,8.058817397223097,8.058817397223097,3300
2010-11-15,8.189531326293945,8.320245849976722,8.075866876566431,8.075866876566431,2000
2010-11-16,8.189531326293945,8.42254358373406,8.127016014442525,8.127016014442525,4100
2010-11-17,8.189531326293945,8.189531326293945,8.189531326293945,8.189531326293945,0
2010-11-18,8.240677833557129,8.252044545898789,8.127013420113895,8.127013420113895,3000
2010-11-19,8.2236328125,8.246365707643259,8.047452468643508,8.240682348358702,6400
2010-11-22,8.240677833557129,8.513472425820886,8.019031820846818,8.019031820846818,3600
2010-11-23,8.291831970214844,8.513477574987341,8.183850305637725,8.24068281773042,1300
2010-11-24,8.513474464416504,8.513474464416504,8.24067980683065,8.263412694962804,3400
2010-11-26,8.468008995056152,8.524841488443707,8.382760796969647,8.388444154707367,1400
2010-11-29,8.291831970214844,8.575993446688306,8.286148610606572,8.55326055025023,3900
2010-11-30,8.524843215942383,8.524843215942383,8.377079136787263,8.377079136787263,15300
2010-12-01,8.513474464416504,8.524841179479983,8.496424933816089,8.524841179479983,2700
2010-12-02,8.416860580444336,8.581674164380365,8.32592848069098,8.536208385501105,9000
2010-12-03,8.524843215942383,8.666923936208088,8.308880456099116,8.587358537741116,9000
2010-12-06,8.490163803100586,8.623093819496459,8.351454652133633,8.623093819496459,14200
2010-12-07,8.58263874053955,8.663552151609084,8.461268072753978,8.490165404603797,4600
2010-12-08,8.61153507232666,8.66933083167699,8.53062167065365,8.657771459334441,3200
2010-12-09,8.58263874053955,8.61153607238937,8.58263874053955,8.599977249885697,2700
2010-12-10,8.501725196838379,8.582639163072674,8.501725196838379,8.582639163072674,2900
2010-12-13,8.52484130859375,8.628873446703714,8.52484130859375,8.628873446703714,1900
2010-12-14,8.52484130859375,8.611534389564609,8.397690978812811,8.501723116922776,4100
2010-12-15,8.467047691345215,8.524843460703865,8.467047691345215,8.524843460703865,1200
2010-12-16,8.634651184082031,8.727124486984195,8.524839929208511,8.524839929208511,26400
2010-12-17,8.461268424987793,8.5826390978259,8.443929363738565,8.5826390978259,2000
2010-12-20,8.351454734802246,8.594196026987824,8.310998036498374,8.46126656045729,8800
2010-12-21,8.52484130859375,8.52484130859375,8.43814822762289,8.43814822762289,1900
2010-12-22,8.380350112915039,8.46704316947279,8.380350112915039,8.449704668397443,5900
2010-12-23,8.501725196838379,8.519063707038121,8.33411812842408,8.33411812842408,15400
2010-12-27,8.52484130859375,8.52484130859375,8.380352472854872,8.50750280263581,4700
2010-12-28,8.52484130859375,8.52484130859375,8.50750280263581,8.52484130859375,2800
2010-12-29,8.443926811218262,8.524840752377903,8.409249801564936,8.524840752377903,5200
2010-12-30,8.264760971069336,8.409249797307677,8.126051830164,8.409249797307677,18500
2010-12-31,8.264760971069336,8.48438405309335,8.235863095585442,8.235863095585442,7300
2011-01-03,8.235861778259277,8.519059700105444,8.224302409442188,8.507500882469397,16000
2011-01-04,8.38613224029541,8.38613224029541,8.264761595044682,8.264761595044682,400
2011-01-05,8.490163803100586,8.495943488852834,8.26476157057458,8.26476157057458,12300
2011-01-06,8.519062042236328,8.519062042236328,8.397691392193886,8.397691392193886,1900
2011-01-07,8.403470039367676,8.443926733986899,8.351453974182316,8.363013344748452,27100
2011-01-10,8.380350112915039,8.426586483236642,8.351452243668785,8.426586483236642,5200
2011-01-11,8.322556495666504,8.38035224888993,8.322556495666504,8.38035224888993,2500
2011-01-12,8.322556495666504,8.368792877772783,8.276320113560223,8.322556495666504,2100
2011-01-13,8.380350112915039,8.380350112915039,8.32255437442253,8.32255437442253,2100
2011-01-14,8.351454734802246,8.380352612668371,8.310998036498374,8.380352612668371,800
2011-01-18,8.467047691345215,8.53062314787599,8.397693098823618,8.455488868182268,30800
2011-01-19,8.47860336303711,8.640430674916631,8.47860336303711,8.623092172153378,2000
2011-01-20,8.507505416870117,8.553741814419846,8.507505416870117,8.507505416870117,1800
2011-01-21,8.438148498535156,8.576857653014347,8.322556985287981,8.449707319151164,3400
2011-01-24,8.495946884155273,8.553742662412805,8.380355878821598,8.43815165707913,2100
2011-01-25,8.467047691345215,8.524843460703865,8.380354588488546,8.386134275660671,800
2011-01-26,8.495946884155273,8.52484477328404,8.467048995026506,8.519065085222008,700
2011-01-27,8.455485343933105,8.524839907547697,8.293658028832393,8.513280538021395,3100
2011-01-28,8.455485343933105,8.455485343933105,8.455485343933105,8.455485343933105,200
2011-01-31,8.380350112915039,8.420806799151189,8.293657056357288,8.380350112915039,2000
2011-02-01,8.40925121307373,8.461267287465846,8.40925121307373,8.461267287465846,1100
2011-02-02,8.322556495666504,8.438148002113355,8.322556495666504,8.403470439943069,9700
2011-02-03,8.293658256530762,8.351453452205789,8.27631920176527,8.351453452205789,2100
2011-02-04,8.235861778259277,8.374570896978089,8.114491161585056,8.2705393335295,14300
2011-02-07,8.241645812988281,8.339898295071555,8.091377246133707,8.230086438069621,4900
2011-02-08,8.345672607421875,8.345672607421875,8.339893474484306,8.339893474484306,400
2011-02-09,8.368794441223145,8.368794441223145,8.206967073618728,8.363015305766071,1600
2011-02-10,8.218523025512695,8.374570641515941,8.218523025512695,8.374570641515941,1000
2011-02-11,8.339896202087402,8.391912273804726,8.299438951206596,8.380352901787012,4600
2011-02-14,8.495946884155273,8.495946884155273,8.357237677754863,8.374576190759566,1700
2011-02-15,8.40925121307373,8.432369407116758,8.305219064289503,8.357235138681617,6400
2011-02-16,8.380350112915039,8.380350112915039,8.305215873347183,8.305215873347183,1100
2011-02-17,8.264760971069336,8.409249797307677,8.14917002031489,8.409249797307677,7500
2011-02-18,8.357236862182617,8.409252947301933,8.258984379441982,8.258984379441982,2900
2011-02-22,8.351454734802246,8.351454734802246,8.264761652385042,8.322556856936119,2600
2011-02-23,8.235861778259277,8.351452710524953,8.235861778259277,8.351452710524953,4400
2011-02-24,8.357236862182617,8.368795685997279,8.189629783010005,8.195409470508004,7500
2011-02-25,8.449707984924316,8.52484225398252,8.36301489433936,8.36301489433936,3800
2011-02-28,8.334117889404297,8.467047382425438,8.270542986374354,8.282101809115577,2700
2011-03-01,8.247425079345703,8.443929482297678,8.235865705017249,8.443929482297678,3000
2011-03-02,8.235861778259277,8.293657519982636,8.235861778259277,8.293657519982636,400
2011-03-03,8.264760971069336,8.264760971069336,8.235863095585442,8.264760971069336,3500
2011-03-04,8.293658256530762,8.30521707519333,8.235862509674643,8.30521707519333,2300
2011-03-07,8.322556495666504,8.322556495666504,8.282099799118797,8.299438304613364,4900
2011-03-08,8.467047691345215,8.47282737851734,8.339897880646275,8.339897880646275,5000
2011-03-09,8.495946884155273,8.52484477328404,8.39191525494566,8.52484477328404,4000
2011-03-10,8.467047691345215,8.513284086359613,8.449709181010142,8.449709181010142,2500
2011-03-11,8.555243492126465,8.561123519063893,8.467044770315743,8.467044770315743,2100
2011-03-14,8.549363136291504,8.555243163002725,8.437645432529363,8.467044444585046,1800
2011-03-15,8.584646224975586,8.584646224975586,8.290651498925058,8.290651498925058,6200
2011-03-16,8.643444061279297,8.655204118430543,8.643444061279297,8.655204118430543,600
2011-03-17,8.449406623840332,8.584644461635092,8.290649795972936,8.320048813938893,3800
2011-03-18,8.372970581054688,8.567007076655285,8.231853231663434,8.425889727264032,5900
2011-03-21,8.414125442504883,8.508203621920002,8.414125442504883,8.508203621920002,400
2011-03-22,8.402366638183594,8.402366638183594,8.402366638183594,8.402366638183594,200
2011-03-23,8.378847122192383,8.449405767510287,8.29064895573257,8.378847122192383,6000
2011-03-24,8.367087364196777,8.378847419208435,8.325928293156547,8.325928293156547,500
2011-03-25,8.584646224975586,8.62580530718252,8.32005052292976,8.37884969244004,14500
2011-03-28,8.367087364196777,8.666962037990622,8.355327869935406,8.666962037990622,5800
2011-03-29,8.443527221679688,8.537605992693836,8.443527221679688,8.537605992693836,1200
2011-03-30,8.378847122192383,8.467045288652196,8.378847122192383,8.467045288652196,5500
2011-03-31,8.349448204040527,8.39060783761365,8.231850452582272,8.39060783761365,15300
2011-04-01,8.378847122192383,8.378847122192383,8.29064895573257,8.314168504171871,1200
2011-04-04,8.431767463684082,8.431767463684082,8.367088275575403,8.378848331868017,3600
2011-04-05,8.555243492126465,8.555243492126465,8.420005676316785,8.437645757129069,8200
2011-04-06,8.614045143127441,8.614045143127441,8.549366506061281,8.549366506061281,7500
2011-04-07,8.608165740966797,8.608165740966797,8.561126629875483,8.561126629875483,400
2011-04-08,8.53760814666748,8.637565849728546,8.531728116854916,8.57876723385442,6900
2011-04-11,8.702242851257324,8.702242851257324,8.614044108667505,8.614044108667505,14900
2011-04-12,8.761041641235352,8.761041641235352,8.643443875995688,8.69636301054113,7200
2011-04-13,8.819841384887695,8.819841384887695,8.761042218021611,8.766922246858302,8700
2011-04-14,9.290230751037598,9.49602666291722,8.819839214133744,8.819839214133744,41200
2011-04-15,9.40195083618164,9.40195083618164,9.15499523111398,9.31375264612194,12500
2011-04-18,9.466628074645996,9.548946218812288,9.401948891943563,9.407828919598384,12600
2011-04-19,9.819421768188477,9.819421768188477,9.472507991129683,9.507787035143968,23300
2011-04-20,9.837063789367676,9.87822287377074,9.73710553231698,9.84882384819739,12900
2011-04-21,9.866464614868164,9.878223553005496,9.701827144434366,9.701827144434366,5400
2011-04-25,9.78414249420166,9.866461766403347,9.584226024070077,9.866461766403347,5700
2011-04-26,9.795902252197266,9.966419698029949,9.548946686112432,9.748863150157328,7400
2011-04-27,9.813543319702148,9.86058242645713,9.572467757395271,9.86058242645713,2800
