Date,Close,High,Low,Open,Volume
2017-09-27,17.97146224975586,17.97146224975586,17.86605293181815,17.867781655838545,3000
2017-09-28,17.968000411987305,17.968000411987305,17.968000411987305,17.968000411987305,500
2017-09-29,18.101058959960938,18.109697633038856,18.064770600331837,18.083778317859633,6000
2017-10-02,18.176239013671875,18.187469954704383,18.176239013671875,18.187469954704383,500
2017-10-03,18.28250503540039,18.28250503540039,18.28250503540039,18.28250503540039,1500
2017-10-04,18.308425903320312,18.386187162565896,18.265224288198816,18.360266193492997,1200
2017-10-05,18.308425903320312,18.308425903320312,18.308425903320312,18.308425903320312,0
2017-10-06,18.273868560791016,18.273868560791016,18.265228235899265,18.265228235899265,1000
2017-10-09,18.17882537841797,18.19610437746726,18.17882537841797,18.19610437746726,400
2017-10-10,18.17882537841797,18.17882537841797,18.17882537841797,18.17882537841797,0
2017-10-11,18.29114532470703,18.29114532470703,18.29114532470703,18.29114532470703,300
2017-10-12,18.29114532470703,18.29114532470703,18.29114532470703,18.29114532470703,0
2017-10-13,18.24794578552246,18.299786077102517,18.232392214872604,18.299786077102517,3500
2017-10-16,18.195234298706055,18.195234298706055,18.195234298706055,18.195234298706055,200
2017-10-17,18.152904510498047,18.265225420832785,18.152904510498047,18.265225420832785,300
2017-10-18,18.28942108154297,18.28942108154297,18.28942108154297,18.28942108154297,100
2017-10-19,18.22202491760254,18.230665240909705,18.193511685891576,18.204744270988208,2700
2017-10-20,18.321392059326172,18.334351724470636,18.321392059326172,18.334351724470636,500
2017-10-23,18.24794578552246,18.24794578552246,18.24794578552246,18.24794578552246,300
2017-10-24,18.230667114257812,18.247947762647872,18.230667114257812,18.23930743845284,1800
2017-10-25,18.203012466430664,18.203012466430664,18.05785737974031,18.05785737974031,1200
2017-10-26,18.230667114257812,18.256586438869565,18.230667114257812,18.256586438869565,400
2017-10-27,18.230667114257812,18.230667114257812,18.230667114257812,18.230667114257812,0
2017-10-30,18.01466178894043,18.14426334034829,17.947267927505536,18.14426334034829,1700
2017-10-31,18.161542892456055,18.161542892456055,18.15290256981968,18.15290256981968,900
2017-11-01,18.00602149963379,18.29978589562954,18.00602149963379,18.29978589562954,900
2017-11-02,18.1356258392334,18.1356258392334,18.133033577085627,18.133033577085627,2500
2017-11-03,18.101058959960938,18.101058959960938,18.092418638910285,18.101058959960938,1300
2017-11-06,18.101058959960938,18.101058959960938,18.04057671260637,18.04057671260637,1100
2017-11-07,17.90234375,17.90234375,17.90234375,17.90234375,300
2017-11-08,17.90234375,17.90234375,17.90234375,17.90234375,0
2017-11-09,17.813350677490234,17.85914291640083,17.813350677490234,17.85914291640083,8600
2017-11-10,17.850496292114258,17.850496292114258,17.8479040307551,17.850496292114258,700
2017-11-13,17.850496292114258,17.850496292114258,17.850496292114258,17.850496292114258,0
2017-11-14,17.738178253173828,17.756322437629713,17.738178253173828,17.755457251722415,3300
2017-11-15,17.677692413330078,17.738174663917814,17.65782115702679,17.738174663917814,4100
2017-11-16,18.031946182250977,18.040584859229877,17.944679394623964,17.945544580700638,2300
2017-11-17,18.083778381347656,18.083778381347656,17.980096176348553,17.980096176348553,2500
2017-11-20,18.159812927246097,18.1615416508444,18.08378040040619,18.08378040040619,4500
2017-11-21,18.325706481933594,18.325706481933594,18.325706481933594,18.325706481933594,300
2017-11-22,18.360265731811523,18.381865714842572,18.35162540900449,18.381865714842572,1100
2017-11-24,18.360265731811523,18.360265731811523,18.360265731811523,18.360265731811523,0
2017-11-27,18.304101943969727,18.304101943969727,18.304101943969727,18.304101943969727,200
2017-11-28,18.39482879638672,18.403467472053492,18.37754814910672,18.403467472053492,1100
2017-11-29,18.818191528320312,18.818191528320312,18.781903164061433,18.795726361127898,10900
2017-11-30,18.783634185791016,18.85102805355349,18.768082261837613,18.845843529577927,2900
2017-12-01,18.507150650024418,18.610832891010013,18.507150650024418,18.610832891010013,1700
2017-12-04,18.783634185791016,18.81819548166373,18.764626461845,18.81819548166373,4500
2017-12-05,18.58750343322754,18.71451273135011,18.58750343322754,18.71451273135011,1300
2017-12-06,18.489866256713867,18.54170654271968,18.489866256713867,18.54170654271968,500
2017-12-07,18.493322372436523,18.51578754047293,18.48554723578777,18.48554723578777,1500
2017-12-08,18.489866256713867,18.489866256713867,18.489866256713867,18.489866256713867,300
2017-12-11,18.455312728881836,18.455312728881836,18.455312728881836,18.455312728881836,1300
2017-12-12,18.4561710357666,18.515788109111966,18.4561710357666,18.515788109111966,800
2017-12-13,18.4561710357666,18.4561710357666,18.4561710357666,18.4561710357666,0
2017-12-14,18.36890983581543,18.524432382409827,18.36890983581543,18.524432382409827,4200
2017-12-15,18.58491325378418,18.58491325378418,18.429390705120756,18.429390705120756,1100
2017-12-18,18.7559814453125,18.794862069455103,18.71882954472034,18.794862069455103,3500
2017-12-19,18.740428924560547,18.766348241176235,18.740428924560547,18.766348241176235,2200
2017-12-20,18.714513778686523,18.740434751334384,18.67995412979605,18.723154102902477,5800
2017-12-21,18.822540283203125,18.82689727501301,18.822540283203125,18.82689727501301,1000
2017-12-22,18.731061935424805,18.74848657789495,18.729318806495645,18.731061935424805,800
2017-12-26,18.711898803710938,18.711898803710938,18.711898803710938,18.711898803710938,300
2017-12-27,18.746749877929688,18.774628318419268,18.746749877929688,18.774628318419268,1100
2017-12-28,18.746749877929688,18.746749877929688,18.746749877929688,18.746749877929688,0
2017-12-29,18.74587631225586,18.748490175298457,18.74587631225586,18.748490175298457,900
2018-01-02,18.74587631225586,18.74587631225586,18.74587631225586,18.74587631225586,0
2018-01-03,18.765918731689453,18.826903343039557,18.72235710807793,18.826903343039557,1100
2018-01-04,18.783336639404297,18.818185928868395,18.77462431703827,18.818185928868395,16800
2018-01-05,18.826902389526367,18.914022308925055,18.80947774096425,18.80947774096425,33000
2018-01-08,18.857393264770508,18.857393264770508,18.857393264770508,18.857393264770508,100
2018-01-09,18.989818572998047,19.027280070310823,18.989818572998047,19.027280070310823,1900
2018-01-10,18.948863983154297,18.975000945482893,18.887879399426183,18.887879399426183,16100
2018-01-11,19.24943733215332,19.24943733215332,19.05167274264406,19.053415872003,4000
2018-01-12,19.29734992980957,19.419320767972454,19.29734992980957,19.332199215486224,3400
2018-01-16,19.24943733215332,19.52386970275186,19.201522046104746,19.515157379368723,2900
2018-01-17,19.25379180908203,19.348753296651136,19.22765484234757,19.22765484234757,1500
2018-01-18,19.140533447265625,19.15795809190608,19.13095039122505,19.1318211249454,3000
2018-01-19,19.279926300048828,19.288638621925788,19.23636635236953,19.23636635236953,1100
2018-01-22,19.29734992980957,19.3147745726479,19.279925286971245,19.3147745726479,700
2018-01-23,19.397539138793945,19.397539138793945,19.34091154211224,19.34962220182835,5100
2018-01-24,19.28864097595215,19.541293356101704,19.271217991777384,19.541293356101704,8600
2018-01-25,19.271217346191406,19.349624926615427,19.210231087652847,19.349624926615427,2700
2018-01-26,19.271217346191406,19.271217346191406,19.271217346191406,19.271217346191406,0
2018-01-29,19.323484420776367,19.36704436059137,19.323484420776367,19.36704436059137,2000
2018-01-30,19.05341529846191,19.177998361849603,19.0185660059784,19.177998361849603,5700
2018-01-31,19.022924423217773,19.12311532451132,19.022924423217773,19.12311532451132,1000
2018-02-01,18.887882232666016,18.887882232666016,18.88352524077171,18.88352524077171,600
2018-02-02,18.539400100708008,18.62652000960701,18.539400100708008,18.62652000960701,1200
2018-02-05,18.1212158203125,18.312883596626175,18.1212158203125,18.312883596626175,300
2018-02-06,18.05587387084961,18.05587387084961,17.493941581457044,17.563638493665817,1700
2018-02-07,18.103790283203125,18.103790283203125,18.016668730048817,18.060228675773264,500
2018-02-08,17.755308151245117,17.903414327134705,17.755308151245117,17.903414327134705,500
2018-02-09,17.42424774169922,17.62462619191938,17.42424774169922,17.62462619191938,6000
2018-02-12,17.42424774169922,17.42424774169922,17.42424774169922,17.42424774169922,0
2018-02-13,17.42424774169922,17.42424774169922,17.42424774169922,17.42424774169922,0
2018-02-14,17.903409957885742,17.94697156469625,17.876402260174846,17.876402260174846,3600
2018-02-15,18.290233612060547,18.290233612060547,18.290233612060547,18.290233612060547,200
2018-02-16,18.50890350341797,19.942046277254313,18.50890350341797,19.942046277254313,800
2018-02-20,18.26061248779297,18.47841560426973,18.26061248779297,18.47841560426973,9200
2018-02-21,18.400001525878903,18.469698432118,18.391289204885855,18.400001525878903,1300
2018-02-22,18.234472274780273,18.30416918684586,18.234472274780273,18.30416918684586,8600
2018-02-23,18.41742706298828,18.41742706298828,18.41742706298828,18.41742706298828,100
2018-02-26,18.491485595703125,18.495840927040923,18.40000868225564,18.40000868225564,3100
2018-02-27,18.33030891418457,18.54288427876155,18.33030891418457,18.539399681889,1900
2018-02-28,18.33030891418457,18.33030891418457,18.33030891418457,18.33030891418457,0
2018-03-01,17.89034652709961,18.147354251941863,17.833717255739575,18.138641928524493,3600
2018-03-02,17.89034652709961,17.89034652709961,17.89034652709961,17.89034652709961,0
2018-03-05,17.89034652709961,17.89034652709961,17.89034652709961,17.89034652709961,0
2018-03-06,18.427888870239254,18.427888870239254,18.32072876572247,18.32072876572247,1200
2018-03-07,18.613454818725582,18.613454818725582,18.513265580869128,18.563796397613643,1300
2018-03-08,18.478418350219727,18.478418350219727,18.43485838513359,18.452283035850503,21600
2018-03-09,18.478418350219727,18.478418350219727,18.478418350219727,18.478418350219727,0
2018-03-12,18.92534446716309,18.92534446716309,18.92534446716309,18.92534446716309,200
2018-03-13,18.92534446716309,18.92534446716309,18.92534446716309,18.92534446716309,0
2018-03-14,18.67007827758789,18.68750292092517,18.67007827758789,18.68750292092517,600
2018-03-15,18.65178680419922,18.713642140775065,18.626520567560608,18.713642140775065,900
2018-03-16,18.65178680419922,18.65178680419922,18.65178680419922,18.65178680419922,0
2018-03-19,18.65178680419922,18.65178680419922,18.65178680419922,18.65178680419922,0
2018-03-20,18.618677139282227,18.618677139282227,18.618677139282227,18.618677139282227,700
2018-03-21,18.761558532714844,18.761558532714844,18.704929262549037,18.704929262549037,400
2018-03-22,18.67340087890625,18.69522036423681,18.67340087890625,18.69522036423681,500
2018-03-23,18.34349250793457,18.34349250793457,18.34349250793457,18.34349250793457,300
2018-03-26,18.200349807739254,18.200349807739254,18.05982910719261,18.05982910719261,1000
2018-03-27,18.30595970153809,18.30595970153809,18.30595970153809,18.30595970153809,1600
2018-03-28,18.30595970153809,18.30595970153809,18.30595970153809,18.30595970153809,0
2018-03-29,18.30595970153809,18.30595970153809,18.30595970153809,18.30595970153809,0
2018-04-02,18.30595970153809,18.30595970153809,18.30595970153809,18.30595970153809,0
2018-04-03,17.995243072509766,18.001352595846168,17.97953310746192,18.001352595846168,1400
2018-04-04,18.145366668701172,18.145366668701172,18.145366668701172,18.145366668701172,500
2018-04-05,18.145366668701172,18.145366668701172,18.145366668701172,18.145366668701172,0
2018-04-06,18.145366668701172,18.145366668701172,18.145366668701172,18.145366668701172,0
2018-04-09,18.337383270263672,18.358330451204218,18.337383270263672,18.358330451204218,400
2018-04-10,18.564306259155273,18.564306259155273,18.50321101962556,18.50321101962556,400
2018-04-11,18.535497665405273,18.535497665405273,18.51193189021614,18.51193189021614,1100
2018-04-12,18.535497665405273,18.535497665405273,18.535497665405273,18.535497665405273,0
2018-04-13,18.535497665405273,18.535497665405273,18.535497665405273,18.535497665405273,0
2018-04-16,18.535497665405273,18.535497665405273,18.535497665405273,18.535497665405273,0
2018-04-17,18.865419387817383,18.904695137100685,18.865419387817383,18.904695137100685,900
2018-04-18,18.986736297607425,19.02688435774242,18.922150143066737,18.922150143066737,4500
2018-04-19,18.85494804382324,18.90295192595626,18.85494804382324,18.90295192595626,1300
2018-04-20,18.72140884399414,18.82614306239747,18.72140884399414,18.817414933410465,2100
2018-04-23,18.72140884399414,18.72140884399414,18.72140884399414,18.72140884399414,0
2018-04-24,18.581762313842773,18.791232417671747,18.581762313842773,18.76504803042297,1300
2018-04-25,18.692611694335938,18.692611694335938,18.66381035792515,18.66381035792515,2400
2018-04-26,18.861055374145508,18.861055374145508,18.861055374145508,18.861055374145508,200
2018-04-27,18.778135299682617,18.778135299682617,18.778135299682617,18.778135299682617,400
2018-04-30,18.72577476501465,18.75632238849541,18.712683402014505,18.712683402014505,1000
2018-05-01,18.580888748168945,18.634129837340737,18.580888748168945,18.634129837340737,900
2018-05-02,18.64023780822754,18.64023780822754,18.64023780822754,18.64023780822754,300
2018-05-03,18.44997215270996,18.48488467362833,18.44997215270996,18.48488467362833,400
2018-05-04,18.44997215270996,18.44997215270996,18.44997215270996,18.44997215270996,0
2018-05-07,18.856693267822266,18.856693267822266,18.856693267822266,18.856693267822266,200
2018-05-08,18.913429260253903,18.913429260253903,18.90470112823374,18.90470112823374,1100
2018-05-09,19.02252197265625,19.027759183039297,18.93087911455496,18.93087911455496,3300
2018-05-10,19.053075790405273,19.067913448170646,19.053075790405273,19.067913448170646,1200
2018-05-11,19.026884078979492,19.04870523271086,19.01641132355349,19.04870523271086,1200
2018-05-14,18.983253479003903,19.06442361208008,18.974525346603357,19.06442361208008,1700
2018-05-15,18.957061767578125,18.957061767578125,18.957061767578125,18.957061767578125,600
2018-05-16,19.157808303833008,19.157808303833008,19.149080173479767,19.149080173479767,1300
2018-05-17,19.297452926635746,19.297452926635746,19.297452926635746,19.297452926635746,200
2018-05-18,19.309669494628903,19.36727380941648,19.309669494628903,19.36727380941648,500
2018-05-21,19.474632263183594,19.4807417882677,19.474632263183594,19.4807417882677,800
2018-05-22,19.472009658813477,19.472009658813477,19.472009658813477,19.472009658813477,900
2018-05-23,19.472009658813477,19.472009658813477,19.472009658813477,19.472009658813477,100
2018-05-24,19.385608673095703,19.40219095688289,19.385608673095703,19.385608673095703,700
2018-05-25,19.323644638061523,19.392595726995996,19.309680956321685,19.36728530530161,3500
2018-05-29,19.31315803527832,19.41963852347703,19.232860263937624,19.358543297848264,1200
2018-05-30,19.588096618652344,19.588096618652344,19.588096618652344,19.588096618652344,300
2018-05-31,19.489471435546875,19.71639785970009,19.489471435546875,19.71639785970009,3200
2018-06-01,19.489471435546875,19.489471435546875,19.489471435546875,19.489471435546875,0
2018-06-04,19.55492401123047,19.646566859109033,19.55492401123047,19.646566859109033,700
2018-06-05,19.715517044067383,19.715517044067383,19.655294128173427,19.655294128173427,1300
2018-06-06,19.751304626464844,19.751304626464844,19.751304626464844,19.751304626464844,900
2018-06-07,19.751304626464844,19.751304626464844,19.751304626464844,19.751304626464844,0
2018-06-08,19.856037139892575,19.856037139892575,19.856037139892575,19.856037139892575,100
2018-06-11,19.982601165771484,20.01314879528515,19.89095827723048,20.01314879528515,1800
2018-06-12,19.95204734802246,20.004414458843815,19.95204734802246,20.004414458843815,2100
2018-06-13,19.908409118652344,19.960777900551793,19.890954522739833,19.960777900551793,4300
2018-06-14,19.908409118652344,19.908409118652344,19.908409118652344,19.908409118652344,0
2018-06-15,19.88658905029297,19.908408543093277,19.88658905029297,19.908408543093277,400
2018-06-18,19.88658905029297,19.88658905029297,19.88658905029297,19.88658905029297,0
2018-06-19,19.99481201171875,19.99481201171875,19.986956196758847,19.986956196758847,900
2018-06-20,20.267126083374023,20.267126083374023,20.230468938553862,20.230468938553862,800
2018-06-21,20.17940902709961,20.17940902709961,20.175023888495755,20.175023888495755,700
2018-06-22,20.14431953430176,20.14431953430176,20.14431953430176,20.14431953430176,500
2018-06-25,19.90923500061035,19.90923500061035,19.85046311670328,19.85572662008439,1000
2018-06-26,20.02589988708496,20.02589988708496,20.02589988708496,20.02589988708496,200
2018-06-27,19.82064437866211,19.973272621947125,19.82064437866211,19.973272621947125,2000
2018-06-28,19.76275062561035,19.76275062561035,19.67503280309721,19.67503280309721,3800
2018-06-29,19.832927703857425,19.832927703857425,19.832927703857425,19.832927703857425,300
2018-07-02,19.832927703857425,19.832927703857425,19.832927703857425,19.832927703857425,0
2018-07-03,19.876781463623047,19.960990836013348,19.876781463623047,19.933798295890572,7200
2018-07-05,19.925020217895508,19.94607255451737,19.90309118856206,19.9206334081822,1900
2018-07-06,20.28291130065918,20.28291130065918,20.269754214621745,20.27150927352984,1400
2018-07-09,20.373266220092773,20.373266220092773,20.373266220092773,20.373266220092773,300
2018-07-10,20.2890567779541,20.50835052540447,20.2890567779541,20.50835052540447,1900
2018-07-11,20.175020217895508,20.175020217895508,20.175020217895508,20.175020217895508,300
2018-07-12,20.104848861694336,20.1136208115016,20.004850641585588,20.09607691188707,1200
2018-07-13,20.104848861694336,20.104848861694336,20.104848861694336,20.104848861694336,0
2018-07-16,20.04344940185547,20.04344940185547,20.02590550003894,20.02590550003894,700
2018-07-17,20.04344940185547,20.04344940185547,20.04344940185547,20.04344940185547,0
2018-07-18,20.04870986938477,20.04870986938477,20.04870986938477,20.04870986938477,500
2018-07-19,20.04344940185547,20.04344940185547,20.04344940185547,20.04344940185547,200
2018-07-20,20.280282974243164,20.280282974243164,20.280282974243164,20.280282974243164,1000
2018-07-23,20.280282974243164,20.280282974243164,20.280282974243164,20.280282974243164,0
2018-07-24,20.034671783447266,20.36799745827576,20.034671783447266,20.36799745827576,1200
2018-07-25,20.044322967529297,20.192566070515184,20.044322967529297,20.192566070515184,1300
2018-07-26,20.29782485961914,20.315368757609946,20.22765094073413,20.22765094073413,3200
2018-07-27,20.00221824645996,20.025902342870516,20.00221824645996,20.025902342870516,400
2018-07-30,20.00221824645996,20.00221824645996,20.00221824645996,20.00221824645996,0
2018-07-31,20.00221824645996,20.00221824645996,20.00221824645996,20.00221824645996,0
2018-08-01,20.08028984069824,20.253970446796597,19.999588899208064,20.245198496216457,1500
2018-08-02,20.280282974243164,20.280282974243164,20.148705410187446,20.148705410187446,200
2018-08-03,20.1478271484375,20.1478271484375,20.1478271484375,20.1478271484375,1000
2018-08-06,20.222389221191406,20.222389221191406,20.222389221191406,20.222389221191406,200
2018-08-07,20.222389221191406,20.222389221191406,20.222389221191406,20.222389221191406,0
2018-08-08,20.096078872680664,20.10485082334381,20.065377881898904,20.10485082334381,3000
2018-08-09,20.096078872680664,20.096078872680664,20.096078872680664,20.096078872680664,100
2018-08-10,20.113618850708008,20.113618850708008,19.92063931991775,19.92063931991775,2800
2018-08-13,19.94081687927246,19.94081687927246,19.94081687927246,19.94081687927246,200
2018-08-14,20.21887969970703,20.21887969970703,20.21887969970703,20.21887969970703,1000
2018-08-15,20.21887969970703,20.21887969970703,20.21887969970703,20.21887969970703,0
2018-08-16,20.21887969970703,20.21887969970703,20.21887969970703,20.21887969970703,0
2018-08-17,20.21887969970703,20.21887969970703,20.21887969970703,20.21887969970703,0
2018-08-20,20.415369033813477,20.415369033813477,20.289054963194797,20.289054963194797,700
2018-08-21,20.657466888427734,20.657466888427734,20.657466888427734,20.657466888427734,400
2018-08-22,20.596942901611328,20.736412374020507,20.596942901611328,20.736412374020507,300
2018-08-23,20.596942901611328,20.596942901611328,20.596942901611328,20.596942901611328,0
2018-08-24,20.614486694335938,20.614486694335938,20.60834649684949,20.60834649684949,500
2018-08-27,20.614486694335938,20.614486694335938,20.614486694335938,20.614486694335938,0
2018-08-28,20.68378257751465,20.789044294047887,20.63992450492143,20.789044294047887,2400
2018-08-29,20.740800857543945,20.740800857543945,20.65834653762223,20.65834653762223,500
2018-08-30,20.710100173950195,20.710100173950195,20.710100173950195,20.710100173950195,400
2018-08-31,20.75395393371582,20.75395393371582,20.701323918489848,20.701323918489848,900
2018-09-04,20.611854553222656,20.611854553222656,20.611854553222656,20.611854553222656,300
2018-09-05,20.718870162963867,20.727640438930575,20.64869624368273,20.64869624368273,800
2018-09-06,20.718870162963867,20.718870162963867,20.718870162963867,20.718870162963867,0
2018-09-07,20.47414207458496,20.622385203767617,20.455721479220127,20.622385203767617,3000
2018-09-10,20.54519271850586,20.54519271850586,20.54519271850586,20.54519271850586,300
2018-09-11,20.54519271850586,20.54519271850586,20.54519271850586,20.54519271850586,0
2018-09-12,20.446943283081055,20.50483680412808,20.432909504086677,20.432909504086677,5400
2018-09-13,20.482036590576172,20.587296653682824,20.44344034179518,20.587296653682824,800
2018-09-14,20.558629989624023,20.558629989624023,20.558629989624023,20.558629989624023,0
2018-09-17,20.364931106567383,20.449455409633114,20.364931106567383,20.408954880803815,3400
2018-09-18,20.479394912719727,20.49700442557213,20.39487059449665,20.488199669145928,6600
2018-09-19,20.479394912719727,20.479394912719727,20.479394912719727,20.479394912719727,0
2018-09-20,20.42656707763672,20.42656707763672,20.42656707763672,20.42656707763672,300
2018-09-21,20.40895652770996,20.576243524637125,20.40895652770996,20.576243524637125,1500
2018-09-24,20.276885986328125,20.34203915400606,20.24166696855506,20.32090807920926,3500
2018-09-25,20.361413955688477,20.39134979279352,20.25928180011699,20.25928180011699,1400
2018-09-26,20.276885986328125,20.279527580594625,20.23022061984529,20.23022061984529,500
2018-09-27,20.202930450439453,20.2240615294886,20.199408883820517,20.199408883820517,1300
2018-09-28,20.232866287231445,20.268085312094524,20.171234673056592,20.171234673056592,1000
2018-10-01,20.232866287231445,20.232866287231445,20.232866287231445,20.232866287231445,0
2018-10-02,19.854267120361328,19.863071875226172,19.827854535102077,19.827854535102077,1100
2018-10-03,19.96608543395996,19.96608543395996,19.96608543395996,19.96608543395996,100
2018-10-04,19.81024742126465,19.854269521577713,19.74861580909217,19.74861580909217,800
2018-10-05,19.65264320373535,19.784712850299865,19.638556939107623,19.784712850299865,800
2018-10-08,19.65264320373535,19.65264320373535,19.65264320373535,19.65264320373535,0
2018-10-09,19.65264320373535,19.65264320373535,19.65264320373535,19.65264320373535,0
2018-10-10,19.65264320373535,19.65264320373535,19.65264320373535,19.65264320373535,0
2018-10-11,19.17631721496582,19.17631721496582,19.17631721496582,19.17631721496582,300
2018-10-12,18.69911003112793,18.9562028120665,18.69911003112793,18.9562028120665,400
2018-10-15,18.69911003112793,18.69911003112793,18.69911003112793,18.69911003112793,0
2018-10-16,19.32599449157715,19.32599449157715,19.00903004643847,19.02663955546511,1200
2018-10-17,19.32599449157715,19.32599449157715,19.32599449157715,19.32599449157715,0
2018-10-18,18.956199645996097,18.956199645996097,18.956199645996097,18.956199645996097,100
2018-10-19,18.956199645996097,18.956199645996097,18.956199645996097,18.956199645996097,0
2018-10-22,18.824134826660156,18.991421814996492,18.762503220256065,18.991421814996492,3100
2018-10-23,18.824134826660156,18.824134826660156,18.824134826660156,18.824134826660156,0
2018-10-24,18.30906867980957,18.30906867980957,18.30906867980957,18.30906867980957,400
