Date,Close,High,Low,Open,Volume
2024-06-06,95.87496185302734,95.87496185302734,95.87496185302734,95.87496185302734,0
2024-06-07,95.9021453857422,95.9021453857422,95.9021453857422,95.9021453857422,0
2024-06-10,95.90311431884766,95.90311431884766,95.90311431884766,95.90311431884766,100
2024-06-11,95.90409088134766,95.90409088134766,95.90409088134766,95.90409088134766,0
2024-06-12,95.88175964355467,95.88175964355467,95.88175964355467,95.88175964355467,100
2024-06-13,95.90505981445312,95.90505981445312,95.90505981445312,95.90505981445312,0
2024-06-14,95.84874725341795,95.84874725341795,95.84874725341795,95.84874725341795,0
2024-06-17,95.87010955810548,95.87010955810548,95.87010955810548,95.87010955810548,0
2024-06-18,95.86331176757812,95.86331176757812,95.86331176757812,95.86331176757812,100
2024-06-20,95.88078308105467,95.88078308105467,95.88078308105467,95.88078308105467,100
2024-06-21,95.94874572753906,95.94874572753906,95.94874572753906,95.94874572753906,0
2024-06-24,95.80894470214844,95.80894470214844,95.73904229262492,95.73904229262492,500
2024-06-25,95.9361343383789,95.9361343383789,95.9361343383789,95.9361343383789,100
2024-06-26,96.0108871459961,96.0108871459961,96.0108871459961,96.0108871459961,0
2024-06-27,95.9477767944336,95.9477767944336,95.9477767944336,95.9477767944336,0
2024-06-28,95.8186492919922,95.8186492919922,95.8186492919922,95.8186492919922,0
2024-07-01,95.91962432861328,95.91962432861328,95.91962432861328,95.91962432861328,0
2024-07-02,95.91670989990234,95.91670989990234,95.91670989990234,95.91670989990234,100
2024-07-03,95.869140625,95.869140625,95.869140625,95.869140625,0
2024-07-05,95.99632263183594,95.99632263183594,95.99632263183594,95.99632263183594,0
2024-07-08,95.94486236572266,95.94486236572266,95.94486236572266,95.94486236572266,0
2024-07-09,95.92932891845705,95.92932891845705,95.92932891845705,95.92932891845705,0
2024-07-10,95.96622467041016,95.96622467041016,95.96622467041016,95.96622467041016,0
2024-07-11,95.9720458984375,95.98175682906178,95.9720458984375,95.98175682906178,100
2024-07-12,95.98467254638672,95.98467254638672,95.98467254638672,95.98467254638672,100
2024-07-15,96.22447967529295,96.22447967529295,96.22447967529295,96.22447967529295,100
2024-07-16,96.06234741210938,96.06234741210938,96.06234741210938,96.06234741210938,100
2024-07-17,96.0982666015625,96.0982666015625,96.0982666015625,96.0982666015625,0
2024-07-18,96.08175659179688,96.08175659179688,96.08175659179688,96.08175659179688,0
2024-07-19,96.14292907714844,96.14292907714844,96.14292907714844,96.14292907714844,0
2024-07-22,96.16719818115234,96.16719818115234,96.16719818115234,96.16719818115234,0
2024-07-23,96.1769027709961,96.1769027709961,96.1769027709961,96.1769027709961,0
2024-07-24,96.2400131225586,96.2400131225586,96.2400131225586,96.2400131225586,0
2024-07-25,96.22933197021484,96.22933197021484,96.22933197021484,96.22933197021484,0
2024-07-26,96.29632568359376,96.29632568359376,96.29632568359376,96.29632568359376,100
2024-07-29,96.10797119140624,96.10797119140624,96.10797119140624,96.10797119140624,100
2024-07-30,96.27302551269533,96.27302551269533,96.27302551269533,96.27302551269533,100
2024-07-31,96.10797119140624,96.10797119140624,96.10797119140624,96.10797119140624,100
2024-08-01,96.26719665527344,96.26719665527344,96.26719665527344,96.26719665527344,100
2024-08-02,96.2516632080078,96.2516632080078,96.2516632080078,96.2516632080078,0
2024-08-05,96.30215454101562,96.30215454101562,96.30215454101562,96.30215454101562,0
2024-08-06,96.25943756103516,96.25943756103516,96.25943756103516,96.25943756103516,0
2024-08-07,96.24584197998048,96.24584197998048,96.24584197998048,96.24584197998048,100
2024-08-08,96.30506896972656,96.30506896972656,96.30506896972656,96.30506896972656,100
2024-08-09,96.27497100830078,96.27497100830078,96.27497100830078,96.27497100830078,0
2024-08-12,96.30506896972656,96.30506896972656,96.30506896972656,96.30506896972656,0
2024-08-13,96.36040496826172,96.36040496826172,96.36040496826172,96.36040496826172,0
2024-08-14,96.28273010253906,96.28273010253906,96.28273010253906,96.28273010253906,100
2024-08-15,96.35943603515624,96.35943603515624,96.35943603515624,96.35943603515624,0
2024-08-16,96.40215301513672,96.40215301513672,96.40215301513672,96.40215301513672,100
2024-08-19,96.4866180419922,96.4866180419922,96.4866180419922,96.4866180419922,0
2024-08-20,96.4914779663086,96.4914779663086,96.4914779663086,96.4914779663086,100
2024-08-21,96.36040496826172,96.36040496826172,96.27302881143753,96.27302881143753,200
2024-08-22,96.54390716552734,96.54390716552734,96.54390716552734,96.54390716552734,0
2024-08-23,96.42157745361328,96.42157745361328,96.42157745361328,96.42157745361328,100
2024-08-26,96.45069885253906,96.45069885253906,96.45069885253906,96.45069885253906,0
2024-08-27,96.14681243896484,96.14681243896484,96.14681243896484,96.14681243896484,100
2024-08-28,96.5283660888672,96.5283660888672,96.5283660888672,96.5283660888672,0
2024-08-29,96.38953399658205,96.38953399658205,96.38953399658205,96.38953399658205,0
2024-08-30,96.4866180419922,96.4866180419922,96.4866180419922,96.4866180419922,100
2024-09-03,96.495361328125,96.495361328125,96.495361328125,96.495361328125,0
2024-09-04,95.50213623046876,95.50213623046876,95.50213623046876,95.50213623046876,0
2024-09-05,95.76719665527344,95.76719665527344,95.4671948042343,95.4671948042343,200
2024-09-06,96.22642517089844,96.22642517089844,96.22642517089844,96.22642517089844,100
2024-09-09,96.2206039428711,96.2206039428711,96.2206039428711,96.2206039428711,0
2024-09-10,95.826416015625,95.826416015625,95.826416015625,95.826416015625,100
2024-09-11,95.93321228027344,95.93321228027344,95.93321228027344,95.93321228027344,100
2024-09-12,95.93321228027344,95.93321228027344,95.93321228027344,95.93321228027344,100
2024-09-13,96.21574401855467,96.21574401855467,96.21574401855467,96.21574401855467,100
2024-09-16,96.23127746582033,96.23127746582033,96.23127746582033,96.23127746582033,100
2024-09-17,96.2273941040039,96.2273941040039,96.2273941040039,96.2273941040039,0
2024-09-18,96.22447967529295,96.22447967529295,96.22447967529295,96.22447967529295,0
2024-09-19,96.22933197021484,96.22933197021484,96.22933197021484,96.22933197021484,100
2024-09-20,96.1982650756836,96.45748989049956,96.1982650756836,96.45748989049956,400
2024-09-23,96.3070068359375,96.3070068359375,96.3070068359375,96.3070068359375,100
2024-09-24,96.26719665527344,96.26719665527344,96.26719665527344,96.26719665527344,100
2024-09-25,96.1400146484375,96.1400146484375,96.1400146484375,96.1400146484375,100
2024-09-26,95.67107391357422,95.67107391357422,95.67107391357422,95.67107391357422,100
2024-09-27,95.87981414794922,95.87981414794922,95.87981414794922,95.87981414794922,100
2024-09-30,96.28953552246094,96.28953552246094,96.28953552246094,96.28953552246094,100
2024-10-01,96.2817611694336,96.2817611694336,96.2817611694336,96.2817611694336,0
2024-10-02,96.27690887451172,96.27690887451172,96.01088418374368,96.01088418374368,3700
2024-10-03,96.31477355957033,96.31477355957033,96.31477355957033,96.31477355957033,100
2024-10-04,96.29632568359376,96.29632568359376,96.29632568359376,96.29632568359376,100
2024-10-07,96.0011749267578,96.0011749267578,96.0011749267578,96.0011749267578,100
2024-10-08,96.49633026123048,96.49633026123048,95.53515548100236,96.18564712988046,2400
2024-10-09,96.28564453125,96.28564453125,96.28564453125,96.28564453125,100
2024-10-10,96.0108871459961,96.0108871459961,96.0108871459961,96.0108871459961,100
2024-10-11,96.28564453125,96.28564453125,96.28564453125,96.28564453125,100
2024-10-14,93.11182403564452,93.11182403564452,93.11182403564452,93.11182403564452,0
2024-10-15,96.4283676147461,96.4283676147461,95.56427993265169,96.19535712032976,1400
2024-10-16,96.28759002685548,96.28759002685548,96.28759002685548,96.28759002685548,500
2024-10-17,96.3099136352539,96.4089488315689,96.3099136352539,96.4089488315689,300
2024-10-18,97.31187438964844,97.31187438964844,96.46720118643056,96.46720118643056,1600
2024-10-21,97.00604248046876,97.20507582030406,96.89439270259984,97.16623950468232,800
2024-10-22,97.24391174316406,97.24391174316406,97.24391174316406,97.24391174316406,100
2024-10-23,97.05944061279295,97.05944061279295,97.05944061279295,97.05944061279295,100
2024-10-24,97.8944091796875,97.8944091796875,97.58372604477113,97.58372604477113,800
2024-10-25,97.6565399169922,97.6565399169922,97.6565399169922,97.6565399169922,100
2024-10-28,97.92838287353516,97.92838287353516,97.92838287353516,97.92838287353516,0
2024-10-29,97.3371124267578,97.3371124267578,97.1274052067677,97.28274306521186,1200
2024-10-30,97.38565826416016,97.38565826416016,97.38565826416016,97.38565826416016,100
2024-10-31,97.69052124023438,97.69052124023438,97.69052124023438,97.69052124023438,0
2024-11-01,97.43128967285156,97.43128967285156,97.43128967285156,97.43128967285156,100
2024-11-04,97.4351806640625,97.4351806640625,97.4351806640625,97.4351806640625,100
2024-11-05,98.0060577392578,98.0060577392578,98.0060577392578,98.0060577392578,100
2024-11-06,97.18177795410156,97.18177795410156,97.18177795410156,97.18177795410156,0
2024-11-07,97.45458984375,97.45458984375,97.45458984375,97.45458984375,0
2024-11-08,97.4303207397461,97.4303207397461,97.4303207397461,97.4303207397461,0
2024-11-11,97.42352294921876,97.42352294921876,97.42352294921876,97.42352294921876,100
2024-11-12,97.46236419677734,97.46236419677734,97.46236419677734,97.46236419677734,200
2024-11-13,97.50701904296876,97.50701904296876,97.50701904296876,97.50701904296876,0
2024-11-14,97.52643585205078,97.52643585205078,97.52643585205078,97.52643585205078,0
2024-11-15,97.41187286376952,97.41187286376952,97.41187286376952,97.41187286376952,100
2024-11-18,97.48663330078124,97.48663330078124,97.48663330078124,97.48663330078124,0
2024-11-19,97.49051666259766,97.49051666259766,97.49051666259766,97.49051666259766,100
2024-11-20,97.4798355102539,97.4798355102539,97.4798355102539,97.4798355102539,0
2024-11-21,97.46624755859376,97.46624755859376,97.46624755859376,97.46624755859376,100
2024-11-22,97.63226318359376,97.63226318359376,97.63226318359376,97.63226318359376,100
2024-11-25,97.5982894897461,97.5982894897461,97.5982894897461,97.5982894897461,0
2024-11-26,97.6429443359375,97.6429443359375,97.6429443359375,97.6429443359375,100
2024-11-27,97.71381378173828,97.71381378173828,97.64197067237792,97.64197067237792,100
2024-11-29,97.57401275634766,97.57401275634766,97.57401275634766,97.57401275634766,100
2024-12-02,97.7313003540039,97.7313003540039,97.7313003540039,97.7313003540039,100
2024-12-03,97.86624908447266,97.86624908447266,96.29244127635852,96.29244127635852,1100
2024-12-04,97.89246368408205,97.89246368408205,97.89246368408205,97.89246368408205,0
2024-12-05,97.92449951171876,97.92449951171876,97.92449951171876,97.92449951171876,100
2024-12-06,98.22256469726562,98.22256469726562,97.96236951980492,97.96236951980492,800
2024-12-09,98.23615264892578,98.23615264892578,98.23615264892578,98.23615264892578,100
2024-12-10,98.20896911621094,98.20896911621094,98.20896911621094,98.20896911621094,0
2024-12-11,98.3701400756836,98.3701400756836,98.3701400756836,98.3701400756836,100
2024-12-12,98.22159576416016,98.22159576416016,98.22159576416016,98.22159576416016,0
2024-12-13,98.2652816772461,98.2652816772461,98.2652816772461,98.2652816772461,0
2024-12-16,98.3895492553711,98.3895492553711,98.3895492553711,98.3895492553711,100
2024-12-17,98.332275390625,98.332275390625,98.0885836069849,98.0885836069849,700
2024-12-18,98.06916809082033,98.06916809082033,98.06916809082033,98.06916809082033,100
2024-12-19,98.20121002197266,98.20121002197266,98.20121002197266,98.20121002197266,100
2024-12-20,98.15750885009766,98.15750885009766,98.15750885009766,98.15750885009766,100
2024-12-23,98.30799865722656,98.30799865722656,98.30799865722656,98.30799865722656,100
2024-12-24,98.28700256347656,98.28700256347656,98.28700256347656,98.28700256347656,0
2024-12-26,98.30899810791016,99.2699966430664,98.30899810791016,99.2699966430664,200
2024-12-27,98.40799713134766,98.40799713134766,98.05999755859376,98.05999755859376,200
2024-12-30,98.4990005493164,98.4990005493164,98.4499969482422,98.4499969482422,500
2024-12-31,98.40799713134766,98.40799713134766,98.40799713134766,98.40799713134766,100
2025-01-02,98.37999725341795,98.37999725341795,98.37999725341795,98.37999725341795,0
2025-01-03,98.23999786376952,98.23999786376952,98.23999786376952,98.23999786376952,0
2025-01-06,98.2699966430664,98.46099853515624,98.2699966430664,98.46099853515624,600
2025-01-07,98.28500366210938,98.37999725341795,98.28500366210938,98.37999725341795,500
2025-01-08,98.27100372314452,98.27100372314452,98.27100372314452,98.27100372314452,0
2025-01-10,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,0
2025-01-13,98.29499816894533,98.29499816894533,98.29499816894533,98.29499816894533,0
2025-01-14,98.43299865722656,98.43299865722656,98.43299865722656,98.43299865722656,0
2025-01-15,98.47000122070312,98.47000122070312,98.41999816894533,98.41999816894533,1300
2025-01-16,98.39800262451172,98.39800262451172,98.39800262451172,98.39800262451172,100
2025-01-17,98.572998046875,98.572998046875,98.572998046875,98.572998046875,100
2025-01-21,98.50299835205078,98.50299835205078,98.50299835205078,98.50299835205078,0
2025-01-22,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,100
2025-01-23,98.46299743652344,98.46299743652344,98.46299743652344,98.46299743652344,100
2025-01-24,98.56600189208984,98.56600189208984,98.56600189208984,98.56600189208984,0
2025-01-27,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,100
2025-01-28,98.60099792480467,98.60099792480467,98.60099792480467,98.60099792480467,100
2025-01-29,98.61699676513672,98.61699676513672,98.61699676513672,98.61699676513672,0
2025-01-30,98.66899871826172,98.66899871826172,98.66899871826172,98.66899871826172,0
2025-01-31,98.7030029296875,98.7030029296875,98.7030029296875,98.7030029296875,0
2025-02-03,98.76100158691406,98.76100158691406,98.76100158691406,98.76100158691406,0
2025-02-04,98.8209991455078,98.8209991455078,98.8209991455078,98.8209991455078,0
2025-02-05,98.81199645996094,98.81199645996094,98.81199645996094,98.81199645996094,0
2025-02-06,98.86399841308594,98.86399841308594,98.86399841308594,98.86399841308594,0
2025-02-07,99.13800048828124,99.13800048828124,99.13800048828124,99.13800048828124,0
2025-02-10,99.26100158691406,99.26100158691406,99.26100158691406,99.26100158691406,100
2025-02-11,99.26100158691406,99.26100158691406,99.26100158691406,99.26100158691406,0
2025-02-12,99.46600341796876,99.46600341796876,99.46600341796876,99.46600341796876,100
2025-02-13,98.51499938964844,99.13999938964844,98.51499938964844,99.13999938964844,3700
2025-02-14,99.37999725341795,99.37999725341795,98.69000244140624,99.3499984741211,1500
2025-02-18,99.26499938964844,99.47000122070312,99.26499938964844,99.47000122070312,200
2025-02-19,99.49500274658205,99.49500274658205,99.49500274658205,99.49500274658205,100
2025-02-20,99.4280014038086,99.4280014038086,99.4280014038086,99.4280014038086,0
2025-02-21,99.68699645996094,99.68699645996094,99.68699645996094,99.68699645996094,100
2025-02-24,99.61299896240234,99.61299896240234,99.61299896240234,99.61299896240234,100
2025-02-25,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,100
2025-02-26,99.71700286865234,99.71700286865234,99.71700286865234,99.71700286865234,100
2025-02-27,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,100
2025-02-28,99.61199951171876,99.61199951171876,99.61199951171876,99.61199951171876,0
2025-03-03,99.60199737548828,99.60199737548828,99.60199737548828,99.60199737548828,100
2025-03-04,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,100
2025-03-05,99.75499725341795,99.75499725341795,99.75499725341795,99.75499725341795,100
2025-03-06,99.875,99.875,99.875,99.875,0
2025-03-07,99.95899963378906,99.95899963378906,99.76000213623048,99.76000213623048,400
2025-03-10,99.68499755859376,99.68499755859376,98.9000015258789,98.9000015258789,100
2025-03-11,99.25,99.2699966430664,99.25,99.2699966430664,300
2025-03-12,99.72799682617188,99.72799682617188,99.72799682617188,99.72799682617188,100
2025-03-13,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,400
2025-03-14,99.75900268554688,99.75900268554688,99.75900268554688,99.75900268554688,100
2025-03-17,99.56999969482422,99.91000366210938,99.56999969482422,99.91000366210938,600
2025-03-18,100.33399963378906,100.33399963378906,100.33399963378906,100.33399963378906,100
2025-03-19,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100
2025-03-20,100.38800048828124,100.38800048828124,100.38800048828124,100.38800048828124,200
2025-03-21,101.04000091552734,101.47000122070312,100.62999725341795,100.62999725341795,1800
2025-03-24,100.52100372314452,100.9499969482422,100.43000030517578,100.5,6300
2025-03-25,100.5260009765625,100.5260009765625,100.5260009765625,100.5260009765625,100
2025-03-26,100.75,100.75,100.75,100.75,0
2025-03-27,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,0
2025-03-28,100.5,100.5,100.5,100.5,100
2025-03-31,100.84500122070312,100.91999816894533,100.84500122070312,100.91999816894533,900
2025-04-01,100.84200286865234,100.84200286865234,100.84200286865234,100.84200286865234,100
2025-04-02,100.66999816894533,100.66999816894533,100.66999816894533,100.66999816894533,100
2025-04-03,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100
2025-04-04,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,0
2025-04-07,100.48899841308594,100.48899841308594,100.48899841308594,100.48899841308594,100
2025-04-08,100.52899932861328,100.52899932861328,100.52899932861328,100.52899932861328,100
2025-04-09,100.41799926757812,100.41799926757812,100.22000122070312,100.29000091552734,1100
2025-04-10,100.3499984741211,100.3499984741211,100.33999633789062,100.33999633789062,200
2025-04-11,100.56500244140624,100.56500244140624,100.56500244140624,100.56500244140624,100
2025-04-14,100.6719970703125,100.6719970703125,100.6719970703125,100.6719970703125,100
2025-04-15,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100
2025-04-16,100.73300170898438,100.73300170898438,100.73300170898438,100.73300170898438,100
2025-04-17,100.70600128173828,100.70600128173828,100.70600128173828,100.70600128173828,100
2025-04-21,100.60399627685548,100.98999786376952,100.12999725341795,100.12999725341795,3200
2025-04-22,100.68800354003906,100.68800354003906,100.68800354003906,100.68800354003906,100
2025-04-23,100.77899932861328,100.77899932861328,100.77899932861328,100.77899932861328,100
2025-04-24,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,100
2025-04-25,101.05999755859376,101.05999755859376,101.05999755859376,101.05999755859376,100
2025-04-28,100.91999816894533,100.91999816894533,100.70999908447266,100.70999908447266,600
2025-04-29,101.44499969482422,101.44499969482422,101.44499969482422,101.44499969482422,100
2025-04-30,101.53500366210938,101.53500366210938,101.53500366210938,101.53500366210938,100
2025-05-01,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,100
2025-05-02,101.66799926757812,101.66799926757812,101.66799926757812,101.66799926757812,100
2025-05-05,101.6709976196289,101.6709976196289,101.6709976196289,101.6709976196289,100
2025-05-06,101.71499633789062,101.71499633789062,101.71499633789062,101.71499633789062,100
2025-05-07,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,100
2025-05-08,102.00499725341795,102.00499725341795,102.00499725341795,102.00499725341795,100
2025-05-09,101.98899841308594,101.98899841308594,101.98899841308594,101.98899841308594,100
2025-05-12,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,100
2025-05-13,102.24400329589844,102.24400329589844,102.24400329589844,102.24400329589844,100
2025-05-14,102.30599975585938,102.30599975585938,102.30599975585938,102.30599975585938,100
2025-05-15,102.4469985961914,102.4469985961914,102.01000213623048,102.0500030517578,3100
2025-05-16,102.48799896240234,102.48799896240234,102.48799896240234,102.48799896240234,100
2025-05-19,102.4749984741211,102.4749984741211,102.19000244140624,102.27999877929688,7000
2025-05-20,102.54000091552734,102.54000091552734,102.54000091552734,102.54000091552734,100
2025-05-21,102.61100006103516,102.61100006103516,102.61100006103516,102.61100006103516,100
2025-05-22,102.46499633789062,102.46499633789062,102.46499633789062,102.46499633789062,100
2025-05-23,102.71299743652344,102.71299743652344,102.71299743652344,102.71299743652344,100
2025-05-27,103.70999908447266,103.70999908447266,103.63899993896484,103.63899993896484,100
2025-05-28,102.93000030517578,102.93000030517578,102.54000091552734,102.54000091552734,600
2025-05-29,103.87000274658205,103.87000274658205,103.87000274658205,103.87000274658205,100
2025-05-30,103.6750030517578,103.6750030517578,103.6750030517578,103.6750030517578,100
2025-06-02,103.73799896240234,103.73799896240234,103.44000244140624,103.44000244140624,300
2025-06-03,103.45500183105467,103.69000244140624,102.61000061035156,103.69000244140624,5400
2025-06-04,103.70999908447266,103.70999908447266,103.37000274658205,103.37000274658205,900
2025-06-05,103.3499984741211,103.68000030517578,103.3499984741211,103.68000030517578,1200
2025-06-06,104.23500061035156,104.23500061035156,104.23500061035156,104.23500061035156,100
2025-06-09,104.83000183105467,104.83000183105467,104.83000183105467,104.83000183105467,100
2025-06-10,104.08999633789062,104.08999633789062,104.08999633789062,104.08999633789062,100
2025-06-11,104.5,104.5,104.05999755859376,104.05999755859376,1400
2025-06-12,104.46099853515624,104.46099853515624,103.26000213623048,104.2699966430664,4500
2025-06-13,104.75700378417967,104.75700378417967,104.75700378417967,104.75700378417967,100
2025-06-16,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,100
2025-06-17,104.44000244140624,104.44000244140624,104.41000366210938,104.41000366210938,900
2025-06-18,104.41000366210938,104.41000366210938,104.41000366210938,104.41000366210938,100
2025-06-20,105.63300323486328,105.63300323486328,105.19000244140624,105.19000244140624,100
2025-06-23,104.87999725341795,105.35800170898438,104.87999725341795,105.35800170898438,100
2025-06-24,105.3000030517578,105.3000030517578,105.3000030517578,105.3000030517578,100
2025-06-25,104.29499816894533,104.29499816894533,104.29499816894533,104.29499816894533,100
2025-06-26,104.5459976196289,104.5459976196289,104.5459976196289,104.5459976196289,100
2025-06-27,104.54199981689452,104.54199981689452,104.54199981689452,104.54199981689452,100
2025-06-30,104.76000213623048,104.76000213623048,104.76000213623048,104.76000213623048,100
