Date,Close,High,Low,Open,Volume
2010-08-19,6.498100757598877,6.75910520706115,6.336098395426533,6.651103203119479,142800
2010-08-20,6.381099700927734,6.489101283067747,6.34509917354773,6.4486005824752075,227000
2010-08-23,6.084094047546387,6.444099256972749,6.016592748908898,6.381098559903166,153800
2010-08-24,6.09759521484375,6.169596269472731,5.971593369243032,6.021093987010422,127800
2010-08-25,6.183095455169678,6.2010957161929925,5.985092583913214,6.07059371648394,169000
2010-08-26,6.192098140716553,6.403601180393239,6.165097524395999,6.187597966469754,55800
2010-08-27,6.6421051025390625,6.6421051025390625,6.093096303550382,6.268599232426169,89000
2010-08-30,6.444101333618164,6.727605849272286,6.300099203442178,6.592603637652199,188600
2010-08-31,6.340597152709961,6.48909939216954,6.309096807721569,6.48909939216954,85200
2010-09-01,6.484601974487305,6.493602322112447,6.336099671954022,6.435101350029609,73800
2010-09-02,6.444101333618164,6.574603371380201,6.345100083702274,6.507102480150258,131400
2010-09-03,6.507102966308594,6.56560394335336,6.448601989263827,6.525103233925427,112200
2010-09-07,6.52960205078125,6.597102933022598,6.426100211629689,6.498101267129831,337000
2010-09-08,6.520601749420166,6.6061033252888075,6.403599818842101,6.529602096000084,106000
2010-09-09,6.534102916717529,6.606103979850474,6.471101771896109,6.606103979850474,248000
2010-09-10,6.543103218078613,6.5611034849156304,6.502602510405273,6.525102951241597,287600
2010-09-13,6.660104274749756,6.741105250083363,6.597103134681257,6.61510339910652,170400
2010-09-14,6.55660343170166,6.678105556959986,6.538603164533043,6.66010528979137,29600
2010-09-15,6.394600868225098,6.552103523905406,6.336099894091275,6.547603349935063,81400
2010-09-16,6.655604362487793,6.795106739127113,6.300098804270372,6.363099946810738,182600
2010-09-17,6.835607051849365,6.975109429265145,6.624104042666974,6.727605460459185,310400
2010-09-20,6.94810676574707,6.961607282555604,6.750103906649118,6.831105290860123,246000
2010-09-21,6.885108470916748,7.150612719137934,6.853607683208341,6.916608829464957,188800
2010-09-22,6.889608860015869,6.9391094863039795,6.831107885769805,6.844607978546525,222400
2010-09-23,6.867107391357422,7.141611525581851,6.84910712729615,6.8581070447467125,235400
2010-09-24,6.637603282928467,7.05160975931512,6.601602757082682,6.966108188561289,375800
2010-09-27,6.867107391357422,6.948108365053071,6.6691040575232865,6.687104321584558,159000
2010-09-28,6.894108295440674,6.970609533009209,6.7906068735304155,6.894108295440674,151800
2010-09-29,7.002108097076416,7.011108012612732,6.718603676541543,6.894106106520233,54200
2010-09-30,7.110110759735107,7.132611195801003,6.925607956482989,7.033609534607138,126400
2010-10-01,7.519617557525635,7.582619129557663,7.042610314450751,7.164112426597859,282000
2010-10-04,7.429615497589111,7.627618813244023,7.398115145664056,7.519616380472096,79400
2010-10-05,7.492615699768066,7.546616912538356,7.344113437549966,7.488115527177195,209600
2010-10-06,7.528616905212402,7.537617251210705,7.452115680867306,7.474616545863062,113000
2010-10-07,7.61411714553833,7.65011766492281,7.47911541242655,7.591617142793062,76000
2010-10-08,7.627618789672852,7.650118795744014,7.470116172214079,7.470116172214079,105000
2010-10-11,7.61411714553833,7.65011766492281,7.357613337633897,7.357613337633897,73400
2010-10-12,7.605118274688721,7.636618627963674,7.537617395053782,7.573617921413765,94000
2010-10-13,7.555619716644287,7.65012079684682,7.515119008465933,7.609620088668466,99600
2010-10-14,7.632117748260498,7.650118438934026,7.501616174158114,7.524116179179851,159200
2010-10-15,7.663620471954346,7.672619960750039,7.632119257048221,7.650119951280293,357800
2010-10-18,7.645621776580811,7.681622316136531,7.596120712821483,7.672621966667459,93000
2010-10-19,7.492615699768066,7.609617612170229,7.429615000136192,7.546616912538356,78400
2010-10-20,7.582617282867432,7.632117463733912,7.45661502781064,7.519615726178965,47600
2010-10-21,7.555619716644287,7.618620436779309,7.537619020422602,7.618620436779309,123000
2010-10-22,7.560116291046143,7.618617674233309,7.492615421331827,7.560116291046143,35600
2010-10-25,7.767122745513916,7.7896227574653345,7.573619552778148,7.596119564729565,418600
2010-10-26,7.789622783660889,7.834623666035494,7.717621715189695,7.7221218892592,139600
2010-10-27,7.825623989105225,7.830124163560712,7.681621839811682,7.785123277326352,167200
2010-10-28,7.84362268447876,7.996625143622304,7.753620934987159,7.870622865998122,284400
2010-10-29,7.785120964050293,7.893123402249047,7.717620083916266,7.830121836913064,472600
2010-11-01,7.785120964050293,7.875122709775835,7.731120603271175,7.785120964050293,205600
2010-11-02,7.722121238708496,7.78512195373318,7.627620166171471,7.78512195373318,846200
2010-11-03,7.695120334625244,7.740121208996677,7.582618577856806,7.722120515919989,497600
2010-11-04,7.857120513916016,7.965122931449516,7.677117915227007,7.758119299217085,689400
2010-11-05,7.888621807098389,7.91112181031371,7.758119385153232,7.8256202531193,268400
2010-11-08,7.987624168395996,8.064125391947245,7.875122419545348,7.875122419545348,120800
2010-11-09,8.10462474822998,8.122624578739142,7.951622326461723,7.987622845800132,254400
2010-11-10,7.983121395111084,8.17662447743591,7.8751198543921,8.122623277916444,287800
2010-11-11,8.298126220703125,8.325126390287997,8.064122462114467,8.176624170091332,323600
2010-11-12,8.248628616333008,8.325129843825295,8.127126515318151,8.190128081577857,194000
2010-11-15,8.172127723693848,8.298130003055935,8.172127723693848,8.217128599060329,138200
2010-11-16,8.293627738952637,8.316127741803715,8.037123929841952,8.131624971800587,191000
2010-11-17,8.163124084472656,8.325126827122288,8.100123399362227,8.280125969906283,117800
2010-11-18,8.212627410888672,8.23062810213911,8.14062636252732,8.23062810213911,175400
2010-11-19,8.172127723693848,8.307129491472985,8.032625782546033,8.208128252322972,182800
2010-11-22,8.446629524230957,8.446629524230957,8.032623151444485,8.163124703108902,120400
2010-11-23,8.415131568908691,8.446631922796199,8.104626486565614,8.325129822098438,177600
2010-11-24,8.61313533782959,8.685136402810706,8.397132142886244,8.446633196930911,149800
2010-11-26,8.932637214660645,8.941637558736044,8.680633588789851,8.694133246582895,78800
2010-11-29,8.89213752746582,8.901137872556246,8.599633178588158,8.860637177969478,192200
2010-11-30,8.734639167785645,9.099144737941488,8.608636850227317,8.797639897404526,1165800
2010-12-01,9.270142555236816,9.513145841295298,8.784135124799782,8.784135124799782,217000
2010-12-02,9.081140518188477,9.27014347422396,9.058639655374638,9.27014347422396,234600
2010-12-03,8.730138778686523,9.162146100906847,8.721138429441808,9.162146100906847,204400
2010-12-06,8.7391357421875,8.824637310245913,8.631134168054869,8.70763539035551,156000
2010-12-07,9.1216402053833,9.15764072358878,8.802134855279643,8.802134855279643,189200
2010-12-08,9.42764949798584,9.441149162247363,9.072143461544306,9.139644357813324,186200
2010-12-09,9.202645301818848,9.4501488571298,9.139643725780108,9.4501488571298,91400
2010-12-10,9.148641586303713,9.243143495509376,8.946138108234548,9.189142281917544,141400
2010-12-13,8.937140464782715,9.148643473479057,8.784137996084818,9.148643473479057,150200
2010-12-14,8.838138580322266,8.919139990255218,8.52763432000644,8.919139990255218,118200
2010-12-15,8.865139961242676,8.995641570205164,8.725637146218814,8.842639091890245,146200
2010-12-16,8.986639976501465,9.027140677400173,8.842637865892852,8.905639433024334,133400
2010-12-17,8.896636962890625,9.117140249415634,8.54113108615515,9.004638520066951,161800
2010-12-20,9.117141723632812,9.17564225469267,8.89213822855299,8.968639451212939,365800
2010-12-21,9.297147750854492,9.32414793981667,9.04514398445959,9.171145438496776,55800
2010-12-22,9.279141426086426,9.445643476364095,9.166639715993972,9.216139884777098,131800
2010-12-23,9.180142402648926,9.288143976995356,9.157642396530166,9.288143976995356,86000
2010-12-27,9.42314624786377,9.445646253168777,9.018140144132357,9.202642934258003,47000
2010-12-28,9.387146949768066,9.53564923579886,9.22514414379982,9.459148006127222,128200
2010-12-29,9.238646507263184,9.405148661448294,9.22964615884224,9.405148661448294,60400
2010-12-30,9.297147750854492,9.387149525155795,9.180145787591012,9.387149525155795,27800
2010-12-31,9.22964572906494,9.877656193750378,9.216145207062176,9.301646796438831,131400
2011-01-03,9.009142875671388,9.45014965350469,8.883140571295952,9.288146813353489,249000
2011-01-04,8.8561372756958,9.05863989648947,8.604133613714263,9.013639886304327,101600
2011-01-05,8.89213752746582,8.986638575954847,8.743635266754383,8.87863700983018,135800
2011-01-06,8.883137702941895,8.937138918328865,8.779636303297087,8.878637530132965,147600
2011-01-07,8.878637313842773,8.919138009816324,8.743635566144395,8.919138009816324,138000
2011-01-10,9.162144660949709,9.171144150459485,8.81563899437122,8.856139701286649,95000
2011-01-11,9.018143653869627,9.38264920325642,8.950641895043486,9.180145643419026,132200
2011-01-12,9.05864143371582,9.153143359445725,9.000140895555651,9.076642127500689,84400
2011-01-13,8.784135818481445,8.973138770705825,8.662633736697172,8.806635822521436,148000
2011-01-14,8.55013370513916,8.79763723222296,8.446632292600139,8.775137223695454,115800
2011-01-18,8.4916353225708,8.56363639811213,8.257631397901216,8.500634813273074,152200
2011-01-19,8.55013370513916,8.676135984525995,8.482632821236333,8.482632821236333,303800
2011-01-20,8.518634796142578,8.694137295750314,8.446633726646049,8.491634609661492,147000
2011-01-21,8.415131568908691,8.608633865406278,8.415131568908691,8.532132638113643,69200
2011-01-24,8.48713493347168,8.536635135204458,8.338632611632336,8.401633336557966,72000
2011-01-25,8.46463394165039,8.550135537353665,8.343132667916832,8.415133740618382,121800
2011-01-26,8.57713508605957,8.613135619728387,8.47813383305043,8.527634888715214,93000
2011-01-27,8.536632537841797,8.595133928890633,8.482632178141595,8.57713323677707,99000
2011-01-28,8.212627410888672,8.599633689571096,8.212627410888672,8.55013264695259,218200
2011-01-31,8.131627082824707,8.527633759042313,8.082126033717428,8.239628669523968,135600
2011-02-01,8.230630874633789,8.392632858857233,8.113628917054337,8.149629453361822,82200
2011-02-02,8.248628616333008,8.280128970302725,8.172127388840721,8.176627562025004,59800
2011-02-03,7.920126438140869,8.329632898026011,7.870625374312808,8.248631469333025,729200
2011-02-04,8.554636001586914,8.626637076728436,8.217130639990842,8.284631540645952,9344800
2011-02-07,8.437631607055664,8.662635116577148,8.424131087489076,8.577133542629308,837200
2011-02-08,8.509636878967285,8.590638319872047,8.428635438062525,8.437635788900986,384400
2011-02-09,8.478128433227539,8.572629452049178,8.419627066825674,8.48262860435998,269400
2011-02-10,8.451133728027344,8.545634807939644,8.347631441711409,8.428632857819343,451600
2011-02-11,8.514132499694824,8.658134602792542,8.356629877561605,8.392630403336035,411400
2011-02-14,8.644633293151855,8.70313467863514,8.541131898306244,8.68513398823408,260600
2011-02-15,8.89213752746582,8.968638744094145,8.617633010448863,8.644633187399991,330400
2011-02-16,8.878637313842773,8.991139056364817,8.82013678539219,8.869636968444167,184400
2011-02-17,9.067638397216797,9.099138741266325,8.608631176815113,8.91013581864916,341600
2011-02-18,9.117141723632812,9.702150467512263,8.977639797012984,9.472646799532418,871600
2011-02-22,9.126142501831056,9.19364338188916,8.910138483996752,9.027140409980255,494600
2011-02-23,8.820140838623047,9.000143537713196,8.451135090908098,8.87864139395713,505200
2011-02-24,8.928139686584473,9.00464091724018,8.779637398643434,8.779637398643434,224000
2011-02-25,8.977641105651855,9.058641654698771,8.865139341712961,8.910139360632245,173400
2011-02-28,8.815638542175293,8.991141024259523,8.775137837337338,8.986640850575265,233200
2011-03-01,8.775135040283203,8.842635907390594,8.757134351283849,8.842635907390594,293800
2011-03-02,8.770635604858398,8.901138036107001,8.53663177812859,8.811136300189332,249800
2011-03-03,8.883137702941895,8.950638578435456,8.775136130488157,8.824637173066195,192600
2011-03-04,8.703136444091797,8.941640490366117,8.550133977926434,8.838138216204607,102000
2011-03-07,8.446629524230957,8.757133660080791,8.415129179288511,8.757133660080791,426000
2011-03-08,8.527632713317871,8.622133768221156,8.433130800094379,8.433130800094379,218400
2011-03-09,8.527632713317871,8.568133410653624,8.43763097294504,8.536632200698987,450400
2011-03-10,8.401628494262695,8.509630042597083,8.316126946627968,8.46012901107382,344400
2011-03-11,8.451133728027344,8.505134099885677,8.316131081740641,8.410633019973377,275600
2011-03-14,8.505133628845215,8.689636462730315,8.325130968752482,8.397132032789575,225200
2011-03-15,8.428628921508789,8.518630643667615,8.352127715169797,8.39712857624921,299000
2011-03-16,8.329628944396973,8.518631902197493,8.32512877179218,8.392629644223758,299200
2011-03-17,8.469131469726562,8.649134095236967,8.415131111233553,8.442131290480058,199200
2011-03-18,8.581634521484375,8.604135389541128,8.482633276995726,8.505133286732125,210800
2011-03-21,8.775135040283203,8.775135040283203,8.559131922211517,8.626632789318906,205000
2011-03-22,8.901138305664062,9.04964057360126,8.698634822876889,8.761635524935036,255800
2011-03-23,9.157642364501951,9.220643068070313,8.977639741220779,8.982139055772622,297200
2011-03-24,9.040642738342283,9.180144699485924,8.977642018791048,9.180144699485924,108600
2011-03-25,9.090143203735352,9.220644808375,9.004641619669144,9.054142672284376,101800
2011-03-28,9.0541410446167,9.265644021579137,8.995639655075456,9.121641921662563,217600
2011-03-29,9.031639099121094,9.229642391968865,8.991138406076775,9.027138926747268,245000
2011-03-30,9.193643569946287,9.247643931769256,8.991140067309477,9.018141106541236,90800
2011-03-31,9.189142227172852,9.1981425724379,8.986638750310112,9.045140136212757,162200
2011-04-01,9.274643898010254,9.423146163323482,9.175641815587984,9.189142333641978,144200
2011-04-04,9.256644248962402,9.373646176969896,9.24314458770941,9.32414513018819,130400
2011-04-05,9.10814094543457,9.252143038118092,9.09014111300922,9.238643378379123,217800
2011-04-06,9.139642715454102,9.207143599593463,9.045141649323057,9.112642533462418,140000
2011-04-07,9.027141571044922,9.198144738061377,9.02264139735287,9.157644033153288,161600
2011-04-08,9.049642562866213,9.108143105019588,8.986640988639058,9.076642747066202,50600
2011-04-11,9.040642738342283,9.117143979934689,9.009142378566668,9.063142750090462,76000
2011-04-12,9.000138282775879,9.081139664652074,8.977638280396969,9.000138282775879,115800
2011-04-13,9.049642562866213,9.108143105019588,9.01364203115943,9.01364203115943,70600
2011-04-14,9.085641860961914,9.103641695211172,9.000140287897217,9.036140814715996,197600
2011-04-15,9.130640983581545,9.216141681934182,9.03163891006992,9.03163891006992,78000
2011-04-18,9.000138282775879,9.067639148232685,8.928137245179277,9.067639148232685,127000
2011-04-19,9.009142875671388,9.058643075912771,8.842639861258151,9.027142714399034,92600
2011-04-20,9.10364055633545,9.144141251229923,9.0271393391259,9.085640724337992,53400
2011-04-21,9.117141723632812,9.17564225469267,8.995639630292857,9.17564225469267,69800
2011-04-25,9.1216402053833,9.126140377448992,8.950637100167242,9.09463917298915,107400
2011-04-26,9.013643264770508,9.144144888197957,8.982142044185471,9.139644713828666,403600
2011-04-27,9.022639274597168,9.045140137763646,8.937138569525056,9.000139269750857,172800
2011-04-28,9.076641082763672,9.08564142862015,8.932638982340922,8.99563968669582,114600
2011-04-29,9.180142402648926,9.261143797988804,8.995639605850409,9.099141007309049,212000
2011-05-02,9.027141571044922,9.184644216985223,8.977641377073102,9.184644216985223,182400
2011-05-03,8.99563980102539,9.085641544093592,8.973139794418458,9.000139974010825,118600
2011-05-04,9.063139915466309,9.207142005584991,8.950638175271065,8.995639043013195,140000
2011-05-05,8.99563980102539,9.14414207626376,8.955139102476723,8.99563980102539,123800
2011-05-06,9.216142654418944,9.270143869152578,9.018140203142735,9.027139690331518,172000
2011-05-09,9.180142402648926,9.306144668546535,9.153142223642371,9.22514327320666,99600
2011-05-10,9.130640983581545,9.32864341396459,8.842635965926032,8.842635965926032,120600
2011-05-11,9.202645301818848,9.306146726161945,9.103643193038144,9.265646019537185,143000
2011-05-12,9.000138282775879,9.18464104890718,8.878636209961588,9.121640355590172,273600
2011-05-13,8.883137702941895,8.991139275395632,8.802136309021542,8.955138751244387,135600
2011-05-16,8.779637336730957,8.910138930270234,8.77513716339232,8.842638046831278,186000
2011-05-17,8.7391357421875,8.793136958413923,8.667134692765746,8.7391357421875,47400
2011-05-18,8.883137702941895,8.950638578435456,8.43763089470015,8.43763089470015,75800
2011-05-19,8.860637664794922,8.955138718476073,8.793136789548358,8.928138540041486,80400
2011-05-20,8.770635604858398,8.865137513403967,8.725634736899563,8.802135954933533,182200
2011-05-23,8.433134078979492,8.694138197557407,8.397133540497041,8.694138197557407,90800
2011-05-24,8.554636001586914,8.640137600187666,8.307131554757483,8.464634228499754,166000
2011-05-25,8.622136116027832,8.640136812332068,8.478133978875704,8.550135047451768,136600
2011-05-26,8.689635276794434,8.698635623150826,8.478132287340827,8.590634041834925,91400
2011-05-27,8.685134887695312,8.734635933104558,8.62663435447368,8.734635933104558,30200
2011-05-31,8.797636032104492,8.806636377615847,8.689634460928806,8.739135502921068,225600
2011-06-01,8.653637886047363,8.914642016737197,8.64013821994033,8.734639315971895,166600
2011-06-02,8.685134887695312,8.716636099159535,8.55013312898678,8.64913436148502,112200
2011-06-03,8.55013370513916,8.802137405592523,8.55013370513916,8.581634060405792,111200
2011-06-06,8.55013370513916,8.69413581968394,8.527633696611653,8.55013370513916,146400
2011-06-07,8.518634796142578,8.66263693513564,8.50063409960822,8.613135877986604,197200
2011-06-08,8.541131973266602,8.604133531903077,8.4286302322331,8.496131105189168,275800
2011-06-09,8.451133728027344,8.550134981981243,8.307130733657441,8.550134981981243,419400
2011-06-10,8.329628944396973,8.419629821532359,8.32512877179218,8.410630334642933,197400
2011-06-13,8.347628593444824,8.478131021161627,8.311628071716076,8.36562928346927,191800
2011-06-14,8.572632789611816,8.635634351674371,8.40163051160252,8.40163051160252,204400
2011-06-15,8.482634544372559,8.536634919136167,8.415133646757807,8.50513455747065,131200
2011-06-16,8.527632713317871,8.70313516289266,8.464631151728806,8.487132015982118,212600
2011-06-17,8.478128433227539,8.559129796971732,8.415127754013113,8.545629283574407,152000
2011-06-20,8.455632209777832,8.599634317007043,8.316129417369304,8.316129417369304,264200
2011-06-21,8.58613395690918,8.590634130133632,8.356630272383837,8.46013168158538,287800
2011-06-22,8.518634796142578,8.599636213906289,8.428633030111689,8.541134808490074,237200
2011-06-23,8.58613395690918,8.626634657608962,8.39263079985917,8.437631673783404,419600
2011-06-24,8.563634872436523,8.65363577166859,8.433132409817524,8.599635403793425,4251800
2011-06-27,8.527632713317871,8.667134638407571,8.397130275609287,8.57713289803474,311200
2011-06-28,8.766133308410645,8.766133308410645,8.527630225156571,8.532129538374232,284400
2011-06-29,8.802138328552246,8.842639034804758,8.730137263730091,8.76613779614117,126200
2011-06-30,8.94163990020752,8.982139742512059,8.838137632877277,8.838137632877277,176000
2011-07-01,8.986639976501465,9.031640850646728,8.815637684733808,8.95963979534242,167000
2011-07-05,9.067638397216797,9.112639256567553,8.955136677999914,8.986637022049441,262400
2011-07-06,9.288146018981934,9.310646888367694,9.058642301169597,9.072142822801052,271800
2011-07-07,9.531149864196776,9.603150926612283,9.324146166011918,9.364646870910686,195800
2011-07-08,9.44564723968506,9.670650749515538,9.067641274504233,9.409646712444992,251600
2011-07-11,9.189142227172852,9.567148145103188,9.139641186535256,9.328644145500425,172000
2011-07-12,9.031639099121094,9.220642047221212,9.018139440319732,9.139640661132573,145200
2011-07-13,9.05864143371582,9.121643003642529,9.02264090446641,9.08564247439312,180800
2011-07-14,8.968639373779297,9.094640780611185,8.896638324641016,9.058640256042043,209400
2011-07-15,9.000138282775879,9.058638803953093,8.955137419697985,8.982137594216693,178800
2011-07-18,9.004639625549316,9.040640149027809,8.833636495286347,8.991139107374813,237400
2011-07-19,9.166644096374512,9.225144635916935,9.076642341964256,9.076642341964256,116200
2011-07-20,9.049642562866213,9.180144168433152,9.000141509899244,9.180144168433152,100800
2011-07-21,9.112641334533691,9.166642549732556,9.01364010804267,9.022639595308984,82800
