Date,Close,High,Low,Open,Volume
2010-03-30,27.57368278503418,27.687369925637928,27.276345133586155,27.39877769546997,268100
2010-03-31,27.459989547729492,27.73109089161473,27.390027856790777,27.547442078407457,468600
2010-04-01,27.678621292114254,27.72234839343983,27.459990789541443,27.643641279072153,286800
2010-04-05,28.063413619995117,28.08090446188176,27.58242714424195,27.7660759799962,238100
2010-04-06,27.87101936340332,28.045922778214912,27.73109429632816,27.84478310057326,340500
2010-04-07,27.582426071166992,27.757329479173425,27.433757256951388,27.757329479173425,469300
2010-04-08,27.626155853271484,27.76607926890162,27.083951366690695,27.634901275250705,234400
2010-04-09,34.19380187988281,34.42992317196826,33.14437836310658,33.345517981689895,15517800
2010-04-12,34.29875183105469,34.34247726120017,34.10635593517077,34.150081365316254,2757600
2010-04-13,34.24628829956055,34.394958804310455,34.19381576799517,34.29876083112593,2630900
2010-04-14,34.54362487792969,34.578606564530965,34.23754346026167,34.25503096752505,1741900
2010-04-15,34.394954681396484,34.54362183228834,34.290009630845454,34.54362183228834,1118200
2010-04-16,34.47365188598633,34.508633562827114,34.16757055372025,34.39494811714904,767000
2010-04-19,34.255035400390625,34.54362934814154,34.176331599408755,34.49115681144928,704800
2010-04-20,34.23753356933594,34.39494777752882,34.17631730348718,34.32498442453808,788800
2010-04-21,34.386199951171875,34.39494703812582,34.0014115261036,34.32498368663911,736100
2010-04-22,34.412437438964844,34.59608958407074,34.16757236020564,34.16757236020564,561000
2010-04-23,34.33373260498047,34.50863767398525,34.193809216983986,34.32498885274675,474600
2010-04-26,34.22005081176758,34.412443405850894,34.150087442255774,34.23754165414553,487500
2010-04-27,34.03639221191406,34.32498605263498,33.99266678223901,34.17631892453253,981700
2010-04-28,34.027652740478516,34.3424812113971,33.975180216646464,34.12385069948551,465900
2010-04-29,34.17226791381836,34.25991024522473,34.093388478216376,34.18103080962274,609000
2010-04-30,33.85675811767578,34.18980172985866,33.830462737409775,34.11092227574346,752100
2010-05-03,33.67268371582031,34.207310436220006,33.53245403041543,34.07584698678135,1016400
2010-05-04,33.49740219116211,33.65516101964009,33.38346451651918,33.567515368630254,1053400
2010-05-05,33.13806915283203,33.39223322668516,33.08548175306571,33.35717830351459,972500
2010-05-06,32.09510040283203,33.18188302246286,26.503436841736203,33.0942373754461,2165200
2010-05-07,31.709482192993164,32.47198123682475,30.841808330926188,31.963649655383996,1358700
2010-05-10,32.559600830078125,32.72612247717949,32.130145691406504,32.533305474918166,820000
2010-05-11,32.69109344482422,32.866381481393226,32.22658298975638,32.331754474361304,426200
2010-05-12,32.9627685546875,33.02411882594366,32.717367469662854,32.76118861436882,462100
2010-05-13,32.65603256225586,33.015371504036544,32.515802812861956,32.77873651839886,546800
2010-05-14,32.46321487426758,32.6910869360996,32.191518304512755,32.47197776984781,490600
2010-05-17,33.29583740234375,33.29583740234375,32.53333493564323,32.69109383610946,769800
2010-05-18,32.5333366394043,33.506182128779905,32.51580750028547,33.471123850542256,713600
2010-05-19,32.261619567871094,32.918946755407134,32.11262366682666,32.38432010794359,583300
2010-05-20,31.271255493164062,32.07757549171402,30.93820867738298,31.779586939349905,1285600
2010-05-21,31.709482192993164,31.805890771371818,30.85933746729875,30.955746045677408,668500
2010-05-24,31.56047821044922,31.9022912681132,31.271255891921314,31.639357632473207,292500
2010-05-25,31.68319320678711,31.72701438026195,31.122270818948987,31.166095335765057,1591300
2010-05-26,31.393962860107425,32.358041909156725,31.1836199208032,31.74453888340212,1121800
2010-05-27,32.35805130004883,32.366817542012726,31.67443153390016,31.84095669779709,442400
2010-05-28,32.31421661376953,32.44568344154465,32.10387370133771,32.287924585550634,503600
2010-06-01,31.84971046447754,32.489508867389006,31.72700985889736,32.033761372847806,467600
2010-06-02,31.893526077270508,33.173122660244495,31.849704917672252,32.6472620583851,3097200
2010-06-03,31.91105842590332,32.06881729102875,31.727007531037156,31.876000157355335,773000
2010-06-04,31.25374984741211,31.7445558740508,31.157341222238212,31.560501524472212,1414100
2010-06-07,31.113494873046875,31.586771372108867,31.10473197936343,31.35889601626132,690000
2010-06-08,31.37642288208008,31.39395201152147,30.710332680005124,31.29754347126361,1206200
2010-06-09,31.280031204223633,31.55172784202172,31.131038538662395,31.54296494424692,707900
2010-06-10,31.297557830810547,31.55172530931523,31.157328074280567,31.429024690269134,587800
2010-06-11,31.034618377685547,31.393957232646713,30.841801265102433,31.113497801620444,856900
2010-06-14,31.49037170410156,31.551722007203864,30.98203680029304,31.227441356043016,633000
2010-06-15,31.37642288208008,32.024987298053226,31.22743029683763,31.946107887236757,861000
2010-06-16,31.402721405029297,31.770823130287393,31.25372546146774,31.54295111131904,769700
2010-06-17,31.297557830810547,31.63936765339355,31.09597776475752,31.56925444679912,662600
2010-06-18,31.306310653686523,31.472832373402415,31.087201544057336,31.472832373402415,1111200
2010-06-21,31.481597900390625,31.55171442614079,31.122259064270956,31.499127031828166,674500
2010-06-22,31.131017684936523,31.49035643313797,30.946966864883397,31.455298178840476,665400
2010-06-23,31.499134063720703,31.551721469772986,30.87686480380195,31.02586078261305,408200
2010-06-24,31.420244216918945,31.49036073509268,31.113492808257877,31.367660171628252,378600
2010-06-25,31.55172538757324,31.55172538757324,31.148565254467233,31.429024768222817,1444400
2010-06-28,31.297557830810547,31.516667034347456,31.218678383803613,31.45531672482441,564400
2010-06-29,31.148561477661133,31.464079228214484,31.025860873188325,31.10474031082666,807300
2010-06-30,30.587646484375,31.33261644718131,30.570117346700112,31.060919828232308,805500
2010-07-01,31.02586555480957,31.148566177797186,30.543822616870766,30.736639792046287,689900
2010-07-02,31.069690704345703,31.24497876390643,30.894402644784975,31.14857016398095,448500
2010-07-06,31.341371536254883,31.455309231085703,30.797981777073023,31.253729213055987,545500
2010-07-07,31.43777656555176,31.490363959566775,31.11349599414236,31.42024743421342,595900
2010-07-08,31.455310821533203,31.56924852212496,31.139793092719415,31.56924852212496,357400
2010-07-09,31.411481857299805,31.46406924682323,31.24496013881844,31.39395272745866,528200
2010-07-12,31.525426864624023,31.542955998543672,31.201142902121177,31.39396003189687,541100
2010-07-13,31.55172538757324,31.832184901328823,31.472845940370664,31.63060483477582,380900
2010-07-14,31.55172538757324,31.63060483477582,31.393966493168087,31.446553905750186,400200
2010-07-15,31.411481857299805,31.63935385855533,31.38518983420792,31.63935385855533,318300
2010-07-16,31.35015296936035,31.4816165178764,31.17486489466367,31.341386726787448,773400
2010-07-19,31.5341854095459,31.621831067052792,31.332605412290004,31.358897437872084,255800
2010-07-20,31.67442321777344,31.744539761708655,31.332613424441337,31.332613424441337,351300
2010-07-21,31.56047821044922,31.70947416020122,31.367664445877303,31.70947416020122,339600
2010-07-22,31.73576545715332,31.954874586258228,31.604301985694367,31.779586614306307,812400
2010-07-23,31.884775161743164,31.98994665295976,31.42902757534934,31.551728205658943,664000
2010-07-26,31.98993682861328,31.98993682861328,31.71824027112389,31.946115666009288,272400
2010-07-27,31.98993682861328,32.03375799121727,31.840944207091624,31.98993682861328,336400
2010-07-28,33.1818962097168,33.21695448245647,32.77873610323325,32.86637844174153,7325500
2010-07-29,33.427955627441406,33.57734288063494,33.2170522293023,33.340077814801866,1473200
2010-07-30,33.61247253417969,33.673985287635375,33.26096821255264,33.29611931515407,1065000
2010-08-02,33.445526123046875,33.72672837650031,33.445526123046875,33.72672837650031,1114600
2010-08-03,33.80582046508789,33.83218213170869,33.43674037141842,33.44552982842246,562300
2010-08-04,33.726707458496094,33.83215740009007,33.55095532104399,33.74428300746062,611600
2010-08-05,33.70914077758789,33.85852795479673,33.436724725261435,33.59490135536143,743400
2010-08-06,33.673988342285156,33.78822776000593,33.480660612633685,33.59490003035446,620400
2010-08-09,33.65641784667969,33.805808392638305,33.61248063393696,33.7794433832371,696400
2010-08-10,33.36643600463867,33.61248712527156,33.322495431215565,33.56854990404356,1012600
2010-08-11,33.15552520751953,33.37521461654274,33.023713573422214,33.36642851514733,1751000
2010-08-12,33.06764602661133,33.278545951697915,32.997343816786554,33.00613326911158,888100
2010-08-13,32.97099685668945,33.12917354708781,32.86554684715567,33.03250964160044,1204100
2010-08-16,33.06764602661133,33.269759851566754,32.97976826433036,33.03249492169894,915400
2010-08-17,33.10279083251953,33.199454686326646,32.95340367823113,33.12036638341115,688100
2010-08-18,33.17310333251953,33.296128874752576,32.97098946282316,33.085228902980106,739300
2010-08-19,33.129173278808594,33.2961360719013,33.050084934249874,33.13795938278386,520500
2010-08-20,33.111595153808594,33.278557933968216,33.02372071208144,33.111595153808594,2490100
2010-08-23,33.16432189941406,33.34886023874348,33.08523356081645,33.120381326263654,1564000
2010-08-24,32.962196350097656,33.24340186824113,32.830384720418216,33.225826313845026,3465200
2010-08-25,32.76887512207031,33.00614010104958,32.70736235183804,32.733724009881996,6975300
2010-08-26,32.75130081176758,33.032503015581305,32.434947494428464,32.47009860795385,4732600
2010-08-27,33.8321647644043,33.84095086470245,32.71614230367886,32.87431892659704,1195700
2010-08-30,33.30492401123047,33.797026264120994,33.26098343676937,33.65642514155296,1007500
2010-08-31,33.058876037597656,33.52462007140748,33.032514369489945,33.30493056465434,489100
2010-09-01,33.9639778137207,34.315478793067776,33.867313954937295,34.060638320310375,2096600
2010-09-02,34.0079231262207,34.11337310994974,33.84095702043897,33.902473142491665,801600
2010-09-03,34.18367385864258,34.4385110289736,33.98155664960904,34.0870099809816,1690200
2010-09-07,37.57568359375,37.6108347117181,36.486025754299945,36.71450131670234,4557600
2010-09-08,37.90081405639648,38.375340585557275,37.10993092080513,37.329620308225614,2158800
2010-09-09,38.62141036987305,38.70049871494946,37.584475779846855,38.050216394077225,2593400
2010-09-10,38.23476028442383,38.58626483614464,38.10294859167541,38.58626483614464,1452200
2010-09-13,38.64777374267578,38.682924864751534,38.26990756085021,38.40172259253653,946500
2010-09-14,38.8762321472168,39.26288422921075,38.40170230645577,38.5510894680692,1101400
2010-09-15,38.56867599487305,39.06956762970039,38.472012108819584,38.78836542601468,440400
2010-09-16,38.05022048950195,38.63020063175503,38.03264492734935,38.39293557098845,888900
2010-09-17,38.269893646240234,38.40170862999974,38.00626703091552,38.208380881070944,1061400
2010-09-20,38.252323150634766,38.31383592393939,38.00627205741623,38.26111260521813,624900
2010-09-21,37.795352935791016,38.46321041293034,37.78656683707304,38.22594552122505,590800
2010-09-22,37.637184143066406,37.78657130428618,37.54052028477422,37.67233189428688,480100
2010-09-23,37.4965934753418,37.78658515652686,37.470231814214046,37.4878073723642,511000
2010-09-24,37.67233657836914,37.82172711035748,37.37355886658661,37.55810050635975,324500
2010-09-27,37.24174118041992,37.78656985364903,37.23295172880694,37.5580943946154,311800
2010-09-28,37.26811218261719,37.593251577819785,36.99569610154804,37.37356216307854,339300
2010-09-29,37.13630294799805,37.39114351311782,36.98691573187643,37.08357962569392,496100
2010-09-30,36.68812942504883,37.34719761831318,36.68812942504883,37.27689540197844,1716400
2010-10-01,36.35420608520508,36.61783273183517,35.85331445094949,36.54753385709133,1338200
2010-10-04,36.02906036376953,36.42450194063996,35.87967318594853,36.42450194063996,407100
2010-10-05,36.301475524902344,36.66176598559614,35.818156191610896,36.02905947815571,614400
2010-10-06,36.36298751831055,36.45965138293047,36.064209824118954,36.18723534192833,729200
2010-10-07,36.47722244262695,36.6969118181846,36.21359586239654,36.38056193322441,974300
2010-10-08,36.74964141845703,36.94296915713378,36.31905208510587,36.5651031327351,351100
2010-10-11,36.74964141845703,36.899031948942,36.521165924543325,36.62661589464241,676500
2010-10-12,36.97812271118164,37.06599713337931,36.652979974222745,36.68813108397954,338900
2010-10-13,37.11872100830078,37.33841039947819,36.89903161712337,37.03963269338915,322900
2010-10-14,37.382354736328125,37.382354736328125,37.00448864326598,37.05721196179902,365500
2010-10-15,37.21539306640625,37.566897542181906,37.08358140213672,37.55811143877532,436500
2010-10-18,37.320838928222656,37.39113779794808,36.978123976849425,37.17144838274016,150500
2010-10-19,37.11872100830078,37.426284815071526,36.77600274222099,37.00448158627419,323300
2010-10-20,36.76722717285156,37.25054330144028,36.749651614259875,37.20660608105859,326400
2010-10-21,36.65298843383789,37.347207926888046,36.59147565366333,36.74965233188223,342700
2010-10-22,36.60905075073242,36.81116464764109,36.38936129511061,36.81116464764109,227300
2010-10-25,36.36298751831055,37.083568424503106,36.275109754022466,36.740853524264445,217200
2010-10-26,36.283912658691406,36.43329988507506,36.06422319481296,36.17845930244921,214400
2010-10-27,36.46846008300781,36.477246188784456,35.932417121339945,36.15210663991228,242900
2010-10-28,36.19072723388672,36.807865775808615,36.15546140563187,36.58745939391754,128800
2010-10-29,36.55220413208008,36.75497765846097,36.04086292710553,36.04086292710553,200700
2010-11-01,36.481651306152344,36.89601285854761,36.41993781189915,36.70205760366609,220900
2010-11-02,36.54338073730469,36.807867737039714,36.36705494976978,36.69325547067182,177400
2010-11-03,34.68313980102539,35.10631954589673,33.72216807940078,34.074819548360395,2048600
2010-11-04,34.95646667480469,35.220953760030376,34.691976226443245,34.921200833271726,448300
2010-11-05,35.044612884521484,35.22093865342267,34.89473816699278,35.044612884521484,367500
2010-11-08,34.788944244384766,34.96527003131244,34.73604886250072,34.824210074397236,594900
2010-11-09,34.62145233154297,34.81541112162871,34.524472936500096,34.75369420949001,359700
2010-11-10,34.850650787353516,34.92118243325622,34.58616384148633,34.75367145580429,397900
2010-11-11,34.762508392333984,34.947649018249855,34.40985669837783,34.621448387378685,340600
2010-11-12,35.044612884521484,35.17685805198095,34.55090140422503,34.55090140422503,549600
2010-11-15,35.212135314941406,35.26503407678545,35.00936177257618,35.00936177257618,339700
2010-11-16,34.96526336669922,35.26501613840099,34.70959119254365,35.01816210163506,427400
2010-11-17,34.938819885253906,35.19448872704205,34.79775993825084,35.07987983225697,280900
2010-11-18,34.850650787353516,35.24738288772128,34.762489593109116,35.1415887820012,661000
2010-11-19,34.64788055419922,34.98289917695046,34.62143286610691,34.788940495915384,281100
2010-11-22,34.64788055419922,34.788940495915384,34.38339358387321,34.630247641092915,440800
2010-11-23,34.533267974853516,34.674331278373444,34.37457848466212,34.58616671367349,280800
2010-11-24,34.73606491088867,34.788960317210886,34.42749380041882,34.65671843826913,329400
2010-11-26,34.8242301940918,34.92120960108859,34.445130710269744,34.60382367387603,160800
2010-11-29,34.95646667480469,35.00054729515301,34.61262976456196,34.63908082727956,390900
2010-11-30,35.03579330444336,35.044608078269064,34.50681607028729,34.75367009501315,464100
2010-12-01,35.1856803894043,35.26502683430689,34.95645919476072,35.16804747241094,430400
2010-12-02,35.617671966552734,35.617671966552734,35.04461403952064,35.22093981423316,638300
2010-12-03,35.91742706298828,36.04966888009722,35.17686145252044,35.4501632257597,501400
2010-12-06,36.270076751708984,36.30534258296421,35.829263950423005,35.987956827936735,544600
2010-12-07,36.49930953979492,36.71089784887114,36.164290793432784,36.2083714108957,476100
2010-12-08,36.32297134399414,36.552192494665384,35.9703197980475,36.552192494665384,599100
2010-12-09,36.67562484741211,36.71970881940158,36.09375206638078,36.49930241199373,395900
2010-12-10,36.78142547607422,36.86077192402217,36.51693507415762,36.71971194579639,248000
2010-12-13,36.516937255859375,36.80787537009565,36.48167478154755,36.68444830216584,271100
2010-12-14,36.49930953979492,36.55220493549621,36.261270169732526,36.49930953979492,180700
2010-12-15,36.65800476074219,36.7637989219399,36.15547492799763,36.58747307785322,312000
2010-12-16,37.10762405395508,37.213418191163754,36.65799644846697,36.65799644846697,293300
2010-12-17,37.90108871459961,38.05096346293541,37.063543662510426,37.20460363399971,2208300
2010-12-20,37.88344955444336,38.09503779523928,37.68949086443506,37.777652070910946,312000
2010-12-21,37.8746337890625,38.05095957619695,37.848186098089464,37.90989961911632,190500
2010-12-22,37.88344955444336,37.98924367484132,37.78647020943921,37.83055081267715,143800
2010-12-23,37.88344955444336,38.0156913641572,37.78647020943921,37.79528498483302,138500
2010-12-27,37.82175827026367,37.8570207557019,37.513187139940015,37.8570207557019,77600
2010-12-28,37.85701370239258,37.90109768646564,37.51318015069185,37.68069121864355,98100
2010-12-29,37.73355865478515,37.971597867202306,37.71592574685056,37.71592574685056,70000
2010-12-30,37.78647994995117,37.980438689957715,37.548440595343685,37.821745786886055,75200
2010-12-31,37.477909088134766,37.90990718466985,37.477909088134766,37.64542013275271,126800
2011-01-03,37.61897277832031,37.73358507858844,37.486730920905394,37.689504459450134,108800
2011-01-04,36.64035415649414,37.71593489636357,36.62272124428197,37.71593489636357,219400
2011-01-05,36.49930953979492,36.702083070632774,36.296532645821536,36.702083070632774,140200
2011-01-06,35.81162643432617,36.44639786283646,35.67056649056103,36.384684347635115,125100
2011-01-07,35.670589447021484,35.92626181061791,34.982922198997386,35.92626181061791,215400
2011-01-10,35.64414596557617,35.72349245460789,35.15043410458584,35.50308591431278,152200
2011-01-11,36.49930953979492,36.71089784887114,35.59123267700824,35.59123267700824,216200
2011-01-12,37.0018310546875,37.01064583175307,36.47285362610617,36.49930468357304,164700
2011-01-13,37.0459098815918,37.07235757464946,36.79905577802714,36.9753782159248,180700
2011-01-14,37.32804107666016,37.46910108740495,36.98420751066572,36.98420751066572,168300
2011-01-18,37.425010681152344,37.49553898651956,37.09881012216693,37.16052365053889,138200
2011-01-19,37.239864349365234,37.39855385273708,37.16933269174704,37.239864349365234,153900
2011-01-20,37.689510345458984,37.79530452054003,37.09882255785892,37.09882255785892,184300
2011-01-21,37.689510345458984,37.87465099263487,37.477918632160694,37.80412266362623,169600
2011-01-24,37.557254791259766,37.80411228284489,37.46027878589394,37.58370585011887,190600
2011-01-25,37.48672103881836,37.883453232749616,37.11643653677093,37.31039524561171,119100
2011-01-26,37.76002883911133,37.81292422659491,37.31921600669472,37.48672367228443,233900
2011-01-27,37.98925018310547,38.17439076630354,37.46909090426208,37.67186440440306,156700
2011-01-28,37.8167839050293,38.09094796967345,37.63990734585667,37.94060221963589,203400
2011-01-31,37.5780029296875,38.126327729838685,37.5780029296875,37.949447782585416,159400
2011-02-01,37.93177795410156,38.47126053822364,37.54264457928359,37.57802126073232,164000
2011-02-02,37.8167839050293,38.24129709341512,37.53377736190816,37.719503146966,103500
2011-02-03,38.170555114746094,38.1970859317659,37.471881027780256,37.67529183024403,231200
2011-02-04,38.11746597290039,38.47122571980507,38.04671604774124,38.161688471540714,146700
2011-02-07,37.82563781738281,38.17055190445209,37.7460419993126,37.98482945352322,321900
2011-02-08,37.92292022705078,38.046735188646515,37.68413278381416,37.68413278381416,76200
2011-02-09,38.00252532958984,38.17940196155402,37.77258031010762,37.77258031010762,59700
2011-02-10,37.97599029541016,38.31206196137462,37.8521753062931,38.011366970502294,89100
2011-02-11,38.0290641784668,38.0290641784668,37.666461608457574,37.82565330979882,154500
2011-02-14,37.896385192871094,38.07326515135695,37.65760112867547,37.94945019252823,71400
2011-02-15,38.00252532958984,38.12634032144697,37.71951867000057,37.71951867000057,213000
2011-02-16,38.35626602172851,38.37395435231263,37.82562959902156,38.19707442017561,136000
2011-02-17,38.15285110473633,38.577360871180105,38.07325531267164,38.36510767481008,207800
2011-02-18,38.11746597290039,38.47122571980507,37.967120273372835,38.36509914521486,204800
2011-02-22,37.74602890014648,38.36510689543959,37.63990230411739,37.90522048104196,110800
2011-02-23,37.427677154541016,37.684153069454744,37.31270461100961,37.64877638318254,166000
2011-02-24,37.038516998291016,37.75487582296616,36.78204126845974,37.551465084249514,189600
2011-02-25,37.02967834472656,37.109274160019694,36.68476426969123,36.95008252943343,170700
2011-02-28,36.32215881347656,37.109271046613046,36.1806555285723,37.109271046613046,281300
2011-03-01,35.67654800415039,36.35753358151066,35.32278812349167,36.331002771257744,521600
2011-03-02,35.59695816040039,35.90649557753064,35.39354737575697,35.650023163496215,227800
2011-03-03,36.13644790649414,36.58748871665544,35.81806457051887,35.86228372858088,456800
2011-03-04,36.348690032958984,36.80857655748404,36.14527926948329,36.251409264630624,336700
2011-03-07,35.86227035522461,36.605163404233714,35.234349773266885,36.605163404233714,295800
2011-03-08,33.350589752197266,33.38596642034505,32.05937172814591,33.10295982257228,2425600
2011-03-09,32.572322845458984,33.35058929173644,32.52810032403244,33.35058929173644,644100
2011-03-10,32.13896179199219,32.65190989350217,32.085896799268745,32.404280008201084,702700
2011-03-11,31.988618850708008,32.315847975211796,31.67023895392524,32.15665633996801,358900
2011-03-14,31.944398880004883,32.28931295625893,31.511046508092523,31.61717313762345,514300
2011-03-15,31.882488250732425,31.98861486978609,31.29878678538067,31.679077491836065,666900
2011-03-16,31.68792152404785,31.89133227125677,31.581791537387737,31.794048137003763,681600
2011-03-17,31.829418182373047,32.08589049589114,31.71444574091104,31.953233100699748,438700
2011-03-18,32.27163314819336,33.518632208803,31.85596567008839,32.04168814484392,3054200
2011-03-21,32.8199577331543,32.89070770546377,32.31585195076788,32.687296896229356,535100
2011-03-22,32.43965530395508,32.79341515980592,32.1920254290819,32.79341515980592,281700
2011-03-23,32.448509216308594,32.510416706841696,31.997468446180974,32.475043407755074,332700
2011-03-24,33.164852142333984,33.20022879430791,32.39542851726874,32.501555099487305,381000
2011-03-25,33.59822082519531,33.66012830349199,33.111800104714945,33.27099172710769,553900
2011-03-28,33.70436477661133,33.90777564897645,33.42135805212888,33.73089560274835,348600
2011-03-29,34.005035400390625,34.09347367308243,33.68665222077398,33.73087135711988,286000
2011-03-30,34.35880661010742,34.456090776040675,34.04926914914279,34.04926914914279,302500
2011-03-31,34.491455078125,34.5975816875744,34.27035600711138,34.44723593866309,443600
2011-04-01,34.51798629760742,34.862900312698315,34.44723634836771,34.61527042980313,231400
2011-04-04,34.509151458740234,34.650654762249836,34.30574067080173,34.63296642759803,157900
2011-04-05,34.792152404785156,35.110535629304366,34.305735088971616,34.39417337413614,173600
2011-04-06,34.92482376098633,35.03095040999752,34.7125670892586,34.93366624269337,179400
2011-04-07,35.12821960449219,35.56157187124027,34.783305611940555,35.02208962701176,268900
2011-04-08,34.491455078125,35.11053315170396,34.46492426918868,35.11053315170396,601600
2011-04-11,34.57106018066406,34.898285949173626,34.4649335426592,34.62412518651899,274100
2011-04-12,34.48262023925781,34.73909265443937,34.48262023925781,34.5799010181447,340700
2011-04-13,34.579898834228516,34.82753212710569,34.49146054129678,34.544525541278595,371300
2011-04-14,34.96904373168945,35.09285872070488,34.42956124494615,34.42956124494615,211700
2011-04-15,35.110530853271484,35.3581607170109,34.61526775208879,34.61526775208879,233600
2011-04-18,35.31394958496094,35.31394958496094,34.668340598370555,35.01325466496086,209300
2011-04-19,34.57106018066406,35.43776836739791,34.49146435873417,35.33164172939305,166500
2011-04-20,35.01326370239258,35.03979452245378,34.49146954105405,34.84522955249578,156300
2011-04-21,34.38534164428711,35.22551911081489,34.270369138668265,35.22551911081489,197700
2011-04-25,34.12885284423828,34.62411597940411,33.98734957329149,34.606427648822745,156300
2011-04-26,34.68602752685547,34.827530814435676,34.1288568560127,34.21729514561114,194800
