Date,Close,High,Low,Open,Volume
2014-08-19,37.666595458984375,37.719058530252035,37.59165311523143,37.719058530252035,2700
2014-08-20,37.71908950805664,37.7678017856156,37.71908950805664,37.74906475485549,400
2014-08-21,37.71531295776367,37.730336330351,37.60264196148171,37.730336330351,4000
2014-08-22,37.77543258666992,37.77543258666992,37.77543258666992,37.77543258666992,300
2014-08-25,37.827972412109375,37.827972412109375,37.71229563920105,37.71229563920105,600
2014-08-26,37.827972412109375,37.827972412109375,37.827972412109375,37.827972412109375,0
2014-08-27,37.918121337890625,37.92563445632692,37.918121337890625,37.918121337890625,2300
2014-08-28,37.918121337890625,37.918121337890625,37.918121337890625,37.918121337890625,0
2014-08-29,37.918121337890625,37.918121337890625,37.918121337890625,37.918121337890625,0
2014-09-02,37.918121337890625,37.918121337890625,37.918121337890625,37.918121337890625,0
2014-09-03,37.918121337890625,37.918121337890625,37.918121337890625,37.918121337890625,0
2014-09-04,37.918121337890625,37.918121337890625,37.918121337890625,37.918121337890625,0
2014-09-05,37.83551788330078,37.89561140670267,37.83551788330078,37.89561140670267,600
2014-09-08,37.903114318847656,37.903114318847656,37.903114318847656,37.903114318847656,200
2014-09-09,37.9068489074707,37.97069607764084,37.88431528633176,37.94816245650189,4700
2014-09-10,37.97069549560547,37.97069549560547,37.955672126604895,37.955672126604895,1700
2014-09-11,37.85802459716797,37.87680165939289,37.85802459716797,37.87680165939289,300
2014-09-12,37.8572883605957,37.96320273102551,37.78292508539092,37.93315597918375,5800
2014-09-15,37.78293228149414,37.858049175405235,37.78293228149414,37.7904454035935,7400
2014-09-16,37.76790618896485,37.91813710057594,37.76790618896485,37.91813710057594,1100
2014-09-17,37.87982177734375,37.87982177734375,37.87982177734375,37.87982177734375,200
2014-09-18,37.87982177734375,37.87982177734375,37.87982177734375,37.87982177734375,0
2014-09-19,37.87982177734375,37.87982177734375,37.87982177734375,37.87982177734375,0
2014-09-22,37.92939376831055,37.985730703267045,37.86554657922043,37.985730703267045,1500
2014-09-23,38.015968322753906,38.015968322753906,38.015968322753906,38.015968322753906,0
2014-09-24,37.90679931640625,38.01973035733904,37.86915659341389,38.01973035733904,700
2014-09-25,37.90679931640625,37.90679931640625,37.90679931640625,37.90679931640625,0
2014-09-26,37.92186737060547,37.98962543933975,37.89175490713415,37.89175490713415,2400
2014-09-29,37.93692779541016,38.06491654430167,37.93692779541016,38.06491654430167,9300
2014-09-30,38.042327880859375,38.06491581962,37.99715774725134,38.05738554938092,1400
2014-10-01,38.05738830566406,38.11008871332797,38.05738830566406,38.11008871332797,800
2014-10-02,38.01972579956055,38.095011236520115,37.95949515242862,38.095011236520115,3500
2014-10-03,37.997161865234375,37.997161865234375,37.99640941252024,37.997161865234375,5700
2014-10-06,38.05738830566406,38.05738830566406,38.05738830566406,38.05738830566406,3000
2014-10-07,38.102577209472656,38.11763488536624,38.042346505898294,38.04611164286119,19400
2014-10-08,38.170310974121094,38.170310974121094,38.170310974121094,38.170310974121094,2800
2014-10-09,38.31333923339844,38.31333923339844,38.28322391281234,38.28322391281234,2000
2014-10-10,38.41121292114258,38.41121292114258,38.35098227945007,38.35098227945007,1000
2014-10-13,38.48651885986328,38.494049130065086,38.48651885986328,38.494049130065086,400
2014-10-14,38.48651885986328,38.48651885986328,38.48651885986328,38.48651885986328,0
2014-10-15,38.734981536865234,38.82532471163829,38.65969316458957,38.697338786706275,126000
2014-10-16,38.757545471191406,38.757545471191406,38.757545471191406,38.757545471191406,4100
2014-10-17,38.780147552490234,38.780147552490234,38.765092751598395,38.765092751598395,28100
2014-10-20,38.780147552490234,38.780147552490234,38.780147552490234,38.780147552490234,0
2014-10-21,38.85936737060547,38.85936737060547,38.82918464688435,38.82918464688435,3600
2014-10-22,38.889530181884766,38.889530181884766,38.889530181884766,38.889530181884766,400
2014-10-23,38.889530181884766,38.889530181884766,38.889530181884766,38.889530181884766,0
2014-10-24,38.889530181884766,38.949892720036864,38.88198306562733,38.91971289015156,1400
2014-10-27,38.83671188354492,38.94084021220351,38.83671188354492,38.920467028041486,3500
2014-10-28,38.86163711547851,39.00273835320815,38.86163711547851,38.91219304333563,4400
2014-10-29,38.85936737060547,38.85936737060547,38.85936737060547,38.85936737060547,100
2014-10-30,38.9876594543457,38.9876594543457,38.87447850041264,38.87447850041264,900
2014-10-31,38.889530181884766,38.957439836294306,38.74616375680824,38.88198306562733,5700
2014-11-03,38.56509017944336,38.80654619472251,38.56509017944336,38.80654619472251,7400
2014-11-04,38.4224739074707,38.482082325271456,38.4224739074707,38.482082325271456,11500
2014-11-05,38.4224739074707,38.4224739074707,38.4224739074707,38.4224739074707,0
2014-11-06,38.399078369140625,38.54244482080875,38.399078369140625,38.49717075001112,21700
2014-11-07,38.58696746826172,38.58696746826172,38.58696746826172,38.58696746826172,100
2014-11-10,38.663185119628906,38.663185119628906,38.3832451086453,38.3832451086453,600
2014-11-11,38.421730041503906,38.48209549449176,38.421730041503906,38.48209549449176,600
2014-11-12,38.55753707885742,38.55753707885742,38.55753707885742,38.55753707885742,300
2014-11-13,38.47454452514648,38.56508981041405,38.47454452514648,38.56508981041405,200
2014-11-14,38.51229095458984,38.640563267025826,38.51229095458984,38.565109304226326,46200
2014-11-17,38.489654541015625,38.49720166473353,38.47833673382309,38.49720166473353,900
2014-11-18,38.51982498168945,38.93482742377088,38.51228073876437,38.594524788019754,15100
2014-11-19,38.51982498168945,38.51982498168945,38.51982498168945,38.51982498168945,0
2014-11-20,38.47454452514648,38.67827069740283,38.47454452514648,38.67827069740283,700
2014-11-21,38.5615119934082,38.5615119934082,38.5615119934082,38.5615119934082,0
2014-11-24,38.58417510986328,38.591736399267056,38.58417510986328,38.591736399267056,3300
2014-11-25,38.591758728027344,38.591758728027344,38.58419743424869,38.58419743424869,4000
2014-11-26,38.6280403137207,38.6280403137207,38.6280403137207,38.6280403137207,100
2014-11-28,38.6280403137207,38.6280403137207,38.6280403137207,38.6280403137207,0
2014-12-01,38.62957763671875,38.64470022575785,38.59176250945349,38.637138931238304,3600
2014-12-02,38.57286071777344,38.606890872992224,38.569078627786,38.606890872992224,67500
2014-12-03,38.720333099365234,38.77327082319452,38.71352764484135,38.77327082319452,3800
2014-12-04,38.681739807128906,38.72182243985409,38.681739807128906,38.71274658246576,3600
2014-12-05,38.67497253417969,38.67497253417969,38.56607079268214,38.65152991182124,1300
2014-12-08,38.67497253417969,38.67497253417969,38.67497253417969,38.67497253417969,0
2014-12-09,38.86399841308594,38.86399841308594,38.8435791763841,38.8435791763841,400
2014-12-10,38.909400939941406,38.920744326861346,38.86402450737177,38.89427546241819,2000
2014-12-11,38.84135055541992,38.94722604814302,38.73547506269682,38.90941378429775,4600
2014-12-12,39.00770568847656,39.03795375133399,39.003923598785946,39.00770568847656,700
2014-12-15,38.84889221191406,38.98501860084309,38.84889221191406,38.93964506112632,900
2014-12-16,39.0455207824707,39.0455207824707,38.94720663755833,38.94720663755833,1900
2014-12-17,38.8261833190918,39.053059543070795,38.8261833190918,39.053059543070795,400
2014-12-18,38.88669204711914,38.90938169462616,38.86400528450056,38.86400528450056,1300
2014-12-19,38.98349380493164,38.98349380493164,38.85266123197375,38.92450649220932,13300
2014-12-22,38.909400939941406,38.96233866882772,38.909400939941406,38.96233866882772,900
2014-12-23,38.99656677246094,38.99656677246094,38.99656677246094,38.99656677246094,100
2014-12-24,38.8381233215332,38.9358972225188,38.74640969072935,38.74640969072935,4600
2014-12-26,38.78431701660156,38.80554242467942,38.78431701660156,38.80554242467942,1300
2014-12-29,38.97911834716797,38.97911834716797,38.958656251506056,38.958656251506056,700
2014-12-30,38.9510498046875,39.019265419933966,38.9510498046875,39.009411699900056,2300
2014-12-31,38.9510498046875,38.9510498046875,38.9510498046875,38.9510498046875,0
2015-01-02,38.90561294555664,39.01930382195987,38.90561294555664,39.01172558674071,2600
2015-01-05,39.201202392578125,39.201202392578125,39.053402270326096,39.148146086710824,1900
2015-01-06,39.27320861816406,39.38311180022352,39.231521104577645,39.25426158830334,1400
2015-01-07,39.29975128173828,39.29975128173828,39.29975128173828,39.29975128173828,2000
2015-01-08,39.242889404296875,39.242889404296875,39.242889404296875,39.242889404296875,200
2015-01-09,39.267147064208984,39.40585390089524,39.267147064208984,39.40585390089524,1100
2015-01-12,39.21636199951172,39.41342786665016,39.17088392647123,39.17088392647123,22500
2015-01-13,39.28457260131836,39.34141657110445,39.28457260131836,39.32853270897999,31300
2015-01-14,39.466461181640625,39.56499550348453,39.466461181640625,39.56499550348453,700
2015-01-15,39.54228973388672,39.54228973388672,39.54228973388672,39.54228973388672,1500
2015-01-16,39.56500625610352,39.56500625610352,39.56500625610352,39.56500625610352,100
2015-01-20,39.580169677734375,39.625644849964914,39.580169677734375,39.60290726384965,1300
2015-01-21,39.50040435791016,39.5079993145152,39.50040435791016,39.5079993145152,900
2015-01-22,39.53838348388672,39.53838348388672,39.51559571717637,39.51559571717637,400
2015-01-23,39.53838348388672,39.53838348388672,39.53838348388672,39.53838348388672,0
2015-01-26,39.53838348388672,39.53838348388672,39.53838348388672,39.53838348388672,0
2015-01-27,39.54750061035156,39.606750543727344,39.54750061035156,39.606750543727344,1000
2015-01-28,39.857425689697266,39.857425689697266,39.591555861352425,39.591555861352425,3100
2015-01-29,39.73970031738281,39.75109710339351,39.57106381632033,39.75109710339351,2100
2015-01-30,39.77389144897461,39.77389144897461,39.77389144897461,39.77389144897461,100
2015-02-02,39.804256439208984,39.804256439208984,39.79665858455509,39.79665858455509,1200
2015-02-03,39.61434173583984,39.644724454427866,39.57635826657406,39.613579632359766,2000
2015-02-04,39.69032669067383,39.71311446771908,39.65842264371703,39.65842264371703,1000
2015-02-05,39.70930480957031,39.86502606216299,39.59763778580896,39.59763778580896,9500
2015-02-06,39.34089279174805,39.47002736639652,39.34089279174805,39.47002736639652,400
2015-02-09,39.54068756103515,39.599178322116046,39.511061128471816,39.599178322116046,4200
2015-02-10,39.52318572998047,39.55964789079576,39.40164615984015,39.55964789079576,3200
2015-02-11,39.53078079223633,39.55356855448761,39.462414607750766,39.462414607750766,1400
2015-02-12,39.50040435791016,39.53382680334415,39.50040435791016,39.53382680334415,1700
2015-02-13,39.4783935546875,39.50801708627824,39.43737323646404,39.47307621335237,2100
2015-02-17,39.4783935546875,39.4783935546875,39.4783935546875,39.4783935546875,0
2015-02-18,39.52547454833984,39.56117751089104,39.40165443716278,39.409252291866885,2800
2015-02-19,39.386474609375,39.46243869279517,39.386474609375,39.44724587611113,1100
2015-02-20,39.41314697265625,39.5197302539293,39.35985533201972,39.5197302539293,1400
2015-02-23,39.39788818359375,39.39788818359375,39.39788818359375,39.39788818359375,200
2015-02-24,39.650638580322266,39.650638580322266,39.4359475313142,39.46640069790059,3200
2015-02-25,39.58824157714844,39.58824157714844,39.35223370685819,39.35223370685819,2400
2015-02-26,39.41314697265625,39.5197302539293,39.298948940334206,39.5197302539293,1500
2015-02-27,39.496864318847656,39.55776776396705,39.35221319136176,39.55776776396705,29700
2015-03-02,39.35983657836914,39.52732326734929,39.29131837245787,39.52732326734929,4400
2015-03-03,39.43595504760742,39.52731166060488,39.43595504760742,39.44356979279226,30300
2015-03-04,39.4450798034668,41.28136256860058,39.4450798034668,39.56536776557456,7900
2015-03-05,39.474021911621094,39.54254010062503,39.474021911621094,39.54254010062503,9900
2015-03-06,39.22430038452149,39.45878626682788,39.20755201525109,39.37504151630228,4100
2015-03-09,39.29130554199219,39.29130554199219,39.29130554199219,39.29130554199219,600
2015-03-10,39.39257049560547,39.46641785939349,39.35602726064619,39.46641785939349,8200
2015-03-11,39.43595504760742,39.45879637898757,39.4192066740449,39.4192066740449,1700
2015-03-12,39.45881652832031,39.50449340605639,39.45881652832031,39.50449340605639,700
2015-03-13,39.474021911621094,39.474021911621094,39.451183483344614,39.451183483344614,800
2015-03-16,39.42071914672851,39.512078642313085,39.42071914672851,39.512078642313085,1200
2015-03-17,39.55776596069336,39.56538070609528,39.550154119465894,39.56538070609528,2200
2015-03-18,39.56538391113281,39.57299575297688,39.56538391113281,39.57299575297688,400
2015-03-19,39.86989974975586,39.86989974975586,39.66434520702182,39.66434520702182,7500
2015-03-20,39.8432502746582,39.847057646628045,39.671956290275915,39.847057646628045,9700
2015-03-23,39.8432502746582,39.8432502746582,39.8432502746582,39.8432502746582,0
2015-03-24,39.8013916015625,39.839459526022246,39.72373977335036,39.792257971533054,1300
2015-03-25,39.699371337890625,39.7176414996796,39.694803071399754,39.694803071399754,400
2015-03-26,39.62095260620117,39.69479994961779,39.47401881302749,39.69479994961779,1100
2015-03-27,39.55776596069336,39.55776596069336,39.55776596069336,39.55776596069336,200
2015-03-30,39.54255294799805,39.54255294799805,39.54255294799805,39.54255294799805,300
2015-03-31,39.76332473754883,39.76332473754883,39.717644972820125,39.717644972820125,1700
2015-04-01,39.74201202392578,39.74810207899008,39.5958390856824,39.61106567543067,2700
2015-04-02,39.671966552734375,39.671966552734375,39.67120565897835,39.67120565897835,400
2015-04-06,39.732872009277344,39.847069970299955,39.55015875665091,39.732872009277344,4900
2015-04-07,39.62628555297851,39.76332193332566,39.62628555297851,39.65826051478121,1400
2015-04-08,39.61105728149414,39.74048181484072,39.61105728149414,39.71078953549739,1300
2015-04-09,39.702423095703125,39.755714704891325,39.611063562087736,39.611063562087736,2100
2015-04-10,39.5805778503418,39.6110280967754,39.496833138261735,39.6110280967754,5700
2015-04-13,39.5805778503418,39.5805778503418,39.5805778503418,39.5805778503418,0
2015-04-14,39.82422637939453,39.82422637939453,39.466408858452354,39.67196341915268,6400
2015-04-15,39.74809646606445,39.80900281645681,39.70089491576277,39.80900281645681,1600
2015-04-16,39.808990478515625,39.86228206650504,39.76331072987882,39.80137573498929,3700
2015-04-17,39.76332473754883,39.76332473754883,39.76332473754883,39.76332473754883,400
2015-04-20,39.70621871948242,39.70621871948242,39.679572920824185,39.679572920824185,1000
2015-04-21,39.69480514526367,39.71003173297059,39.60344852319683,39.64912828631758,2300
2015-04-22,39.69480514526367,39.69480514526367,39.69480514526367,39.69480514526367,0
2015-04-23,39.59203338623047,39.61791829758077,39.481642792116666,39.48925463466678,2300
2015-04-24,39.59203338623047,39.59203338623047,39.59203338623047,39.59203338623047,0
2015-04-27,39.66435241699219,39.66435241699219,39.58213232745754,39.58213232745754,1200
2015-04-28,39.66435241699219,39.66435241699219,39.66435241699219,39.66435241699219,0
2015-04-29,39.54255294799805,39.54255294799805,39.54255294799805,39.54255294799805,200
2015-04-30,39.46639633178711,39.61104450080949,39.46639633178711,39.496849495004504,4000
2015-05-01,39.33850860595703,39.458796604665835,39.28369231450555,39.458796604665835,1400
2015-05-04,39.35983657836914,39.35983657836914,39.29893021570348,39.29893021570348,13800
2015-05-05,39.342315673828125,39.390281021082735,39.28369491006364,39.390281021082735,1200
2015-05-06,39.23040390014648,39.40550530035077,39.23040390014648,39.40550530035077,3500
2015-05-07,39.37126159667969,39.39790740822837,39.344615785131,39.36745422240826,2100
2015-05-08,39.431396484375,39.443579498833785,39.3826731390651,39.3826731390651,4100
2015-05-11,39.16948318481445,39.336969765328874,39.16948318481445,39.336969765328874,7600
2015-05-12,39.329376220703125,39.329376220703125,39.329376220703125,39.329376220703125,300
2015-05-13,39.16948318481445,39.30880218813394,39.16948318481445,39.30880218813394,1300
2015-05-14,39.16948318481445,39.16948318481445,39.16948318481445,39.16948318481445,0
2015-05-15,39.40550231933594,39.40550231933594,39.268468850382504,39.268468850382504,600
2015-05-18,39.35830307006836,39.35830307006836,39.35830307006836,39.35830307006836,200
2015-05-19,39.26846694946289,39.32175854708014,39.215172447671385,39.215172447671385,700
2015-05-20,39.36136245727539,39.39029385380118,39.164183460375305,39.164183460375305,3000
2015-05-21,39.34381103515625,39.34838948681839,39.17289769656706,39.17289769656706,1700
2015-05-22,39.34381103515625,39.34381103515625,39.34381103515625,39.34381103515625,0
2015-05-26,39.378883361816406,39.378883361816406,39.340733505178115,39.340733505178115,200
2015-05-27,39.37127685546875,39.37127685546875,39.340758697004325,39.3483875089581,1800
2015-05-28,39.24917221069336,39.36362469666273,39.241543403264295,39.28579688977766,3700
2015-05-29,39.378883361816406,39.43229374323952,39.378883361816406,39.43229374323952,500
2015-06-01,39.39031982421875,39.447546052581856,39.36361463906888,39.447546052581856,10900
2015-06-02,39.17363357543945,39.28732346735401,39.17363357543945,39.28732346735401,2100
2015-06-03,39.2453727722168,39.27512833314566,39.21103585034671,39.27512833314566,7300
2015-06-04,39.33159255981445,39.35600999150258,39.24155746452193,39.33311773971725,3100
2015-06-05,39.2110481262207,39.2110481262207,39.2110481262207,39.2110481262207,100
2015-06-08,39.2110481262207,39.2110481262207,39.2110481262207,39.2110481262207,0
2015-06-09,39.195762634277344,39.21102316009751,39.05842081254357,39.15303432623996,25500
2015-06-10,39.03935623168945,39.03935623168945,39.03935623168945,39.03935623168945,300
2015-06-11,39.195762634277344,39.20339435251127,39.06147408196667,39.086654095102325,1400
2015-06-12,38.99737930297851,38.99737930297851,38.99737930297851,38.99737930297851,300
2015-06-15,39.11490631103515,39.23393440399782,39.11490631103515,39.23393440399782,1600
2015-06-16,39.10422134399414,39.22630269908113,39.043179211126095,39.22630269908113,70200
2015-06-17,39.10422134399414,39.10422134399414,39.10422134399414,39.10422134399414,0
2015-06-18,39.16145324707031,39.16145324707031,39.096598154559075,39.127116314732326,3500
2015-06-19,39.26445388793945,39.26445388793945,39.21104347522095,39.21104347522095,1400
2015-06-22,39.02791213989258,39.16525399494609,39.02791213989258,39.16525399494609,400
2015-06-23,39.07370376586914,39.07370376586914,39.07370376586914,39.07370376586914,200
2015-06-24,39.208290100097656,39.208290100097656,39.19987689551694,39.19987689551694,700
2015-06-25,39.192237854003906,39.192237854003906,39.02399707019965,39.02399707019965,1500
2015-06-26,39.08515930175781,39.16774812688123,39.03162869736324,39.046923572504426,8800
2015-06-29,39.08515930175781,39.08515930175781,39.08515930175781,39.08515930175781,0
2015-06-30,39.13105010986328,39.13105010986328,39.13028580350836,39.13028580350836,500
2015-07-01,39.05837631225586,39.05837631225586,39.05837631225586,39.05837631225586,200
2015-07-02,39.11576461791992,39.11576461791992,39.02399533055379,39.02399533055379,200
2015-07-06,39.21363830566406,39.215166918234914,39.12416487787661,39.12416487787661,1100
2015-07-07,39.18456268310547,39.23809327131367,39.06985261283173,39.23809327131367,800
2015-07-08,39.253414154052734,39.253414154052734,39.16929376906736,39.18458864971927,8500
2015-07-09,39.11958312988281,39.199879062228256,39.11958312988281,39.186115712226226,1400
2015-07-10,39.0163459777832,39.05458171894895,39.0163459777832,39.03164085768951,2300
2015-07-13,38.962799072265625,39.123390868362705,38.955150176909285,39.123390868362705,10000
2015-07-14,39.054588317871094,39.19988532573131,38.962821940127824,38.962821940127824,10300
2015-07-15,38.9704475402832,38.9704475402832,38.9704475402832,38.9704475402832,200
2015-07-16,38.962799072265625,39.15398061539039,38.962799072265625,39.14633172003405,2500
2015-07-17,38.962799072265625,39.161626593547886,38.962799072265625,39.161626593547886,1500
2015-07-20,39.146331787109375,39.146331787109375,38.94750426548643,38.94750426548643,1500
2015-07-21,39.23448944091797,39.23448944091797,39.23448944091797,39.23448944091797,0
2015-07-22,39.22835922241211,39.295041609528205,39.22682716774254,39.22682716774254,5500
2015-07-23,39.295799255371094,39.295799255371094,39.08885789214876,39.08885789214876,900
2015-07-24,39.295799255371094,39.295799255371094,39.295799255371094,39.295799255371094,0
2015-07-27,39.08885192871094,39.31878576706752,39.08885192871094,39.104181241103696,12100
2015-07-28,39.24751663208008,39.24904868655568,39.2114928855267,39.2114928855267,1000
2015-07-29,39.042869567871094,39.235250565428416,39.042869567871094,39.235250565428416,300
2015-07-30,39.25672149658203,39.25672149658203,39.05054610752117,39.05054610752117,600
2015-07-31,39.26513671875,39.28046603195604,39.26513671875,39.28046603195604,900
2015-08-03,39.26513671875,39.26513671875,39.26513671875,39.26513671875,0
2015-08-04,39.2728271484375,39.2728271484375,39.15402562849045,39.15402562849045,500
2015-08-05,39.2728271484375,39.2728271484375,39.2728271484375,39.2728271484375,0
2015-08-06,39.295799255371094,39.295799255371094,39.295799255371094,39.295799255371094,300
2015-08-07,39.26513671875,39.28812922667529,39.09651719725111,39.28812922667529,3100
2015-08-10,39.2728271484375,39.28815354736356,39.11187072202042,39.28815354736356,2600
2015-08-11,39.3341178894043,39.38776902472798,39.32645469454417,39.32645469454417,8600
2015-08-12,39.150177001953125,39.349452255346854,39.150177001953125,39.349452255346854,500
2015-08-13,39.318809509277344,39.318809509277344,39.21534024285674,39.21534024285674,1200
2015-08-14,39.318809509277344,39.318809509277344,39.318809509277344,39.318809509277344,0
2015-08-17,39.24214172363281,39.24214172363281,39.24214172363281,39.24214172363281,200
2015-08-18,38.94325256347656,39.150194026471134,38.90492779628668,39.14252790352546,6600
2015-08-19,39.380126953125,39.380126953125,39.11186820884668,39.17931663961862,5400
2015-08-20,39.380126953125,39.380126953125,39.19617801636931,39.26515850218155,4900
2015-08-21,39.326324462890625,39.330166119859726,39.23798686488109,39.23798686488109,1200
2015-08-24,39.318660736083984,39.37089381349344,39.313283586179566,39.37089381349344,1200
2015-08-25,39.311737060546875,39.38394616170739,39.191904296044875,39.24567578400428,6500
2015-08-26,39.217254638671875,39.217254638671875,39.19190438562555,39.19190438562555,400
2015-08-27,39.36091232299805,39.36091232299805,39.28639996595153,39.28639996595153,400
2015-08-28,39.353214263916016,39.36550405109514,39.353214263916016,39.36550405109514,400
2015-08-31,39.353214263916016,39.353214263916016,39.353214263916016,39.353214263916016,0
2015-09-01,39.31021499633789,39.40700370772392,39.31021499633789,39.40700370772392,500
2015-09-02,39.32249069213867,39.36858179403451,39.1534958458398,39.32479685891291,9300
2015-09-03,39.28024673461914,39.28024673461914,39.28024673461914,39.28024673461914,100
2015-09-04,39.4146728515625,39.43003655217715,39.376262134862735,39.376262134862735,3600
2015-09-08,39.34554290771485,39.353223293882635,39.15350101992682,39.32249588855815,10200
2015-09-09,39.29176330566406,39.35321517330571,39.29176330566406,39.35321517330571,1700
2015-09-10,39.17731857299805,39.2380056469213,39.17655082730187,39.2380056469213,2000
2015-09-11,39.25336456298828,39.25336456298828,39.25336456298828,39.25336456298828,100
2015-09-14,39.199588775634766,39.245679883125355,39.17654468705278,39.17654468705278,1400
