Date,Close,High,Low,Open,Volume
2010-03-08,20.1346435546875,20.16241611248075,20.097613477629835,20.097613477629835,11000
2010-03-09,20.153148651123047,20.292007840203784,20.153148651123047,20.153148651123047,3500
2010-03-10,20.264240264892575,20.292012815794696,20.180924377877044,20.180924377877044,11300
2010-03-11,20.338293075561523,20.338293075561523,20.18091886151535,20.18091886151535,2200
2010-03-12,20.338293075561523,20.393838162182764,20.22720643369972,20.319779812378115,15200
2010-03-15,20.319787979125977,20.33830124975007,20.2272145632413,20.310530460968405,25000
2010-03-16,20.44013786315918,20.44013786315918,20.356821942282444,20.356821942282444,3100
2010-03-17,20.495676040649418,20.495676040649418,20.430875177613604,20.44013269600316,10300
2010-03-18,20.50493049621582,20.541960564242864,20.495672979209058,20.50493049621582,2900
2010-03-19,20.254981994628903,20.504929646379782,20.236468727073504,20.254981994628903,5300
2010-03-22,20.5327091217041,20.55122416119518,20.09761452212057,20.09761452212057,2600
2010-03-23,20.745622634887695,20.745622634887695,20.578990844135024,20.588248362031393,4500
2010-03-24,20.551219940185547,20.680821658621515,20.551219940185547,20.680821658621515,3800
2010-03-25,20.5327091217041,20.81042765130484,20.523451601958563,20.764141818268502,4600
2010-03-26,20.69932746887207,20.773385812927295,20.643782386563004,20.764128299209116,10200
2010-03-29,20.69007682800293,20.83819356531493,20.393843353378927,20.83819356531493,122700
2010-03-30,20.727108001708984,20.782653110166144,20.64379210471428,20.782653110166144,3300
2010-03-31,20.653047561645508,20.73636345032541,20.606761741574832,20.7271059331731,9800
2010-04-01,20.680822372436523,20.82893913167314,20.680822372436523,20.81968161350947,2700
2010-04-05,21.13443374633789,21.13443374633789,20.84745769744372,20.84745769744372,16300
2010-04-06,21.208486557006836,21.24551662618536,21.088142363558397,21.10665563245678,9700
2010-04-07,21.18071556091309,21.24551818673546,21.115914700781723,21.17145980862947,1500
2010-04-08,21.301063537597656,21.356606884992168,21.12517421087532,21.12517421087532,29300
2010-04-09,21.49546813964844,21.49546813964844,21.34735135566483,21.365866395085614,6100
2010-04-12,21.541757583618164,21.56027262462508,21.467699185282,21.56027262462508,5500
2010-04-13,21.523239135742188,21.606555041393907,21.46769578720478,21.606555041393907,1000
2010-04-14,21.97684860229492,21.97684860229492,21.671357514174527,21.68987255362215,7800
2010-04-15,22.1064453125,22.115702830115495,21.93981529249393,21.93981529249393,7900
2010-04-16,21.810211181640625,22.161989778105493,21.68986698749689,22.069416370315217,13700
2010-04-19,21.68061637878418,21.893534048565453,21.421411107512547,21.84724821276655,7200
2010-04-20,21.967588424682617,21.967588424682617,21.810214139801445,21.810214139801445,5400
2010-04-21,22.33788299560547,22.365655554717893,22.02313615412135,22.02313615412135,24200
2010-04-22,22.782230377197266,22.800743647065847,22.310107564574412,22.310107564574412,8400
2010-04-23,22.828510284423828,22.87479609563683,22.689651085094297,22.87479609563683,16700
2010-04-26,22.902568817138672,23.05994304843459,22.902568817138672,22.99514220596401,18400
2010-04-27,22.319366455078125,22.911833503895075,22.319366455078125,22.810002567745503,5000
2010-04-28,22.319366455078125,22.384167317831093,22.17124969287389,22.384167317831093,15200
2010-04-29,22.661880493164062,22.661880493164062,22.411932853402753,22.476735466655835,10100
2010-04-30,21.97684860229492,22.75446260218163,21.97684860229492,22.597088298259525,10800
2010-05-03,22.458223342895508,22.513766681472408,21.9583279986307,21.99535806814257,13300
2010-05-04,21.72689437866211,22.245304734237894,21.65283600867854,22.245304734237894,9900
2010-05-05,21.3751220703125,21.819472383919827,21.060373490084512,21.486208765868735,41500
2010-05-06,20.865968704223633,21.375119831185057,10.914363808093372,21.375119831185057,28200
2010-05-07,20.116121292114254,20.791904064510145,19.875431174749156,20.190179653942703,21600
2010-05-10,21.301063537597656,21.301063537597656,20.94002913099655,20.94002913099655,10800
2010-05-11,21.513986587524418,21.708391000859425,21.254781291641606,21.35661225889764,21500
2010-05-12,22.004619598388672,22.004619598388672,21.643583417571275,21.65284093663749,14600
2010-05-13,21.541757583618164,22.069423892474767,21.541757583618164,22.069423892474767,11700
2010-05-14,20.90299415588379,21.236257693515288,20.90299415588379,21.078883441377165,3100
2010-05-17,20.856704711914062,21.14368061626207,20.643785396729612,21.14368061626207,8700
2010-05-18,20.782651901245117,21.45843479027783,20.6808209740215,21.39363393320496,14900
2010-05-19,20.5327091217041,20.81042765130484,20.264246346157552,20.81042765130484,3000
2010-05-20,19.80137825012207,20.17167192663275,19.69029155972175,19.866179113804108,20700
2010-05-21,20.069843292236328,20.245732632194834,19.282971787886495,19.44034608875646,48300
2010-05-24,20.051328659057617,20.22721800257675,20.014300345822264,20.097614492024647,5900
2010-05-25,20.032812118530273,20.032812118530273,19.21816986578906,19.4773751017796,12700
2010-05-26,19.98652458190918,20.523448280414435,19.98652458190918,20.162413897225523,5500
2010-05-27,20.90299415588379,20.90299415588379,20.42161388279179,20.66230401933779,38600
2010-05-28,20.736364364624023,20.95853948900285,20.5141892402452,20.95853948900285,7300
2010-06-01,20.116121292114254,20.662302372733024,20.116121292114254,20.245724749582006,19500
2010-06-02,20.44013786315918,20.449395383888987,19.9865299415478,19.9865299415478,5700
2010-06-03,20.653047561645508,20.7271059331731,20.43087244706273,20.7271059331731,3700
2010-06-04,19.588457107543945,20.2086966090173,19.551428805951172,20.2086966090173,2900
2010-06-07,19.060794830322266,19.755092839880312,19.060794830322266,19.54217520738172,22400
2010-06-08,19.014507293701172,19.060793117235317,18.67198619619915,18.958962186631016,18700
2010-06-09,19.292234420776367,19.727327360529195,19.273719376780473,19.33852026507432,32400
2010-06-10,20.051328659057617,20.051328659057617,19.727322531214384,19.73658005094606,11200
2010-06-11,20.273502349853516,20.273502349853516,19.84766706755077,19.84766706755077,7500
2010-06-14,20.39385032653809,20.61602550847325,20.375335286620643,20.597510468555807,6300
2010-06-15,20.865968704223633,20.865968704223633,20.393845883338365,20.393845883338365,3500
2010-06-16,20.79191017150879,20.884483592407665,20.597507576743187,20.597507576743187,11800
2010-06-17,20.62527847290039,20.94928277143547,20.403103340037333,20.94928277143547,62300
2010-06-18,20.618797302246097,20.79478932644965,20.618797302246097,20.683636004131056,4500
2010-06-21,20.285335540771484,20.980038824816543,20.229759772729988,20.980038824816543,10800
2010-06-22,19.73883628845215,20.24828644424895,19.711049286657953,20.15565898258391,5700
2010-06-23,19.720308303833008,19.78514698414049,19.572103334488222,19.59989209750066,7000
2010-06-24,19.108976364135746,19.43317167625494,19.07192643039995,19.39612174251915,6500
2010-06-25,19.36832618713379,19.40537787462165,19.007081067735623,19.108969674883845,20500
2010-06-28,19.322017669677734,19.479483843306134,19.266440126005055,19.39611929451921,6000
2010-06-29,18.506893157958984,19.053393159825426,18.395741633317257,19.053393159825426,64000
2010-06-30,18.34016990661621,18.68289104391957,18.34016990661621,18.60878941514076,18400
2010-07-01,18.29385757446289,18.349433355956247,17.877034796457117,18.340170431253647,7000
2010-07-02,18.145647048950195,18.423527611903427,18.05301960572527,18.386477694646377,138400
2010-07-06,17.812191009521484,18.59952171744225,17.812191009521484,18.405005654338037,12400
2010-07-07,18.479106903076172,18.479106903076172,18.015971409432375,18.015971409432375,1200
2010-07-08,18.75699234008789,18.803305194732577,18.534687457693508,18.794044037181365,8300
2010-07-09,19.05339241027832,19.06265533142101,18.766248921741315,18.821824681875867,7700
2010-07-12,18.914453506469727,18.94224227192509,18.7106745266288,18.73846152536247,2400
2010-07-13,19.479480743408203,19.572106434678343,18.960767685341988,18.960767685341988,15600
2010-07-14,19.359060287475582,19.498000560740053,19.322010372408393,19.42389896388424,1500
2010-07-15,19.40538024902344,19.433167251317595,19.40538024902344,19.433167251317595,1200
2010-07-16,18.66436195373535,19.007083031520747,18.655099030906353,18.95150549454676,2500
2010-07-19,18.71067237854004,18.71067237854004,18.5161545761276,18.5161545761276,1000
2010-07-20,19.09971618652344,19.09971618652344,18.460588454580044,18.618054656168347,8400
2010-07-21,18.81256675720215,19.03487162350433,18.69215228380923,18.99782169581498,4800
2010-07-22,19.42391014099121,19.42391014099121,18.942250367627505,18.942250367627505,2100
2010-07-23,19.748096466064453,19.748096466064453,19.46095296486896,19.488741729522065,7400
2010-07-26,20.12786293029785,20.13712584978453,19.859245332069285,19.942609840728107,74000
2010-07-27,19.79441261291504,20.276072203968297,19.79441261291504,20.276072203968297,1900
2010-07-28,19.590633392333984,19.72957370385257,19.48874477280538,19.701786701582,2500
2010-07-29,19.590633392333984,19.74809954984756,19.498005929080957,19.74809954984756,5100
2010-07-30,19.664730072021484,19.664730072021484,19.405375360100063,19.405375360100063,8500
2010-08-02,20.05376434326172,20.08155310588184,19.849985384212022,20.03523850151497,7800
2010-08-03,19.61842155456543,19.76662478449786,19.60915863185442,19.60915863185442,5200
2010-08-04,19.81293487548828,19.82219779691088,19.75735911367429,19.75735911367429,900
2010-08-05,19.77588653564453,19.82219937973405,19.66473323641923,19.66473323641923,3100
2010-08-06,19.636943817138672,19.664730813479977,19.414637246079,19.562842215692623,4900
2010-08-09,19.90557098388672,19.9240968347925,19.8129434960802,19.8129434960802,13100
2010-08-10,19.711050033569336,19.711050033569336,19.581370875635585,19.581370875635585,23000
2010-08-11,18.94224548339844,19.331279432121992,18.94224548339844,19.331279432121992,2500
2010-08-12,18.9329776763916,18.97929051466803,18.534680907016785,18.71993402684404,6100
2010-08-13,18.7755184173584,18.7755184173584,18.68289094021847,18.73846671981356,26100
2010-08-16,18.655099868774418,18.70141448499956,18.48837078380781,18.590261172781172,2200
2010-08-17,18.988554000854492,19.118231365265515,18.87740071227248,18.87740071227248,3100
2010-08-18,19.257173538208008,19.34053629676432,19.24791061687473,19.34053629676432,2400
2010-08-19,18.914453506469727,19.173810017221378,18.886664741014364,19.173810017221378,14900
2010-08-20,18.81256675720215,18.81256675720215,18.534686116004927,18.710678131014916,9200
2010-08-23,18.794042587280273,18.794042587280273,18.70141511841466,18.70141511841466,300
2010-08-24,18.25680351257324,18.340168057384066,18.136389040469844,18.238279432287957,2600
2010-08-25,18.423524856567383,18.488363527111403,17.97891531564732,18.053016905800664,17100
2010-08-26,18.25680351257324,18.59026169181652,18.229016508784312,18.534685917516644,148000
2010-08-27,18.553213119506836,18.553213119506836,18.210491991730215,18.210491991730215,9000
2010-08-30,18.20122718811035,18.48837074115599,18.20122718811035,18.48837074115599,1700
2010-08-31,18.21975326538086,18.312380732068988,18.015974252044565,18.015974252044565,1900
2010-09-01,18.840354919433594,18.858880766040865,18.775516223030117,18.78477914633375,11100
2010-09-02,19.377592086791992,19.386855010087405,19.099711454817445,19.099711454817445,3500
2010-09-03,19.711050033569336,19.72031295675903,19.572107952445897,19.572107952445897,4100
2010-09-07,19.33127784729004,19.57210676876947,19.33127784729004,19.57210676876947,700
2010-09-08,19.470216751098633,19.54431836007614,19.470216751098633,19.54431836007614,3600
2010-09-09,19.414636611938477,19.48873997768562,19.414636611938477,19.48873997768562,600
2010-09-10,19.525798797607425,19.627689205250316,19.488748864560552,19.59063750548116,2500
2010-09-13,19.525798797607425,19.525798797607425,19.525798797607425,19.525798797607425,0
2010-09-14,19.525798797607425,19.525798797607425,19.525798797607425,19.525798797607425,0
2010-09-15,20.10934257507324,20.10934257507324,19.93335235699824,19.93335235699824,500
2010-09-16,20.05376434326172,20.20196754379268,20.05376434326172,20.20196754379268,800
2010-09-17,20.07880401611328,20.07880401611328,19.976788199090723,20.07880401611328,13100
2010-09-20,20.468324661254883,20.468324661254883,20.338485377189382,20.338485377189382,700
2010-09-21,20.33848762512207,20.514699365063787,20.292115183596476,20.514699365063787,7700
2010-09-22,20.10663414001465,20.282845909891417,20.060261690611252,20.282845909891417,2300
2010-09-23,20.032434463500977,20.199371697443684,19.921142384563307,19.921142384563307,6200
2010-09-24,20.55179786682129,20.55179786682129,20.449780252889028,20.449780252889028,2700
2010-09-27,20.728004455566406,20.728004455566406,20.542518252677443,20.542518252677443,2100
2010-09-28,20.73728370666504,20.73728370666504,20.40340917233355,20.514701273420023,1100
2010-09-29,20.84858131408691,20.87640479129972,20.746565435497065,20.746565435497065,11200
2010-09-30,20.709455490112305,20.959861333438376,20.635261362711343,20.959861333438376,2700
2010-10-01,20.811479568481445,20.848575759286224,20.71873643807737,20.848575759286224,800
2010-10-04,20.811479568481445,20.811479568481445,20.811479568481445,20.811479568481445,0
2010-10-05,21.0062313079834,21.0062313079834,20.98768233451209,20.98768233451209,800
2010-10-06,20.876399993896484,20.90422346471545,20.811480330913714,20.820754821186704,1500
2010-10-07,20.99696159362793,20.99696159362793,20.885671265359953,20.987687104784285,1900
2010-10-08,21.265918731689453,21.265918731689453,20.95986764291504,20.95986764291504,3800
2010-10-11,21.414302825927734,21.44212628996269,21.238091091561778,21.238091091561778,3600
2010-10-12,21.414302825927734,21.414302825927734,21.349383178773884,21.349383178773884,700
2010-10-13,21.609066009521484,21.609066009521484,21.47922668972469,21.55342083945544,1600
2010-10-14,21.442123413085938,21.58123717674048,21.43284892631864,21.57196268997318,10300
2010-10-15,21.57197380065918,21.618344489451513,21.40503649072136,21.40503649072136,1100
2010-10-18,21.636884689331055,21.673982640448205,21.60906122599319,21.65543366488963,2900
2010-10-19,21.17317771911621,21.51632680152931,21.17317771911621,21.36793848722317,4500
2010-10-20,21.54414176940918,21.54414176940918,21.26591420930115,21.26591420930115,1300
2010-10-21,21.423580169677734,21.562693970540792,21.423580169677734,21.562693970540792,1900
2010-10-22,21.692537307739254,21.692537307739254,21.636892130853298,21.636892130853298,6200
2010-10-25,21.878019332885746,21.98930966500609,21.850195865391687,21.850195865391687,4400
2010-10-26,22.082048416137695,22.082048416137695,21.89656397634819,21.89656397634819,70600
2010-10-27,21.57197380065918,21.581248292203323,21.516328620322703,21.581248292203323,3800
2010-10-28,21.692537307739254,21.87802358926351,21.58124695396733,21.87802358926351,9500
2010-10-29,21.80382537841797,21.80382537841797,21.77600191068156,21.77600191068156,1700
2010-11-01,21.75745391845703,21.896569494517248,21.75745391845703,21.896569494517248,4500
2010-11-02,21.970760345458984,22.026405506174807,21.79454860610981,21.822372070931607,73800
2010-11-03,22.15625,22.15625,21.887296852695037,21.998587200225305,8600
2010-11-04,22.601415634155273,22.601415634155273,22.53649420406577,22.545768694078557,1000
2010-11-05,22.76834487915039,22.88891144719481,22.67560354241174,22.67560354241174,5100
2010-11-08,22.823993682861328,22.823993682861328,22.619958479813107,22.74052505778301,2600
2010-11-09,22.369556427001953,22.84254298729495,22.369556427001953,22.84254298729495,3800
2010-11-10,22.52722549438477,22.52722549438477,22.29536850956283,22.29536850956283,400
2010-11-11,22.52722549438477,22.52722549438477,22.52722549438477,22.52722549438477,0
2010-11-12,22.369556427001953,22.6292350453702,22.369556427001953,22.610686067221636,3700
2010-11-15,22.369556427001953,22.60141334707527,22.369556427001953,22.545766412629572,3100
2010-11-16,21.93366241455078,22.369554519227684,21.868742765495355,22.369554519227684,2000
2010-11-17,22.22116470336914,22.22116470336914,22.17479403040508,22.19334300716182,9200
2010-11-18,22.564319610595703,22.675611731372236,22.47157647143663,22.536496138169507,7000
2010-11-19,22.69415855407715,22.703433044726506,22.471576085277267,22.471576085277267,4600
2010-11-22,22.898189544677734,22.907464033599297,22.703428815180743,22.81472091331158,8700
2010-11-23,22.77762794494629,22.870371085540764,22.69415929530409,22.759080731970013,125400
2010-11-24,23.241331100463867,23.259880073766045,23.074393878599185,23.09294285190136,8500
2010-11-26,23.241331100463867,23.278429047068222,23.176411462833705,23.213509409438057,1800
2010-11-29,22.97237968444824,22.97237968444824,22.94455622253148,22.94455622253148,1000
2010-11-30,23.13004493713379,23.232060770694407,23.120770448823222,23.120770448823222,4600
2010-12-01,23.501012802124023,23.55665795637587,23.46391485333775,23.5473834691793,2800
2010-12-02,23.732873916625977,23.732873916625977,23.65867977472155,23.68650324128366,2500
2010-12-03,23.807064056396484,23.807064056396484,23.63085233564793,23.695771977784876,7200
2010-12-06,23.899808883666992,23.93690506659389,23.760695102067643,23.834889236849143,12300
2010-12-07,23.918371200561523,24.10385575650928,23.918371200561523,24.06675955289121,44700
2010-12-08,23.844165802001953,23.90908722821948,23.77924614471242,23.90908722821948,1800
2010-12-09,23.81633949279785,23.844161186863793,23.779241542139733,23.779241542139733,21600
2010-12-10,23.974010467529297,24.00183217113716,23.816347661014472,23.909090800539943,13200
2010-12-13,23.779247283935547,24.2244139546858,23.779247283935547,24.2244139546858,5400
2010-12-14,23.72359848022461,23.86271226962307,23.72359848022461,23.76069643415903,22600
2010-12-15,23.547378540039062,23.72359022203258,23.547378540039062,23.67721956468401,3000
2010-12-16,23.779247283935547,23.81634524355143,23.52884313224062,23.52884313224062,9300
2010-12-17,23.797889709472656,23.88178370271656,23.75128094770245,23.88178370271656,5900
2010-12-20,23.947036743164062,24.01228723865329,23.853820987632595,24.01228723865329,1500
2010-12-21,24.00296974182129,24.00296974182129,23.947040989761465,23.947040989761465,1600
2010-12-22,23.97499656677246,24.049568804229672,23.9097460812402,24.01228357447226,14400
2010-12-23,23.88178253173828,24.002961750514192,23.83517377225341,24.002961750514192,4300
2010-12-27,23.872465133666992,23.881786887264056,23.7233206319994,23.816534612084617,10500
2010-12-28,23.695348739624023,23.788564471563788,23.695348739624023,23.77924272057559,4900
2010-12-29,23.84449577331543,23.872461029298577,23.78856703929153,23.78856703929153,5000
2010-12-30,23.77924156188965,23.82584853661742,23.76991981135567,23.76991981135567,9200
2010-12-31,23.695348739624023,23.760599218599197,23.658061735671236,23.723313992588615,10700
2011-01-03,23.965675354003903,24.02160586681187,23.928390123407688,23.956355379811672,6800
2011-01-04,23.583494186401367,23.751282181605937,23.49960018879909,23.751282181605937,2700
2011-01-05,23.825855255126953,23.825855255126953,23.713997773061436,23.713997773061436,2600
2011-01-06,23.65806770324707,23.76992696537891,23.648747727850186,23.74196170536029,35000
2011-01-07,23.667387008666992,23.8444967479145,23.480957294986563,23.8444967479145,20700
2011-01-10,23.695348739624023,23.760599218599197,23.415703321746935,23.471632049733913,62300
2011-01-11,23.63942527770996,23.83517675824236,23.592816512386104,23.83517675824236,1800
2011-01-12,23.74196434020996,23.919074117431336,23.71400085503064,23.919074117431336,1400
2011-01-13,23.59281539916992,23.797890401033325,23.59281539916992,23.797890401033325,6500
2011-01-14,23.723310470581055,23.760595691056203,23.602129503667456,23.602129503667456,4500
2011-01-18,23.61145401000977,23.695347988301258,23.54620353310353,23.695347988301258,7100
2011-01-19,23.397064208984375,23.50892168594243,23.397064208984375,23.49027995841111,1100
2011-01-20,23.40638732910156,23.462316070847898,23.313171574229244,23.443672564284903,2700
2011-01-21,23.275882720947266,23.397063726083687,23.275882720947266,23.32249148366993,2200
2011-01-24,23.40638732910156,23.462316070847898,23.21995581935692,23.350456809412584,3700
2011-01-25,23.229272842407227,23.359773805888672,23.21995109102394,23.31316682691452,12700
2011-01-26,23.695348739624023,23.769920969587393,23.42502329479293,23.471632049733913,13700
2011-01-27,23.86314392089844,23.86314392089844,23.723321169659,23.723321169659,13900
2011-01-28,23.12674331665039,23.863145927960392,23.12674331665039,23.863145927960392,2600
2011-01-31,23.2479190826416,23.387741813970617,23.15470333577477,23.182668593217564,16600
2011-02-01,23.695348739624023,23.695348739624023,23.40638157075874,23.40638157075874,5900
2011-02-02,23.40638732910156,23.527566565875727,23.36910031597558,23.443672564284903,1200
2011-02-03,23.630104064941406,23.64874757149723,23.53688831010494,23.53688831010494,1000
2011-02-04,23.73263931274414,23.741961065832584,23.630103584656453,23.713997584509855,6600
2011-02-07,23.891103744506836,23.919069001647827,23.853818512927983,23.853818512927983,2200
2011-02-08,24.040254592895508,24.04957456911215,23.975002313779353,24.002967576257703,6400
2011-02-09,24.068208694458008,24.152102671244258,24.040245220824005,24.1054956965595,5400
2011-02-10,24.170747756958008,24.170747756958008,24.049566770125494,24.068210272398534,24700
2011-02-11,24.347862243652344,24.347862243652344,24.124143728422524,24.152108987311895,6000
2011-02-14,24.291934967041016,24.403794239580822,24.254649728156295,24.403794239580822,3200
2011-02-15,24.142786026000977,24.198714763037906,24.124142521007837,24.152107778497545,9600
2011-02-16,24.441068649291992,24.48767739967535,24.37581817669733,24.48767739967535,2200
2011-02-17,24.469043731689453,24.50633074697883,24.469043731689453,24.497008993156488,1600
2011-02-18,24.52496910095215,24.52496910095215,24.338539383994533,24.338539383994533,500
2011-02-22,23.872465133666992,24.170754137002177,23.872465133666992,24.170754137002177,3200
2011-02-23,23.51823616027832,23.732631073049312,23.51823616027832,23.695345851583134,1800
2011-02-24,23.55552673339844,23.583490209255036,23.313166534301796,23.50891797706701,163100
2011-02-25,23.98431968688965,23.98431968688965,23.732637704385905,23.732637704385905,2000
2011-02-28,24.012285232543945,24.096179227719063,23.891104227094324,24.077535722581818,2300
2011-03-01,23.54620361328125,23.863136026141152,23.54620361328125,23.863136026141152,1500
2011-03-02,23.54620361328125,23.54620361328125,23.54620361328125,23.54620361328125,0
2011-03-03,24.077533721923828,24.077533721923828,23.974996230131534,23.974996230131534,2100
2011-03-04,23.90974998474121,23.90974998474121,23.769927238924307,23.769927238924307,11400
2011-03-07,23.630104064941406,24.049572294791552,23.55553181666076,24.049572294791552,1300
2011-03-08,23.956356048583984,23.956356048583984,23.89110378181976,23.956356048583984,1000
2011-03-09,23.97499656677246,24.01228357447226,23.94703308894,23.94703308894,600
2011-03-10,23.70467185974121,23.77924409401171,23.695350108214612,23.77924409401171,1800
2011-03-11,23.98431968688965,23.98431968688965,23.639423735703765,23.695352472501547,1900
2011-03-14,23.620779037475582,23.620779037475582,23.527563295560192,23.536885047545972,1700
2011-03-15,23.49959373474121,23.583487709302393,22.530154819061664,22.78183674274521,6100
2011-03-16,23.31316375732422,23.555523927551818,23.266555006544653,23.452986453778816,9700
2011-03-17,23.2479190826416,23.546208050261487,23.2479190826416,23.546208050261487,1300
2011-03-18,23.294530868530273,23.294530868530273,23.294530868530273,23.294530868530273,100
2011-03-21,23.648746490478516,23.648746490478516,23.555530739903077,23.555530739903077,1100
2011-03-22,23.54620361328125,23.686026318262464,23.53688186255688,23.686026318262464,900
2011-03-23,23.713998794555664,23.732640523741175,23.313172281012715,23.341137541705027,34500
2011-03-24,24.040254592895508,24.040254592895508,23.975002313779353,23.993645822098255,2000
2011-03-25,24.31989097595215,24.31989097595215,24.040245567921836,24.040245567921836,2400
2011-03-28,23.97499656677246,24.00296182254731,23.96567481484751,23.99364007062236,1800
2011-03-29,24.02159881591797,24.02159881591797,23.95634834807029,23.95634834807029,600
2011-03-30,24.450403213500977,24.450403213500977,24.366509196785223,24.366509196785223,300
2011-03-31,24.43174934387207,24.441071094881483,24.31989188764355,24.31989188764355,1500
2011-04-01,24.543609619140625,24.70207583713807,24.543609619140625,24.64614710665141,17100
2011-04-04,24.515642166137695,24.552929168412753,24.506322193511057,24.534285667275224,4400
2011-04-05,24.748680114746097,24.841895840676973,24.748680114746097,24.841895840676973,900
2011-04-06,24.76732063293457,24.76732063293457,24.69274841675859,24.69274841675859,1300
2011-04-07,24.82326316833496,24.907157180474883,24.739370934137902,24.739370934137902,9700
2011-04-08,24.562257766723633,24.81393976842062,24.562257766723633,24.80461801525303,3000
2011-04-11,24.571571350097656,24.702072295168417,24.552927849961257,24.67410704496381,2300
2011-04-12,24.515642166137695,24.562250918981515,24.45039169009847,24.506322193511057,2300
2011-04-13,24.48768424987793,24.59954172620501,24.43175373377186,24.54361298804147,1600
2011-04-14,24.52496910095215,24.52496910095215,24.459718611119857,24.459718611119857,200
2011-04-15,24.851224899291992,24.851224899291992,24.851224899291992,24.851224899291992,300
2011-04-18,24.571571350097656,24.571571350097656,24.40378340475409,24.515640849688445,1100
2011-04-19,24.646154403686523,24.646154403686523,24.590223878698115,24.646154403686523,1600
2011-04-20,25.149505615234375,25.22407783779183,25.149505615234375,25.196114365546556,1300
2011-04-21,25.326614379882812,25.33593612960271,25.326614379882812,25.33593612960271,600
2011-04-25,25.34526824951172,25.34526824951172,25.317302988909848,25.317302988909848,1000
2011-04-26,25.494409561157227,25.550338297422332,25.42915907252419,25.42915907252419,4800
2011-04-27,25.53169822692871,25.559663487794076,25.53169822692871,25.541019980550494,1100
2011-04-28,25.662195205688477,25.662195205688477,25.550335965425266,25.58762297149377,1500
