Date,Close,High,Low,Open,Volume
2022-07-27,24.689586639404297,27.819252674358932,22.493330170849557,23.248294150084668,24900
2022-07-28,23.655517578125,25.165443860680178,23.057036436728097,23.1064529993518,11600
2022-07-29,24.524866104125977,24.524866104125977,23.48164471659508,23.65551552965957,14500
2022-08-01,26.263572692871097,27.453211144285536,24.781098523091284,24.781098523091284,29500
2022-08-02,27.160377502441406,27.819253949582023,25.321012123900488,25.321012123900488,4600
2022-08-03,25.641298294067383,27.16952703810024,24.717040024162184,27.16952703810024,27300
2022-08-04,24.47911262512207,26.547254686266,22.877675350581377,26.547254686266,6300
2022-08-05,24.689586639404297,25.494881783312163,24.524867098812773,25.494881783312163,7000
2022-08-08,25.577241897583008,25.577241897583008,24.62552975933428,24.62552975933428,1000
2022-08-09,25.62299537658691,26.794332936442128,25.03275095704495,25.40336991138182,7500
2022-08-10,25.62299537658691,27.20613002916616,23.472493629823475,23.472493629823475,17000
2022-08-11,25.211196899414062,25.622995743462365,24.707888752624424,25.622995743462365,13100
2022-08-12,25.90485191345215,27.453212586694985,24.57062561417766,27.453212586694985,13500
2022-08-15,24.273212432861328,25.165442092499184,24.273212432861328,24.90921150829418,9000
2022-08-16,24.918363571166992,25.366765798554923,24.29609052240722,25.366765798554923,2300
2022-08-17,24.707887649536133,25.165441124527543,23.815658024217285,24.662133000208183,7200
2022-08-18,24.707887649536133,24.707887649536133,22.081529935097123,22.081529935097123,1700
2022-08-19,24.180788040161133,24.5706241807227,23.893445185875706,23.893445185875706,1500
2022-08-22,23.344379425048828,24.67128350764759,22.46130104382103,24.61637757720101,6400
2022-08-23,23.792781829833984,24.38760102649422,22.93258076726628,24.163400790537427,9300
2022-08-24,23.47249412536621,23.792781923420957,22.959120091421703,23.792781923420957,3500
2022-08-25,23.692121505737305,24.634682417065683,23.22724764435631,23.68297022557743,3700
2022-08-26,23.568580627441406,24.250336128087337,22.91428071128878,24.250336128087337,2300
2022-08-29,23.790950775146484,23.792781729187155,23.143056604387898,23.143056604387898,3700
2022-08-30,23.69761085510254,25.696204562706704,23.573156595983203,25.696204562706704,2000
2022-08-31,23.40386390686035,24.62553100194239,23.316927618532123,23.79278371166826,5200
2022-09-01,23.89583396911621,24.1769607126323,23.43665933478113,23.98954347940832,11400
2022-09-02,24.17695999145508,24.439346254974193,23.032772427861637,23.895833256324742,9300
2022-09-06,23.689674377441406,24.31752577020854,22.95686740415804,23.755270498163902,10300
2022-09-07,23.89583396911621,24.239747103323356,23.614707225600117,23.614707225600117,8400
2022-09-08,24.31752586364746,24.336266335811445,23.73652832991816,24.176960704576008,5300
2022-09-09,24.22381591796875,24.270669778576885,23.858349013256504,24.23318704756242,7700
2022-09-12,24.03639793395996,24.36438033439503,23.891149887415494,24.325022660826058,2900
2022-09-13,23.6803035736084,24.0832532205752,23.661561313898257,23.661561313898257,5700
2022-09-14,23.15553092956543,24.15353391297595,23.080563678396956,24.15353391297595,10300
2022-09-15,23.605337142944336,23.82555244643505,22.95874345934277,22.95874345934277,1800
2022-09-16,23.610021591186523,24.692362987488966,22.997164339501257,23.614708049912853,6000
2022-09-19,23.24924087524414,24.29409773991895,23.202387012647534,23.202387012647534,5300
2022-09-20,23.89583396911621,24.41123359468246,23.42728820501589,23.42728820501589,5200
2022-09-21,23.10867691040039,23.65218992450881,23.08056352114366,23.65218992450881,5700
2022-09-22,23.573474884033203,24.03171294688577,23.268919418910748,23.2960962317515,2400
2022-09-23,23.70841407775879,24.364378838350763,22.95874159767668,24.364378838350763,22600
2022-09-26,23.42728805541992,23.42728805541992,23.05713647517783,23.05713647517783,1900
2022-09-27,22.443342208862305,23.211756955244297,22.26060786441861,23.211756955244297,7700
2022-09-28,23.08712387084961,23.08712387084961,22.321520597969354,22.321520597969354,1400
2022-09-29,22.490198135375977,23.417918593976992,21.97479847638442,22.76195555411141,7100
2022-09-30,22.290597915649418,23.40386244968279,22.290597915649418,22.462084415620993,3300
2022-10-03,21.178268432617188,23.05245144811676,21.178268432617188,23.05245144811676,2500
2022-10-04,21.57184600830078,23.427286684767974,21.435967316562696,21.435967316562696,10000
2022-10-05,21.6749267578125,23.052452479762383,20.807181212506585,21.506251780251553,3900
2022-10-06,20.878400802612305,22.86503392814585,20.878400802612305,21.459396574521797,32200
2022-10-07,18.788684844970703,20.906511960471768,18.742767559248033,20.737835195651993,24900
2022-10-10,21.03770637512207,21.440654247186018,19.144780982522654,19.144780982522654,10800
2022-10-11,19.67892265319824,21.440653989998413,19.67892265319824,20.64412759820958,9000
2022-10-12,20.878400802612305,21.037706440850776,19.21037716619538,19.21037716619538,5500
2022-10-13,19.846662521362305,21.06581738488914,19.68829346488831,20.87840014935285,12600
2022-10-14,20.775318145751953,20.822172004723676,19.210375305470443,19.866340055235444,6500
2022-10-17,21.693668365478516,21.693668365478516,20.214000409749293,20.812801834798492,2100
2022-10-18,22.569849014282227,22.569849014282227,21.084559772673497,21.646815057416845,4800
2022-10-19,21.056446075439453,22.67761578379667,20.897140443544014,21.787378113670343,13400
2022-10-20,21.5184326171875,21.59059013921973,21.150155967435676,21.150155967435676,4700
2022-10-21,21.140785217285156,22.844418426911368,21.11267361423067,21.440654232268443,1500
2022-10-24,22.01228141784668,22.668246251251063,21.562477879869007,22.668246251251063,5600
2022-10-25,22.29340934753418,22.952183893070348,22.01228080362238,22.02165193382214,3900
2022-10-26,22.490198135375977,22.836922809734915,22.47145587463001,22.490198135375977,3600
2022-10-27,22.490198135375977,22.925945867237715,22.490198135375977,22.925945867237715,1100
2022-10-28,23.3991756439209,23.42728903421166,22.490197472843196,22.977485513721273,2500
2022-10-31,23.42728805541992,23.42728805541992,22.284037041765114,23.108676794877393,14700
2022-11-01,22.583906173706055,23.11804805848582,22.49019666346955,23.11804805848582,10900
2022-11-02,22.29340934753418,22.537051583286612,22.29340934753418,22.29340934753418,3500
2022-11-03,21.82486343383789,22.434909171177292,21.82486343383789,22.434909171177292,2300
2022-11-04,21.599958419799805,22.38711542496584,20.61601305702236,22.10598868913234,3800
2022-11-07,22.14347267150879,23.06182375435409,20.634756482457796,21.87171704982295,4800
2022-11-08,21.881088256835938,22.54548582889398,21.824863263765263,21.824863263765263,2500
2022-11-09,21.646814346313477,23.05245161831617,21.59995869816392,21.86234496572077,4100
2022-11-10,21.740524291992188,23.422603666107342,21.740524291992188,22.958742570589575,4200
2022-11-11,21.0751895904541,23.380435825357072,20.90651281870994,23.052453412227905,25600
2022-11-14,21.197011947631836,21.92794222307273,20.428595364366835,20.662868255184623,9700
2022-11-15,22.35900497436523,22.958742994930574,21.78737855641371,21.78737855641371,3900
2022-11-16,21.740524291992188,23.38043447560573,21.71709557376665,22.67761582548564,8000
2022-11-17,22.068504333496097,22.490196227709735,21.59995857875214,21.59995857875214,4100
2022-11-18,21.098613739013672,22.490195134943544,21.098613739013672,22.490195134943544,7000
2022-11-21,21.646814346313477,22.490196352043046,21.646814346313477,21.721781595992542,2800
2022-11-22,21.468767166137695,22.490197093803424,21.468767166137695,21.64681506025785,9400
2022-11-23,22.499568939208984,22.499568939208984,21.36100253214095,21.79675025767861,3500
2022-11-25,22.480825424194336,23.427288076987875,21.506251169618963,22.508938813336407,3500
2022-11-28,21.834232330322266,22.36368955484218,21.834232330322266,22.115360866840575,1400
2022-11-29,22.583906173706055,23.146161447764843,22.0685047610854,22.0685047610854,2600
2022-11-30,23.886463165283203,23.909890096335833,22.761954388514596,22.761954388514596,11400
2022-12-01,22.771324157714844,23.895834742913728,22.490197405095273,23.895834742913728,8900
2022-12-02,23.614707946777344,24.06451146508389,23.024339265059748,23.024339265059748,3800
2022-12-05,21.346946716308594,23.38043550501564,21.178269946875513,23.099306960173728,10700
2022-12-06,22.157529830932617,22.157529830932617,21.412541987200395,21.57184762005383,4000
2022-12-07,21.646814346313477,22.162213964437044,21.4228491740312,22.162213964437044,3300
2022-12-08,21.863283157348633,21.965427226707103,21.206381756861433,21.740525461058137,2200
2022-12-09,21.599958419799805,21.599958419799805,21.355377837899827,21.355377837899827,1000
2022-12-12,21.965425491333008,22.06569461176118,21.56247585612009,22.06569461176118,1700
2022-12-13,21.30009078979492,22.049765112321495,21.21575240616868,21.637444324299896,3800
2022-12-14,22.152843475341797,22.152843475341797,21.31883257512727,21.365686437271354,2300
2022-12-15,21.599958419799805,22.143471419808712,21.084558808318324,22.124730948150624,5200
2022-12-16,21.3563175201416,21.3563175201416,21.3563175201416,21.3563175201416,400
2022-12-19,21.234495162963867,22.162215617187297,21.228872127294537,21.93731385137801,1600
2022-12-20,21.234495162963867,21.234495162963867,21.234495162963867,21.234495162963867,0
2022-12-21,21.50625228881836,22.162215316694624,21.50625228881836,22.115361453046436,3700
2022-12-22,21.21575164794922,21.881087563071432,21.159526656661225,21.34694567743487,3100
2022-12-23,21.623388290405273,22.162214860714567,21.459396196290044,21.553105709018705,1900
2022-12-27,21.5531063079834,21.5531063079834,21.5531063079834,21.5531063079834,500
2022-12-28,21.22512435913086,21.22512435913086,21.22512435913086,21.22512435913086,1500
2022-12-29,22.349634170532227,22.44334368445318,21.27197922884206,21.834232737647145,7000
2022-12-30,21.834232330322266,22.48738561044936,21.834232330322266,22.394614462424116,3000
2023-01-03,21.927940368652344,21.927940368652344,21.862344250748404,21.88108650939529,1400
2023-01-04,22.62138938903809,23.36169256963816,21.881087995798293,23.36169256963816,2800
2023-01-05,22.490198135375977,22.925945867237715,22.302779102637032,22.424602010125454,2600
2023-01-06,22.33089256286621,23.193016898884828,22.31215030206224,22.958744000916298,1900
2023-01-09,22.021652221679688,23.286726217418465,22.021652221679688,22.761955430894655,7000
2023-01-10,22.040393829345703,22.62513768777564,22.040393829345703,22.62513768777564,700
2023-01-11,22.11536026000977,22.640131011473525,21.852973990597768,22.218439111947145,3000
2023-01-12,22.11536026000977,22.11536026000977,22.11536026000977,22.11536026000977,1300
2023-01-13,22.499568939208984,23.83023904773424,21.66555800908158,22.949372466421945,6900
2023-01-17,22.6401309967041,22.987792222556124,22.490196496383696,22.90251726594493,565600
2023-01-18,22.04976272583008,24.79543920580647,22.04976272583008,23.04307917425676,11600
2023-01-19,23.304529190063477,23.304529190063477,22.288722296555303,22.44334325970265,6700
2023-01-20,23.2023868560791,23.708415360676867,22.32152030379673,23.708415360676867,5300
2023-01-23,22.56516456604004,23.174273719132657,21.664619167291445,23.174273719132657,9600
2023-01-24,22.31214904785156,22.63076031416782,22.24186825482785,22.24186825482785,4700
2023-01-25,22.31214904785156,22.49019694076012,22.162214544568652,22.30277791797635,9800
2023-01-26,23.63344955444336,24.682992934920005,22.443344578526226,22.49019844367305,9700
2023-01-27,24.54242706298828,25.39518019116785,22.81817854752713,24.66424817243099,22500
2023-01-30,23.42728805541992,24.36437957763672,22.79943666404026,24.36437957763672,7900
2023-01-31,23.70841407775879,24.16759048258928,23.417916215146995,23.44602960341014,4600
2023-02-01,24.345638275146484,24.373751665367685,23.15553156618681,24.373751665367685,294700
2023-02-02,23.47414207458496,24.270670231302507,23.31483644324145,24.261299101534036,7000
2023-02-03,24.2425594329834,24.345638289133085,23.230500620122633,23.427288989703193,10400
2023-02-06,24.03639793395996,24.24255921916158,23.057137191333133,24.24255921916158,21400
2023-02-07,23.47414207458496,24.158220248801353,23.1602172704623,23.689674484539292,13800
2023-02-08,23.33357810974121,24.176960106505796,23.33357810974121,23.511625996096463,6300
2023-02-09,23.90520477294922,23.923947032224152,23.2867245157582,23.78806833352122,5200
2023-02-10,23.42728805541992,23.89583381652832,23.42728805541992,23.53036869481905,8400
2023-02-13,23.89583396911621,24.355008603451292,23.164901933670027,23.7646417271234,14800
2023-02-14,23.6803035736084,23.848980336279176,23.45540181916745,23.64281905418811,4000
2023-02-15,23.549108505249023,23.549108505249023,23.42728739722195,23.43665852666406,1500
2023-02-16,23.802125930786133,23.830239321820414,23.342951268054943,23.342951268054943,4200
2023-02-17,26.82424545288086,26.82424545288086,23.446030864986696,24.289412897299545,14500
2023-02-21,25.47951889038086,27.15691177919395,25.039084732742385,25.929322390328036,20200
2023-02-22,24.996915817260746,28.10337473587565,24.96411775673964,26.243247479143367,16900
2023-02-23,24.60802459716797,25.460777774371188,24.1675922071119,25.460777774371188,20200
2023-02-24,23.42728805541992,24.176960558249267,23.42728805541992,24.176960558249267,11000
2023-02-27,23.71778678894043,24.832926241372377,23.15553149770145,23.652190665978605,10300
2023-02-28,23.802125930786133,24.083254479047916,23.427289653797445,24.083254479047916,12300
2023-03-01,23.783382415771484,23.783382415771484,23.257675078886525,23.446030677953623,8500
2023-03-02,23.886463165283203,24.364380065669963,23.33639053081583,23.72715753182095,34600
2023-03-03,23.91457748413086,25.10468421639118,23.33357991970634,23.91457748413086,13400
2023-03-06,23.43666076660156,25.207763291147796,22.95874384353854,23.802125912971967,47500
2023-03-07,23.520998001098633,24.355008899375527,23.239869466806457,23.464773009184302,22400
2023-03-08,23.16490364074707,23.520999448626597,23.146163167195812,23.520999448626597,3800
2023-03-09,23.47414207458496,25.2639867510772,23.10867695041583,23.230499850045707,8500
2023-03-10,23.42728805541992,26.069885862093653,23.42728805541992,23.848979955361575,4900
2023-03-13,23.2023868560791,23.820867132454303,23.05245235194937,23.427288612273696,11100
2023-03-14,23.89583396911621,23.90520509888145,23.386055591520904,23.89583396911621,7200
2023-03-15,23.42728805541992,25.114052080466063,23.277353554854056,23.277353554854056,10400
2023-03-16,24.50494384765625,24.50494384765625,23.20238715593551,23.20238715593551,5000
2023-03-17,22.255924224853516,24.364380204050164,20.616014018811676,24.364380204050164,21400
2023-03-20,20.906513214111328,23.333580614865383,20.76594983078619,22.01228159436041,12900
2023-03-21,21.093929290771484,21.77800563771311,21.0845581615498,21.38442714720311,8900
2023-03-22,21.524991989135746,23.371063463311582,21.318832494180175,21.450024737573695,4200
2023-03-23,20.1474666595459,21.562474997560013,20.1474666595459,21.553103868351425,3600
2023-03-24,20.56916046142578,22.03102279488341,20.15683967447506,20.784691091306268,7900
2023-03-27,21.2719783782959,21.590589640471485,20.719094234365336,20.97210758826693,16200
2023-03-28,21.323516845703125,23.193015222830383,20.80343255117983,21.084559293482165,7500
2023-03-29,21.412540435791016,21.904513099812096,20.24398761639218,21.590588315458884,36300
2023-03-30,21.834232330322266,22.021651354667807,21.609330573523785,21.993537964807892,6000
2023-03-31,21.740524291992188,21.78737815372276,21.178269014424068,21.740524291992188,3600
2023-04-03,21.787378311157227,22.11536070772197,21.76113986242087,22.11536070772197,4700
2023-04-04,21.478137969970703,22.02165098665763,21.178268965917265,21.796749233617547,12200
2023-04-05,21.562477111816406,22.443343682833277,21.52124449672769,21.852974996326108,6500
2023-04-06,21.646814346313477,21.899829484240417,21.543733707744675,21.899829484240417,5200
2023-04-10,21.448150634765625,22.021650173201387,21.009591428225264,21.009591428225264,5900
2023-04-11,21.63650703430176,21.703039732318548,20.65349821768138,21.56247636002824,15600
2023-04-12,20.33488655090332,23.033709322417018,20.33488655090332,20.943995676996877,5200
2023-04-13,20.70972442626953,21.356318121638587,20.334888149012237,20.334888149012237,6600
2023-04-14,20.728466033935547,21.03770617635045,20.728466033935547,21.03770617635045,800
2023-04-17,21.344135284423828,21.344135284423828,20.7659492371166,20.7659492371166,1500
2023-04-18,21.421913146972656,22.978421535029145,20.700352233195897,21.356317025240273,1600
2023-04-19,21.27478790283203,21.55310491300027,21.084559154022,21.55310491300027,2800
2023-04-20,21.29071807861328,21.29071807861328,21.07518746417856,21.07518746417856,900
2023-04-21,21.421913146972656,21.54373426056705,21.150155742812473,21.150155742812473,2500
2023-04-24,21.515621185302734,21.59995956800807,21.2719789545543,21.2719789545543,1500
2023-04-25,20.4285945892334,21.009592122854936,20.4285945892334,20.990849863334187,10200
2023-04-26,19.67892265319824,20.616014208112446,19.67892265319824,20.522304695148964,12000
2023-04-27,19.59458351135254,20.24117715966111,19.59458351135254,19.87571025199441,3300
2023-04-28,21.815492630004883,21.815492630004883,20.59727250335665,20.59727250335665,900
2023-05-01,20.616012573242188,21.553104053844105,20.616012573242188,20.616012573242188,14600
2023-05-02,21.08456039428711,21.5015658583298,21.07518926407307,21.271979423847124,1700
2023-05-03,21.48750877380371,21.48750877380371,20.569159515981266,20.606642247239208,3000
2023-05-04,20.897140502929688,20.897140502929688,20.897140502929688,20.897140502929688,400
2023-05-05,20.70035171508789,20.850286214540713,20.381740456910585,20.850286214540713,2000
2023-05-08,20.616012573242188,21.553104053844105,20.24117633847345,20.24117633847345,6900
2023-05-09,20.616012573242188,21.26447934876011,20.616012573242188,20.625383702531423,3300
2023-05-10,19.67892265319824,20.616014208112446,18.74183109828404,18.74183109828404,5200
2023-05-11,19.67892265319824,20.147468430655344,19.313457518737,19.875711021797283,4900
2023-05-12,19.58521270751953,20.184952504818984,19.543043516985666,19.96004896373153,2500
2023-05-15,20.316144943237305,20.316144943237305,20.316144943237305,20.316144943237305,1200
2023-05-16,21.712411880493164,21.71334845730909,19.032329402032182,19.62269809564578,10600
2023-05-17,19.960050582885746,21.150157356840214,19.678923814761877,21.150157356840214,11300
2023-05-18,19.960050582885746,20.044388970794984,19.960050582885746,20.044388970794984,1700
2023-05-19,19.969419479370117,20.4707632917642,19.88508110089633,19.96004834983301,4000
2023-05-22,19.68360710144043,20.41641409036818,19.444649544084182,20.053758690402717,3400
2023-05-23,20.01158905029297,20.19900806988946,19.63206812728242,19.63206812728242,9300
2023-05-24,20.55041885375977,20.57853045754788,19.822298287993565,19.91319628661057,7500
2023-05-25,20.85028648376465,20.887771002791975,20.10155055358819,20.512932961959695,7600
2023-05-26,21.54373550415039,22.00291017014259,20.241178762103935,20.241178762103935,11600
2023-05-30,20.897140502929688,21.48750917054473,20.37236974410763,21.45002465123445,3500
2023-05-31,21.009592056274418,21.618701189886533,20.91588254632788,21.44065329972414,2000
2023-06-01,20.9908504486084,22.771324043437808,20.9908504486084,21.537174996085383,10300
2023-06-02,21.71615982055664,22.274667024850377,21.543734957555923,22.09661912627346,7200
2023-06-05,21.5531063079834,23.614708495865077,21.000222133615868,21.946684842493163,9400
2023-06-06,21.927940368652344,22.302776604789276,21.65618476771313,22.134101639047778,8000
2023-06-07,22.05913543701172,22.911888584887883,22.05913543701172,22.911888584887883,5800
2023-06-08,22.21843910217285,22.95874226160233,22.031021870412644,22.031021870412644,2900
2023-06-09,22.021652221679688,22.330892372872693,22.021652221679688,22.330892372872693,1500
2023-06-12,21.834232330322266,22.021651354667807,21.834232330322266,22.021651354667807,1300
2023-06-13,22.490198135375977,22.862222895645573,22.435846294156818,22.462084744257027,1100
2023-06-14,22.22780990600586,22.658872928719404,22.11442334932289,22.49019617145585,3900
2023-06-15,22.29340934753418,23.193016398387147,21.562477278195896,22.537051583286612,27700
2023-06-16,22.34026336669922,22.368376757494215,22.302778845639224,22.302778845639224,2300
2023-06-20,22.70760154724121,23.64281810600375,21.646813998288984,23.64281810600375,27400
2023-06-21,23.19301414489746,23.42728701504794,22.115359299677287,22.705726146018023,21300
2023-06-22,22.699071884155273,23.29005633817288,22.474904218262637,22.911593514974328,20100
2023-06-23,22.795143127441406,22.80484753999525,21.737386221129135,22.610762990773253,4800
2023-06-26,22.804847717285156,23.08627013075215,22.023660084438273,22.804847717285156,11300
2023-06-27,22.804847717285156,23.095972692453987,22.17407570380106,22.474905091599176,9500
2023-06-28,22.56224250793457,22.87277630221797,21.834428233485067,22.87277630221797,19700
2023-06-29,22.445791244506836,23.018338617603067,22.31963758560495,23.018338617603067,9700
2023-06-30,22.70780563354492,22.767971881797763,21.9605825131312,22.474905281258984,8600
2023-07-03,22.41668128967285,23.241537884168498,22.07412272990064,22.455497090687487,24500
2023-07-05,22.319637298583984,22.814551217316044,22.22259502710032,22.591355288552776,16800
2023-07-06,22.688396453857425,22.688396453857425,22.102263261931967,22.102263261931967,2800
2023-07-07,22.70780563354492,23.231832814383885,22.70780563354492,23.231832814383885,2700
2023-07-10,22.785438537597656,23.212423432007288,22.562242603378216,22.562242603378216,9100
2023-07-11,22.998931884765625,23.16390319485956,22.766029687398664,23.134789957456835,5700
2023-07-12,22.804847717285156,23.29005724318484,22.56224295433531,22.998932268016013,10600
2023-07-13,22.94070625305176,23.29005771101376,22.814552588191862,22.88248162703392,3200
2023-07-14,23.26094436645508,23.290057604794963,23.071712944564517,23.241537391822632,3100
2023-07-17,23.53266143798828,24.066391163221176,22.960114063175403,23.290056680895617,31000
2023-07-18,23.435619354248047,23.823786598545936,23.31917010642239,23.823786598545936,4200
2023-07-19,23.678224563598633,23.717042214230343,23.280352899260883,23.41621097461696,13000
2023-07-20,23.07656478881836,23.53266105846296,23.0474515521029,23.348280927786472,5100
2023-07-21,23.33469581604004,23.529750250711835,22.81940317166696,23.251239349044567,4800
2023-07-24,24.79905891418457,24.79905891418457,23.299761420274027,23.668519841821883,25500
2023-07-25,24.144025802612305,25.062043270453756,23.620000463921333,24.93977099991378,27300
2023-07-26,25.473499298095703,25.71125277261932,24.144024425082275,24.745685032435823,17400
2023-07-27,24.396333694458008,25.93930009217182,23.478318126089153,25.93930009217182,14500
2023-07-28,24.687461853027344,25.28912064463514,24.45456149650876,24.61953281374203,14100
2023-07-31,24.503080368041992,24.74568512416122,23.687928239407196,24.27018002427882,12600
2023-08-01,24.017871856689453,24.503081389147827,23.668520401022633,23.92082958001228,5500
2023-08-02,22.89218521118164,23.678224112214757,22.329342244243648,23.678224112214757,25000
2023-08-03,22.610763549804688,23.183310948145134,22.36524912473932,23.183310948145134,9400
2023-08-04,22.969818115234375,23.09597177253548,22.44579095968968,22.610762265961817,3500
2023-08-07,22.86307144165039,23.625821956109217,22.329341724553153,22.339046136800224,7400
2023-08-08,22.969818115234375,23.2900563155359,22.06732813685898,22.513721845388982,19000
2023-08-09,22.795143127441406,23.066861126166717,22.26238327944922,22.542833953823784,5000
2023-08-10,22.639875411987305,22.804846717598515,21.941174391654307,22.707804446487092,4800
2023-08-11,22.688396453857425,22.804847553645818,22.426384718456557,22.54283396731751,4200
2023-08-14,22.678693771362305,22.80484743211059,21.935352061415916,22.678693771362305,5300
2023-08-15,22.41668128967285,22.562243782600905,22.0091051989178,22.31963901074498,6800
2023-08-16,22.688396453857425,22.688396453857425,22.193484369807212,22.193484369807212,2300
2023-08-17,22.504018783569336,22.552538996767357,22.077033873902295,22.3681588549454,4200
2023-08-18,22.101293563842773,22.793203562901333,21.74126781380698,22.793203562901333,10800
2023-08-21,22.125553131103516,22.368157888466175,21.750001810729017,22.368157888466175,4100
2023-08-22,22.51372337341309,22.5525391740912,22.135258673968313,22.368159030819516,3000
2023-08-23,22.10614585876465,22.54283330556528,21.737385596032684,21.737385596032684,6800
2023-08-24,22.300230026245117,22.329343264994773,21.785909098160396,22.077034081946938,4300
2023-08-25,22.484609603881836,23.26094410839112,21.850926078707676,22.484609603881836,1600
2023-08-28,22.51372337341309,22.68354597186891,22.300229991437188,22.48461013470887,3500
2023-08-29,23.38710021972656,24.008167839201807,22.504019004187388,22.504019004187388,14200
2023-08-30,23.775266647338867,24.163433895885444,22.97467019333301,22.97467019333301,5500
2023-08-31,23.474437713623047,23.77526710568012,21.737386697864903,22.75632782723625,6400
2023-09-01,24.163433074951172,24.163433074951172,23.750035848484465,23.750035848484465,800
2023-09-05,23.877161026000977,24.144025902891737,23.290057926655795,23.51325387089698,3000
2023-09-06,23.775266647338867,24.10520927133532,22.901889875377215,23.678224372470364,5600
2023-09-07,23.5811824798584,23.920829521940203,22.804847970180685,23.920829521940203,1800
2023-09-08,22.90188980102539,23.29005704831177,22.90188980102539,23.29005704831177,1600
2023-09-11,22.42638397216797,23.37157114271014,22.125552745611895,23.086269196845663,4600
2023-09-12,22.183780670166016,22.943617873823996,22.183780670166016,22.41668102630006,3800
2023-09-13,22.319637298583984,22.319637298583984,22.319637298583984,22.319637298583984,700
2023-09-14,22.174076080322266,23.02319276506492,22.174076080322266,23.02319276506492,1700
2023-09-15,23.37351417541504,23.37351417541504,22.610763615761066,22.610763615761066,1700
2023-09-18,22.795143127441406,23.29005706212281,22.135257881199536,22.523425128716095,6000
2023-09-19,21.73738670349121,22.319638513150192,21.73738670349121,22.16437161069813,9700
2023-09-20,21.93147087097168,22.028513146027905,21.73738632085923,21.93147087097168,6600
2023-09-21,21.75679588317871,22.30993446353391,21.7373870573244,21.93147161401246,2300
2023-09-22,20.893123626708984,21.960583142549066,20.766968108775323,21.960583142549066,52300
2023-09-25,20.504953384399418,20.86400924156937,20.504953384399418,20.86400924156937,4400
2023-09-26,20.25943946838379,21.34921928624764,20.136195463165382,21.32010604815978,42300
2023-09-27,19.65098571777344,21.325928831379574,19.65098571777344,21.28129001421118,12500
2023-09-28,19.3986759185791,20.369094935121893,19.3986759185791,19.845069628671027,14200
2023-09-29,19.321043014526367,21.05809399142231,18.947431460541583,19.670394462600957,18300
2023-10-02,19.79169654846191,20.912529342804213,19.29192948969971,20.912529342804213,24500
2023-10-03,18.04009056091309,20.165308830873546,18.04009056091309,19.437494532345884,19800
2023-10-04,19.350156784057617,19.88582815539665,18.4486366383463,18.4486366383463,18100
2023-10-05,20.42732048034668,21.179396732872796,19.2628187184632,19.311338931110544,31500
2023-10-06,20.94164276123047,21.25217655717131,20.81063596901903,21.25217655717131,2200
2023-10-09,21.048389434814453,21.232767719211964,19.670394327973863,20.864009299489517,6100
2023-10-10,21.24247169494629,22.057623817496687,20.96105114243079,21.14543127396484,13800
2023-10-11,20.58258628845215,21.679160804928756,20.58258628845215,21.14543109045324,10200
2023-10-12,22.02851295471191,23.29005696670408,20.388504258380156,20.388504258380156,17100
2023-10-13,23.06686210632324,23.06686210632324,21.358924293749293,22.309934553307027,2700
2023-10-16,24.26047706604004,25.7500702098207,22.80484844207764,22.80484844207764,22300
2023-10-17,22.998931884765625,24.745685408525897,22.698100651053057,24.745685408525897,9200
2023-10-18,23.018339157104492,24.49337655459969,22.804847632833127,22.804847632833127,4600
2023-10-19,23.008634567260746,23.29005697751758,22.82425628218981,22.998932005669584,1900
2023-10-20,23.06686210632324,24.77479991889719,22.8048485090183,23.18331136006265,5700
2023-10-23,23.018339157104492,23.755857855852092,22.3681583207696,22.785438807646425,7900
2023-10-24,22.125553131103516,23.222127670902083,22.125553131103516,22.59135567194465,3800
2023-10-25,21.378332138061523,22.144962217915385,20.68933365651768,22.144962217915385,6100
2023-10-26,20.96105194091797,21.349219192412708,20.631109314415575,21.320105954452806,6800
2023-10-27,21.320106506347656,21.339515332156676,20.9610524835183,20.970756896422813,1000
2023-10-30,24.72627639770508,24.7845028720728,21.85868824301783,21.970286209164858,27100
2023-10-31,23.290058135986328,24.260477224985756,22.8096998725235,24.260477224985756,6000
2023-11-01,23.474437713623047,24.163434361709815,23.139641951418863,24.163434361709815,2700
2023-11-02,23.775266647338867,23.91112472159831,23.290057123923788,23.49869736706647,7400
2023-11-03,23.49384498596191,23.581182851041344,23.290057868061577,23.559834253240595,2000
2023-11-06,23.49384498596191,23.765562994089866,23.299762280951235,23.765562994089866,3800
2023-11-07,23.144495010375977,23.299761912298862,22.8824814192833,22.8824814192833,6000
2023-11-08,23.290058135986328,23.86260554657019,23.144495642821916,23.86260554657019,2600
2023-11-09,23.299760818481445,23.299760818481445,22.368157599751168,22.368157599751168,900
2023-11-10,23.290058135986328,23.72674746640708,22.45549712715001,23.290058135986328,26700
2023-11-13,23.290058135986328,23.77526768048604,21.87324715449237,23.19301585690088,6500
2023-11-14,23.755857467651367,24.69716511362227,22.84366490991218,22.84366490991218,8300
2023-11-15,23.969350814819336,24.40603826837227,22.635024646707333,23.765561855752704,14700
2023-11-16,23.867456436157227,24.037280884503353,23.03774857289335,23.387100031500243,16000
2023-11-17,23.55207061767578,24.68746097201532,22.9795232342354,23.9014202145228,4800
2023-11-20,24.454561233520508,24.745686213306055,23.38709988942769,23.561775617670012,18300
