Date,Close,High,Low,Open,Volume
2022-02-28,44.70859146118164,45.33089401733791,41.28592369310636,42.10269672536542,5534900
2022-03-01,46.46854019165039,46.72134919400389,44.09600724868967,44.35854181414265,4212900
2022-03-02,48.09236145019531,48.90913443248917,46.02126157766298,46.672733367156056,3517100
2022-03-03,48.15070343017578,48.93830713661428,46.23226004533444,48.442407270229296,2072200
2022-03-04,49.58977890014648,49.62867373459363,46.915820233962116,47.81037917095305,2544600
2022-03-07,50.22180938720703,51.12609393080343,48.49102626342499,49.64812353384175,2726900
2022-03-08,50.87327575683594,53.790321402109626,49.44392220370292,49.76479900510639,3873700
2022-03-09,49.910648345947266,52.19566574846779,49.19110885185315,50.98995202326591,3050600
2022-03-10,49.90092468261719,50.212075905626534,47.90761100108383,49.171663308211194,2692700
2022-03-11,47.95623397827149,50.40655296297635,46.954716079590746,49.99816461091771,3034100
2022-03-14,49.541160583496094,50.42599763740234,47.24641735555055,50.42599763740234,2916600
2022-03-15,49.87175750732422,50.16346132748416,48.52019363018478,49.92037419248165,2117400
2022-03-16,50.33848571777344,50.95106635306576,48.957748824963886,50.28014346848332,2989800
2022-03-17,49.580055236816406,51.25249225564013,49.5022655707609,50.44544487099908,2244600
2022-03-18,47.65480041503906,49.988438399705096,47.528397775204354,49.249455139782874,9663900
2022-03-21,47.85900115966797,48.0631934834804,47.25614233334218,47.55757174650507,2452000
2022-03-22,49.72590255737305,50.6107395593226,48.62714769477132,48.957746338863195,3841900
2022-03-23,49.580055236816406,50.33848593478047,49.29807326118833,49.29807326118833,2396200
2022-03-24,50.96078872680664,51.12608991354143,49.363218502858814,49.76480042326785,2335200
2022-03-25,52.312355041503906,52.33180245901995,50.59129753809832,50.79549356740895,2441200
2022-03-28,55.2099494934082,55.27801359518497,52.55543839646799,52.87631519845737,3127000
2022-03-29,54.772403717041016,55.80309095885053,53.11941019528927,55.423875561640166,2201300
2022-03-30,55.91005325317383,56.19203528153214,54.15982624100466,54.61682763228537,1934100
2022-03-31,54.69460678100586,57.44635500036697,54.237601768508966,56.7268154302154,3817600
2022-04-01,56.41566467285156,56.687921086450174,54.15981627933768,54.80156618940257,2156500
2022-04-04,56.765716552734375,57.07686783127168,55.939217955381814,56.746269134173815,1885100
2022-04-05,57.36856842041016,58.65206829850242,56.83377742274098,57.02824788804312,2143100
2022-04-06,57.95197296142578,58.41870353650268,56.75598467217781,57.2713319336374,2559400
2022-04-07,59.22575378417969,59.38132941366704,57.70888861476627,58.10755139715359,3925800
2022-04-08,62.249759674072266,63.10543126637968,59.216036518601975,59.52718780168692,4762100
2022-04-11,59.00211334228515,62.874007663179846,58.7395787751902,62.40533344214372,3487700
2022-04-12,60.15920639038086,61.46215365293742,59.196583360790754,59.313264153331716,2553000
2022-04-13,62.424781799316406,62.76510976939414,60.042530519362145,60.32451252456366,3405700
2022-04-14,60.82040786743164,62.93040638586615,60.46161171677991,62.34699867425966,1860100
2022-04-18,61.55939102172851,62.39560769954794,60.56759500751605,60.56759500751605,1216800
2022-04-19,64.86537170410156,65.04039474206164,61.14127863909624,61.87054006085812,2078800
2022-04-20,63.60132598876953,66.78090267175212,63.2658645321732,65.94468227567843,2182800
2022-04-21,60.93708801269531,64.46671835406129,60.43146997965466,63.20266214381245,2493700
2022-04-22,60.7037239074707,62.67370313726929,60.56759569579538,60.77178801330836,2030500
2022-04-25,60.548152923583984,61.10239137604749,57.796404370812645,60.635664453405376,2261600
2022-04-26,58.29229736328125,60.49952905660503,58.25340253036967,60.091140729464314,2136500
2022-04-27,58.42843246459961,59.49801453138512,58.0783863455161,58.35064278959623,1991600
2022-04-28,59.614688873291016,59.65357999494181,57.17409202006927,58.55482884209104,3354600
2022-04-29,57.57276153564453,60.1494868907802,57.514422991698424,59.79944079024087,2578400
2022-05-02,56.59069061279297,58.33119553855455,55.32663814446024,57.660272614640135,2488200
2022-05-03,58.049217224121094,58.77847873771755,56.833781368127,56.833781368127,2224200
2022-05-04,60.100868225097656,60.57245417975853,58.18825574199314,58.45759671928371,2628900
2022-05-05,58.496490478515625,60.27589016198423,57.533863751370795,59.52718130958614,1946800
2022-05-06,58.60345077514648,59.53690454424849,57.07686376446439,58.59372521195125,2861000
2022-05-09,56.026729583740234,58.8951589152371,55.00576421740158,58.8951589152371,2193700
2022-05-10,55.4627685546875,58.214513338561254,55.166201916125814,56.63930954515621,2156200
2022-05-11,55.78364181518555,57.3977404490594,54.96686878905565,55.5308327946001,1877000
2022-05-12,52.11957931518555,56.38895670508961,51.73942963017328,55.86259760495579,3785600
2022-05-13,53.23078918457031,54.489184488780424,52.275540174302606,53.15280785229316,2317500
2022-05-16,55.16078186035156,55.68714469169062,52.96760711479335,53.04558472775773,1631900
2022-05-17,57.82183074951172,57.97778968654148,54.56618468545533,55.414211173157526,2215100
2022-05-18,55.833351135253906,58.7332175975384,55.49219212479895,57.91930329827414,4609100
2022-05-19,55.78460693359375,56.057534104131896,53.53294662159254,55.68713400650264,2181100
2022-05-20,55.219268798828125,57.451430529688935,54.08856550393788,56.05754581464907,2266200
2022-05-23,55.17052459716797,56.13552306758424,54.4492159143839,56.04779593391003,1581800
2022-05-24,55.345977783203125,55.91133123769236,53.679165994312605,55.121787050050095,1682300
2022-05-25,57.67562103271485,57.84132950469051,55.44345931156052,55.44345931156052,1974700
2022-05-26,60.89228057861328,61.45080718593704,57.675621257157694,57.685370782911335,3260100
2022-05-27,64.91796112060547,64.95695178034252,60.43413936475552,60.82403852541811,2793800
2022-05-31,60.51212692260742,64.71327240600345,59.8200556551659,63.88474125212213,7389300
2022-06-01,62.042476654052734,62.3056543449018,60.58036019293622,60.804550937438215,2008600
2022-06-02,62.13995361328125,62.500611707546256,60.41465563146288,62.081467612449295,1758500
2022-06-03,63.52408218383789,64.15766744560989,61.52585717738249,61.662320780015406,1793500
2022-06-06,64.71327209472656,65.2493844229168,63.733656771442945,63.91398208333026,2033200
2022-06-07,64.8692398071289,65.01544551102772,63.51531995737741,63.86524687453178,2721700
2022-06-08,63.13419342041016,64.79126341242457,61.53561686947763,64.762022269416,1922200
2022-06-09,59.664100646972656,62.83201977788227,59.61536417324496,62.637073882971514,1811000
2022-06-10,58.27996444702149,59.51789019368168,57.71461095019128,58.33844672713872,1540800
2022-06-13,54.07881164550781,57.500166114987074,53.80588443982101,56.798349050816086,2113200
2022-06-14,53.06507873535156,55.05355801406957,51.97336615263272,54.61492233224142,2330400
2022-06-15,56.73011016845703,58.05088804305501,54.27375446881022,54.29324979797652,3891700
2022-06-16,56.788597106933594,56.87632423621824,54.66365811004116,54.90734416712582,4837000
2022-06-17,56.63264465332031,57.99728821634075,54.08369028709919,57.07128034988792,6478700
2022-06-21,58.85505676269531,59.40091114353285,56.63263742326474,56.63263742326474,4363600
2022-06-22,57.7146110534668,58.9038003293724,57.37832678712732,57.78284285929536,3233400
2022-06-23,57.16875076293945,59.68358895098169,56.33047012747399,58.36768572353977,2667600
2022-06-24,57.7828369140625,58.81606713914388,56.51567015545404,57.35395079036008,6473700
2022-06-27,57.9193000793457,58.35890993315977,56.94455585409906,57.62687755544254,1718900
2022-06-28,56.61315155029297,59.37167602577613,56.36946547175697,58.32869990711042,1401700
2022-06-29,55.86259460449219,56.6862509716608,54.89759615576188,56.49617613936387,1412200
2022-06-30,55.81385040283203,57.34809902929545,55.12178292381497,55.46294561961286,2424400
2022-07-01,56.14527130126953,56.622897653776405,55.19002231461028,55.28749897754765,1531900
2022-07-05,53.55244827270508,55.92107712050996,51.554223284610536,55.70663591192335,2696000
2022-07-06,55.32647705078125,55.7748621916695,53.18204286705905,53.7376467424503,1716600
2022-07-07,57.61713409423828,58.38718295592851,56.116027033859574,56.116027033859574,1872100
2022-07-08,58.14350128173828,58.2994602271718,55.969818134623914,57.45142997541963,2096000
2022-07-11,58.32870101928711,58.62112357543515,56.93481632601509,58.14350093467608,1774700
2022-07-12,57.73409652709961,59.56661660098913,57.43192449692165,57.90955077451211,1808400
2022-07-13,58.3092041015625,58.75758559002595,56.681382894958695,56.681382894958695,1577200
2022-07-14,56.45719146728515,57.48067601853482,55.648155583163145,56.81784955719517,2608600
2022-07-15,54.254268646240234,55.21536660425789,51.310540356688385,53.57194687927645,5186100
2022-07-18,53.425743103027344,55.238764604345974,53.21129814033546,54.90735507052016,2583100
2022-07-19,53.61093521118164,54.09830734946511,52.801895676821005,54.03982135426354,2326200
2022-07-20,52.70441818237305,53.94721851494857,52.022096504064024,53.76688950075816,2803600
2022-07-21,52.79215240478515,53.46959941205638,51.9636212172656,52.49972985144617,1816800
2022-07-22,52.63618469238281,54.19577386259334,52.07083129421032,53.40623347195409,1503100
2022-07-25,53.57194519042969,53.66942185026843,52.02210162336023,52.61669623413625,1847700
2022-07-26,54.09831237792969,55.23876150270824,53.5037177190193,54.00083942855457,1993500
2022-07-27,54.1275520324707,54.351742784559875,52.81164866027418,53.64017986227132,1557200
2022-07-28,62.95872497558594,64.27463560889777,60.61934110180671,60.999494467252774,8460600
2022-07-29,64.43059539794922,64.91796753777744,62.03272536239941,62.23742076872222,3895200
2022-08-01,63.650787353515625,64.91795011495996,62.51033120049704,64.38184536705505,2735200
2022-08-02,64.17715454101562,65.10316599278991,63.348623458581415,63.65079921746114,1722900
2022-08-03,65.47357940673828,65.678274837844,63.8847487157503,64.94721653959088,2286700
2022-08-04,65.75625610351562,66.64327707405955,63.855507504792314,63.855507504792314,2425900
2022-08-05,72.42350006103516,74.06107068293244,67.9884107910234,67.99816031570906,4216800
2022-08-08,73.97332763671875,75.66938025365118,73.07656486792295,75.06504368354004,3183600
2022-08-09,73.8076400756836,74.83111713545041,73.12531459913018,73.83688121500424,2945700
2022-08-10,75.17228698730469,75.2502608834452,73.59319846228925,74.12931082974458,2134600
2022-08-11,76.83909606933594,78.0380274111847,74.74339430656943,75.17228418454275,2540200
2022-08-12,79.58401489257812,79.75978356702939,77.18184797510082,77.7775080690726,2170800
2022-08-15,79.29106903076172,80.4921562813543,78.36340552789117,78.36340552789117,1980100
2022-08-16,79.48637390136719,80.1796816610738,78.99812837058488,79.19342360288357,1878800
2022-08-17,77.8263168334961,79.53517580054304,77.24042382051533,78.52939142908654,2502200
2022-08-18,79.68164825439453,80.21383395548817,77.55289799998639,77.55289799998639,1939600
2022-08-19,78.93951416015625,79.3691725041363,77.97279033623482,78.4219752185623,1704000
2022-08-22,77.77750396728516,78.85164249893558,77.65055537852173,78.85164249893558,1724600
2022-08-23,77.8751449584961,78.98834392679038,77.72866984160812,78.38291692033594,1065800
2022-08-24,78.48058319091797,78.91512138148772,77.44549768020786,77.78727548517945,1430200
2022-08-25,80.79485321044922,80.88274126354219,77.88979433658169,78.12903728385423,1551700
2022-08-26,78.92976379394531,81.27334351993206,78.7051676016487,80.7948575993946,1641000
2022-08-29,79.09577178955078,80.062495803191,77.28926491152487,77.77751041639864,1191200
2022-08-30,77.81655883789062,79.66212596303023,77.12325122289414,79.66212596303023,1802800
2022-08-31,79.67189025878906,80.45308597158682,77.69938188652469,78.3731630025619,3016500
2022-09-01,80.58003234863281,80.99016422204076,79.25201147057284,79.67189543971548,2421100
2022-09-02,79.16412353515625,81.72253258750155,79.05670893123873,80.638627002541,2232200
2022-09-06,80.3261489868164,80.75579994603409,79.17388934839498,79.77930897957643,2013300
2022-09-07,80.95110321044922,82.47442674542346,79.76368684880393,80.65815293832267,1759100
2022-09-08,83.77315521240234,83.92938988239828,80.92180357215877,80.92180357215877,2184400
2022-09-09,85.45271301269531,85.74565578616736,83.42649010852047,84.46645520692869,1905300
2022-09-12,86.05813598632812,86.5756823952045,85.40388890439655,86.47802735011169,1733800
2022-09-13,84.34928894042969,85.96050056214577,83.75362884118898,84.85706842668488,1974200
2022-09-14,85.98001861572266,86.44873003149645,84.2320991755753,84.34927330450193,3600300
2022-09-15,84.75941467285156,86.185090519303,84.28092875894782,85.81401920239524,3631800
2022-09-16,83.5583267211914,84.81800088684166,82.89724046909545,84.57387815977846,6245600
2022-09-19,87.25923919677734,87.59124257156905,83.24586046011669,83.3923356048923,4407400
2022-09-20,85.68709564208984,88.05996935787223,85.50155994557694,86.33158335626986,4626000
2022-09-21,85.22813415527344,87.97207150918443,85.1793140747977,86.70263766628777,2155100
2022-09-22,83.372802734375,85.93121195411247,82.64043445067517,85.93121195411247,1863300
2022-09-23,81.87877655029297,82.35725509922328,80.22362444783752,81.81530969535584,2678800
2022-09-26,80.97062683105469,82.95290224417093,79.73048661719571,81.70299503491741,1973300
2022-09-27,81.99594116210938,83.40697019907049,81.12686486668193,81.72252490512558,1777800
2022-09-28,83.0212631225586,83.51927562804967,81.22452322436878,82.13266016965946,1564300
2022-09-29,81.08779907226562,84.18327320218971,80.1406017791895,83.05054771822577,1823700
2022-09-30,81.23428344726562,82.46465666407614,80.28708604620422,81.3221640555944,3267800
2022-10-03,84.55435943603516,84.86684373512867,81.89830994406192,83.03103572813296,2026700
2022-10-04,87.23970031738281,87.36176168951931,85.11095713935576,86.22415625723785,1679100
2022-10-05,86.0971908569336,87.36663185938572,83.5778428397779,85.61871245756221,1766700
2022-10-06,84.25163269042969,87.79531598013922,83.92938890912981,86.15579439353726,1677300
2022-10-07,82.40606689453125,83.73409512161737,81.41004944923384,83.69503459140492,2017200
2022-10-10,82.72830200195312,83.61690475844856,81.95687337376758,82.95289071456945,982800
2022-10-11,80.93156433105469,83.31420454701411,80.60932799121899,82.42560168862504,1534200
2022-10-12,80.2284927368164,81.62486751637994,79.75977384539851,81.15615607499608,1878400
2022-10-13,81.84945678710938,82.33770217654573,77.43572174461941,78.66609476197497,2746500
2022-10-14,79.34966278076172,82.76738136840179,78.8125897369756,82.23030832461566,1693300
2022-10-17,83.18726348876953,84.26140200598455,81.18545413166038,81.26357519292115,1678900
2022-10-18,84.47623443603516,85.34531078826406,82.52325252989655,84.46646744049474,1598900
2022-10-19,83.6755142211914,84.20282024288935,82.57207464892103,83.08961367483708,1325800
2022-10-20,82.57207489013672,84.69106597890051,82.20101099972527,84.33952863007495,2076500
2022-10-21,85.22813415527344,85.40390283506346,81.69324146732492,82.70878556162819,1749200
2022-10-24,85.52108001708984,85.64802115980649,83.55833110257527,85.50936111237165,1325000
2022-10-25,86.07766723632812,86.47802459833999,84.71057859890391,85.44294671359184,1647200
2022-10-26,86.69285583496094,87.57169908351997,85.27694709286251,87.57169908351997,1370100
2022-10-27,90.85272216796876,90.95036977649352,87.69377323446298,87.69377323446298,3345800
2022-10-28,91.5460205078125,93.0127087449034,89.66139280095696,90.70623775035142,1958000
2022-10-31,92.31745910644533,93.17676849579878,91.17984620887128,91.92686122036282,2276600
2022-11-01,93.2744140625,93.97748875204717,91.79503084075904,93.0009977832394,1467400
2022-11-02,90.90155029296876,94.02632619258252,90.7941431291093,92.454174971066,1966100
2022-11-03,92.19052124023438,93.20606535013688,89.99341643412815,89.99341643412815,1484400
2022-11-04,92.1026382446289,93.94820578736196,90.5646677756966,92.85453309720933,1974300
2022-11-07,91.30191040039062,92.8252340080864,90.77460435541089,92.8252340080864,2120300
2022-11-08,85.48201751708984,90.9161919653855,84.0563416431056,87.4545259317709,4345400
2022-11-09,85.2964859008789,87.80606742994765,84.3004683759326,84.95471554673237,2241500
2022-11-10,92.9033432006836,93.58688384751116,86.12649400198896,88.37242604162407,4885600
2022-11-11,90.1398696899414,93.6161822479294,89.45144928965406,93.04981575617413,3133200
2022-11-14,91.85231018066406,92.6347008310914,89.9745815733547,89.9745815733547,1997000
2022-11-15,91.44159698486328,92.66407822797642,90.610311231833,92.42936391850004,2537200
2022-11-16,89.66165161132812,92.4391250120456,89.27045617788603,92.2337490883108,1384600
2022-11-17,88.0675277709961,89.4464823580019,86.91350549310542,88.4391592816475,1792500
2022-11-18,91.24598693847656,91.382904216734,88.04406259958783,88.13599490396983,2515700
2022-11-21,91.3340072631836,92.14573650358882,90.71787947545988,91.9990372794358,1744800
2022-11-22,94.15059661865234,94.23861913359396,92.01858938360353,92.47824344908312,1567600
2022-11-23,94.49288177490234,95.7349190263662,92.33642378056985,93.91586693798884,1135900
2022-11-25,95.02100372314452,95.30461274005177,93.88653780978906,94.47332717881392,631700
2022-11-28,92.72272491455078,94.46353644720566,92.30219120463958,93.95498769777932,1590100
2022-11-29,92.35110473632812,93.016134697157,91.26554101407166,92.60538287290645,1436200
2022-11-30,94.00389099121094,94.80583813772016,91.69584652829536,92.06747802399391,3361800
2022-12-01,92.3902359008789,95.6273635744074,91.81322092241416,94.8645365362953,1748600
2022-12-02,90.01371765136719,91.43179256006049,89.0357328973907,90.94280018307224,1848700
2022-12-05,88.07730865478516,89.59318807857385,87.82303797914763,89.00639869116372,2397000
2022-12-06,88.78145599365234,88.87925297810922,87.82303509997065,87.88171179835845,1237500
2022-12-07,89.94526672363281,91.1481838956892,88.59564287219217,88.87925937051764,1237200
2022-12-08,89.39759826660156,90.9379214129668,88.92816225795215,90.29734253329472,1002400
2022-12-09,87.74478912353516,89.83767580002204,87.71545077614823,89.34868344642358,1384600
2022-12-12,88.8792495727539,88.91836985732412,87.10909959918226,87.99906928493395,1554100
2022-12-13,88.84013366699219,90.66896788827556,88.40004350139077,89.9550431786171,1629900
2022-12-14,88.84991455078125,90.25821500230307,87.90126813337734,89.52472642737406,2561600
2022-12-15,87.72523498535156,88.84991901571392,87.46118236813773,88.81079872771335,2245100
2022-12-16,86.25825500488281,86.64945041095355,84.03823282718645,86.20936024251883,3911700
2022-12-19,85.7986068725586,86.71790747955743,85.08467470977995,86.43429100181969,1238100
2022-12-20,85.6323471069336,86.18002367130771,85.20692610457185,86.06266280863498,1306600
2022-12-21,87.67633819580078,88.18488700519495,84.80106051635974,86.05287985772863,1409500
2022-12-22,85.40742492675781,87.40740229910965,84.62503400552133,87.16779330739068,1548300
2022-12-23,86.1017837524414,86.28760325439818,85.21181399194528,85.59322747174876,600700
2022-12-27,85.71057891845703,86.95262367176174,85.34872189162196,86.49296966674808,634400
2022-12-28,84.70326232910156,86.39517181882916,84.51744283338296,86.01375835183013,752000
2022-12-29,84.85974884033203,85.7595006439413,84.38053831526047,85.24116982641429,870800
2022-12-30,84.31206512451172,84.69347858336515,83.24606531936539,84.69347858336515,1343300
2023-01-03,80.10674285888672,84.2240581930088,79.01139713784633,84.10669732457981,4030600
2023-01-04,81.57373046875,81.89645984029545,79.5003996325202,80.14586583704433,2612200
2023-01-05,80.59573364257812,82.07248536769255,80.08229011313513,81.09450053501337,1906300
2023-01-06,81.6617202758789,83.28517841614371,81.25096850355803,81.77908112286956,1914100
2023-01-09,82.15072631835938,83.33408707590674,81.7399744775113,82.00402710050444,1301500
2023-01-10,81.2509765625,81.65194643865111,79.78399940605279,81.56393139075148,1376700
2023-01-11,82.25830078125,82.51746615210206,80.62506798267202,81.1727370740678,1696200
2023-01-12,82.48323059082031,82.93311014382886,80.94779482512625,82.0333584992433,1496700
2023-01-13,83.28519439697266,83.81819435581131,81.61283371754348,81.96490886464095,1366200
2023-01-17,81.53460693359375,83.14827611148277,81.17274982056693,82.08227611098964,2763600
2023-01-18,80.04804992675781,82.64949293127067,79.9698093563744,81.4856886964695,2084900
2023-01-19,79.0602798461914,79.98936979133677,78.97715204176907,79.80355031002146,1635500
2023-01-20,81.17273712158203,81.27053410775542,78.67887293628603,79.33412841265441,1795100
2023-01-23,82.28763580322266,82.43433500718022,80.74046322116558,81.10427515777953,1596200
2023-01-24,82.06269836425781,82.37565316448352,81.15317231025323,82.1507134042755,1176000
2023-01-25,81.56393432617188,81.72040801521314,80.6739645710774,81.58349073926506,1535200
2023-01-26,83.98933410644531,84.17515361090128,81.44657505307897,81.78886824963044,2161100
2023-01-27,84.67391967773438,84.75216024684426,82.97222087603552,83.98932589016994,1455100
2023-01-30,80.58594512939453,84.93797429512692,80.4392459241766,84.02844817649355,3045800
2023-01-31,83.48078155517578,83.6176988276867,80.56638362294692,81.0553760137521,2509000
2023-02-01,83.5296859741211,83.97955809011341,81.05049090609441,83.57369349970654,2623400
2023-02-02,83.4514389038086,84.77171679863866,81.91110847531404,83.59813810577447,2389600
2023-02-03,81.36835479736328,83.28521209963424,81.22166300608627,82.52237747782408,1807200
2023-02-06,81.42701721191406,82.00402466720791,80.6935286058363,81.18252100988815,1502000
2023-02-07,84.0382308959961,84.37074213358449,80.51748724512939,81.49547200711633,2032900
2023-02-08,82.48323059082031,83.12870411010354,82.28763662454563,82.88420792154442,2005900
2023-02-09,82.56147003173828,83.57857505759313,82.08225959792301,83.06024433877212,1975000
2023-02-10,84.89885711669922,85.0846766142045,82.31697787152756,82.35609815844613,1350300
2023-02-13,84.48809814453125,85.378067808374,84.04800801145525,84.977090497474,1173500
2023-02-14,84.16536712646484,85.673419466456,83.27540486351073,84.02844985524113,2383100
2023-02-15,84.1164779663086,84.58101927185528,82.50280149207556,82.63971877241705,2030600
2023-02-16,83.74483489990234,85.98442096486403,83.05536129348971,83.12870716818303,3037600
2023-02-17,82.6886215209961,84.14581684893606,80.09696019285488,83.32430570026753,3570700
2023-02-21,78.60063934326172,81.18251856188614,78.14098530348443,79.81333837954126,5056000
2023-02-22,76.08722686767578,77.56397866849689,74.71804653944656,77.56397866849689,3341000
2023-02-23,77.4759521484375,77.69599722223033,76.28280957409065,76.28280957409065,1584900
2023-02-24,77.80180358886719,77.93921747883734,76.04496352363833,76.29033316815588,1529100
2023-02-27,76.91847229003906,78.61642589176205,76.55041785469552,77.94902021614897,1326200
2023-02-28,73.50293731689453,76.54551970950818,73.02201486316778,76.36885324861639,3584800
2023-03-01,72.97293090820312,73.9936695297333,71.48108676171275,72.75700442255999,2594400
2023-03-02,74.76902770996094,75.3088438461214,72.62940441549455,72.75699391672964,1949900
2023-03-03,77.51718139648438,77.73310039368249,74.59237193886014,74.81811530659141,2304600
2023-03-06,77.34052276611328,77.41903536935,75.9173741911821,76.90866975191513,2295000
2023-03-07,76.45719146728516,77.60551973772438,75.88793202980501,77.60551973772438,2203900
2023-03-08,76.62403106689453,76.99699022489442,75.67199566327444,76.30995822645063,1261600
2023-03-09,77.1834716796875,78.70476640981596,75.96644038843692,76.59458605412024,3110500
2023-03-10,76.11365509033203,78.3023477915501,75.80939168573866,77.72327911328334,2895700
2023-03-13,75.6719970703125,77.14912712656302,75.07329453707048,75.50514750874336,2242400
2023-03-14,76.48662567138672,77.63495380732778,75.74069985750663,76.06458958449122,2142800
2023-03-15,75.89774322509766,76.43755197141975,74.93589088599155,75.8584831818599,1957000
2023-03-16,76.97737121582031,77.57607379445348,74.62182094606054,75.20089724635119,1962900
2023-03-17,75.34811401367188,77.00681535803311,74.57765715344456,76.2805232407048,3896500
2023-03-20,75.5738525390625,76.97736724288288,75.48552305894819,75.6327388591387,1629500
2023-03-21,75.10272979736328,76.6632844702649,74.56292112763461,76.14310207532654,2045700
2023-03-22,73.0416259765625,74.91625344947573,73.02199970191079,74.85735964934766,1863400
2023-03-23,72.04052734375,73.73848104842952,71.42219106250417,73.28700181226944,1655400
2023-03-24,72.07979583740234,72.15830843996442,69.84202567049141,71.21608981642761,2777200
2023-03-27,73.87588500976562,74.02802047057301,72.07978500658014,72.07978500658014,3225500
2023-03-28,74.11143493652344,75.38735234397411,73.46757936521335,73.67958205100294,1752200
2023-03-29,74.47459411621094,75.14199986950496,74.0280270402963,74.87700393997224,2299500
2023-03-30,75.39718627929688,76.00570571126025,74.59237412119693,75.26959675611685,1737800
2023-03-31,77.04605865478516,77.144205002588,75.30884508560723,75.39717455220388,2984400
2023-04-03,75.20088958740234,77.09514349826703,75.06348318873545,76.5553272977277,1894900
2023-04-04,74.61199188232422,75.54440094526603,73.7286672274453,75.24995440158196,1316200
2023-04-05,75.08309936523438,75.69161868325185,74.27828735783635,74.4745800472169,1204800
2023-04-06,75.53458404541016,75.55421780863057,74.74940574258667,75.19106806991947,1223000
2023-04-10,75.89774322509766,75.93700326833542,74.45496846048229,75.11255733651767,1485500
2023-04-11,75.9860610961914,76.36883709916464,75.74560366422074,76.31976766868058,1371500
2023-04-12,75.38738250732422,76.5062677146826,75.24016668116298,76.4866414338907,1171100
2023-04-13,75.71126556396484,76.15292797932533,74.75923003636437,75.26960314860436,1324700
2023-04-14,75.01441192626953,75.2156168423885,74.10163650162666,74.90644867801485,1328400
2023-04-17,73.650146484375,75.4020816879935,73.27718735542459,75.16162425131078,1093300
2023-04-18,73.10052490234375,74.54329206513196,72.79626146325941,73.94458955710773,1235200
2023-04-19,73.36551666259766,74.00347917467235,73.12308985967715,73.58144312712324,1039300
2023-04-20,75.05367279052734,75.15181915689885,73.30664200961614,73.355711448758,1926900
2023-04-21,75.13218688964844,75.53949390321705,74.55311064446879,75.39718280653595,1178900
2023-04-24,75.85848236083984,75.90264710097148,74.19978112041281,75.01441016058244,1094300
2023-04-25,75.5051498413086,75.71125945104141,74.43533426154771,75.2205201455573,1722400
2023-04-26,74.45497131347656,75.54441321878535,74.06237835414304,75.09293393638255,3100600
2023-04-27,75.3284912109375,75.80941368356736,74.57275589680488,74.85737813401252,1865700
2023-04-28,75.9664306640625,76.03513385344928,74.88680590737623,75.47569145756091,2233400
2023-05-01,75.62294006347656,76.21182581103659,75.3383103297367,76.08422878220475,1788300
2023-05-02,75.36774444580078,75.96644700556938,74.54329850772285,75.3088581245408,2554000
2023-05-03,75.0929183959961,76.16272631349445,74.7395855545265,75.77013343540753,1607000
2023-05-04,77.13439178466797,78.88142980610921,73.52255809023674,75.55421828739766,3830400
