Date,Close,High,Low,Open,Volume
2022-11-02,13.722715377807615,14.981679729444322,13.704729756234869,14.801826944123388,1618700
2022-11-03,13.749692916870115,14.30723432015334,13.264092284487848,13.363010630076252,1639200
2022-11-04,13.003307342529297,14.54104288838697,12.571661840701733,14.469102114349322,2236000
2022-11-07,12.023112297058104,13.12920311338966,11.979048726438462,13.12920311338966,1974100
2022-11-08,11.492548942565918,11.843260846079568,11.069897125307774,11.726356878241685,3384600
2022-11-09,10.251571655273438,11.87923390252602,10.215601261513251,11.411617926041757,3931700
2022-11-10,11.384635925292969,11.402621543991469,10.458398002357844,11.29471040460498,5287100
2022-11-11,11.825275421142578,11.888224240318763,10.651741033037244,10.952993339660807,3397700
2022-11-14,11.393630981445312,11.81448442228398,10.970978292300783,11.564490104766644,1954200
2022-11-15,11.699380874633787,12.25692235624593,11.483558531610075,11.816284858172072,2493600
2022-11-16,11.02493381500244,11.519527256102531,10.899037037645549,11.420608053321535,1918400
2022-11-17,10.683215141296388,10.935007848200543,10.47638477456672,10.737170292546445,1895200
2022-11-18,10.413437843322754,10.845083384070728,10.095999127818926,10.845083384070728,2583600
2022-11-21,9.352309226989746,10.107688214093086,9.31633883987062,10.017762675096108,3337600
2022-11-22,9.505183219909668,9.595109613038709,9.1994345123929,9.406264873549038,2234300
2022-11-23,10.629258155822754,10.656236586570657,9.729997713330768,9.819924100620602,4287800
2022-11-25,10.593287467956545,10.782132189756178,10.39545079376764,10.773139379765349,1951500
2022-11-28,10.593287467956545,11.069896106251829,10.251568406719034,10.323509171442556,2568900
2022-11-29,10.413437843322754,10.885549322714152,10.233585892011828,10.764149791580373,2229000
2022-11-30,11.582477569580078,11.608556382943672,10.386460943260564,10.56631290631579,3206200
2022-12-01,11.609453201293944,11.978149878081489,11.33967487318546,11.816283567297727,2362200
2022-12-02,11.609453201293944,11.72186076653901,11.272230505558753,11.321690108699114,1755800
2022-12-05,10.503363609313965,11.267734570322226,10.31451885751631,11.114860206600234,2750200
2022-12-06,10.27854824066162,10.5753041500811,9.882873123034532,10.386459402486732,1833600
2022-12-07,9.774962425231934,10.224592716314922,9.613095246009507,9.846903203197074,2120400
2022-12-08,9.726241111755373,9.86157893812849,9.347296574632953,9.5909041458337,2981500
2022-12-09,10.18638801574707,10.470595983986527,9.71721912871894,9.735263655686612,3013900
2022-12-12,9.220982551574709,10.023983395844375,9.193914469298235,9.924736342185057,3615400
2022-12-13,8.661587715148926,9.798420403645462,8.327754944695624,9.789398570743764,7654100
2022-12-14,8.318733215332031,8.697677736364495,8.201440781636133,8.544295389258432,4860000
2022-12-15,8.399935722351074,8.643542422372107,8.002945815014819,8.04805842181913,5406000
2022-12-16,7.786405563354492,8.634518873341579,7.768360178240291,8.526249144010333,5068300
2022-12-19,7.750316143035889,8.174373255035723,7.452574153458726,8.079636698105874,6172900
2022-12-20,6.813962936401367,7.648696122859171,6.813962936401367,7.449085787327144,8523900
2022-12-21,6.7958173751831055,7.058940216342721,6.669700121613997,6.931915277122685,7611300
2022-12-22,5.8884968757629395,6.723229967598657,5.688886995501135,6.677864302042562,16402900
2022-12-23,5.7251811027526855,6.115327998745644,5.580010245200567,5.96108417891816,14899400
2022-12-27,4.74527645111084,5.48020448932408,4.722593398837426,5.326867505904769,21986900
2022-12-28,4.972105503082275,5.2080080931264146,4.690836814015748,4.840544335089171,24315000
2022-12-29,5.580009460449219,5.697960981943702,5.289667353534312,5.489277687239317,18027900
2022-12-30,5.670742034912109,5.752400858660694,5.439375656053308,5.45298574844026,10648500
2023-01-03,4.618252277374268,5.360438821523507,4.4004955664778,5.33503400892262,26121200
2023-01-04,4.972105503082275,5.0446909154035495,4.5910316557524045,4.690836814015748,17732600
2023-01-05,4.763422966003418,4.849618048358544,4.554739656853729,4.767959663138754,13431900
2023-01-06,4.935813903808594,5.024731183635362,4.209958752531958,4.282544181130965,23674300
2023-01-09,5.371325969696045,5.616301964742977,5.19893539056773,5.325959868425307,18455900
2023-01-10,5.316887855529785,5.5800102514597905,5.044692064670953,5.4529857509592015,15112500
2023-01-11,5.598156929016113,5.788693906991689,5.425766309293292,5.534644458809819,16049400
2023-01-12,5.616303443908691,5.661669124484182,5.18079040105273,5.543718008873251,15928000
2023-01-13,5.534643173217773,5.552789527255476,5.083706080691421,5.144496345085565,20678300
2023-01-17,6.151620864868164,6.16976722123354,5.716107879455876,5.734254235821252,17690800
2023-01-18,5.970157146453857,6.532694652607252,5.834059251057189,6.514548295397248,20173000
2023-01-19,5.843132495880127,6.050908561815261,5.652595533748134,5.86127885262397,13688500
2023-01-20,6.278645038604736,6.28771800000219,5.868536886530692,5.952010208074823,10393200
2023-01-23,7.004499912261963,7.117914745529855,6.343064954219368,6.4601087991047335,16654800
2023-01-24,7.022645950317383,7.204109934915886,6.813963081890442,6.959133923454657,13152300
2023-01-25,7.0589399337768555,7.195037397625218,6.587134209877551,6.859329570217562,12794600
2023-01-26,8.211234092712402,8.292892911022216,7.8120133954836435,8.193087304071772,21737800
2023-01-27,9.572211265563965,9.780894125228992,8.288355499616468,8.383623535910564,26355600
2023-01-30,8.664892196655273,9.717381560552246,8.63767288284039,9.581284126191438,21789600
2023-01-31,9.163917541503906,9.254648875751773,8.36094043107086,8.4925011685805,15738200
2023-02-01,9.81718921661377,10.003189502859287,8.900797878996817,9.21835894233194,16589100
2023-02-02,10.370654106140137,11.05930891249166,9.907921312914327,10.29806867174628,21204000
2023-02-03,10.506750106811523,11.250751137721933,9.989578742913944,10.016798060675264,20435900
2023-02-06,10.915042877197266,11.132800006026509,10.493139575779107,10.760798640866186,15556900
2023-02-07,11.078360557556152,11.132800056331073,10.461383609443972,11.051141240811932,18878600
2023-02-08,11.45943546295166,11.5864603944292,10.869677779612964,11.014849500710104,18376000
2023-02-09,11.967531204223633,12.537327484717874,11.740701568420947,12.012897304441449,20774700
2023-02-10,11.032994270324709,11.854117378368292,10.710896575866688,11.513872896189923,18995100
2023-02-13,10.851530075073242,10.992164210407728,10.279919275127591,10.842456681751944,12576800
2023-02-14,12.085482597351074,12.130848697113466,10.425089749166764,10.624700068949458,19371600
2023-02-15,12.502850532531738,12.552753334286594,11.804215634396147,12.303241056085271,14949600
2023-02-16,11.450362205505373,12.810433472666398,11.42314288603599,12.203436678021909,21604700
2023-02-17,11.976606369018556,11.976606369018556,11.051141767988955,11.259824648460324,26380900
2023-02-21,11.023921966552734,12.080948227764932,11.005776042324513,11.677191679213257,15319000
2023-02-22,11.305188179016112,11.414066291660772,10.55211391759248,11.06021177660089,16656400
2023-02-23,11.395922660827637,11.67719095865824,10.924116545995467,11.5683128241477,16855400
2023-02-24,10.960409164428713,11.037531283879607,10.62470136955025,10.8968971361585,12917400
2023-02-27,11.858654975891112,12.007455704524508,11.341483600595645,11.404995631867289,18858400
2023-02-28,11.704410552978516,12.167143284564917,11.522946991166158,12.130850572202442,14728300
2023-03-01,11.432214736938477,11.813288619188857,11.078360170481282,11.731629806522854,14094400
2023-03-02,10.434164047241213,10.67914048803568,10.025870844536891,10.08030947674469,16492200
2023-03-03,11.005775451660156,11.214458328161047,10.597482227642304,10.751726469093615,8858100
2023-03-06,10.651920318603516,11.0602135217662,10.533968794972258,11.0602135217662,10096800
2023-03-07,10.152896881103516,10.697288501310908,10.025872804265315,10.45684871041676,11726200
2023-03-08,9.699236869812012,10.04401809200042,9.51777329636721,9.926066552939655,12424800
2023-03-09,8.973381996154785,9.944212700312368,8.928015889403591,9.55406539365322,21463100
2023-03-10,9.000600814819336,9.377138008980308,8.610453529802015,9.118552339714956,20434600
2023-03-13,9.073185920715332,9.300015568733215,8.256599533965527,8.528794419357837,19487700
2023-03-14,9.771822929382324,9.799042248422548,9.290943389714563,9.300016784490158,14303100
2023-03-15,9.526845932006836,9.681090173462248,9.182064737299829,9.572212038073694,14425900
2023-03-16,9.81718921661377,9.962360087314014,9.408895926447672,9.531384173083492,11116200
2023-03-17,9.499628067016602,9.983228979920906,9.273705187679374,9.853481844813592,7869100
2023-03-20,9.744604110717772,9.989580612271798,9.200213327186615,9.336310806747738,10464100
2023-03-21,10.885026931762695,10.921462134188566,10.138104847690489,10.156322014561548,11131600
2023-03-22,10.34760570526123,11.14918092357271,10.329388540747871,11.030766313843142,12624800
2023-03-23,10.447802543640137,11.01254850969047,10.14721196281792,10.684630880659991,12995600
2023-03-24,10.29295253753662,10.437782067910744,10.02242102025453,10.38404009034241,9752800
2023-03-27,10.40225887298584,10.846768629825716,10.247409066486464,10.611761041376976,9270600
2023-03-28,10.192755699157717,10.438693930421849,9.875769572124248,10.411367749842595,7721400
2023-03-29,10.557106971740724,10.670967054061164,10.201863202174888,10.48423658855032,9599900
2023-03-30,10.675522804260254,10.830372603735734,10.602652412587508,10.702848983966636,9018000
2023-03-31,11.650164604187012,11.6865997989594,10.830372287466464,10.857698466374863,11972000
2023-04-03,10.593544006347656,11.25848658581434,10.374932818743568,11.021658233585065,17627600
2023-04-04,10.420475006103516,10.90779691873069,10.229190021046024,10.803044976218496,11560100
2023-04-05,9.83751106262207,10.247407175922266,9.691770299553864,10.238298161059635,14144100
2023-04-06,9.801077842712402,9.901274420299034,9.37296361359926,9.605238327202658,10100400
2023-04-10,9.73731517791748,9.7919684070614,9.081481640292075,9.38207222887462,12259800
2023-04-11,9.9194917678833,10.115330401169697,9.837512360669487,9.914937259851024,10338800
2023-04-12,9.427617073059082,10.302062717136108,9.409399039229887,10.238300467417591,14032300
2023-04-13,9.828404426574709,9.887611300144984,9.464052430718352,9.609793229060896,8928400
2023-04-14,9.764641761779783,9.864838330307462,9.527812561241385,9.682662356310065,10479600
2023-04-17,9.928600311279297,10.128994329274526,9.582466373856109,9.869393441865324,11097800
2023-04-18,9.709988594055176,9.974143975122365,9.646227219940757,9.92404612489685,11176400
2023-04-19,9.40939712524414,9.63711728968603,9.181676960802251,9.29098253549234,14278900
2023-04-20,8.033967971801758,8.544061576230819,7.842682978726308,8.279906192334586,25313500
2023-04-21,8.188817024230957,8.252579261909046,7.906444502669062,8.170599862525432,8539600
2023-04-24,7.988424777984619,8.217966600217935,7.699675219178333,8.143273709853043,13671100
2023-04-25,7.842683792114258,8.061295855933091,7.710606520809807,7.788031427672303,10471800
2023-04-26,7.341700077056885,7.842683852601239,7.296155860548214,7.824466687207976,17974100
2023-04-27,7.797140598297119,7.824466781056608,7.241502713857487,7.259720313811093,14019900
2023-04-28,8.097729682922363,8.147827530390886,7.592190619740156,7.851791478557985,10301500
2023-05-01,7.906445026397705,8.015750609921838,7.687832990665878,8.015750609921838,12402100
2023-05-02,7.806247234344482,8.17788654886851,7.70422904184321,7.915552812888783,11331100
2023-05-03,7.824465751647949,8.142363111337128,7.778921540584934,7.778921540584934,10029600
2023-05-04,7.851792335510254,7.988424975741636,7.744308374082358,7.970206942904005,8422100
2023-05-05,8.498516082763672,8.553169301976405,8.033966759847516,8.052184789146244,11234100
2023-05-08,8.635149002075195,8.780890650234259,8.436577494079081,8.780890650234259,10637000
2023-05-09,8.425646781921387,8.480300008132994,8.23800505205902,8.416537766105526,7415400
2023-05-10,8.389212608337402,8.817326848266692,8.248026320742937,8.680694200450791,10175200
2023-05-11,8.653366088867188,8.758117154090494,8.252578989077225,8.398319752637212,10724800
2023-05-12,8.33455753326416,9.035936045113967,8.270796166253623,8.944847633370221,15904200
2023-05-15,8.216145515441895,8.457528379783197,8.072226351043376,8.2981240605661,8814200
2023-05-16,8.225253105163574,8.440221022356358,8.061295157362206,8.152382713099945,8083100
2023-05-17,8.762673377990723,8.808217592695398,8.267154511086646,8.35277718301594,12405700
2023-05-18,8.981285095214844,8.999503129643344,8.653368293655097,8.790000077134067,10167300
2023-05-19,9.236331939697266,9.36385470008844,8.943939102583185,9.01771988004275,10710600
2023-05-22,9.89216423034668,9.928599424118945,9.23633074244594,9.281874083148614,10695000
2023-05-23,9.646227836608888,10.210973829866766,9.609792639259464,9.691772050466572,10926700
2023-05-24,9.41850757598877,9.527813167340538,9.067818260807917,9.372963362421292,9643300
2023-05-25,9.536922454833984,9.718187196453412,9.245440000928262,9.70088041217958,9014300
2023-05-26,10.210973739624023,10.639087956208874,9.555139324446918,9.564248340874675,15906100
2023-05-30,10.848589897155762,11.11274528730196,10.557108326976122,10.76661048837184,17221700
2023-05-31,11.058093070983888,11.0672012186577,10.356714447767112,10.730175431585453,14001500
2023-06-01,11.358684539794922,11.540860537614938,10.693741061897263,10.967005492969127,15363100
2023-06-02,11.886993408203123,12.151148778666148,11.541769015410663,11.568184813062029,17773000
2023-06-05,12.18758487701416,12.488175463350174,11.923429486940584,12.19669389325067,15650400
2023-06-06,12.48817539215088,12.54282862057474,11.759470602373108,12.055506678903066,13449300
2023-06-07,12.779657363891602,13.28975099343876,12.65213460801753,13.07113981021153,18156700
2023-06-08,13.644994735717772,13.672321786709444,12.643026320482416,12.734113884403625,18612600
2023-06-09,14.469341278076172,15.16616451300554,14.2552837406044,14.892900976232076,23094100
2023-06-12,14.938444137573242,15.043195216636764,14.483003756931575,14.792703354757284,13386500
2023-06-13,15.758237838745115,15.831108236458247,15.08418622555682,15.284581122293426,17274300
2023-06-14,15.548733711242676,15.995065058395324,14.98398863417896,15.867542312742312,23500200
2023-06-15,15.484973907470703,15.758237457949743,14.701615847958774,14.774486243911005,15410400
2023-06-16,15.894867897033691,16.163577755904623,15.594277354683744,15.730909103503366,14459800
2023-06-20,17.170103073120117,17.19287474517671,15.949522687320844,15.976849736209084,18081100
2023-06-21,15.736438751220703,17.386019558545915,15.590967827176948,17.227739961695832,25519900
2023-06-22,16.212190628051758,16.225915452882944,14.720889378508426,14.949616681785374,20772000
2023-06-23,15.461963653564451,16.001760169589748,15.123448259138812,15.71813883330463,17827700
2023-06-26,14.05300521850586,15.622075533267816,14.03470748793182,14.876424034947773,20296500
2023-06-27,14.867273330688477,14.880996409192896,14.04385546446048,14.245134844411558,14804700
2023-06-28,15.407072067260742,15.718141355047909,14.74742187700279,14.821530699685336,15721300
2023-06-29,15.50771427154541,15.791335683095864,15.152728994928689,15.562608344253311,12275800
2023-06-30,15.878251075744627,16.129850793631746,15.70899333753709,15.773036711720966,15657000
2023-07-03,17.529661178588867,17.92307243727629,17.09325012028239,17.209442590467642,17213500
2023-07-05,17.758390426635742,17.895626480764932,17.319234355401893,17.419874942787146,14507600
2023-07-06,17.20029640197754,17.511365744453943,16.861780893727545,17.346681769607468,11547400
2023-07-07,16.99901580810547,17.584557239025,16.934972432230033,17.374128505419684,12432000
2023-07-10,16.53240966796875,17.273485662874883,16.129849114232318,17.191145436819433,12203100
2023-07-11,16.559856414794922,16.657752017599122,16.239637854567935,16.450066545983958,7392500
2023-07-12,16.751985549926758,17.172844653842937,16.706240791806824,17.163695353208816,12512500
2023-07-13,17.291784286499023,17.429936475201156,16.628474738507673,16.98986430710963,10992200
2023-07-14,17.61200523376465,17.982544153914205,17.1454012493341,17.23689253462362,12453800
2023-07-17,18.46286964416504,18.629382408036623,17.822432446864678,18.115203138755938,15865500
2023-07-18,18.737342834472656,18.920325400200948,18.03743774890643,18.426273519765207,12790400
2023-07-19,18.536062240600582,19.300010652534237,18.371378290829007,18.993516881054543,19745500
2023-07-20,15.837079048156738,17.538810856624696,15.654098240343048,17.4152978951987,24147300
2023-07-21,15.562606811523438,16.276236666646625,15.178344850311095,16.276236666646625,20043200
2023-07-24,16.376874923706055,16.430854582420107,15.027383455854736,15.169195015205512,14746600
2023-07-25,16.01091194152832,16.698008288558672,15.983464035695942,16.669645976047157,10588100
2023-07-26,15.937718391418455,16.257936961586243,15.69069248771324,15.82335474100502,10449600
2023-07-27,15.14174747467041,16.349429157307853,15.100576488386736,16.28538404360476,10998700
2023-07-28,16.102401733398438,16.15638138836333,15.365899572688466,15.498561821087938,8991000
2023-07-31,16.166446685791016,16.31740580618786,15.837078793942007,16.17559598779248,6409300
2023-08-01,15.599203109741213,16.07495637195733,15.521436655655457,16.065807069408827,6872800
2023-08-02,14.977063179016112,15.44366529821018,14.638546034154006,15.096000597721318,10087700
2023-08-03,15.425369262695312,15.526008085400692,14.766633539274393,14.775782840438657,8148300
2023-08-04,14.922170639038086,15.89197578237316,14.862702789202778,15.5626078661423,7667900
2023-08-07,14.702592849731444,14.894724719017209,13.94779281693256,14.711742152559442,11494000
2023-08-08,14.556206703186035,14.665996586101796,14.144497696091165,14.354926414541133,5713900
2023-08-09,13.906620025634766,14.665995484023693,13.870023691588049,14.665995484023693,9030800
2023-08-10,14.171944618225098,14.708996270910218,13.960600622207068,14.162795315967056,10936200
2023-08-11,13.915767669677734,14.01640735818699,13.53150577169647,13.842575010302763,10839100
2023-08-14,13.677891731262209,13.741935965609803,13.156393790651771,13.31192841724179,8455000
2023-08-15,13.092351913452148,13.723638919854238,13.055755577900223,13.586402879665885,9126400
2023-08-16,12.461064338684082,13.156395603668336,12.442766606724224,12.671493927638084,9313400
2023-08-17,11.92126750946045,12.543406090476884,11.884671173666865,12.506809754683298,10466600
2023-08-18,11.619346618652344,11.784030553196562,11.354022986622994,11.500408318428786,12510800
2023-08-21,12.90022087097168,12.9642642397449,12.017333298481589,12.113398351641422,16026500
2023-08-22,13.055756568908691,13.677894320515335,12.73553795412877,13.641297982185534,15929900
2023-08-23,13.348525047302246,13.522357407219909,12.717237225835955,12.717237225835955,13980500
2023-08-24,12.772134780883787,13.51321175105908,12.612025467371012,13.504062447995365,11859400
2023-08-25,13.47661304473877,13.50314567167182,12.790431096492792,12.872773069886383,14652800
2023-08-28,13.504061698913574,13.952367053861018,13.204885787509658,13.815131005620133,14235300
2023-08-29,15.041109085083008,15.05025838730936,13.412569934862567,13.458315573468848,17481900
2023-08-30,15.03195858001709,15.333878549123575,14.455565673761416,14.784932674825194,17710900
2023-08-31,15.114303588867188,15.370477102035364,14.848979027313083,14.949619618944114,12711300
2023-09-01,13.96151638031006,15.187495004121958,13.741938353738664,15.04110965307436,18497600
2023-09-05,14.940468788146973,15.06855553163591,13.934068209881174,13.934068209881174,15337000
2023-09-06,14.547057151794434,14.839827841155932,13.938642517636644,14.821530981859055,15992000
2023-09-07,14.483014106750488,14.60195242010496,13.77853440152847,13.934068179349165,13452300
2023-09-08,14.22684097290039,14.913022132451758,14.06215700599374,14.473866050734792,12733900
2023-09-11,16.386024475097656,16.486665050689666,15.269835821912514,15.562606501761016,27979700
2023-09-12,15.82793140411377,16.797736592820083,15.745589421203778,16.120703868377703,17359700
2023-09-13,16.166446685791016,16.49123905411383,15.873676001947864,16.065806108825836,15690600
2023-09-14,16.578155517578125,16.642198882546754,16.0749544091588,16.148147075558782,15400000
2023-09-15,16.43177032470703,16.83433090861229,16.120702765610943,16.715393466462405,16328900
2023-09-18,15.608351707458496,16.15729762022271,15.461966363394833,16.138999015952013,14062000
2023-09-19,15.70321559906006,15.832158159134451,15.242710722176342,15.537435318998744,11361700
2023-09-20,15.371651649475098,16.366342007620528,15.35323103475158,15.76768608259822,13832100
2023-09-21,14.754575729370115,15.196659961181528,14.621028902045865,14.92956630653302,16744300
2023-09-22,13.80593490600586,14.924961808843788,13.778304861514744,14.89272661054694,15706800
2023-09-25,13.980928421020508,13.991059233244933,13.25333074663112,13.667784962462962,13503800
2023-09-26,13.750676155090332,14.201970731847872,13.531475906998288,13.649364518192224,11114600
2023-09-27,13.419111251831056,13.83356632580326,12.930976349350058,13.76909504855019,19039600
2023-09-28,13.91645622253418,14.008557543684454,13.271749609512142,13.400691283453869,15254100
2023-09-29,14.248022079467772,14.62563596296308,13.911852829558391,14.22960146156878,14269100
2023-10-02,14.35854148864746,14.579583607771111,13.584893193371382,13.7783052671904,14430500
2023-10-03,13.925666809082031,14.211180207688658,13.741465041437424,14.10986857672664,8962800
2023-10-04,15.159820556640623,15.211398637584,14.01040106411172,14.073029583329484,14473700
2023-10-05,15.030878067016602,15.353231814299402,14.717734627563209,15.040088374846007,11047900
2023-10-06,15.076929092407228,15.18560826172966,14.229599246184527,14.487481708217272,14764500
2023-10-09,14.99403953552246,15.150611265097645,14.349332000404248,14.625635104263004,9832200
2023-10-10,15.334811210632324,15.804526370179731,14.828256576425083,14.8466771920983,14277100
2023-10-11,15.297972679138184,15.775975915528246,15.105480219852565,15.57427490452488,11170200
2023-10-12,14.938777923583984,15.491384140124458,14.731551251138832,15.288762621957204,11748200
2023-10-13,14.238810539245604,14.98390655062372,14.168813602631726,14.929566962201363,13119700
2023-10-16,14.49669361114502,14.607214678465144,14.026978416276972,14.155920100655464,7851800
2023-10-17,14.57037353515625,14.763786490441612,13.898036859046435,14.13749959780198,9497200
2023-10-18,13.520423889160156,14.54182304940626,13.465162915735023,14.38617269830248,14722900
2023-10-19,11.632353782653809,12.502707755345106,11.34684036055736,12.111278417931985,29981200
2023-10-20,10.978436470031738,11.518147721577105,10.849494786716804,11.374470950086398,20352700
2023-10-23,10.978436470031738,11.35144517895336,10.236102824232436,10.8126544312473,23241000
2023-10-24,11.32841968536377,11.752084189965776,11.135007609820608,11.31920937739902,17713800
2023-10-25,11.00606632232666,11.600118031898576,10.97843627579921,11.273159114340933,15190800
2023-10-26,10.471880912780762,11.18105885276729,10.40741051036139,10.904755747858989,18560600
2023-10-27,10.591611862182615,10.978436017851536,10.476485646289328,10.849494339847457,14776900
2023-10-30,9.827173233032228,10.858703956337363,9.615340552541536,10.74818290152002,24957600
2023-10-31,10.085055351257324,10.232416752668357,9.578499875149474,9.725862154903744,18553900
2023-11-01,10.45345973968506,10.470958971989338,9.854802948148189,10.324518074197908,15808400
2023-11-02,11.429729461669922,11.475780119216912,10.886333634970551,10.996854686077388,14727000
2023-11-03,11.521831512451172,12.037596450548817,11.41131045428739,11.623142262848814,15003400
2023-11-06,11.466570854187012,12.028387346303598,11.135007670732127,11.853395007389366,16600000
2023-11-07,11.706034660339355,11.770505065639602,11.190268782907197,11.52183287495051,11311500
2023-11-08,11.696823120117188,11.844184532914994,11.33762989600836,11.77050382651609,10696700
2023-11-09,10.729762077331545,11.581696179739993,10.471879621119388,11.503410324311254,17936900
2023-11-10,11.07974624633789,11.135007213817785,10.398199291364488,10.729762461213994,12290300
2023-11-13,11.779714584350586,11.908656264645494,10.840285102709606,11.153427677694374,19270300
2023-11-14,12.85729694366455,12.91992546299255,12.33232163462967,12.682305466767389,21316500
2023-11-15,13.30859088897705,13.612524040255124,12.783615605559168,13.023078354548971,19785100
2023-11-16,12.525732040405272,13.133598290663354,12.313899356572238,13.013866926469598,18141100
2023-11-17,12.608622550964355,12.838874978601964,11.963915929247714,12.396790739142542,16573100
2023-11-20,12.691514015197754,12.811245387213424,12.323110469259792,12.571782643182082,12710700
2023-11-21,13.133599281311035,13.336220794451645,12.507312368547906,12.636254050100122,16213500
