Date,Close,High,Low,Open,Volume
2010-04-22,5.987292766571045,5.987292766571045,5.987292766571045,5.987292766571045,0
2010-04-23,6.099732398986816,6.099732398986816,5.3407793320764165,5.678091925401836,2900
2010-04-26,6.099732398986816,6.099732398986816,6.099732398986816,6.099732398986816,0
2010-04-27,6.099732398986816,6.099732398986816,6.099732398986816,6.099732398986816,0
2010-04-28,6.099732398986816,6.099732398986816,6.099732398986816,6.099732398986816,0
2010-04-29,6.150326251983643,6.150326251983642,5.931073639879946,6.150326251983642,600
2010-04-30,6.155951023101807,6.155951023101807,6.043513666762847,6.043513666762847,500
2010-05-03,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-04,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-05,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-06,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-07,6.155951023101807,6.155951023101807,6.155951023101807,6.155951023101807,0
2010-05-10,5.346402168273926,5.346402168273926,5.346402168273926,5.346402168273926,100
2010-05-11,5.346402168273926,5.346402168273926,5.346402168273926,5.346402168273926,0
2010-05-12,5.537545204162598,5.537545204162598,5.391376375252262,5.391376375252262,200
2010-05-13,6.110975742340088,6.144707215446632,5.644360337251613,5.644360337251613,300
2010-05-14,6.0097808837890625,6.0097808837890625,6.0097808837890625,6.0097808837890625,100
2010-05-17,5.357644557952881,5.357644557952881,5.357644557952881,5.357644557952881,100
2010-05-18,5.357644557952881,5.357644557952881,5.357644557952881,5.357644557952881,0
2010-05-19,5.357644557952881,5.357644557952881,5.357644557952881,5.357644557952881,0
2010-05-20,5.357644557952881,5.357644557952881,5.357644557952881,5.357644557952881,0
2010-05-21,5.357644557952881,5.357644557952881,5.357644557952881,5.357644557952881,0
2010-05-24,5.357644557952881,5.357644557952881,5.357644557952881,5.357644557952881,0
2010-05-25,5.357644557952881,5.357644557952881,5.357644557952881,5.357644557952881,0
2010-05-26,5.38013219833374,5.846747606541182,5.380132198333741,5.846747606541182,300
2010-05-27,5.846747398376465,5.846747398376465,5.841125933140923,5.841125933140923,200
2010-05-28,5.6499834060668945,5.6499834060668945,5.537546034711786,5.537546034711786,400
2010-06-01,5.6499834060668945,5.6499834060668945,5.6499834060668945,5.6499834060668945,0
2010-06-02,5.6499834060668945,5.6499834060668945,5.6499834060668945,5.6499834060668945,0
2010-06-03,5.6499834060668945,5.6499834060668945,5.6499834060668945,5.6499834060668945,0
2010-06-04,5.571275234222412,5.571275234222411,5.470081363604928,5.498190831681286,400
2010-06-07,5.571275234222412,5.571275234222411,5.571275234222411,5.571275234222411,0
2010-06-08,5.571275234222412,5.571275234222411,5.571275234222411,5.571275234222411,0
2010-06-09,5.340778350830078,5.340778350830078,5.340778350830078,5.340778350830078,200
2010-06-10,5.340778350830078,5.352022352075437,5.340778350830078,5.352022352075437,1400
2010-06-11,5.18336820602417,5.2789401111178,5.18336820602417,5.228343157110148,600
2010-06-14,5.059686660766602,5.183368040372241,5.059686660766602,5.183368040372241,600
2010-06-15,5.059686660766602,5.059686660766602,5.059686660766602,5.059686660766602,0
2010-06-16,5.115903854370117,5.115903854370117,5.115903854370117,5.115903854370117,500
2010-06-17,5.059686660766602,5.059686660766602,5.059686660766602,5.059686660766602,500
2010-06-18,5.284560203552246,5.284560203552246,5.121525914229605,5.1721228550786265,1100
2010-06-21,5.059686660766602,5.09903960767325,5.059686660766602,5.09903960767325,500
2010-06-22,5.059686660766602,5.059686660766602,5.059686660766602,5.059686660766602,0
2010-06-23,5.116536617279053,5.116536617279053,5.116536617279053,5.116536617279053,0
2010-06-24,5.247291564941406,5.247291564941406,5.133590875429501,5.133590875429501,200
2010-06-25,5.247291564941406,5.247291564941406,5.247291564941406,5.247291564941406,0
2010-06-28,5.247291564941406,5.247291564941406,5.247291564941406,5.247291564941406,0
2010-06-29,5.116536617279053,5.127906958891294,5.116536617279053,5.127906958891294,1600
2010-06-30,5.116536617279053,5.116536617279053,5.116536617279053,5.116536617279053,900
2010-07-01,5.116536617279053,5.127906958891294,5.116536617279053,5.122221788085174,3000
2010-07-02,5.741888999938965,5.741888999938965,5.741888999938965,5.741888999938965,200
2010-07-06,5.685041904449463,5.685041904449463,5.673671560399998,5.685041904449463,1100
2010-07-07,5.2927727699279785,5.2927727699279785,5.275717258628332,5.275717258628332,1000
2010-07-08,5.2927727699279785,5.679355142535843,5.2927727699279785,5.679355142535843,1600
2010-07-09,5.258662700653076,5.264347871530795,5.258662700653076,5.264347871530795,2600
2010-07-12,5.144962310791016,5.150647482018857,5.116536996819575,5.116536996819575,700
2010-07-13,5.116536617279053,5.150647099948047,5.116536617279053,5.150647099948047,1300
2010-07-14,5.116536617279053,5.116536617279053,5.116536617279053,5.116536617279053,0
2010-07-15,5.5088043212890625,5.685040825431238,4.093229285876943,5.116536742888114,3400
2010-07-16,5.5088043212890625,5.5088043212890625,5.5088043212890625,5.5088043212890625,0
2010-07-19,5.5088043212890625,5.5088043212890625,5.5088043212890625,5.5088043212890625,0
2010-07-20,5.400787830352783,5.400787830352783,5.400787830352783,5.400787830352783,700
2010-07-21,5.383733749389648,5.383733749389648,5.383733749389648,5.383733749389648,100
2010-07-22,4.445703029632568,4.798175304468832,4.445703029632568,4.798175304468832,800
2010-07-23,4.559403419494629,4.809545000151748,4.559403419494629,4.809545000151748,1400
2010-07-26,4.832284450531006,4.832284450531006,4.559402765329757,4.559402765329757,400
2010-07-27,4.832284450531006,4.832284450531006,4.832284450531006,4.832284450531006,200
2010-07-28,5.093796253204346,5.093796253204346,4.621937940309945,4.621937940309945,1600
2010-07-29,5.093796253204346,5.093796253204346,5.093796253204346,5.093796253204346,0
2010-07-30,5.162017345428467,5.258663088812496,5.162017345428467,5.258663088812496,300
2010-08-02,5.179071426391602,5.287087493792405,5.179071426391602,5.287087493792405,200
2010-08-03,5.179071426391602,5.179071426391602,5.179071426391602,5.179071426391602,0
2010-08-04,5.179071426391602,5.179071426391602,5.179071426391602,5.179071426391602,0
2010-08-05,5.179071426391602,5.179071426391602,5.179071426391602,5.179071426391602,0
2010-08-06,5.179071426391602,5.179071426391602,5.179071426391602,5.179071426391602,0
2010-08-09,5.179071426391602,5.179071426391602,5.179071426391602,5.179071426391602,0
2010-08-10,4.951671123504639,4.951671123504639,4.951671123504639,4.951671123504639,100
2010-08-11,4.951671123504639,4.951671123504639,4.951671123504639,4.951671123504639,0
2010-08-12,4.951671123504639,4.951671123504639,4.951671123504639,4.951671123504639,0
2010-08-13,4.951671123504639,4.951671123504639,4.951671123504639,4.951671123504639,0
2010-08-16,4.974410057067871,4.974410057067871,4.974410057067871,4.974410057067871,500
2010-08-17,4.974410057067871,4.974410057067871,4.957355088679157,4.957355088679157,800
2010-08-18,4.718583583831787,4.718583583831787,4.6844731032871705,4.690158273739223,1200
2010-08-19,4.826600074768066,4.826600074768066,4.826600074768066,4.826600074768066,100
2010-08-20,4.826600074768066,4.826600074768066,4.826600074768066,4.826600074768066,0
2010-08-23,4.548032283782959,4.621937873454556,4.462756624245259,4.621937873454556,1900
2010-08-24,4.434331893920898,4.434331893920898,4.434331893920898,4.434331893920898,10600
2010-08-25,4.49118185043335,4.49118185043335,4.49118185043335,4.49118185043335,2800
2010-08-26,4.49118185043335,4.49118185043335,4.49118185043335,4.49118185043335,0
2010-08-27,4.582141876220703,4.582141876220703,4.548031402150832,4.548031402150832,500
2010-08-30,4.656047821044922,4.656047821044922,4.542347122162254,4.55371746313437,2700
2010-08-31,4.911875247955322,4.968725328358105,4.656047988555786,4.656047988555786,1700
2010-09-01,4.695844650268555,4.695844650268555,4.599198896432028,4.599198896432028,200
2010-09-02,4.695844650268555,4.695844650268555,4.695844650268555,4.695844650268555,0
2010-09-03,4.4968671798706055,4.4968671798706055,4.4968671798706055,4.4968671798706055,300
2010-09-07,4.621938228607178,4.923245238753462,4.604883258039432,4.923245238753462,2900
2010-09-08,4.718583583831787,4.860709592126915,4.5537174358961465,4.860709592126915,400
2010-09-09,4.718583583831787,4.718583583831787,4.718583583831787,4.718583583831787,0
2010-09-10,4.695844650268555,4.735639769318476,4.690159478356327,4.71858479574963,400
2010-09-13,4.695844650268555,4.695844650268555,4.695844650268555,4.695844650268555,0
2010-09-14,4.695844650268555,4.695844650268555,4.695844650268555,4.695844650268555,0
2010-09-15,4.695844650268555,4.695844650268555,4.695844650268555,4.695844650268555,0
2010-09-16,4.695844650268555,4.695844650268555,4.695844650268555,4.695844650268555,0
2010-09-17,4.695844650268555,4.695844650268555,4.695844650268555,4.695844650268555,0
2010-09-20,4.695844650268555,4.695844650268555,4.695844650268555,4.695844650268555,0
2010-09-21,4.695844650268555,4.695844650268555,4.695844650268555,4.695844650268555,0
2010-09-22,4.718862056732178,4.718862056732178,4.718862056732178,4.718862056732178,100
2010-09-23,4.718862056732178,4.718862056732178,4.718862056732178,4.718862056732178,0
2010-09-24,4.70159912109375,4.70159912109375,4.574995320305018,4.661316318084075,1000
2010-09-27,4.4541449546813965,4.776408923339737,4.4253715722552105,4.442635546829736,1000
2010-09-28,4.4541449546813965,4.4541449546813965,4.4541449546813965,4.4541449546813965,0
2010-09-29,4.891502857208252,4.891502857208252,4.684333522004636,4.759144808031124,3800
2010-09-30,4.891502857208252,4.891502857208252,4.891502857208252,4.891502857208252,200
2010-10-01,4.891502857208252,4.891502857208252,4.891502857208252,4.891502857208252,0
2010-10-04,4.891502857208252,4.891502857208252,4.891502857208252,4.891502857208252,0
2010-10-05,5.035371780395508,5.035371780395508,4.891504015241351,4.891504015241351,200
2010-10-06,5.5245232582092285,5.639617378419409,5.184995191980154,5.184995191980154,1100
2010-10-07,5.438199043273926,5.513010314411197,5.438199043273926,5.513010314411197,400
2010-10-08,5.3231072425842285,5.466975005897316,4.71886252690687,5.184994321518536,1400
2010-10-11,5.3231072425842285,5.3231072425842285,5.3231072425842285,5.3231072425842285,0
2010-10-12,5.3231072425842285,5.3231072425842285,5.3231072425842285,5.3231072425842285,0
2010-10-13,4.891502857208252,5.02386090638538,4.891502857208252,5.02386090638538,1300
2010-10-14,4.89725923538208,5.40367387365164,4.89725923538208,5.40367387365164,400
2010-10-15,4.89725923538208,4.89725923538208,4.89725923538208,4.89725923538208,0
2010-10-18,4.89725923538208,4.89725923538208,4.89725923538208,4.89725923538208,0
2010-10-19,4.891502857208252,4.891502857208252,4.891502857208252,4.891502857208252,100
2010-10-20,4.891502857208252,4.891502857208252,4.891502857208252,4.891502857208252,0
2010-10-21,4.903013229370117,4.920277205864542,4.897258387601336,4.920277205864542,900
2010-10-22,4.903013229370117,4.903013229370117,4.903013229370117,4.903013229370117,0
2010-10-25,4.891502857208252,4.897257698166868,4.891502857208252,4.897257698166868,1100
2010-10-26,4.707352161407471,4.891502674718258,4.701597320663554,4.891502674718258,1600
2010-10-27,4.707352161407471,4.707352161407471,4.707352161407471,4.707352161407471,0
2010-10-28,4.707352161407471,4.707352161407471,4.707352161407471,4.707352161407471,0
2010-10-29,4.707352161407471,4.707352161407471,4.707352161407471,4.707352161407471,0
2010-11-01,4.707352161407471,4.707352161407471,4.707352161407471,4.707352161407471,0
2010-11-02,4.707352161407471,4.707352161407471,4.707352161407471,4.707352161407471,0
2010-11-03,5.069900035858154,5.069900035858155,5.069900035858155,5.069900035858155,100
2010-11-04,5.058389186859131,5.058389186859131,4.8915026478838035,4.8915026478838035,1400
2010-11-05,5.058389186859131,5.058389186859131,5.058389186859131,5.058389186859131,0
2010-11-08,5.202258110046387,5.754710323007593,5.069900036046945,5.069900036046945,5100
2010-11-09,4.8569746017456055,5.179238576896379,4.8512203093127395,5.179238576896379,500
2010-11-10,4.8569746017456055,4.8569746017456055,4.8569746017456055,4.8569746017456055,0
2010-11-11,4.903013229370117,4.903013229370117,4.903013229370117,4.903013229370117,200
2010-11-12,4.8684844970703125,4.9432957900867605,4.862729655573996,4.89150331424369,700
2010-11-15,4.8684844970703125,4.8684844970703125,4.8684844970703125,4.8684844970703125,0
2010-11-16,4.8684844970703125,4.8684844970703125,4.8684844970703125,4.8684844970703125,0
2010-11-17,4.690088748931885,4.816692531195607,4.690088748931885,4.816692531195607,2000
2010-11-18,4.684333324432373,4.684333324432373,4.684333324432373,4.684333324432373,100
2010-11-19,4.684333324432373,4.684333324432373,4.684333324432373,4.684333324432373,0
2010-11-22,4.684333324432373,4.684333324432373,4.684333324432373,4.684333324432373,0
2010-11-23,4.690088748931885,4.718862410647997,4.690088748931885,4.718862410647997,400
2010-11-24,4.672824859619141,4.672824859619141,4.667070017404915,4.667070017404915,2200
2010-11-26,4.672824859619141,4.672824859619141,4.672824859619141,4.672824859619141,0
2010-11-29,4.690088748931885,4.707353275248722,4.690088748931885,4.707353275248722,300
2010-11-30,4.667069435119629,4.667069435119629,4.667069435119629,4.667069435119629,500
2010-12-01,4.667069435119629,4.667069435119629,4.667069435119629,4.667069435119629,0
2010-12-02,4.609522342681885,4.891502970439431,4.609522342681885,4.862729313792123,1200
2010-12-03,4.609522342681885,4.609522342681885,4.609522342681885,4.609522342681885,0
2010-12-06,4.609522342681885,4.609522342681885,4.609522342681885,4.609522342681885,0
2010-12-07,4.632541656494141,4.74763574665056,4.632541656494141,4.74763574665056,1400
2010-12-08,4.517447471618652,4.649805817766224,4.494428652671767,4.638296682698749,3200
2010-12-09,4.5462212562561035,4.557730666042839,4.5462212562561035,4.557730666042839,1000
2010-12-10,4.5462212562561035,4.5462212562561035,4.5462212562561035,4.5462212562561035,0
2010-12-13,4.5462212562561035,4.5462212562561035,4.5462212562561035,4.5462212562561035,0
2010-12-14,4.517447471618652,4.546221132505242,4.517447471618652,4.546221132505242,1100
2010-12-15,4.632541656494141,4.632541656494141,4.517447291931766,4.517447291931766,1100
2010-12-16,4.523202896118164,4.523202896118164,4.517448053437272,4.517448053437272,300
2010-12-17,4.523202896118164,4.523202896118164,4.523202896118164,4.523202896118164,0
2010-12-20,4.603768348693848,4.603768348693848,4.517447637274643,4.517447637274643,2300
2010-12-21,4.638296127319336,4.661314943509998,4.598012787376776,4.598012787376776,4000
2010-12-22,4.515927791595459,4.719873139950059,4.253712740644093,4.6616028816469255,13100
2010-12-23,4.515927791595459,4.515927791595459,4.515927791595459,4.515927791595459,0
2010-12-27,4.947126388549805,4.9529535260676605,4.5334093496444,4.5334093496444,3800
2010-12-28,4.9529547691345215,4.9529547691345215,4.9529547691345215,4.9529547691345215,100
2010-12-29,4.987917423248291,5.069495152295042,4.667431979360995,4.667431979360995,1100
2010-12-30,5.040359020233154,5.040359020233154,5.040359020233154,5.040359020233154,100
2010-12-31,5.017050266265869,5.017050266265869,4.865548583928726,4.865548583928726,500
2011-01-03,5.098630428314209,5.098630428314208,4.923820131059255,4.923820131059255,1100
2011-01-04,5.098630428314209,5.098630428314208,5.098630428314208,5.098630428314208,0
2011-01-05,5.098630428314209,5.098630428314208,5.098630428314208,5.098630428314208,0
2011-01-06,4.9529547691345215,5.244305049671847,4.9529547691345215,5.244305049671847,2100
2011-01-07,4.9238200187683105,4.92382001876831,4.92382001876831,4.92382001876831,100
2011-01-10,4.9238200187683105,4.935474297649278,4.92382001876831,4.935474297649278,600
2011-01-11,4.888858318328857,4.888858318328857,4.888858318328857,4.888858318328857,500
2011-01-12,5.08697509765625,5.168553367700894,4.609160865539122,4.883030256104391,2900
2011-01-13,5.133592128753662,5.232650711751225,5.133592128753662,5.156900128701304,500
2011-01-14,5.174382209777832,5.238479085820298,4.684913539761368,4.684913539761368,1400
2011-01-18,5.232650279998779,5.232650279998779,5.232650279998779,5.232650279998779,500
2011-01-19,4.754836559295654,4.754836559295654,4.731528558738581,4.731528558738581,300
2011-01-20,4.725700378417969,4.807278640246163,4.696565800921027,4.754835511621356,4800
2011-01-21,4.795624732971191,4.795624732971191,4.766490153236806,4.766490153236806,1000
2011-01-24,4.708221435546875,4.708221435546875,4.708221435546875,4.708221435546875,100
2011-01-25,4.696566104888916,4.71987410181886,4.69073896672981,4.708219825500647,1600
2011-01-26,4.661604881286621,4.836415175476191,4.661604881286621,4.708220885642959,3000
2011-01-27,4.673258304595947,4.70822002360871,4.63829602987668,4.655776889383062,3600
2011-01-28,4.673258304595947,4.673258304595947,4.673258304595947,4.673258304595947,0
2011-01-31,4.673258304595947,4.719874300417301,4.673258304595947,4.719874300417301,400
2011-02-01,4.673258304595947,4.673258304595947,4.673258304595947,4.673258304595947,0
2011-02-02,4.807279109954834,4.807279109954834,4.807279109954834,4.807279109954834,1200
2011-02-03,4.679086208343506,4.813107650948145,4.673259624000692,4.813107650948145,800
2011-02-04,4.679086208343506,4.679086208343506,4.679086208343506,4.679086208343506,0
2011-02-07,4.679086208343506,4.679086208343506,4.679086208343506,4.679086208343506,0
2011-02-08,4.679086208343506,4.679086208343506,4.679086208343506,4.679086208343506,0
2011-02-09,4.690738677978516,4.801451517653899,4.679084402377714,4.801451517653899,7100
2011-02-10,4.807279109954834,4.807279109954834,4.684911983109542,4.684911983109542,3100
2011-02-11,4.807279109954834,4.807279109954834,4.807279109954834,4.807279109954834,0
2011-02-14,4.917993068695068,4.952955350977589,4.917993068695068,4.952955350977589,4000
2011-02-15,4.947126388549805,5.209341464082692,4.813105559877644,4.813105559877644,1600
2011-02-16,4.947126388549805,4.947126388549805,4.947126388549805,4.947126388549805,0
2011-02-17,4.958783149719238,5.040360893043326,4.958783149719238,5.040360893043326,700
2011-02-18,4.958783149719238,4.958783149719238,4.958783149719238,4.958783149719238,0
2011-02-22,5.022878646850586,5.081148923814589,4.842241788533959,4.842241788533959,1200
2011-02-23,4.84224271774292,4.871377306109199,4.84224271774292,4.84224271774292,1500
2011-02-24,4.84224271774292,4.970436462533173,4.84224271774292,4.970436462533173,1600
2011-02-25,4.89468240737915,4.89468240737915,4.842239845997515,4.848066426791259,1900
2011-02-28,4.836414337158203,4.894684054650163,4.836414337158203,4.894684054650163,7500
2011-03-01,4.807279109954834,4.807279109954834,4.807279109954834,4.807279109954834,4000
2011-03-02,4.74318265914917,4.74318265914917,4.74318265914917,4.74318265914917,400
2011-03-03,4.74901008605957,4.760664365825367,4.690740354350524,4.690740354350524,5400
2011-03-04,4.719875812530518,4.725702397094979,4.673259801774728,4.673259801774728,1700
2011-03-07,4.708221435546875,4.719875715850442,4.690740570798196,4.719875715850442,1800
2011-03-08,4.603334903717041,4.661604909515321,4.603334903717041,4.661604909515321,600
2011-03-09,4.609161853790283,4.614988993408549,4.603334992025327,4.614988993408549,2900
2011-03-10,4.545064926147461,4.603334932307648,4.545064926147461,4.585853791532939,5600
2011-03-11,4.64995002746582,4.737355158531803,4.539236898496009,4.545064036898592,5200
2011-03-14,4.632467746734619,4.644121742810117,4.580024903321472,4.644121742810117,1200
2011-03-15,4.556717872619629,4.807278980036804,4.515928738822453,4.807278980036804,2300
2011-03-16,4.486794471740723,4.580026755909682,4.486794471740723,4.580026755909682,1100
2011-03-17,4.632467746734619,4.69073800496529,4.632467746734619,4.69073800496529,800
2011-03-18,4.632467746734619,4.632467746734619,4.632467746734619,4.632467746734619,0
2011-03-21,4.6557769775390625,4.6849121144057015,4.649950116877689,4.6849121144057015,1500
2011-03-22,4.714786529541016,4.714786529541016,4.714786529541016,4.714786529541016,0
2011-03-23,4.708885192871094,4.708885192871094,4.490553491328636,4.490553491328636,600
2011-03-24,4.230915546417236,4.608570407784891,4.148303607043811,4.602669695659931,23400
2011-03-25,4.307627201080322,4.360734740973857,4.266321086607675,4.272221799318119,13500
2011-03-28,4.354834079742432,4.449247735224689,4.354834079742432,4.449247735224689,1800
2011-03-29,4.396139144897461,4.425643547765835,4.396139144897461,4.419742554642225,600
2011-03-30,4.366633892059326,4.39023729568872,4.3371294968352005,4.39023729568872,2000
2011-03-31,4.514159202575684,4.514159202575684,4.396141801167654,4.396141801167654,5400
2011-04-01,4.325331211090088,4.466952026090815,4.278124366548175,4.455150314955336,6100
2011-04-04,4.366633892059326,4.366633892059326,4.319427084800538,4.319427084800538,3700
2011-04-05,4.396139144897461,4.626272811971169,4.396139144897461,4.626272811971169,900
2011-04-06,4.484652042388916,4.51415644506164,4.484652042388916,4.51415644506164,2100
2011-04-07,4.437446117401123,4.649877127877078,4.437446117401123,4.649877127877078,1700
2011-04-08,4.69708251953125,4.726586919122765,4.4374447598002735,4.4374447598002735,1500
2011-04-11,4.685283184051514,4.708886603104674,4.685283184051514,4.697084893578094,1100
2011-04-12,4.632174015045166,4.697083539415507,4.632174015045166,4.66757913341766,1500
2011-04-13,4.5436601638793945,4.685280890238848,4.5141560451950005,4.685280890238848,1000
2011-04-14,4.6557769775390625,4.6557769775390625,4.537759927698023,4.537759927698023,200
2011-04-15,4.6557769775390625,4.6557769775390625,4.6557769775390625,4.6557769775390625,0
2011-04-18,4.5436601638793945,4.573164563938601,4.5436601638793945,4.573164563938601,1700
2011-04-19,4.5436601638793945,4.5436601638793945,4.5436601638793945,4.5436601638793945,0
2011-04-20,4.632174015045166,4.632174015045166,4.289924256069517,4.343032074315692,800
2011-04-21,4.614470958709717,4.614470958709717,4.443346102875677,4.443346102875677,400
2011-04-25,4.484652042388916,4.525958149855762,4.142402321984541,4.3135271821867285,5700
2011-04-26,4.614470958709717,4.614470958709717,4.49055292084716,4.49055292084716,1400
2011-04-27,4.632174015045166,4.649876714918848,4.496454253929835,4.602669890422188,4700
2011-04-28,4.632174015045166,4.632174015045166,4.632174015045166,4.632174015045166,0
2011-04-29,4.767894744873047,4.767894744873047,4.767894744873047,4.767894744873047,400
