Date,Close,High,Low,Open,Volume
2023-01-09,43.743560791015625,43.77398340263485,43.73921375626546,43.765289333134504,5300
2023-01-10,43.80875015258789,43.834825727732955,43.80875015258789,43.834825727732955,2200
2023-01-11,43.80875015258789,43.834825727732955,43.80875015258789,43.834825727732955,3700
2023-01-12,43.83483123779297,43.85221606201355,43.83483123779297,43.85221606201355,500
2023-01-13,43.85655975341797,43.87828829517498,43.85655975341797,43.87828829517498,1300
2023-01-17,43.88698196411133,43.91305754030821,43.86090307209856,43.91305754030821,2000
2023-01-18,43.93912506103515,43.96520394826682,43.93912506103515,43.96520394826682,400
2023-01-19,43.98693084716797,43.991277880847186,43.98432461644954,43.991277880847186,1900
2023-01-20,43.96955490112305,43.999977511386376,43.96347037907038,43.968686157374925,4600
2023-01-23,43.965206146240234,43.99997247126173,43.9391272577048,43.9391272577048,2500
2023-01-24,43.98171615600586,43.986931933386686,43.97737243803454,43.97737243803454,1000
2023-01-25,43.956512451171875,43.99910410102319,43.94782169879661,43.99910410102319,3900
2023-01-26,43.96086502075195,43.99997838508897,43.956517986109205,43.98520310944589,5600
2023-01-27,44.02605438232422,44.02605438232422,43.973899917488225,43.973899917488225,500
2023-01-30,44.023441314697266,44.043432365835265,44.00692523811435,44.00692523811435,2000
2023-01-31,43.956512451171875,43.97389727173789,43.930436878230594,43.930436878230594,4700
2023-02-01,43.99580383300781,44.021123316802466,43.985325656736045,43.985325656736045,1400
2023-02-02,43.991451263427734,43.9958177266923,43.991451263427734,43.9958177266923,1300
2023-02-03,43.99580383300781,44.03072886682401,43.99580383300781,44.03072886682401,3800
2023-02-06,43.96961212158203,44.02199634214669,43.96961212158203,43.994931605606226,1500
2023-02-07,43.90849685668945,43.93468896809295,43.90849685668945,43.93468896809295,800
2023-02-08,43.93468475341797,43.95913160988529,43.89975972114054,43.908492644527094,5200
2023-02-09,43.93468475341797,43.96786453327184,43.93468475341797,43.96786453327184,900
2023-02-10,43.93468475341797,43.95564110503818,43.93468475341797,43.93468475341797,1700
2023-02-13,43.956512451171875,43.95825770354461,43.956512451171875,43.956512451171875,900
2023-02-14,43.93468475341797,43.97833937844756,43.92595516066581,43.97833937844756,2700
2023-02-15,43.96088790893555,43.978350429462296,43.96088790893555,43.96088790893555,400
2023-02-16,43.96088790893555,43.986210728612235,43.96088790893555,43.986210728612235,400
2023-02-17,43.96961212158203,43.98707463864845,43.96961212158203,43.96961212158203,900
2023-02-21,43.98707962036133,44.0220013278146,43.98707962036133,44.00890527119026,1800
2023-02-22,44.04383087158203,44.05692692837358,44.01327229552344,44.01327229552344,1800
2023-02-23,44.07874298095703,44.10056862566272,44.05778663172948,44.07787035484489,1900
2023-02-24,44.05691909790039,44.09184413022708,44.05691909790039,44.09184413022708,4300
2023-02-27,44.08486557006836,44.10057950523162,44.05692487441668,44.074387392869625,700
2023-02-28,44.048194885253906,44.06914790882852,44.048194885253906,44.05605185276503,3200
2023-03-01,44.083274841308594,44.099060319672574,44.04644540354902,44.07363094766093,2100
2023-03-02,44.068355560302734,44.068355560302734,44.046431849058784,44.046431849058784,800
2023-03-03,44.09027099609375,44.09904181764601,44.07273269807754,44.07273269807754,2600
2023-03-06,44.09904861450195,44.12535439303655,44.072739490878526,44.09904861450195,8400
2023-03-07,44.08588790893555,44.094655385196354,44.072731676911985,44.082378911378285,2000
2023-03-08,44.09904861450195,44.09904861450195,44.072739490878526,44.09904861450195,2100
2023-03-09,44.08588790893555,44.11657909348073,44.081502498261024,44.081502498261024,1500
2023-03-10,44.15167617797851,44.15167617797851,44.12537038990722,44.15167617797851,2300
2023-03-13,44.256893157958984,44.256893157958984,44.22532220734092,44.22532220734092,2300
2023-03-14,44.30949783325195,44.3533452539336,44.30073035616875,44.3270361325069,7100
2023-03-15,44.44981384277344,44.47612297187128,44.38054038384307,44.45858466750256,8900
2023-03-16,44.401573181152344,44.44980266977088,44.401573181152344,44.44980266977088,1700
2023-03-17,44.43226623535156,44.48488113744144,44.37088385545779,44.40596045685104,1300
2023-03-20,44.4366569519043,44.48488644830573,44.4366569519043,44.48488644830573,1500
2023-03-21,44.4366569519043,44.4366569519043,44.4366569519043,44.4366569519043,200
2023-03-22,44.3744010925293,44.4235070055617,44.357739202010606,44.357739202010606,1200
2023-03-23,44.43226623535156,44.44103705824429,44.42876058226553,44.44016064497278,3700
2023-03-24,44.480499267578125,44.51996128355974,44.480499267578125,44.511190459968674,4900
2023-03-27,44.49365234375,44.53749642332497,44.49365234375,44.519958122477206,900
2023-03-28,44.48487854003906,44.51118431700363,44.45857276307449,44.51118431700363,2400
2023-03-29,44.40595626831055,44.476109464479926,44.40595626831055,44.41034167934326,21200
2023-03-30,44.427879333496094,44.44979969816446,44.42349392252704,44.43226139937669,4600
2023-03-31,44.388423919677734,44.677800875035565,44.388423919677734,44.40596222107114,6900
2023-04-03,44.431617736816406,44.44043454277428,44.4007656412163,44.435145131724795,3000
2023-04-04,44.547096252441406,44.55062364755318,44.38313795095903,44.38313795095903,11500
2023-04-05,44.576175689697266,44.5858735019692,44.555018049331466,44.555902419868055,3400
2023-04-06,44.59910583496094,44.603510875551805,44.577067181500986,44.577067181500986,6300
2023-04-10,44.59468460083008,44.60349804210239,44.59468460083008,44.60349804210239,1300
2023-04-11,44.510955810546875,44.541807908665305,44.48010371242845,44.541807908665305,2500
2023-04-12,44.510955810546875,44.56384656273268,44.502142366495825,44.524177657936704,27300
2023-04-13,44.5162353515625,44.55061483725437,44.515354343615385,44.55061483725437,2100
2023-04-14,44.510955810546875,44.54092690052285,44.510955810546875,44.532994464614255,700
2023-04-17,44.50654983520508,44.54180697329539,44.47128933448834,44.48891958484671,6400
2023-04-18,44.444847106933594,44.475702570383255,44.43603366210997,44.444847106933594,5600
2023-04-19,44.47570037841797,44.48892222631517,44.44484491648901,44.48892222631517,900
2023-04-20,44.511837005615234,44.51536440082637,44.47569885849032,44.5065509567383,1900
2023-04-21,44.4801025390625,44.515363039589545,44.4801025390625,44.4801025390625,2500
2023-04-24,44.51537322998047,44.51537322998047,44.51537322998047,44.51537322998047,300
2023-04-25,44.59468460083008,44.59468460083008,44.56383251243884,44.58587115955777,500
2023-04-26,44.59468460083008,44.61231484600013,44.568240914387715,44.61231484600013,1300
2023-04-27,44.54180145263672,44.56824850620955,44.54180145263672,44.56824850620955,300
2023-04-28,44.564727783203125,44.56825517841625,44.53740308015083,44.53740308015083,3500
2023-05-01,44.565616607666016,44.5877534858717,44.534622275675,44.5877534858717,1100
2023-05-02,44.53905487060547,44.57005258576841,44.50806053357191,44.53020079350847,3700
2023-05-03,44.647090911865234,44.6586035759329,44.59661490643709,44.64974612135971,4000
2023-05-04,44.72944259643555,44.72944259643555,44.614322721605255,44.614322721605255,19500
2023-05-05,44.68516159057617,44.69401904364432,44.65859598762883,44.65859598762883,39300
2023-05-08,44.623172760009766,44.676307343828654,44.623172760009766,44.676307343828654,3700
2023-05-09,44.636451721191406,44.66744604788706,44.636451721191406,44.65859197374326,2700
2023-05-10,44.640872955322266,44.72057312175347,44.640872955322266,44.72057312175347,1600
2023-05-11,44.7099609375,44.7117344551448,44.66745394221513,44.66745394221513,500
2023-05-12,44.700218200683594,44.72943901286456,44.667450353498005,44.7205849378673,4100
2023-05-15,44.6895866394043,44.725009692504656,44.6895866394043,44.71172689212409,5000
2023-05-16,44.702877044677734,44.72944264995823,44.66745398555118,44.6984483177547,17000
2023-05-17,44.67631530761719,44.702880915197824,44.67631530761719,44.694026838713995,13500
2023-05-18,44.69401168823242,44.69401168823242,44.67630016313952,44.67630016313952,400
2023-05-19,44.64531326293945,44.65859606443597,44.64531326293945,44.65859606443597,700
2023-05-22,44.68073272705078,44.70729832790815,44.67364541390241,44.694015527479465,28900
2023-05-23,44.69401168823242,44.72057728680778,44.67630016313952,44.702865761714875,59500
2023-05-24,44.68073272705078,44.70021439288807,44.67541893125365,44.70021439288807,400
2023-05-25,44.6541633605957,44.68427261776599,44.62316903382162,44.67630361320359,1800
2023-05-26,44.609886169433594,44.65859202259838,44.56118031626882,44.62316896972794,28400
2023-05-30,44.650611877441406,44.650611877441406,44.63201528604364,44.63201528604364,1500
2023-05-31,44.74626541137695,44.74715048106264,44.72058487797785,44.737411336391546,6700
2023-06-01,44.72223663330078,44.731136857954546,44.71778482310579,44.731136857954546,3800
2023-06-02,44.76673889160156,44.774749432351406,44.75783527233658,44.765849208822225,2700
2023-06-05,44.7355842590332,44.74893629256599,44.73113244927698,44.74893629256599,1300
2023-06-06,44.73112869262695,44.75783275744984,44.73112869262695,44.75783275744984,2600
2023-06-07,44.755165100097656,44.78454160975712,44.755165100097656,44.78454160975712,800
2023-06-08,44.77564239501953,44.78454601493672,44.77564239501953,44.78454601493672,800
2023-06-09,44.79344177246094,44.797893581975615,44.784541549167294,44.79344177246094,3200
2023-06-12,44.79344177246094,45.22962742003494,44.784541549167294,45.22962742003494,3500
2023-06-13,44.784542083740234,44.81124614967562,44.784542083740234,44.801452847773575,1700
2023-06-14,44.75783920288086,44.78632603300035,44.75783920288086,44.78632603300035,1000
2023-06-15,44.8245964050293,44.82904821442057,44.78631967317699,44.81124437259111,4100
2023-06-16,44.80946731567383,44.83795074747991,44.78454261497561,44.83795074747991,1500
2023-06-20,44.853981018066406,45.18512302786546,44.84686015919515,44.85576038385017,614100
2023-06-21,44.84686279296875,44.87356686423831,44.82104840464332,44.82104840464332,3900
2023-06-22,44.87356185913086,44.88246208331586,44.87356185913086,44.87356185913086,9900
2023-06-23,44.891361236572266,44.891361236572266,44.86198472693344,44.87355739423769,13000
2023-06-26,44.882450103759766,44.909157560658386,44.882450103759766,44.90025394311379,10500
2023-06-27,44.918060302734375,44.95366798344031,44.918060302734375,44.95366798344031,4200
2023-06-28,44.90916061401367,44.93497499432482,44.90916061401367,44.926964454578176,4300
2023-06-29,44.90916061401367,44.91806083642824,44.89135677344917,44.91271934468535,8900
2023-06-30,44.89581298828125,44.935869086680675,44.86643647868024,44.873557336457765,21400
2023-07-03,44.9056396484375,45.04411213254314,44.883307245692265,45.04411213254314,2100
2023-07-05,44.946739196777344,44.954778589644086,44.927978341443975,44.927978341443975,800
2023-07-06,44.92797088623047,44.94762462551369,44.901167234511625,44.9101029210732,5300
2023-07-07,44.936912536621094,44.97264847438852,44.936912536621094,44.96371619392996,5100
2023-07-10,45.00390625,45.02624205797541,45.00390625,45.02624205797541,2100
2023-07-11,45.0173225402832,45.042337018376415,45.0173225402832,45.03786917358347,5000
2023-07-12,45.04411697387695,45.12452112992734,45.039652537627816,45.04411697387695,19400
2023-07-13,45.07091522216797,45.07984750156088,45.01731132191195,45.035179288663954,20700
2023-07-14,45.08878326416016,45.08878326416016,45.07984757678614,45.07984757678614,4300
2023-07-17,45.066444396972656,45.09771248472848,45.03517630921683,45.044108588018794,20600
2023-07-18,45.09324645996094,45.1155822698156,45.06287466602978,45.06287466602978,2300
2023-07-19,45.12273406982422,45.12451984427299,45.10218743976376,45.12451984427299,6700
2023-07-20,45.15132141113281,45.16918937869313,45.133453443572485,45.133453443572485,4600
2023-07-21,45.133445739746094,45.15131370425653,45.132552852715435,45.132552852715435,3900
2023-07-24,45.1495246887207,45.16918183533071,45.14684602761886,45.14684602761886,1500
2023-07-25,45.15132141113281,45.187057346253454,45.12451775580915,45.16918937869313,5800
2023-07-26,45.178123474121094,45.178123474121094,45.16919119396513,45.16919119396513,200
2023-07-27,45.16918182373047,45.18704978830221,45.134338781620706,45.134338781620706,2900
2023-07-28,45.16472625732422,45.19599435183265,45.16472625732422,45.16472625732422,1800
2023-07-31,45.182586669921875,45.21385475920069,45.160250859880094,45.20491907199752,2500
2023-08-01,45.20234298706055,45.22030235693126,45.193359876072186,45.20234298706055,3100
2023-08-02,45.20234298706055,45.2562279487787,45.193359876072186,45.22479391242545,9600
2023-08-03,45.211326599121094,45.507704192473774,45.211326599121094,45.507704192473774,2500
2023-08-04,45.274192810058594,45.43136299899481,45.24275877227135,45.24275877227135,13200
2023-08-07,45.30113220214844,45.306521383409105,45.26521003716553,45.30113220214844,3600
2023-08-08,45.31012725830078,45.33617211954959,45.29306208415183,45.30563570172393,5900
2023-08-09,45.30832290649414,45.355023436931106,45.27419256505088,45.355023436931106,9900
2023-08-10,45.33707046508789,45.34605357838414,45.3191076645493,45.34605357838414,4900
2023-08-11,45.29216003417969,45.40891651139678,45.29216003417969,45.40891651139678,1300
2023-08-14,45.30113220214844,45.36400027343468,45.30113220214844,45.346040903969694,4700
2023-08-15,45.32809066772461,45.36401284266064,45.32809066772461,45.32809066772461,4500
2023-08-16,45.34156036376953,45.38197409396318,45.32808912037165,45.35503160716741,13100
2023-08-17,45.3819694519043,45.390054937958986,45.35951852388889,45.35951852388889,35200
2023-08-18,45.38915252685547,45.39993089057005,45.38196809306352,45.38196809306352,9200
2023-08-21,45.40891647338867,45.42238771573831,45.40891647338867,45.42238771573831,2300
2023-08-22,45.39544296264648,45.426880430335345,45.39544296264648,45.41789731783751,8700
2023-08-23,45.42238235473633,45.42687391034059,45.42238235473633,45.42687391034059,2000
2023-08-24,45.43585205078125,45.453814846534506,45.430462869449975,45.44483173563139,7700
2023-08-25,45.44034576416016,45.46189906445583,45.39992861528271,45.4538170051016,2900
2023-08-28,45.44932174682617,45.47177609726804,45.42687082243717,45.47177609726804,900
2023-08-29,45.4897346496582,45.57954519094348,45.453809062723074,45.57954519094348,3100
2023-08-30,45.503211975097656,45.516683215487205,45.503211975097656,45.516683215487205,300
2023-08-31,45.52118682861328,45.52118682861328,45.52118682861328,45.52118682861328,3100
2023-09-01,45.523895263671875,45.64577574365433,45.52118833919416,45.64577574365433,1800
2023-09-05,45.55097198486328,45.55097198486328,45.54555469314233,45.5473593090748,1100
2023-09-06,45.54194259643555,45.57354059527328,45.51937112129849,45.5645140715726,2300
2023-09-07,45.560001373291016,45.56451635732964,45.53291835690679,45.53291835690679,4500
2023-09-08,45.56451797485352,45.58166871574637,45.56451797485352,45.56451797485352,3900
2023-09-11,45.55097198486328,45.55367890876199,45.55097198486328,45.55367890876199,400
2023-09-12,45.56902694702149,45.582571898854845,45.56902694702149,45.582571898854845,400
2023-09-13,45.60062789916992,45.627714360666666,45.60062789916992,45.62681205260409,1900
2023-09-14,45.61417007446289,45.64576807434852,45.61417007446289,45.6367381064248,19000
2023-09-15,45.62320327758789,45.74508031101105,45.60063179839788,45.74508031101105,2600
2023-09-18,45.63222885131836,45.63222885131836,45.60063084746579,45.60063084746579,7800
2023-09-19,45.64125061035156,45.663822085010686,45.62229181145036,45.663822085010686,2900
2023-09-20,45.64125061035156,45.663822085010686,45.64125061035156,45.663822085010686,1800
2023-09-21,45.64125061035156,45.663822085010686,45.64125061035156,45.64395753422737,1600
2023-09-22,45.65480041503906,45.69091340348755,45.636743920814816,45.69091340348755,3000
2023-09-25,45.6773681640625,45.7089661653938,45.64667247078012,45.64667247078012,1500
2023-09-26,45.6818733215332,45.72701626906231,45.6728467983814,45.72701626906231,3400
2023-09-27,45.6954231262207,45.72702112649361,45.66382512594779,45.6954231262207,2600
2023-09-28,45.69993209838867,45.73604508064955,45.681875607258235,45.69542055854872,3000
2023-09-29,45.73152542114258,45.73152542114258,45.73062311326685,45.73152542114258,1300
2023-10-02,45.73606872558594,45.75421477425865,45.73606872558594,45.74514001941984,2900
2023-10-03,45.74514389038086,45.75421864598757,45.72790808453745,45.75421864598757,4500
2023-10-04,45.708858489990234,45.75422188822276,45.708858489990234,45.75422188822276,1900
2023-10-05,45.78142547607422,45.79050022959671,45.757835270121014,45.78142547607422,6200
2023-10-06,45.78142547607422,45.81318019139415,45.766910023643504,45.78142547607422,24900
2023-10-09,45.805931091308594,45.89031039433778,45.78415790856222,45.89031039433778,6800
2023-10-10,45.80865478515625,45.80865478515625,45.754216636921925,45.80683775751158,9700
2023-10-11,45.84494400024414,45.85401875556665,45.790509312329434,45.81863343961802,19400
2023-10-12,45.822261810302734,45.85401653038036,45.79957838410232,45.822261810302734,16600
2023-10-13,45.86126708984375,46.026391608439454,45.84493461021153,46.026391608439454,26900
2023-10-16,45.872161865234375,45.89937920744736,45.835869768280496,45.85401581675744,46800
2023-10-17,45.872161865234375,45.872161865234375,45.835869768280496,45.863087110493474,12400
2023-10-18,45.8494758605957,45.87215928516727,45.826792436024135,45.87215928516727,32900
2023-10-19,45.83406829833984,45.87217397189688,45.82680710822879,45.8540279186308,17000
2023-10-20,45.872161865234375,45.872161865234375,45.80865242606751,45.84040714565094,97300
2023-10-23,45.86763000488281,45.899384728285746,45.84494657630703,45.863092626966605,3500
2023-10-24,45.89937210083008,45.917518146497464,45.87215476283117,45.885763431830625,41300
2023-10-25,45.89030456542969,45.90844715157804,45.85854638715856,45.899375858503866,7200
2023-10-26,45.9084587097168,45.9084587097168,45.876703984455546,45.876703984455546,9400
2023-10-27,45.91753387451172,45.92660516995041,45.89031652719011,45.89031652719011,3600
2023-10-30,45.96288299560547,45.96288299560547,45.90844485686767,45.9265909031136,30900
2023-10-31,45.92205810546875,45.953812821921225,45.917520728545675,45.917520728545675,9800
2023-11-01,45.89652633666992,45.89652633666992,45.87828768173053,45.89652633666992,6900
2023-11-02,45.942138671875,45.942138671875,45.92390001001318,45.92390001001318,11400
2023-11-03,45.969482421875,45.969482421875,45.92388751895655,45.92388751895655,6900
2023-11-06,46.005950927734375,46.005950927734375,45.969473620916034,45.9877122743252,8700
2023-11-07,45.996829986572266,46.04242835955271,45.996829986572266,45.996829986572266,49100
2023-11-08,46.00139999389648,46.005960527867295,45.99319381568357,46.005960527867295,5000
2023-11-09,45.98772430419922,46.02420162055962,45.98772430419922,46.00778578459693,13600
2023-11-10,46.005950927734375,46.01506851510524,45.996829861696064,46.005950927734375,4900
2023-11-13,46.04243469238281,46.04699174737369,46.0333136250652,46.0333136250652,7900
2023-11-14,46.0606689453125,46.09714625651504,46.0606689453125,46.06249524594013,114700
2023-11-15,46.0606689453125,46.078907600913766,46.05155135684579,46.07435054601435,31100
2023-11-16,46.08803176879883,46.151865328364,46.08803176879883,46.1153880147073,18100
2023-11-17,46.1245002746582,46.16097410268186,46.09714055530617,46.13361786199726,40800
2023-11-20,46.15641784667969,46.17921355475533,46.11538000627555,46.14273624743331,19600
2023-11-21,46.169185638427734,46.23393059930785,46.152769806147845,46.23393059930785,6600
2023-11-22,46.17009735107422,46.306882039630274,46.15185869686656,46.306882039630274,6600
2023-11-24,46.17466354370117,46.18834514606523,46.17466354370117,46.18834514606523,500
2023-11-27,46.2156982421875,46.2156982421875,46.18834199666126,46.206577174566725,3000
2023-11-28,46.23392868041992,46.24304626775195,46.215690027088435,46.215690027088435,3000
2023-11-29,46.25216293334961,46.288636757875054,46.24304186821792,46.24304186821792,12800
2023-11-30,46.27041244506836,46.28682480029018,46.26129137779587,46.28682480029018,25000
2023-12-01,46.30341339111328,46.38132584867554,46.27133158525502,46.38132584867554,28500
2023-12-04,46.32633209228515,46.35382978494237,46.31258324595655,46.341913185682984,4200
2023-12-05,46.330909729003906,46.34557819457806,46.330909729003906,46.33549384303673,11000
2023-12-06,46.3584098815918,46.381323457935416,46.33549280859377,46.356577634681365,10500
2023-12-07,46.35382843017578,46.36299665856337,46.3446636984428,46.349244315981984,46600
2023-12-08,46.33549118041992,46.34465940795874,46.326326449535394,46.34465940795874,20800
2023-12-11,46.349246978759766,46.35383109321692,46.34466636095742,46.34466636095742,3400
2023-12-12,46.37215042114258,46.38589926381712,46.3538174653586,46.3538174653586,19500
2023-12-13,46.459232330322266,46.49131412963936,46.37215166218133,46.49131412963936,32100
2023-12-14,46.49956512451172,46.52797893537178,46.463815333441914,46.500481247874426,24000
2023-12-15,46.48674011230469,46.66548210398365,46.48123987456239,46.66548210398365,27800
2023-12-18,46.48674011230469,46.50965718678851,46.46382303782087,46.47299126627625,8200
2023-12-19,46.50965118408203,46.51881591469994,46.47298526830201,46.50048295680993,10900
2023-12-20,46.53623580932617,46.5692337370364,46.51881897368724,46.5692337370364,23000
2023-12-21,46.56005859375,46.57381093351988,46.54172913403128,46.54172913403128,25200
2023-12-22,46.55638885498047,46.60130336920402,46.546304506282866,46.60130336920402,15200
2023-12-26,46.582984924316406,46.60131788433371,46.55548723261775,46.59490152316038,7600
2023-12-27,46.62881088256836,46.63797910998147,46.57381550470665,46.60222931704797,26700
2023-12-28,46.6334228515625,46.6334228515625,46.60575031172132,46.61036298810171,33600
2023-12-29,46.65648651123047,46.66109918833402,46.63343016259616,46.642651998361536,17900
2024-01-02,46.68876266479492,46.69798801790553,46.646337299498306,46.665706318901016,30200
2024-01-03,46.68876266479492,46.69798801790553,46.6426464545658,46.65187180767641,14400
2024-01-04,46.69799041748047,46.707212252623634,46.67862139708249,46.69799041748047,10100
2024-01-05,46.67032241821289,46.6979949632191,46.67032241821289,46.6979949632191,10400
2024-01-08,46.72105026245117,46.734884775422415,46.69799391364634,46.71644110375526,7500
2024-01-09,46.72381591796875,46.72565958131461,46.68876520374846,46.6933778805546,10700
2024-01-10,46.76163101196289,46.76255284361383,46.70721127858448,46.70721127858448,7900
2024-01-11,46.80406188964844,46.8547907839549,46.73949848206601,46.76071468630155,27100
2024-01-12,46.80867004394531,46.91934965790038,46.78100102006692,46.78100102006692,14700
2024-01-16,46.79945755004883,46.81329206474942,46.769019506642216,46.81329206474942,9200
2024-01-17,46.76163101196289,46.79022186690781,46.70721127858448,46.78930003525686,5200
2024-01-18,46.78099822998047,46.81788908680427,46.74871653123384,46.78929823296066,4100
2024-01-19,46.80406188964844,46.83634359343966,46.71644213275333,46.790227376372464,9500
2024-01-22,46.79945755004883,46.845573771864856,46.75333780979061,46.75333780979061,9000
2024-01-23,46.80221176147461,46.85478431203834,46.79022091337387,46.79944626657814,52800
2024-01-24,46.83633041381836,46.90089380323282,46.71827264987216,46.790214209728155,13400
2024-01-25,46.85939407348633,46.864006749801504,46.82711237616236,46.832646884052345,10200
2024-01-26,46.86216735839844,46.900905401626865,46.845567350410086,46.855711017860365,9100
2024-01-29,46.918434143066406,46.97469754851009,46.85479256482456,46.900908783644546,8300
2024-01-30,46.9285774230957,46.93779925871524,46.89168304373422,46.89168304373422,11500
2024-01-31,46.96841049194336,47.00269081453532,46.928570529446546,46.97489614942931,8600
2024-02-01,46.99342346191406,47.01102486342721,46.94709431110395,46.94709431110395,7500
2024-02-02,46.95635986328125,46.99342176882687,46.92949121880691,46.984154525231546,6500
2024-02-05,46.978607177734375,47.0212287337054,46.936915173900374,46.93784119161863,20600
2024-02-06,46.99065017700195,46.99343176443934,46.919307937581785,46.97675284307081,16100
2024-02-07,47.01195526123047,47.0304826805863,46.98415706336064,46.98415706336064,11900
2024-02-08,47.04439163208008,47.057362948509315,46.956370470130814,46.993432384048255,12800
2024-02-09,47.03512954711914,47.039763170471886,46.97954020456232,47.00270125248799,28400
2024-02-12,47.04902267456055,47.05828992043715,47.00269704843368,47.00269704843368,14800
2024-02-13,47.0026969909668,47.0026969909668,46.835921909579014,46.835921909579014,15100
2024-02-14,47.066619873046875,47.14166970774515,47.002689317804226,47.010100992635266,15900
2024-02-15,47.10924530029297,47.11387538843228,47.002693187975744,47.002693187975744,6200
2024-02-16,47.05828475952149,47.14167229117216,47.011959138475184,47.03048655935904,52100
2024-02-20,47.07218551635742,47.104613806890455,47.049020936940146,47.0953500957747,462400
2024-02-21,47.08143997192383,47.12313549979445,47.076809884485456,47.113868256081915,724700
2024-02-22,47.06754684448242,47.12313970846908,47.04901588982021,47.10368273623648,834700
