Date,Close,High,Low,Open,Volume
2010-04-14,31.550647735595703,31.959758817182045,31.313362559170866,31.959758817182045,5700
2010-04-15,31.542451858520508,31.706096853631696,31.010609525994983,31.542451858520508,14300
2010-04-16,31.20697975158691,31.665185094974955,31.092429196057036,31.58336104011894,4700
2010-04-19,31.059701919555664,31.411537578833663,30.74877985142949,31.059701919555664,4400
2010-04-20,30.7160587310791,31.337906160765225,30.609688982918577,31.313360496293427,12200
2010-04-21,30.52787208557129,30.91243440567263,30.52787208557129,30.634238726625888,4600
2010-04-22,31.092449188232425,31.41973937556414,29.987850268211332,30.42968796345744,20400
2010-04-23,30.233301162719727,31.25607858283021,30.020561711426115,31.084252725356205,4900
2010-04-26,30.503324508666992,30.871525145752656,30.18421833028281,30.274223277267104,10200
2010-04-27,29.676925659179688,30.797889429280687,29.676925659179688,30.50332887742451,2700
2010-04-28,30.266036987304688,31.084259090952862,29.75055618805084,29.75055618805084,3600
2010-04-29,30.19239616394043,30.675147318604363,30.15148256270334,30.486953492468476,3200
2010-04-30,24.546669006347656,30.290589928385454,23.008411768629355,30.19240412631577,49200
2010-05-03,27.852291107177734,28.465957904138797,25.356711863154857,25.356711863154857,31900
2010-05-04,27.099510192871097,27.71317665724669,26.829498571605733,27.71317665724669,11600
2010-05-05,27.18134117126465,27.516812132226857,26.99315044889754,27.516812132226857,4400
2010-05-06,26.993152618408203,28.52322730760027,26.354937159444436,27.56590567978966,5900
2010-05-07,27.009511947631836,27.44317181199549,26.919510132500328,27.034060734731167,11800
2010-05-10,27.84410285949707,27.84410285949707,27.24680097673062,27.55772631340023,6500
2010-05-11,27.50863265991211,27.705007383899503,27.042246201871183,27.524997480350255,13000
2010-05-12,28.065021514892575,28.065021514892575,27.42680918225485,27.64772955615331,4000
2010-05-13,28.24502944946289,28.433220172454813,27.65590849312654,28.065019574744593,9400
2010-05-14,27.28770637512207,28.00774271260964,27.263160710398864,28.00774271260964,2800
2010-05-17,27.091339111328125,27.418626137532197,27.091339111328125,27.37771564941546,2100
2010-05-18,27.164981842041016,28.39231533079645,27.15679787087118,27.410447915538008,2100
2010-05-19,27.17315673828125,27.434987575480104,27.16497589017432,27.434987575480104,2600
2010-05-20,27.00132751464844,27.811368713446427,27.00132751464844,27.00132751464844,9900
2010-05-21,26.993152618408203,27.148613717744585,26.72313778552544,26.72313778552544,23000
2010-05-24,26.633136749267575,26.86224112870808,26.633136749267575,26.79678184279064,2400
2010-05-25,26.584043502807617,26.84587438519044,26.436763241308498,26.84587438519044,15500
2010-05-26,27.369535446166992,27.39408111536223,26.387668101844316,26.804960084514576,26500
2010-05-27,27.017690658569336,27.426801656207388,26.89495611077023,27.27134060076184,2900
2010-05-28,25.626708984375,27.08314292926811,25.626708984375,27.08314292926811,4100
2010-06-01,25.037599563598633,25.634901393411408,24.890319318300143,25.61035416565,10900
2010-06-02,25.57762336730957,25.6594458905051,24.61212102699893,25.6594458905051,6400
2010-06-03,25.193052291870117,25.520340729892844,25.06213535602665,25.520340729892844,4200
2010-06-04,23.679349899291992,25.520349771102875,23.679349899291992,24.546664957478452,9800
2010-06-07,23.703901290893555,24.85759469770785,23.703901290893555,24.726679244497383,4500
2010-06-08,23.163867950439453,23.712076837293303,23.163867950439453,23.712076837293303,1200
2010-06-09,23.245681762695312,23.64661026689747,23.22113454628667,23.64661026689747,8800
2010-06-10,24.03936195373535,24.03936195373535,23.15568224585278,23.204776690082376,5800
2010-06-11,24.153913497924805,24.153913497924805,23.810260200004283,23.810260200004283,2600
2010-06-14,24.996685028076172,26.322203982492997,24.039365089604093,24.383018440866756,3500
2010-06-15,25.53670883178711,25.53670883178711,24.620301031260027,25.160327446729298,2100
2010-06-16,25.17668914794922,25.35669741062998,25.16850674137721,25.35669741062998,400
2010-06-17,25.258522033691406,25.97037453103151,25.258522033691406,25.75763655463242,1300
2010-06-18,25.35671043395996,25.700363883314033,25.209430161288893,25.454897802619104,12900
2010-06-21,25.56125831604004,25.56125831604004,25.422160496074195,25.50398301851907,1900
2010-06-22,24.4566593170166,25.70035734700417,24.44847690832308,25.70035734700417,7500
2010-06-23,24.62030029296875,24.955771190681237,24.464837674803206,24.464837674803206,3900
2010-06-24,24.162097930908203,24.800310137245297,24.162097930908203,24.800310137245297,4200
2010-06-25,24.718488693237305,25.201239853208307,23.81844563897863,24.211191869269847,97900
2010-06-28,24.227550506591797,25.22578064414776,23.89207965869863,25.22578064414776,7800
2010-06-29,23.510862350463867,24.05456119650669,23.510862350463867,24.03808509299079,6700
2010-06-30,23.02483367919922,23.527342383950057,23.02483367919922,23.527342383950057,17600
2010-07-01,23.074264526367188,23.42025498628543,23.02483776673554,23.42025498628543,9100
2010-07-02,22.983642578125,23.189589199024415,22.94245388244433,23.189589199024415,6200
2010-07-06,22.73650550842285,23.288442472725524,22.728267455672317,23.288442472725524,8000
2010-07-07,22.65412139892578,22.95892299636934,21.99509304127423,22.95892299636934,10100
2010-07-08,22.893020629882812,22.958923466998893,22.55526682200937,22.958923466998893,11900
2010-07-09,22.991878509521484,23.29668017167069,22.76945580237865,22.893025020512145,6600
2010-07-12,22.917734146118164,23.066015928486628,22.917734146118164,23.066015928486628,2000
2010-07-13,23.996889114379883,24.013365213968587,23.098963684258216,23.098963684258216,6100
2010-07-14,23.774473190307617,24.01337040095728,23.271963043039193,23.85685056355032,8400
2010-07-15,23.461435317993164,23.84037786326332,23.255488726568547,23.64266932404542,7000
2010-07-16,23.230775833129883,23.39553216133605,23.230775833129883,23.39553216133605,9200
2010-07-19,23.667381286621097,24.680638112667346,23.239012010630763,24.680638112667346,2700
2010-07-20,23.379056930541992,23.42024719256816,23.06601879538228,23.42024719256816,1600
2010-07-21,23.650907516479492,23.88156828121582,23.354345471816117,23.469675068560324,3400
2010-07-22,24.771259307861328,24.771259307861328,23.889808021901207,23.91452218205591,12000
2010-07-23,25.438520431518555,25.504423273132034,24.68063696733969,24.68063696733969,4000
2010-07-26,26.575349807739254,26.575349807739254,24.86187560562792,25.438525184680316,25700
2010-07-27,26.60830307006836,26.93781892395308,25.949274504795003,26.624779177012204,9500
2010-07-28,26.33645248413086,26.36116664350842,25.9492734147036,26.03165237471416,4200
2010-07-29,26.60830307006836,26.707156569235345,26.60830307006836,26.633018801732167,700
2010-07-30,26.7401123046875,27.020199874627085,26.62478268338823,26.62478268338823,700
2010-08-02,27.28379821777344,27.580361754242983,27.226133434848247,27.580361754242983,1100
2010-08-03,27.077857971191406,27.39913416300497,24.977203288760215,27.283804570302223,3000
2010-08-04,27.679235458374023,27.679235458374023,27.629810261151977,27.629810261151977,600
2010-08-05,28.33826065063477,29.046714495778588,27.679228848413448,27.679228848413448,7100
2010-08-06,28.64305305480957,29.054946248334307,28.330013347831983,28.330013347831983,6200
2010-08-09,29.359750747680664,29.450367766685236,29.137328012622945,29.227945031627513,4200
2010-08-10,28.181734085083008,29.129089772516185,28.099356695956622,29.129089772516185,4200
2010-08-11,27.43208122253418,28.074636628013625,27.201422080436245,27.852213965635563,9300
2010-08-12,27.91811752319336,28.173492410409597,26.78129153630528,27.242613000874663,19800
2010-08-13,27.489748001098633,28.173492139739967,27.489748001098633,27.9675455643654,1200
2010-08-16,27.83574485778809,27.860457445652184,27.31675851517064,27.31675851517064,1600
2010-08-17,28.09110641479492,28.21467559410277,28.008729056919535,28.09934603607932,5000
2010-08-18,27.98402214050293,27.98402214050293,27.98402214050293,27.98402214050293,1000
2010-08-19,27.712173461914062,27.93459616274935,27.59684387092443,27.93459616274935,1400
2010-08-20,27.415613174438477,27.72865291817193,27.415613174438477,27.596847206467743,5700
2010-08-23,27.069625854492188,28.124071606354345,26.822490524211524,27.992265887371577,2200
2010-08-24,26.51768493652344,27.242617899046824,26.361166640891685,26.88838947091017,3600
2010-08-25,26.616546630859375,26.70716051870643,26.36117164920891,26.468264788932853,3000
2010-08-26,26.22112274169922,26.62477791520504,26.19640858245471,26.62477791520504,1600
2010-08-27,27.876928329467773,27.876928329467773,26.36939790224923,26.476491000424808,6000
2010-08-30,26.657732009887695,28.58539257213225,26.641255902561277,27.876935669577115,8300
2010-08-31,27.028425216674805,27.22613213656348,26.492962952194556,26.77305037411587,9800
2010-09-01,28.255876541137695,28.651293687111796,27.58037185728659,27.58037185728659,8500
2010-09-02,28.189970016479492,28.535958776479347,27.44032456065092,28.10758949564937,14000
2010-09-03,27.82749366760254,28.222910621561105,27.45679243373143,27.7533527923294,4400
2010-09-07,26.896629333496097,27.33323515425401,26.789536213170127,27.10257594970205,3700
2010-09-08,27.217893600463867,27.36617535042057,26.69067099728208,26.8142370272496,3300
2010-09-09,26.93781089782715,27.3167518171418,26.89662221398775,27.06137694934533,3000
2010-09-10,27.119054794311523,27.160246640481866,26.98724905705776,27.160246640481866,2700
2010-09-13,27.38265609741211,27.38265609741211,26.82248120082581,26.92957114980912,5100
2010-09-14,27.399126052856445,27.48150655361355,27.102565677615218,27.399126052856445,4000
2010-09-15,27.333232879638672,27.357945465928143,27.15199886686064,27.357945465928143,1600
2010-09-16,27.217893600463867,27.341459630431387,27.217893600463867,27.341459630431387,1200
2010-09-17,27.48151397705078,28.37944125163952,27.30851959247297,27.56389135756527,10000
2010-09-20,28.461820602416992,28.478296708159572,27.481515879452395,27.514468090937555,9500
2010-09-21,27.234378814697266,28.395917483116992,27.077857391526496,28.395917483116992,16900
2010-09-22,27.843969345092773,27.893397642024407,27.497980694055,27.497980694055,3200
2010-09-23,27.82749366760254,28.346479794514543,27.300271062324455,27.87692196528284,20100
2010-09-24,28.535966873168945,28.651296492558764,28.379448552925112,28.387685036097334,2600
2010-09-27,27.942832946777344,28.453582773118608,27.852219083228768,28.000500885392913,12200
2010-09-28,28.00873565673828,28.165253930580494,27.283802795135724,28.00873565673828,8100
2010-09-29,28.381635665893555,28.862260502522613,27.967305218216275,27.967305218216275,4900
2010-09-30,28.89540672302246,28.89540672302246,27.85958052542683,27.87615412391924,6200
2010-10-01,27.843013763427734,28.986567051463485,27.329244728376324,28.9451346256046,19400
2010-10-04,28.01703834533691,28.17448284678175,27.751866994960434,27.92588510094028,6100
2010-10-05,29.00313377380371,29.00313377380371,28.157899210207688,28.17447280883789,6600
2010-10-06,28.240766525268555,29.284877925175373,28.240766525268555,28.588802604873948,16400
2010-10-07,27.967302322387695,28.771104319202195,27.967302322387695,28.51421833024856,5100
2010-10-08,28.166183471679688,28.174468689237987,27.859576683488292,28.174468689237987,3800
2010-10-11,28.149612426757812,28.787681713645664,28.091606415321696,28.174471242775997,24100
2010-10-12,28.398210525512695,28.90369419992363,28.133039280098856,28.90369419992363,17400
2010-10-13,28.356773376464844,28.82082139791288,28.166181773214394,28.82082139791288,13700
2010-10-14,28.323631286621097,28.67166736538209,28.17447206398334,28.67166736538209,15600
2010-10-15,28.73795509338379,28.73795509338379,28.34019831229248,28.605369499686685,28800
2010-10-18,30.561004638671875,30.602437037573253,28.646797462969833,28.646797462969833,7800
2010-10-19,30.619020462036133,32.210047850619375,29.922945189258357,30.25440764800132,10300
2010-10-20,31.886863708496097,32.08574366956993,31.116208996105826,31.116208996105826,7300
2010-10-21,32.06916809082031,32.930975933640624,31.903435327033396,32.094026899007005,6600
2010-10-22,32.86469268798828,32.86469268798828,32.01945815155401,32.01945815155401,4300
2010-10-25,33.27073287963867,33.279018096882346,32.57465767083466,32.765249278340626,10700
2010-10-26,33.59391403198242,33.91709128093402,32.93927115477301,32.93927115477301,9400
2010-10-27,34.306556701660156,34.72917229805074,33.57733434832412,33.57733434832412,8800
2010-10-28,35.35895919799805,35.914163646528756,34.281700656794115,34.281700656794115,6600
2010-10-29,35.40868377685547,35.63242262382433,35.38382495866698,35.4252573760114,4000
2010-11-01,35.83129119873047,35.92244122331474,35.549546425324124,35.88929719668856,8400
2010-11-02,35.99702072143555,36.25390668393115,34.480573239908665,36.04674150288013,24200
2010-11-03,35.458404541015625,35.988747069144026,34.99435324835787,35.82301423883119,2500
2010-11-04,38.947052001953125,39.33652353352134,36.983127073342715,36.983127073342715,46400
2010-11-05,39.22880554199219,39.23709075977648,37.314597802607246,37.3560333747997,11800
2010-11-08,39.0299186706543,39.60998180721542,38.69845627911207,39.237083850776855,20100
2010-11-09,37.94438552856445,38.947064515951666,37.73722029177747,38.947064515951666,14200
2010-11-10,38.267555236816406,38.424999647696815,37.72892446307866,37.99409566092462,6700
2010-11-11,38.12668228149414,38.50786865456579,37.67091947055186,37.67091947055186,5300
2010-11-12,37.50519180297851,38.51615913570529,37.50519180297851,38.076969860185216,4100
2010-11-15,38.16812515258789,38.5078760214978,37.79522708644513,38.234416385962874,14300
2010-11-16,37.7454833984375,38.49127907840737,37.72062459613477,38.13495482698719,5100
2010-11-17,38.35871887207031,38.93049383038893,37.704075916182475,38.93049383038893,7300
2010-11-18,38.118404388427734,38.408434461729485,38.03553955636744,38.408434461729485,4700
2010-11-19,38.11011505126953,38.317280270123575,37.81179663034525,38.2012650922494,14300
2010-11-22,38.44158172607422,38.73990017975703,38.159836871050544,38.40843452875597,12300
2010-11-23,38.13496398925781,38.64044749811896,37.604621672121375,38.1183903967111,18500
2010-11-24,38.44158172607422,38.53273493815405,38.18469884958459,38.40843452875597,4400
2010-11-26,38.43328475952149,38.55758196983534,38.29241079452474,38.29241079452474,1300
2010-11-29,38.30070495605469,38.839332604271355,37.90294813301938,38.33384898715662,4200
2010-11-30,38.53273010253906,38.85590733310848,38.292417693775526,38.292417693775526,13700
2010-12-01,38.93878555297851,38.94707077290115,38.532740232763906,38.94707077290115,9300
2010-12-02,38.85590744018555,38.85590744018555,38.46643582222586,38.69846301388435,3000
2010-12-03,38.85590744018555,38.897339851202666,38.54930380535044,38.78961621477622,14100
2010-12-06,39.15422821044922,39.27852861206146,38.665318144446545,38.78133016670302,8400
2010-12-07,39.25366973876953,39.60170899414804,38.92220724341323,39.51055578057056,21000
2010-12-08,41.01871490478515,41.184447718436736,38.98020983181513,39.51883752481963,41700
2010-12-09,43.1732292175293,43.70357481926468,41.035285858542494,41.234162693239256,40100
2010-12-10,43.43840789794922,44.34993689030765,43.09037179691314,43.711867543984,18300
2010-12-13,43.24781036376953,43.82787361432893,42.560023474360406,43.720146814388805,25400
2010-12-14,43.62070083618164,43.910733991758136,42.908052094197494,43.24780287106321,9800
2010-12-15,43.1732292175293,45.30288735885803,43.13179680705833,43.79472485786469,19900
2010-12-16,43.57926559448242,43.78643076594106,42.676025320479184,43.1483616585177,153100
2010-12-17,45.78351211547851,45.78351211547851,43.17322916482055,43.38868275675101,60000
2010-12-20,51.40183639526367,52.20563850764465,46.35529121308107,46.35529121308107,34900
2010-12-21,51.44327163696289,51.85760209862236,50.82177594447369,51.434983257518994,16800
2010-12-22,51.40183639526367,51.501277982692024,50.44058984442368,51.244391956804655,20200
2010-12-23,49.6036491394043,52.48738910830311,49.106450630986,51.81617254442932,27500
2010-12-27,49.9599723815918,50.01797839862665,48.47666843492129,49.164458581321554,10000
2010-12-28,51.09522247314453,52.82712359266531,49.893663735681606,52.147622020517446,27700
2010-12-29,51.49298095703125,51.841020132410215,50.58974056997519,51.53441336429088,2000
2010-12-30,49.65574264526367,51.70083024583835,48.15102201796552,51.3350432252528,16100
2010-12-31,48.65812301635742,49.57259504444383,48.46691600707589,48.46691600707589,4700
2011-01-03,50.76140213012695,50.76140213012695,49.36475671329494,49.830303071374466,9300
2011-01-04,49.85525131225586,50.453811440485474,49.48114925005166,50.34573997796868,9000
2011-01-05,51.542869567871094,52.365894203116056,49.33982629362858,49.54766044511193,19100
2011-01-06,50.7364616394043,52.14142224490893,50.40392896801088,51.534547027601526,5300
2011-01-07,51.542869567871094,51.77564280271726,50.877800917383865,50.877800917383865,4900
2011-01-10,50.7364616394043,50.88610245148523,50.38730185874668,50.80297007646108,4900
2011-01-11,53.19723129272461,53.338560166092954,50.86948623790898,51.53455806574059,17400
2011-01-12,53.47157287597656,53.953749653411094,52.63192425796168,53.205545402667035,8500
2011-01-13,52.99769592285156,53.795778112108,52.97275684546752,53.67939152258686,2500
2011-01-14,52.99769592285156,53.205530024509805,52.673475231672185,53.205530024509805,3000
2011-01-18,52.116493225097656,52.99771121201557,51.12720375747384,52.981084098530594,24800
2011-01-19,50.71152114868164,52.498895703588296,50.71152114868164,51.91695958073752,20800
2011-01-20,49.16524887084961,51.07732252759433,49.11537070158433,51.07732252759433,15900
2011-01-21,49.29826354980469,50.6533432003317,49.04886318481938,49.51441285841026,10200
2011-01-24,50.02983856201172,50.02983856201172,48.35885016262714,49.1070543968736,14300
2011-01-25,50.47875213623047,50.47875213623047,49.49777483504202,49.49777483504202,8100
2011-01-26,52.95613479614258,53.296982628574405,50.753091839570544,50.98586821214871,15500
2011-01-27,53.49651336669922,54.311226092833806,53.18891968721843,54.003629242055304,9700
2011-01-28,51.13550567626953,53.44662325559591,51.13550567626953,53.205534914403735,13400
2011-01-31,50.802982330322266,51.567810513173576,50.52863971823587,51.15214219519849,27400
2011-02-01,53.52143859863281,53.52143859863281,50.82791026493541,50.87779159381754,12700
2011-02-02,54.48581314086914,54.535691317872235,52.38252893799052,52.98940757611193,8800
2011-02-03,57.129451751708984,57.77789328018218,54.04519374923078,54.04519374923078,20000
2011-02-04,58.6424674987793,60.52128944520621,57.046303212434545,57.046303212434545,22400
2011-02-07,57.79451751708984,59.37405832221527,57.57005942631384,57.57005942631384,12200
2011-02-08,57.56174850463867,58.11043374413316,57.36222948236584,57.85271506682725,9900
2011-02-09,57.129451751708984,57.63656758143184,56.356308465622895,57.63656758143184,2800
2011-02-10,57.07956314086914,57.47860108109769,56.4809998879326,56.97148534417055,4600
2011-02-11,58.72560119628906,58.733916335989754,56.73870776156976,57.162691089999896,3700
2011-02-14,58.442970275878906,59.17454426011468,57.93585440117834,59.17454426011468,3000
2011-02-15,58.51776123046875,59.17451766387595,57.73630308443618,57.91919808394104,8800
2011-02-16,59.55696105957031,59.5819001459137,58.40140354662483,58.73393949725998,3600
2011-02-17,60.072391510009766,60.222032369195674,58.900203722620915,59.5652756173573,3700
2011-02-18,59.91442108154297,60.521299515058494,59.72321089650286,59.73984117829459,3800
2011-02-22,57.486915588378906,60.14718963591922,57.41209201128897,59.54862638957424,14800
2011-02-23,56.25654983520508,57.49524601592081,56.25654983520508,57.49524601592081,10100
2011-02-24,55.807594299316406,57.220869580970025,55.009512344512856,56.23157751807165,14500
2011-02-25,57.68644332885742,57.94415563254957,55.79931213043171,56.55582510106766,6400
2011-02-28,59.008262634277344,60.08068104826075,57.761257988386895,58.27668251609503,8800
2011-03-01,57.68644332885742,59.17453653076593,57.22920568431208,58.77549219165411,8700
2011-03-02,56.871734619140625,58.19355664710824,56.431120933890426,58.1353633441649,38400
2011-03-03,57.00474166870117,57.811139061884774,55.774360898593365,57.12112826744995,16700
2011-03-04,55.86582565307617,56.904996564350625,55.13425161487348,56.76367084264032,50400
2011-03-07,53.6295280456543,55.91570378959712,53.26373789699299,55.91570378959712,10400
2011-03-08,54.27794647216797,56.48929767840664,53.380101767713555,53.69600727072123,53800
2011-03-09,54.24470901489258,54.57724489806214,54.0368748807359,54.477482230332946,6500
2011-03-10,50.0048942565918,53.27204711949136,49.755490757019984,53.23879289670882,68600
2011-03-11,50.57020950317383,51.08563733374066,49.10705523593574,50.04646653025243,18700
2011-03-14,49.48946762084961,49.97164437923377,49.46452853724267,49.97164437923377,6100
2011-03-15,49.08211517333984,49.28994932989568,47.99306305132009,47.99306305132009,6300
2011-03-16,48.841026306152344,49.49778299546563,48.716324544936775,49.073799544370715,9500
2011-03-17,49.0239143371582,49.880189915899415,48.73294465987055,49.880189915899415,15000
2011-03-18,50.42886734008789,50.58682011894064,48.51679419963637,49.7554836951533,27700
2011-03-21,52.216251373291016,52.216251373291016,50.91936517571992,51.010812706300214,8000
2011-03-22,51.476356506347656,52.058292712635506,51.35996989934953,52.058292712635506,11700
2011-03-23,52.316017150878906,52.37421046435771,51.40154807795684,51.56781287572613,15900
2011-03-24,54.18651580810547,55.23400162205809,52.21624910073374,52.21624910073374,18900
2011-03-25,54.45255279541016,55.1009943940364,53.73760273984904,54.244718624435315,32100
2011-03-28,54.41098403930664,55.1342492458102,54.26965832366896,54.793404499707805,9200
2011-03-29,54.71858215332031,54.743521239875555,54.452554659071424,54.743521239875555,3000
2011-03-30,56.08611679077149,56.37797011626482,55.127164696785954,55.127164696785954,5200
2011-03-31,57.67881393432617,57.77888067243432,55.6525086116015,55.6525086116015,17200
2011-04-01,59.92192077636719,59.92192077636719,57.9873419183978,58.29587622231392,25800
2011-04-04,64.3331298828125,64.53325708224365,60.04703472024908,60.04703472024908,30200
2011-04-05,63.507545471191406,65.23365620416403,62.832106410864,63.67431693487122,26100
2011-04-06,62.55696487426758,66.29270767854558,61.9982731414493,66.29270767854558,18200
2011-04-07,63.31577682495117,66.17595242035705,61.91487436267226,66.17595242035705,24500
2011-04-08,59.87190246582031,63.624319591791384,59.721805526304394,63.32412571275955,27200
2011-04-11,59.64675521850586,61.44791853324932,59.42994710945111,61.2644660072743,4700
2011-04-12,58.054046630859375,59.69676560960773,57.81222350519391,57.97065451985932,9900
2011-04-13,57.286895751953125,58.979658061653296,57.22852507657908,58.13744714960514,13100
2011-04-14,57.87059783935547,57.953983593723976,56.82826000493597,57.20349908055689,16800
2011-04-15,57.737178802490234,59.37156385570136,57.10344194397052,57.979001957159184,15400
2011-04-18,56.227874755859375,57.22018245171773,55.3689893621343,56.45301693830239,27500
2011-04-19,55.69419479370117,56.51138407650393,55.64416461448778,56.16116009815989,14600
2011-04-20,55.82762145996094,58.87124973185733,54.46841498060973,56.74488400140948,8400
2011-04-21,55.227237701416016,55.50241008993238,55.08547490268968,55.210556731247706,5000
2011-04-25,55.96938705444336,58.42096185834813,55.45238508367042,55.45238508367042,15000
2011-04-26,56.99505615234375,57.16183409510327,55.61916834373571,56.011088556810584,22200
2011-04-27,58.379276275634766,58.504358124711295,56.719869377611914,57.17016021713115,4100
