Date,Close,High,Low,Open,Volume
2010-06-30,13.875991821289062,14.170833323578268,13.857563788047491,13.986557384647517,312700
2010-07-01,13.793073654174805,13.90363926743364,13.525873202458277,13.80228679625667,468500
2010-07-02,13.7101469039917,13.885208875679709,13.636436507628618,13.774643281135088,213900
2010-07-06,13.599581718444824,14.023416949627704,13.516657300368156,13.783857714894497,264800
2010-07-07,14.078699111938477,14.078699111938477,13.590367508515197,13.636436726656392,433100
2010-07-08,14.290618896484377,14.290618896484377,14.051059636064112,14.180053286759028,142100
2010-07-09,14.410396575927734,14.41960971646796,14.22611970596743,14.336686179422507,157200
2010-07-12,14.124765396118164,14.419606925062464,14.097124222453903,14.299828212951644,236700
2010-07-13,14.6131010055542,14.68681140850878,14.262976152171278,14.28140419225858,259100
2010-07-14,14.585457801818848,14.686809372154478,14.465678193950996,14.511747409084354,334900
2010-07-15,14.474893569946287,14.576245149785086,14.299831590461588,14.567032008852305,481700
2010-07-16,13.94970417022705,14.520960101072404,13.912848977227258,14.364325311149004,269500
2010-07-19,14.060274124145508,14.115556491498005,13.839142897340748,13.903639285484456,269600
2010-07-20,14.327469825744627,14.355111000256075,13.820710273316925,13.875993501036913,287400
2010-07-21,14.207691192626951,14.44725039779482,14.133980803144096,14.419608342715884,150200
2010-07-22,14.539389610290527,14.57624480925246,14.37354165431045,14.37354165431045,282200
2010-07-23,14.871085166931152,14.88029918558136,14.419608797437082,14.474892030641156,159700
2010-07-26,15.147500991821287,15.147500991821287,14.83423137617406,14.87108569468845,272600
2010-07-27,14.972440719604492,15.267282347976623,14.963226699043522,15.19357194088359,255500
2010-07-28,14.769735336303713,15.000080543784089,14.696024061508536,14.926370147686145,160600
2010-07-29,14.898722648620604,15.06457141861614,14.723659862803784,14.889508632799318,138600
2010-07-30,14.852659225463867,14.990865993577517,14.640741185166112,14.825017168883376,130800
2010-08-02,15.138287544250488,15.26728030001142,14.981652730514572,15.073791166370022,188600
2010-08-03,15.07379150390625,15.202784262555625,14.889514628068977,14.981653065987611,125800
2010-08-04,15.165926933288574,15.230425064686898,15.027720166509512,15.09221654051345,175000
2010-08-05,15.092219352722168,15.202785841184458,15.009296683118846,15.009296683118846,210600
2010-08-06,14.954011917114258,15.046150360638096,14.742094727185677,14.85266121089321,148200
2010-08-09,15.064574241638184,15.119856589531707,14.88951142301551,15.083002276734076,138200
2010-08-10,14.76052188873291,14.95401102696014,14.677597470237089,14.95401102696014,232900
2010-08-11,14.115553855895996,14.511747888968404,14.097126696451609,14.511747888968404,276900
2010-08-12,14.078699111938477,14.133982349447365,13.811498701156236,13.811498701156236,392100
2010-08-13,13.958921432495115,14.143198330620988,13.958921432495115,14.004990657026584,161100
2010-08-16,14.078699111938477,14.15240950948549,13.839140759259308,13.903637137438633,255800
2010-08-17,14.382756233215332,14.53939106414039,14.170839037668106,14.19848021997919,229800
2010-08-18,14.33668613433838,14.474892907676756,14.216906520719744,14.281402897784687,271600
2010-08-19,13.968135833740234,14.262977472859586,13.912853465754054,14.262977472859586,298200
2010-08-20,13.894423484802246,13.96813388429478,13.747002685817172,13.96813388429478,216600
2010-08-23,13.774643898010254,14.097127555563572,13.765429878377924,13.931278716970748,214700
2010-08-24,13.4982271194458,13.70093112272355,13.42451673256246,13.636434753874909,340000
2010-08-25,13.63643741607666,13.691719777683218,13.286312570678382,13.360022971951988,267100
2010-08-26,13.535085678100586,13.82071415731186,13.516658516146787,13.774644934381351,567900
2010-08-27,13.85756778717041,13.875995825730085,13.461373745109842,13.618008558078104,248700
2010-08-30,13.553512573242188,13.866782208256051,13.553512573242188,13.719361410295944,168900
2010-08-31,13.52586841583252,13.66407516382218,13.424515980522834,13.470585189418411,272500
2010-09-01,14.078699111938477,14.097127150673856,13.747002322976911,13.857567919297434,230200
2010-09-02,14.226120948791504,14.253763008918762,14.032630921387272,14.032630921387272,134500
2010-09-03,14.447254180908203,14.53939175254006,14.327474546959143,14.355115730578962,216800
2010-09-07,14.281402587890623,14.447251415255687,14.244547390553636,14.364327001573155,353200
2010-09-08,14.355111122131348,14.465676699812937,14.299828772639104,14.318255929570816,299500
2010-09-09,14.410396575927734,14.55781736893819,14.327472160185046,14.530176189923038,287800
2010-09-10,14.428820610046388,14.520959025066956,14.355110229508751,14.419606592804922,326600
2010-09-13,14.69602394104004,14.760521196119956,14.50253393319474,14.50253393319474,253900
2010-09-14,14.649953842163086,14.742092270331527,14.603885506776038,14.6315266837477,192200
2010-09-15,14.714452743530272,14.76973598237058,14.44725232631288,14.548603905706626,445000
2010-09-16,14.594672203063965,14.705237795063272,14.52096180839776,14.649954559715011,609300
2010-09-17,14.686811447143556,14.778950769125132,14.53939064084659,14.677598305772982,179300
2010-09-20,15.018509864807127,15.046151927962084,14.686813015224368,14.732882241785216,291800
2010-09-21,14.963220596313477,15.11064135037418,14.944792562707386,15.018502939737738,283000
2010-09-22,14.898722648620604,15.05535740279485,14.80658424780155,14.898722648620604,203800
2010-09-23,14.732879638671877,14.935582793808663,14.696024439674526,14.769735716366478,227500
2010-09-24,15.156708717346191,15.156708717346191,14.843439231776449,14.843439231776449,226300
2010-09-27,15.129076957702637,15.193573350217292,15.055366543772331,15.129076957702637,218900
2010-09-28,15.248852729797363,15.29492282783758,14.92637083048857,15.129073989681888,286800
2010-09-29,15.267287254333496,15.331783661592382,15.036941938468727,15.184362800030556,293700
2010-09-30,15.248852729797363,15.442343626777184,15.10143193085776,15.313350867053668,205500
2010-10-01,15.304132461547852,15.433125184304302,15.17513798139736,15.423911167336836,231900
2010-10-04,15.046150207519531,15.32256377788346,14.99086784492567,15.31335151528,189200
2010-10-05,15.479193687438965,15.5252637727992,15.175138153637652,15.175138153637652,339700
2010-10-06,15.525267601013184,15.580549959682909,15.368632786953556,15.451557203655389,223600
2010-10-07,15.488412857055664,15.645047684600195,15.396274413077473,15.580551301033855,165300
2010-10-08,15.774044036865234,15.838540427904768,15.479200630492596,15.479200630492596,211100
2010-10-11,15.810893058776855,15.89381746440005,15.737182671266714,15.774038743718917,142800
2010-10-12,15.810893058776855,15.875389428173948,15.562119841907275,15.709540616927562,210300
2010-10-13,16.142593383789062,16.234731822950703,15.875392085959758,15.893820125270995,253500
2010-10-14,16.041244506835938,16.17023729602842,15.949106047100615,16.105740901432178,210600
2010-10-15,16.013591766357422,16.253150899011004,15.884599063156946,16.253150899011004,182700
2010-10-18,16.124160766601562,16.151802817720455,15.958311974676326,15.958311974676326,173500
2010-10-19,15.70033073425293,16.004386348460212,15.598978277052328,15.967530270425618,168900
2010-10-20,16.078094482421875,16.142590852503115,15.691114504540147,15.709540783567444,155200
2010-10-21,16.10573387145996,16.33607904155771,15.949099085497725,16.078093575780507,152900
2010-10-22,16.170230865478516,16.308439378816445,16.114948514579893,16.308439378816445,109200
2010-10-25,16.253158569335938,16.492717815044298,16.225518266973754,16.253158569335938,212600
2010-10-26,16.133380889892578,16.253159641954188,16.05967048307127,16.216305317240895,295300
2010-10-27,16.00438117980957,16.114945863417184,15.82010436393827,16.022807455481534,553900
2010-10-28,15.939888954162598,16.1149518181899,15.847752269574698,16.078097495833664,472800
2010-10-29,16.00438117980957,16.032021472014495,15.856958672676155,15.856958672676155,145400
2010-11-01,15.875381469726562,16.179436885454933,15.764816822585365,16.02280217084375,391000
2010-11-02,16.11495590209961,16.15181199119066,15.958321038252762,16.004391149616573,170600
2010-11-03,16.15180778503418,16.170234067386186,15.958316882484016,16.170234067386186,199100
2010-11-04,16.58485221862793,16.594066236303355,16.336079013573908,16.336079013573908,976900
2010-11-05,16.695419311523438,16.723059608212097,16.566424816530795,16.584852852586064,194500
2010-11-08,16.64935302734375,16.686209107879407,16.49271819985651,16.621712724336657,832600
2010-11-09,16.474288940429688,16.723062193451266,16.409792561659913,16.686207873037617,145700
2010-11-10,16.695419311523438,16.704631572156828,16.391363746188464,16.49271442970396,233700
2010-11-11,16.66777992248535,16.713848262595242,16.372938328035197,16.492717066757624,200300
2010-11-12,16.37293815612793,16.584855330239645,16.326868059107227,16.492716893592743,350200
2010-11-15,16.40979766845703,16.575646555417613,16.336087247296224,16.400583646137548,270300
2010-11-16,16.10573387145996,16.308438745878256,15.985955156262571,16.253154639730987,334600
2010-11-17,16.142593383789062,16.179447705016987,16.07809700359428,16.105737305166585,262400
2010-11-18,16.40979766845703,16.54800448845916,16.253162803815933,16.262376826135416,230300
2010-11-19,16.49271583557129,16.52035789201045,16.280798675054236,16.382151124603432,111100
2010-11-22,16.511137008666992,16.54799131120258,16.290005921272474,16.39135832868425,296000
2010-11-23,16.32686996459961,16.345298005558607,16.19787719267604,16.253159558158323,326300
2010-11-24,16.695419311523438,16.704631572156828,16.40979002484949,16.437432078932392,139800
2010-11-26,16.594064712524414,16.62170676301242,16.501926301625083,16.56642266203641,50700
2010-11-29,16.43743133544922,16.51114171894205,16.17944411452722,16.501927701331176,139900
2010-11-30,16.317651748657227,16.40979017236762,16.170230973678297,16.262369397388692,264800
2010-12-01,16.686203002929688,16.723057312586878,16.538782249512916,16.584850575932904,270300
2010-12-02,16.870479583740234,16.90733565410715,16.584852067973284,16.67699048649641,256600
2010-12-03,17.036327362060547,17.063969413175,16.769127897530396,16.78755417421264,259200
2010-12-06,17.15610694885254,17.21138929086042,16.971830132300976,16.990258165434927,229700
2010-12-07,17.294322967529297,17.43252977544633,17.285108946015505,17.321963274675756,295500
2010-12-08,17.30353546142578,17.414100195040398,17.24825133722372,17.349603807532745,234800
2010-12-09,17.312742233276367,17.44173495428238,17.25745813222177,17.44173495428238,229100
2010-12-10,17.589155197143555,17.64443753919546,17.331168005244713,17.331168005244713,349900
2010-12-13,17.718158721923828,17.810297186474592,17.644448301762225,17.644448301762225,271500
2010-12-14,17.7550048828125,17.856355555491557,17.72736283168509,17.77343291689744,255500
2010-12-15,17.72736167907715,17.939278785093236,17.699719629746983,17.70893364619037,208300
2010-12-16,17.865570068359375,17.874784085657563,17.635224908087,17.69972127178021,251400
2010-12-17,17.88037872314453,17.917379836529136,17.750878354918807,17.898879279836834,186300
2010-12-20,17.80637550354004,17.963626682455388,17.7693743958847,17.92662557480005,271800
2010-12-21,17.861873626708984,17.917375282679682,17.81562401104315,17.889624454694335,257500
2010-12-22,17.7971248626709,17.861875035433663,17.760125520082124,17.815625416120227,140800
2010-12-23,17.787874221801758,17.843375881013543,17.713873773829228,17.77862394526646,268200
2010-12-27,17.750879287719727,17.76937808107394,17.59362807619207,17.695377614726233,266900
2010-12-28,17.639877319335938,17.797128527416284,17.593627690498877,17.741628619949765,251500
2010-12-29,17.704622268676758,17.7231228204635,17.63987210173288,17.676873205306368,172400
2010-12-30,17.676881790161133,17.778631345783886,17.667631509775322,17.676881790161133,212800
2010-12-31,17.565876007080078,17.676877580967684,17.565876007080078,17.65837702460139,147900
2011-01-03,17.76936912536621,17.93587053180992,17.63986881560306,17.806370222046766,255900
2011-01-04,17.547372817993164,17.82487582892193,17.38087312860778,17.77862444494552,174600
2011-01-05,17.55661964416504,17.63062007967316,17.4641186587025,17.510370033588543,234200
2011-01-06,17.473371505737305,17.602873610171223,17.408621335675253,17.519622887431495,173900
2011-01-07,17.38087272644043,17.5566226885545,17.214371276597745,17.464121687051914,505500
2011-01-10,17.501115798950195,17.584366490599898,17.186613578120028,17.288364815538362,1159900
2011-01-11,17.676881790161133,17.760132549322847,17.59363103099942,17.60288131138523,301000
2011-01-12,18.00987434387207,18.056125723410716,17.85262318206013,17.85262318206013,186500
2011-01-13,17.89887237548828,18.03762296853821,17.83412221635228,18.00062186942649,157500
2011-01-14,18.019126892089844,18.028377169164084,17.80637581231219,17.96362699395436,261000
2011-01-18,17.97287368774414,18.065374675734493,17.861872149293795,17.95437313728415,282500
2011-01-19,17.676881790161133,18.046884184040653,17.6491309490037,18.019133342883222,228600
2011-01-20,17.454877853393555,17.676879257919204,17.40862645809009,17.66762897885851,270100
2011-01-21,17.43637466430664,17.612126411320062,17.40862383131187,17.612126411320062,447200
2011-01-24,17.71387481689453,17.806375823384492,17.390122176334643,17.427123284654606,194600
2011-01-25,17.667621612548828,17.67687188775273,17.47336936188615,17.621370236529337,157500
2011-01-26,17.954374313354492,18.037625031568044,17.667622819679874,17.76937232525555,248600
2011-01-27,17.935869216918945,18.074621554989605,17.80636891664955,18.074621554989605,237400
2011-01-28,17.501115798950195,18.065370094729467,17.501115798950195,17.93586803865818,292000
2011-01-31,17.750879287719727,17.82487975406743,17.58437779735982,17.58437779735982,123200
2011-02-01,18.287376403808594,18.315125465819428,17.760123053887042,17.82487321765851,235600
2011-02-02,17.99137306213379,18.213374360212967,17.972872512883153,18.213374360212967,210500
2011-02-03,17.926620483398438,18.11162244051224,17.760120839167318,18.11162244051224,331600
2011-02-04,18.102375030517575,18.130125857768416,17.908124532690806,17.908124532690806,570300
2011-02-07,18.27812385559082,18.35212428560093,18.18562287700083,18.231872484141117,264500
2011-02-08,18.315135955810547,18.3243862365488,18.13938591471565,18.28738687790643,236800
2011-02-09,18.204118728637695,18.287369411457785,18.130118317720832,18.25036832384487,198500
2011-02-10,18.305885314941406,18.342884669289916,18.037632497595336,18.09313241127332,217800
2011-02-11,18.53713035583496,18.53713035583496,18.268877634834503,18.287378187519323,267500
2011-02-14,18.64813232421875,18.657382601642976,18.537132523748053,18.5926324239834,252000
2011-02-15,18.41688346862793,18.657385425123714,18.398382910979727,18.592635237665288,184100
2011-02-16,18.574127197265625,18.59262774746072,18.45387714961667,18.509377035892378,172600
2011-02-17,18.527881622314453,18.564880966455227,18.35212988579339,18.555630689342543,188800
2011-02-18,18.73137664794922,18.814627351973748,18.518625632912944,18.518625632912944,460300
2011-02-22,18.07463264465332,18.62963528021991,18.04688180715085,18.62963528021991,329900
2011-02-23,17.7971248626709,18.102376937345284,17.621373133522045,18.056127318031848,509600
2011-02-24,17.926620483398438,18.083871617652346,17.72311974202079,17.797120172004426,153000
2011-02-25,18.185625076293945,18.185625076293945,17.991374585641605,18.009873372149233,168700
2011-02-28,18.213375091552734,18.370626237878433,18.148624930885013,18.250374427230195,182500
2011-03-01,17.824874877929688,18.37062882956499,17.78787377272264,18.2966283834607,355000
2011-03-02,17.908123016357422,18.037623337276763,17.760122145504017,17.852621366555233,234900
2011-03-03,18.35212516784668,18.416875326679595,18.0283726093726,18.03762288410723,184300
2011-03-04,18.176380157470703,18.324381079005445,18.00987867966658,18.222631548144157,164700
2011-03-07,17.87112045288086,18.231872325502493,17.760120690986234,18.222623815602446,218000
2011-03-08,18.157873153686523,18.222625077637183,17.80637153093058,17.889622240271898,412000
2011-03-09,18.167123794555664,18.241124230537803,18.02837319762785,18.120874183682915,131400
2011-03-10,17.71387481689453,18.02837718037443,17.70462453981454,18.02837718037443,203600
2011-03-11,17.843372344970703,17.917372778278477,17.6398698301422,17.65837037954652,177800
2011-03-14,17.81562042236328,17.843371244758657,17.639868742478004,17.741619993618333,163600
2011-03-15,17.621374130249023,17.741625970161643,17.17737140821008,17.547373676575866,266100
2011-03-16,17.371620178222656,17.70462127005258,17.279119188816157,17.612122044955708,329000
2011-03-17,17.547372817993164,17.760125655664854,17.510373475121934,17.575123648379012,185800
2011-03-18,17.81562042236328,17.871120302844645,17.723119445354747,17.77861932583611,115200
2011-03-21,18.19487190246582,18.24112150643171,18.056121326258843,18.056121326258843,154400
2011-03-22,18.176380157470703,18.222631548144157,18.09312941856864,18.167129879336013,177600
2011-03-23,18.14862632751465,18.204126217456615,17.945123790544617,18.1023749489716,224000
2011-03-24,18.32437515258789,18.36137625315986,18.1208743923708,18.32437515258789,176200
2011-03-25,18.4631290435791,18.611131707950204,18.333628697103023,18.43537997751131,207700
2011-03-28,18.333627700805664,18.555629038833334,18.31512714822591,18.463128040244356,121600
2011-03-29,18.527881622314453,18.537131899427138,18.231878047638464,18.361380162906073,242100
2011-03-30,18.61112594604492,18.75912680028585,18.55562430247256,18.61112594604492,320000
2011-03-31,18.81462860107422,18.860878211131944,18.61112784678689,18.860878211131944,187700
2011-04-01,18.870136260986328,18.962637283524103,18.82388663187257,18.962637283524103,123900
2011-04-04,18.92563247680664,18.999634691848858,18.879382856715175,18.88863313359545,158500
2011-04-05,18.92563247680664,19.055134588820597,18.842383513503982,18.870132579834895,127300
2011-04-06,18.870136260986328,19.06438858474669,18.842387189242174,19.03663774869228,169500
2011-04-07,18.66662979125977,18.971881838524848,18.648129239471643,18.971881838524848,186900
2011-04-08,18.51862907409668,18.85163018776458,18.407627526667554,18.79613029620489,122100
2011-04-11,18.342872619628903,18.546373345639655,18.28737274240948,18.537124836360825,123800
2011-04-12,18.157873153686523,18.305875786978504,18.11162354374558,18.268874687578126,220900
2011-04-13,18.14862632751465,18.389126438699737,18.037624783321025,18.389126438699737,169900
2011-04-14,18.19487190246582,18.20412217612086,17.96362035401776,18.102370930224737,193300
2011-04-15,18.333627700805664,18.38912759423513,18.157875979917584,18.185626808787216,196700
2011-04-18,17.97287368774414,18.139375113264855,17.797121986993428,18.139375113264855,295900
2011-04-19,18.046876907348633,18.08387624966277,17.94512562844249,17.982126735066494,228800
2011-04-20,18.35212516784668,18.453876425618123,18.25962418480987,18.389124502475703,205000
2011-04-21,18.546377182006836,18.546377182006836,18.426127129105826,18.426127129105826,186700
2011-04-25,18.41688346862793,18.555634122368883,18.370633838817707,18.54638384354478,176000
2011-04-26,18.61112594604492,18.70362515671349,18.453874817875267,18.453874817875267,196700
2011-04-27,18.620384216308594,18.69438468221946,18.444634212464205,18.69438468221946,143000
