Date,Close,High,Low,Open,Volume
2014-05-12,3.0643248558044434,3.1837142622047847,2.7260553058796653,2.7260553058796653,11850
2014-05-13,3.0643248558044434,3.0643248558044434,3.0643248558044434,3.0643248558044434,0
2014-05-14,2.984731912612915,3.004630106387254,2.785749737664351,2.8056479314386893,4650
2014-05-15,2.984731912612915,2.984731912612915,2.984731912612915,2.984731912612915,3800
2014-05-16,2.984731912612915,2.984731912612915,2.984731912612915,2.984731912612915,0
2014-05-19,2.8255462646484375,2.984732059903845,2.8255462646484375,2.8454444594047144,9950
2014-05-20,2.8255462646484375,2.8255462646484375,2.8255462646484375,2.8255462646484375,0
2014-05-21,2.8255462646484375,2.8255462646484375,2.8255462646484375,2.8255462646484375,200
2014-05-22,2.7658514976501465,2.925037282388745,2.7658514976501465,2.8454442714168575,650
2014-05-23,2.8852410316467285,2.8852410316467285,2.80564801691921,2.80564801691921,950
2014-05-27,2.7658514976501465,2.785749691091824,2.7459533042084687,2.785749691091824,3250
2014-05-28,2.7658514976501465,2.7658514976501465,2.7658514976501465,2.7658514976501465,0
2014-05-29,2.7658514976501465,2.7658514976501465,2.7658514976501465,2.7658514976501465,0
2014-05-30,2.785749912261963,2.785749912261963,2.785749912261963,2.785749912261963,450
2014-06-02,2.8056480884552,2.8056480884552,2.7857498935672704,2.7857498935672704,300
2014-06-03,2.66636061668396,2.8454443634514406,2.6464624225986846,2.6464624225986846,550
2014-06-04,2.66636061668396,2.66636061668396,2.66636061668396,2.66636061668396,0
2014-06-05,2.5867676734924316,2.785749856962278,2.5867676734924316,2.745953467709347,2650
2014-06-06,2.626564264297486,2.706157041722953,2.626564264297486,2.706157041722953,100
2014-06-09,2.726055145263672,2.7459533389571513,2.5867675522041353,2.5867675522041353,2450
2014-06-10,2.925037384033203,3.1240195625697473,2.7459533996297947,2.7459533996297947,13650
2014-06-11,2.785749912261963,2.984732099681788,2.686258937154648,2.785749912261963,4650
2014-06-12,2.9449355602264404,2.9449355602264404,2.8454443529616547,2.8454443529616547,450
2014-06-13,2.9449355602264404,2.9449355602264404,2.92503736621452,2.9449355602264404,1550
2014-06-16,2.8852410316467285,3.283205156463568,2.8852410316467285,2.944935614788476,2800
2014-06-17,2.905139207839966,2.9847319848640135,2.8653428193279424,2.8653428193279424,3850
2014-06-18,2.984731912612915,2.984731912612915,2.9449355250642384,2.9449355250642384,550
2014-06-19,2.984731912612915,2.984731912612915,2.984731912612915,2.984731912612915,0
2014-06-20,2.865342855453491,2.9648338279879085,2.865342855453491,2.9648338279879085,200
2014-06-23,2.785749912261963,2.805648107283426,2.785749912261963,2.785749912261963,4350
2014-06-24,2.785749912261963,2.8454444973263517,2.785749912261963,2.805648107283426,300
2014-06-25,2.8056480884552,2.8255462833431295,2.6066659023707106,2.8255462833431295,3300
2014-06-26,2.8056480884552,2.8056480884552,2.8056480884552,2.8056480884552,0
2014-06-27,2.8056480884552,2.8056480884552,2.8056480884552,2.8056480884552,0
2014-06-30,2.7658514976501465,2.785749691091824,2.64646233700008,2.785749691091824,4350
2014-07-01,2.726055145263672,2.8255461137310696,2.6862587578767125,2.726055145263672,2000
2014-07-02,2.726055145263672,2.726055145263672,2.726055145263672,2.726055145263672,0
2014-07-03,2.865342855453491,2.984732022494792,2.646462478672584,2.646462478672584,4950
2014-07-07,2.745953321456909,2.745953321456909,2.726055127890243,2.726055127890243,100
2014-07-08,2.745953321456909,2.745953321456909,2.6265641600569114,2.745953321456909,700
2014-07-09,2.745953321456909,2.745953321456909,2.745953321456909,2.745953321456909,0
2014-07-10,2.7061569690704346,2.845444325825538,2.6663605814261193,2.6663605814261193,2600
2014-07-11,2.7061569690704346,2.7061569690704346,2.7061569690704346,2.7061569690704346,0
2014-07-14,2.9449355602264404,3.044426530286043,2.805647964937813,2.805647964937813,7050
2014-07-15,2.984731912612915,3.1837140875614787,2.8852409437412234,2.984731912612915,5450
2014-07-16,2.865342855453491,2.984732022494792,2.8454444237414185,2.984732022494792,5550
2014-07-17,2.8852410316467285,2.9847320035496416,2.8852410316467285,2.9847320035496416,350
2014-07-18,2.8852410316467285,2.944935614788476,2.8852410316467285,2.9250374204078935,1000
2014-07-21,2.865342855453491,2.984732022494792,2.865342855453491,2.905139244467258,5350
2014-07-22,2.865342855453491,3.104121189536093,2.865342855453491,2.9250374389741416,22550
2014-07-23,2.9449355602264404,3.14391773755083,2.8653427841787584,2.964833754238361,39650
2014-07-24,2.925037384033203,2.944935578166339,2.905139189900067,2.944935578166339,2000
2014-07-25,2.865342855453491,2.865342855453491,2.865342855453491,2.865342855453491,600
2014-07-28,2.865342855453491,2.905139244467258,2.865342855453491,2.8852410499603747,850
2014-07-29,2.905139207839966,2.9648337906080013,2.8653428193279424,2.885241013583954,10800
2014-07-30,2.9648337364196777,2.9847319303120097,2.885240960850349,2.9648337364196777,7850
2014-07-31,2.8852410316467285,2.9847320035496416,2.8852410316467285,2.9847320035496416,850
2014-08-01,2.984731912612915,2.984731912612915,2.984731912612915,2.984731912612915,200
2014-08-04,2.925037384033203,2.925037384033203,2.925037384033203,2.925037384033203,550
2014-08-05,2.865342855453491,3.0245284115085593,2.865342855453491,3.0245284115085593,750
2014-08-06,2.984731912612915,2.984731912612915,2.984731912612915,2.984731912612915,100
2014-08-07,2.9449355602264404,3.024528336274123,2.905139172202599,3.024528336274123,3300
2014-08-08,2.785749912261963,2.905139319595936,2.785749912261963,2.905139319595936,10950
2014-08-11,2.6862590312957764,2.944935812845432,2.6862590312957764,2.8056482056086,11100
2014-08-12,2.626564264297486,2.8056480135047868,2.606665832735931,2.72605523607932,9450
2014-08-13,2.845444440841675,2.845444440841675,2.7061570784564157,2.745953467709347,1050
2014-08-14,2.7061569690704346,2.7061569690704346,2.7061569690704346,2.7061569690704346,100
2014-08-15,2.66636061668396,2.706157004854511,2.606665797222949,2.706157004854511,500
2014-08-18,2.626564264297486,2.8653428337790747,2.606665832735931,2.8653428337790747,400
2014-08-19,2.726055145263672,2.80564792003759,2.726055145263672,2.726055145263672,400
2014-08-20,2.745953321456909,2.8454442892902407,2.6464623536235776,2.6464623536235776,1850
2014-08-21,2.66636061668396,2.686258810769236,2.66636061668396,2.686258810769236,450
2014-08-22,2.905139207839966,2.905139207839966,2.726055222330673,2.7658516108426965,5400
2014-08-25,2.865342855453491,2.9250374389741416,2.865342855453491,2.9250374389741416,1550
2014-08-26,2.865342855453491,2.8852410499603747,2.865342855453491,2.8852410499603747,100
2014-08-27,2.925037384033203,2.925037384033203,2.905139189900067,2.925037384033203,7800
2014-08-28,2.9449355602264404,2.9449355602264404,2.9449355602264404,2.9449355602264404,50
2014-08-29,2.925037384033203,3.0842229370982905,2.8653428016337954,2.944935578166339,8050
2014-09-02,2.9648337364196777,2.9847319303120097,2.8056479480758383,2.9847319303120097,2350
2014-09-03,2.9648337364196777,2.9648337364196777,2.9648337364196777,2.9648337364196777,1750
2014-09-04,4.198522567749023,6.4271225820577245,3.06432460456541,3.06432460456541,787300
2014-09-05,5.014349460601807,6.267937062957434,4.298014026691699,4.298014026691699,5272200
2014-09-08,11.879233360290527,12.118012649791742,5.29292510359723,5.452110664050851,19788200
2014-09-09,8.1582670211792,12.515975718444007,8.09857291438995,11.00371204589982,8407050
2014-09-10,7.004170894622803,9.411854728601334,6.646002930008465,7.561320798239348,3083350
2014-09-11,7.262847900390625,8.357249040918616,6.665901133687554,7.1633564563332035,2794050
2014-09-12,7.083763599395752,7.740404940358251,6.765392500175495,7.282746010818772,983900
2014-09-15,5.810278415679932,7.262848019599915,5.571499610197417,7.103661991141448,1082500
2014-09-16,5.352619647979736,6.128649723688092,5.23323047854928,5.770482215396722,677250
2014-09-17,5.69088888168335,6.168446027128905,5.2133317362377944,5.352619573033435,1428050
2014-09-18,5.093942165374756,5.770481677958041,4.8750620418045045,5.611295659132968,584400
2014-09-19,4.875061988830566,5.173534881364883,4.676079586064016,4.875061988830566,398800
2014-09-22,5.213331699371338,5.889871260707731,4.596487195902585,4.596487195902585,1374550
2014-09-23,4.994451522827148,5.372517689650848,4.875062356801887,5.093942494514866,383600
2014-09-24,4.954655170440674,5.531703284866192,4.875062392507551,4.994451559407235,507000
2014-09-25,5.054145812988281,5.472008344274932,4.9148584606961805,4.9148584606961805,495800
2014-09-26,5.113840579986572,5.45211035093394,5.014349610416866,5.034247804330807,365000
2014-09-29,7.3026442527771,7.959285123668429,5.13373875295482,5.13373875295482,10938350
2014-09-30,5.9296674728393555,7.680709958595679,5.770481921700698,6.785290759030366,4609600
2014-10-01,5.69088888168335,6.367428447803942,5.472008740792228,6.128649637875974,1079450
2014-10-02,5.631194114685059,6.108751244601096,5.472008562849835,5.790380140930648,365850
2014-10-03,5.710786819458008,6.566410098733759,5.6510922382634705,5.750583681331392,1163400
2014-10-06,5.133738994598389,5.830176760346712,4.994451631212877,5.730685786499919,441750
2014-10-07,5.113840579986572,5.352619381364232,4.855164059105334,5.034247804330807,372850
2014-10-08,4.775571346282959,5.432212228492977,4.755673152107212,5.034247870567668,319100
2014-10-09,4.556690692901611,4.875062271116925,4.496996110938184,4.735774913202261,200150
2014-10-10,4.21842098236084,4.576588953787257,4.099031816688825,4.576588953787257,189850
2014-10-13,4.099031925201416,4.45719990610952,4.099031925201416,4.19852289922856,204600
2014-10-14,3.780660390853882,4.15872631133668,3.7010676154270152,4.118929923623246,173600
2014-10-15,3.72096586227417,4.039337205720758,3.5816782660883715,3.661271279853907,122500
2014-10-16,3.760762214660645,4.01943897321809,3.681169438859948,3.8602534216166977,124200
2014-10-17,4.118929862976074,5.273026512903796,4.039337088721133,4.158726250103546,1381200
2014-10-20,4.21842098236084,4.357708816721897,3.8204568595822703,4.079133622410156,189050
2014-10-21,4.576589107513428,4.755673336447205,4.27811618330778,4.317912573201867,324900
2014-10-22,4.556690692901611,4.934756853080353,4.477097916950375,4.536792498913802,423000
2014-10-23,4.596487045288086,4.735774876534655,4.35770871928316,4.51689426995311,117350
2014-10-24,4.337810516357422,4.695978004614097,4.27811593498131,4.695978004614097,128350
2014-10-27,4.298014163970947,4.437301521655871,4.059235362100712,4.317912357925937,48250
2014-10-28,4.21842098236084,4.337810622443228,4.059235428131487,4.258217845328551,48050
2014-10-29,4.337810516357422,4.875062223152796,4.059235328858536,4.178624491610761,342750
2014-10-30,4.835265636444092,4.8551638294166874,4.238319372855889,4.3378103377188655,240550
2014-10-31,5.034247875213623,5.332721262535649,4.576588934338714,5.1735352345723955,233600
2014-11-03,4.994451522827148,5.173535271865039,4.8551641624643445,5.034247911502235,66200
2014-11-04,4.934757232666016,5.133739187849967,4.855164450592436,4.87506264611083,36550
2014-11-05,4.97455358505249,5.153637343326636,4.934757194324902,4.934757194324902,37450
2014-11-06,5.591397762298584,5.909769342404869,4.77557132954243,4.795469523648425,424900
2014-11-07,5.352619647979736,5.889871384827179,5.19343361432874,5.69088896136603,193000
2014-11-10,5.273026466369629,5.571499367191653,5.193433218406738,5.511804787027248,88050
2014-11-11,6.228140830993652,6.466919156756934,5.292924772933406,5.312822966747013,1039100
2014-11-12,5.670990467071533,7.362338842352953,5.571499497798594,6.526613751639537,4169250
2014-11-13,5.452110290527344,6.128649350516007,5.173535104408271,6.128649350516007,498400
2014-11-14,5.074044227600098,5.591397747386571,4.994451451388389,5.273026642539737,198400
2014-11-17,4.576589107513428,5.074044455599896,4.576589107513428,4.914858896023551,397750
2014-11-18,5.054145812988281,5.173534972095797,4.656181474886217,4.656181474886217,250950
2014-11-19,4.954655170440674,5.213331698723323,4.85516419802427,5.074044337340358,140600
2014-11-20,5.054145812988281,5.452110151090346,4.9148584606961805,4.974553040249938,286600
2014-11-21,5.253128528594971,5.392415889089539,4.97455333319546,5.074044304977294,208950
2014-11-24,5.511805057525635,5.651092418078273,5.19343347328066,5.352619502608335,155050
2014-11-25,5.4322123527526855,5.651092493692698,5.273026795705404,5.5913979097999675,73900
2014-11-26,5.69088888168335,5.83017671847899,5.312823183780504,5.392415962286366,193300
2014-11-28,4.835265636444092,5.850074426867139,4.775571057526306,5.810278040921948,305150
2014-12-01,4.656181335449219,4.85516373574657,4.536792179917008,4.835265543157868,149050
2014-12-02,4.855164051055908,4.994451408222572,4.676079831716978,4.715876219478881,109200
2014-12-03,4.735774993896484,4.934756937165087,4.616385353524948,4.855164159857646,52650
2014-12-04,7.342440605163574,7.680709898695116,4.6163852167119295,4.735774853545187,9424500
2014-12-05,5.850074768066406,7.561320886747208,5.730685603267591,6.964374588342759,5304200
2014-12-08,5.571499824523926,6.168446149578205,5.412314264352222,5.989362394385039,893150
2014-12-09,5.511805057525635,5.850074836135272,5.332721308243673,5.491906863160972,488800
2014-12-10,5.273026466369629,5.710786720908597,5.193433218406738,5.531702980415384,267150
2014-12-11,4.97455358505249,5.452110748193945,4.97455358505249,5.332721576011181,241100
2014-12-12,5.173535346984863,5.312823183780504,4.894960622214345,4.994451595346673,310300
2014-12-15,4.855164051055908,5.273026596966263,4.676079831716978,5.153636959270187,250050
2014-12-16,4.994451522827148,5.113840688852409,4.835265968126801,4.835265968126801,261050
2014-12-17,5.133738994598389,5.2531286376249255,4.835266073058008,5.113840799829029,168650
2014-12-18,5.014349460601807,5.33272102812316,4.994451267282369,5.034247653921244,124900
2014-12-19,5.093942165374756,5.352619149459034,4.97455300706371,5.074043972322915,127100
2014-12-22,5.093942165374756,5.213331323685803,5.074043972322915,5.1138403584265975,75050
2014-12-23,5.133738994598389,5.273026832394284,5.054146215520953,5.074044410290313,96900
2014-12-24,5.452110290527344,5.472008484220823,5.153636910714791,5.173535104408271,139100
2014-12-26,5.491906642913818,5.651092191447149,5.332721094380488,5.472008449347152,84450
2014-12-29,5.292924880981445,5.5118050173992685,5.273026686761643,5.372517657860653,65150
2014-12-30,5.133738994598389,5.33272141670236,5.093942605059671,5.33272141670236,61800
2014-12-31,4.97455358505249,5.352619771374975,4.97455358505249,5.093942757235254,116200
2015-01-02,4.994451522827148,5.093942494514866,4.894960551139431,4.974553328489605,61850
2015-01-05,4.954655170440674,5.0143497538905155,4.775571420091147,4.974553364923954,52550
2015-01-06,4.616384983062744,4.914858348423709,4.496995826682493,4.894960155693667,194200
2015-01-07,4.656181335449219,4.815367350569166,4.616384950271815,4.636283142860517,54650
2015-01-08,4.735774993896484,4.795469576877065,4.636283547851809,4.795469576877065,97350
2015-01-09,4.616384983062744,4.735774613853332,4.516894019412534,4.715875946712954,99500
2015-01-12,4.616384983062744,4.67607956125287,4.5367922121425766,4.576588597602661,58150
2015-01-13,4.656181335449219,4.954654698690079,4.636283142860517,4.75567277280306,116600
2015-01-14,4.894960880279541,4.894960880279541,4.676080253438524,4.695978449114034,54000
2015-01-15,5.173535346984863,5.292924989154038,4.795469649082017,4.87506242758788,219200
2015-01-16,5.034247875213623,5.193433428766506,4.695978099503376,5.193433428766506,80700
2015-01-20,4.914858818054199,5.1735353482621145,4.7755714556345525,4.9745534019483335,72250
2015-01-21,5.074044227600098,5.153637003811806,4.9148586751766805,4.9148586751766805,100500
2015-01-22,4.875061988830566,5.273026319953328,4.7954692174880815,5.273026319953328,56300
2015-01-23,4.954655170440674,4.954655170440674,4.83526600354099,4.83526600354099,20250
2015-01-26,4.994451522827148,5.054146105839779,4.8551641624643445,4.994451522827148,37900
2015-01-27,4.835265636444092,4.97455298725226,4.795469250498901,4.97455298725226,40200
2015-01-28,4.815367698669434,4.91485866880509,4.75567311658804,4.91485866880509,15450
2015-01-29,4.755673408508301,4.875062579999623,4.715876543600797,4.795469799005408,17900
2015-01-30,4.576589107513428,4.97455348086468,4.576589107513428,4.636283692354557,49950
2015-02-02,4.576589107513428,5.054146260652852,4.536792717619342,4.6163854974075145,61250
2015-02-03,4.775571346282959,4.855164122985947,4.656181706818107,4.855164122985947,24500
2015-02-04,4.97455358505249,5.034248171143872,4.77557163141455,4.77557163141455,50950
2015-02-05,4.894960880279541,5.014350054332601,4.855164488928521,4.934757271630561,16800
2015-02-06,4.934757232666016,4.994451819221201,4.7954698640372495,4.994451819221201,29800
2015-02-09,4.97455358505249,5.093942757235254,4.894960803597314,5.093942757235254,68050
2015-02-10,4.875061988830566,5.054145724351156,4.7954692174880815,4.875061988830566,28200
2015-02-11,4.715876579284668,4.994451789282726,4.69597838388555,4.875062616888015,23050
2015-02-12,4.875061988830566,4.875061988830566,4.735774638981218,4.815367410323702,16650
2015-02-13,4.894960880279541,4.954655467306071,4.75567351055097,4.894960880279541,29150
2015-02-17,4.735774993896484,4.954655131491947,4.636283547851809,4.735774993896484,67150
2015-02-18,4.656181335449219,4.835265543157868,4.616384950271815,4.795469157980464,34350
2015-02-19,4.596487045288086,4.6561816267893175,4.596487045288086,4.636283432955573,17250
2015-02-20,4.656181335449219,4.775570965391762,4.576588565094411,4.596486757683113,16550
2015-02-23,4.815367698669434,4.875062280750828,4.576588895933492,4.71587625412341,66250
2015-02-24,4.855164051055908,4.994451408222572,4.7755712755321005,4.7755712755321005,44600
2015-02-25,4.835265636444092,4.875062022389282,4.795469250498901,4.875062022389282,15600
2015-02-26,4.815367698669434,4.835265892696565,4.775571310615171,4.835265892696565,21350
2015-02-27,4.835265636444092,4.835265636444092,4.775571057526306,4.795469250498901,27550
2015-03-02,4.97455358505249,4.994451780416284,4.815368022142138,4.914858998961108,44750
2015-03-03,4.855164051055908,5.07404418374638,4.8352658571749565,5.014349602103524,34300
2015-03-04,4.815367698669434,4.8949604747779585,4.795469504642303,4.875062280750828,50450
2015-03-05,4.855164051055908,4.87506224493686,4.7755712755321005,4.795469469413052,35650
2015-03-06,4.695978164672852,4.894960583785748,4.695978164672852,4.894960583785748,29700
2015-03-09,4.596487045288086,4.835265845703375,4.576588851454342,4.695978014456805,27050
2015-03-10,4.417403221130371,4.636283349354736,4.417403221130371,4.636283349354736,53900
2015-03-11,4.516894340515137,4.636283505382674,4.437301563936779,4.576588922948905,37250
2015-03-12,4.4373016357421875,4.576588997008293,4.337810663409255,4.47709802467536,27600
2015-03-13,4.3776068687438965,4.437301449640042,4.039337102588713,4.397505062375945,65700
2015-03-16,4.0791335105896,4.576588828330047,4.0791335105896,4.337810503531605,38150
2015-03-17,3.5617799758911133,4.019438903180957,3.3826962334600097,4.019438903180957,223200
2015-03-18,3.5617799758911133,3.780660342734307,3.4224926206669215,3.780660342734307,61000
2015-03-19,3.2036123275756836,3.5816782519501693,3.084222926001247,3.5816782519501693,122050
2015-03-20,3.36279821395874,3.541881965661549,3.2036124196843865,3.2633070035853224,60750
2015-03-23,5.770482063293457,6.36742836912131,3.4025945599522514,3.4025945599522514,9847050
2015-03-24,5.591397762298584,6.466919251783091,5.472008597662615,6.3276318930411275,3199350
2015-03-25,5.093942165374756,5.770481677958041,5.014349393167391,5.491906500821922,909750
2015-03-26,4.855164051055908,5.332721178609118,4.795469469413052,5.113840571508283,335700
2015-03-27,4.775571346282959,5.253128480911255,4.63628351264236,4.89496051133744,397750
2015-03-30,5.153637409210205,5.7704824221943,4.715876631200049,4.795469888083137,702950
2015-03-31,5.770482063293457,6.36742836912131,5.2730267293685165,5.511805061935508,3774450
2015-04-01,5.1934332847595215,5.830176430135755,5.093942316547722,5.631194019301798,587150
2015-04-02,5.093942165374756,5.432211921666398,5.074043972322915,5.372517342510875,139800
2015-04-06,4.835265636444092,5.05414575914264,4.636283232307796,4.97455298725226,252300
2015-04-07,5.352619647979736,5.472008817410193,4.894960690752598,5.034248055088131,648450
2015-04-08,5.093942165374756,5.412313728614557,4.9944512001155505,5.312822763355352,369550
2015-04-09,5.133738994598389,5.193433578906465,5.0143498259822366,5.133738994598389,111900
2015-04-10,5.133738994598389,5.312823221933002,5.0143498259822366,5.213331773675823,147750
2015-04-13,5.531702995300293,5.730685404127423,5.054145878289674,5.133738652056385,743550
2015-04-14,5.392416000366211,5.670990727103952,5.273026831764322,5.551601558502063,399500
2015-04-15,5.6112961769104,5.850074989975942,5.372517838255246,5.4123142280311045,500150
2015-04-16,5.551601409912109,5.810278409369701,5.5118050214433065,5.670990575318518,212550
2015-04-17,5.233230113983154,5.551601210285466,5.173535059016116,5.551601210285466,226100
2015-04-20,5.352619647979736,5.472008817410193,4.875062495847522,5.213331809233816,248050
2015-04-21,5.372518062591553,5.651092802654809,5.193433826711909,5.651092802654809,117200
2015-04-22,5.253128528594971,5.432212277802273,5.093942499333661,5.392415889089539,57550
2015-04-23,5.153637409210205,5.253128861711462,5.014350039883012,5.213331996064716,79550
2015-04-24,5.034247875213623,5.233230291565097,4.994451486825402,5.093942457795954,87600
2015-04-27,5.074044227600098,5.113840615705952,4.974553257335462,5.074044227600098,61100
2015-04-28,5.054145812988281,5.213331358464968,4.994451233434524,5.054145812988281,93150
2015-04-29,5.014349460601807,5.531702961317538,4.89496030068518,5.113840427198995,390000
2015-04-30,4.894960880279541,5.213332011087702,4.815368097577501,4.994451858657091,111950
2015-05-01,4.835265636444092,5.01434937319745,4.75567286455371,4.894960215361878,50450
2015-05-04,4.934757232666016,5.074044601294782,4.695978412034871,4.75567347300046,182000
2015-05-05,4.875061988830566,5.133738495693641,4.835265603159324,4.875061988830566,187800
2015-05-06,4.914858818054199,5.01434979121109,4.815367844897309,4.954655207316955,40300
2015-05-07,4.875061988830566,5.054145724351156,4.855163795994945,4.855163795994945,69800
2015-05-08,4.994451522827148,5.133738883189952,4.914858745476974,5.014349717164691,108300
2015-05-11,4.934757232666016,5.0143500147395965,4.775571668518855,5.0143500147395965,73400
2015-05-12,4.875061988830566,4.974552953008672,4.815367410323702,4.914858374501809,30900
2015-05-13,5.233230113983154,5.332721081577627,4.875062156232699,4.875062156232699,182400
2015-05-14,5.253128528594971,5.412314083445906,5.074044304977294,5.412314083445906,110800
2015-05-15,5.253128528594971,5.372517694733172,5.133738888046395,5.312823111664072,55700
2015-05-18,5.113840579986572,5.392415769192116,4.8750622530192755,5.31282299353635,105250
2015-05-19,4.954655170440674,5.213331698723323,4.954655170440674,5.054146142857077,22550
2015-05-20,4.855164051055908,5.054145989865428,4.8352658571749565,4.914858632698764,70050
2015-05-21,4.894960880279541,4.934757271630561,4.77557170622648,4.894960880279541,69350
2015-05-22,5.213331699371338,5.491906896582273,4.695978168331355,4.835266004142011,601450
2015-05-26,4.457200050354004,5.0143499973469545,4.3975054640058735,4.894960824650694,310050
2015-05-27,4.298014163970947,4.676079849115741,4.23831958210598,4.596487073295784,207750
2015-05-28,4.2383198738098145,4.397505436405729,3.979642860181055,4.298014459783283,93500
2015-05-29,4.118929862976074,4.278115885896313,4.019438895157397,4.278115885896313,55650
2015-06-01,3.9995410442352295,4.178624801650993,3.9995410442352295,4.178624801650993,38600
2015-06-02,4.158726215362549,4.17862440876006,3.979642474784953,3.999540668182464,24350
2015-06-03,4.317912578582764,4.377607163498284,4.079133764510296,4.138828349425815,44450
2015-06-04,4.158726215362549,4.397505010543029,4.079133441772506,4.397505010543029,35350
2015-06-05,4.158726215362549,4.3776068171455185,4.099031635170017,4.118929828567528,4500
2015-06-08,4.258217811584473,4.337810588068419,4.15872636656917,4.15872636656917,13750
2015-06-09,4.198522567749023,4.258217621862683,4.138827988045712,4.258217621862683,8900
2015-06-10,4.118929862976074,4.298014079460049,4.118929862976074,4.198522637231016,21450
2015-06-11,4.099031925201416,4.258217958055232,4.059235535590559,4.118930120006845,48000
2015-06-12,4.138828277587891,4.138828277587891,4.019439109829097,4.079133693708494,13200
2015-06-15,4.099031925201416,4.118930120006845,3.999540951174272,4.118930120006845,15050
2015-06-16,4.039337158203125,4.13882812773318,4.019438964297114,4.099031739921157,7250
2015-06-17,4.138828277587891,4.218421056093753,3.999540915202632,4.079133693708494,39200
2015-06-18,4.158726215362549,4.2184207955550805,4.0194388615799745,4.079133441772506,12150
2015-06-19,4.158726215362549,4.2184207955550805,4.0393370549774845,4.198522602157571,8000
2015-06-22,4.059235572814941,4.178624742742348,4.019439182839139,4.0393373778270405,27300
2015-06-23,4.0791335105896,4.13882809178921,4.039337123123192,4.0791335105896,17900
2015-06-24,4.0791335105896,4.099031704322803,4.019438929389989,4.099031704322803,17700
2015-06-25,3.919947862625122,4.079133408507044,3.880151476154641,4.019438828801324,34150
2015-06-26,3.601576566696167,3.999540935672681,3.5617801772395543,3.999540935672681,85900
2015-06-29,3.661271333694458,3.7806605002906526,3.581678318758473,3.581678318758473,22950
2015-06-30,3.840355157852173,3.979642758779749,3.64137320967734,3.880151784692333,35650
2015-07-01,4.019439220428467,4.735775195512776,3.6413732749175223,3.860253659036573,699000
2015-07-02,3.760762214660645,4.099031749018787,3.681169438859948,3.9796425853177424,92700
2015-07-06,4.138828277587891,4.397505282142324,3.78066053710632,3.999540915202632,260250
2015-07-07,3.8801517486572266,4.198522862780235,3.820456927553971,4.039337305718731,59550
2015-07-08,3.800558567047119,4.039337129423153,3.7010675982259302,3.919947966837726,33650
2015-07-09,3.840355157852173,4.019439148414715,3.8005587682172064,3.840355157852173,24850
2015-07-10,3.840355157852173,3.880151784692333,3.8005587682172064,3.880151784692333,16450
2015-07-13,3.7408640384674072,3.9000498280295974,3.6811694563335298,3.840355008690536,16650
2015-07-14,3.8602535724639897,3.939846351374936,3.7806605563478506,3.7806605563478506,10850
2015-07-15,3.780660390853882,3.8801515973426466,3.780660390853882,3.780660390853882,10750
2015-07-16,3.919947862625122,4.059235215271804,3.7408638863027854,3.7607620795380257,40450
2015-07-17,3.780660390853882,3.9796425666262296,3.780660390853882,3.900049791199363,22400
2015-07-20,3.9000496864318848,3.959744266398452,3.7806602892935746,3.800558482615764,19450
2015-07-21,3.8602535724639897,3.9796427408304096,3.8403551405310608,3.9796427408304096,21250
2015-07-22,3.760762214660645,3.820456796511167,3.760762214660645,3.8005586025609928,6150
2015-07-23,3.7408640384674072,3.840355008690536,3.7408640384674072,3.7408640384674072,17000
2015-07-24,3.72096586227417,3.72096586227417,3.661271279853907,3.7010676681340824,19200
2015-07-27,3.482187509536743,3.7010678957436767,3.482187509536743,3.581678486355713,42650
2015-07-28,4.317912578582764,4.7158764780195614,3.462289245972869,3.482187440944709,1924350
2015-07-29,3.959744453430176,4.337810618819427,3.860253482119945,4.278116036033288,303750
2015-07-30,3.661271333694458,4.21842101501522,3.621474944829059,3.9199480985247344,449900
2015-07-31,2.4474804401397705,2.527073222841811,2.3081928332059967,2.527073222841811,3022100
2015-08-03,2.2087016105651855,2.4872765564195545,2.2087016105651855,2.4275819759947277,619400
2015-08-04,2.347989082336426,2.3877857084821184,2.228599915514914,2.328090887866174,285450
2015-08-05,2.5071747303009033,2.5668693102592166,2.2882943665819133,2.387785570384277,429400
2015-08-06,2.347989082336426,2.62656427933033,2.268396304455418,2.4872766808333777,624700
2015-08-07,2.2087016105651855,2.367887395569901,2.1888034170902433,2.367887395569901,369450
2015-08-10,2.188803434371948,2.3479889834283365,2.0893122290065267,2.268396208900142,280250
2015-08-11,2.049515962600708,2.1689053686384736,2.049515962600708,2.1092105470169944,211700
2015-08-12,2.0694141387939453,2.089312333420411,2.009719554914549,2.0694141387939453,136650
2015-08-13,2.1490070819854736,2.2285998578054302,2.0097194870953667,2.0694140689603344,159900
2015-08-14,2.188803434371948,2.208701628003997,2.069414035374478,2.149007047107851,148750
2015-08-17,2.1291089057922363,2.208701682276183,2.109210474466065,2.208701682276183,113350
2015-08-18,1.9699231386184692,2.149007125003381,1.8306356595427564,2.1291089306500783,242650
2015-08-19,1.9500248432159424,2.1490070136430095,1.7908390594332535,2.1490070136430095,242100
2015-08-20,1.890330195426941,1.9301267017429649,1.7709409136840504,1.9301267017429649,161300
2015-08-21,1.8704320192337036,1.9699231080594244,1.8107374370998264,1.8903302132783293,66800
2015-08-24,1.890330195426941,1.9898212833131148,1.6316534380844432,1.790839107540767,100100
2015-08-25,1.9898213148117063,2.0893122856702178,1.890330225350603,1.9301267322966,301100
