Date,Close,High,Low,Open,Volume
2024-10-01,20.465782165527344,21.408266391572464,20.452790705101258,21.408266391572464,1500
2024-10-02,20.620697021484375,20.65867631047737,20.620697021484375,20.628692059281725,1300
2024-10-03,20.64568328857422,20.659675558104748,20.598710057851903,20.659675558104748,700
2024-10-04,20.89854431152344,20.89854431152344,20.788603964966654,20.788603964966654,300
2024-10-07,20.730636596679688,20.82858247810861,20.67866504032709,20.82858247810861,1500
2024-10-08,21.032472610473633,21.032472610473633,20.908539989315702,20.908539989315702,1400
2024-10-09,21.288330078125,21.288330078125,21.17839163767578,21.17839163767578,1400
2024-10-10,21.27134132385254,21.27134132385254,21.27134132385254,21.27134132385254,200
2024-10-11,21.400270462036133,21.43824975114661,21.378281248569817,21.378281248569817,5000
2024-10-14,21.63714027404785,21.68811292966828,21.538193578585105,21.538193578585105,6200
2024-10-15,21.05345916748047,21.05345916748047,21.046463033232406,21.046463033232406,900
2024-10-16,21.020477294921875,21.0684513338319,21.020477294921875,21.03846708293721,3100
2024-10-17,21.009485244750977,21.12841954165968,21.009485244750977,21.12841954165968,5400
2024-10-18,21.12841796875,21.158402219700648,21.088440873786173,21.088440873786173,1100
2024-10-21,21.098434448242188,21.098434448242188,21.048460699442916,21.088439698482333,9800
2024-10-22,21.12841796875,21.12841796875,21.04846187251864,21.04846187251864,400
2024-10-23,20.818588256835938,20.818588256835938,20.688660315806327,20.6986531597824,1400
2024-10-24,20.90154266357422,20.918533548171595,20.90154266357422,20.918533548171595,400
2024-10-25,21.028474807739254,21.058457153141237,21.028474807739254,21.058457153141237,400
2024-10-28,20.99748992919922,21.026473369056234,20.99748992919922,21.026473369056234,700
2024-10-29,21.32630920410156,21.36828601116645,21.193382648396085,21.20437630172684,2100
2024-10-30,21.203378677368164,21.31831545216388,21.203378677368164,21.31831545216388,3300
2024-10-31,20.764617919921875,20.82858394332683,20.68866124572815,20.808594441868795,5700
2024-11-01,20.88555145263672,20.88555145263672,20.80859397069999,20.80859397069999,200
2024-11-04,20.892547607421875,20.998490437809313,20.892547607421875,20.998490437809313,700
2024-11-05,21.05046272277832,21.05046272277832,21.008485912960992,21.019479567012606,2300
2024-11-06,21.651132583618164,21.678118219367462,21.442247444958547,21.608156872094263,1200
2024-11-07,22.00793838500977,22.017933135985796,21.843027853360994,21.858020932976956,1400
2024-11-08,21.911989212036133,21.917986443584557,21.907991693105092,21.917986443584557,3000
2024-11-11,21.881004333496097,21.9679565588826,21.81803912610968,21.9679565588826,1600
2024-11-12,21.889001846313477,21.889001846313477,21.75807499503898,21.75807499503898,1700
2024-11-13,21.761072158813477,21.897996232705307,21.761072158813477,21.81804013776545,3300
2024-11-14,21.63214111328125,21.63214111328125,21.63214111328125,21.63214111328125,100
2024-11-15,20.976503372192383,21.418260674626,20.96351000574628,21.418260674626,1500
2024-11-18,21.046464920043945,21.148408327325836,20.918534779623197,20.918534779623197,7000
2024-11-19,21.17539405822754,21.183389096319615,20.9445197000088,20.94851721905484,1700
2024-11-20,21.272340774536133,21.272340774536133,21.158402904798866,21.188387156720385,800
2024-11-21,21.61815071105957,21.638140213001368,21.26834395859724,21.44824375716194,4900
2024-11-22,21.713098526000977,21.713098526000977,21.58816700618084,21.708100197678096,1700
2024-11-25,21.763071060180664,21.80804648499148,21.763071060180664,21.80804648499148,300
2024-11-26,21.86201858520508,21.868013910784136,21.798052559829813,21.808047310866694,800
2024-11-27,21.584169387817383,21.58816690667504,21.48822131001886,21.538193155195103,5900
2024-11-29,21.71709632873535,21.73808473283689,21.71709632873535,21.73808473283689,2100
2024-12-02,21.888002395629883,21.897997146202265,21.85802005021649,21.85802005021649,1700
2024-12-03,21.93797492980957,21.94796777352309,21.85801883597593,21.85801883597593,1200
2024-12-04,22.31376838684082,22.31376838684082,22.19783081165015,22.19783081165015,2100
2024-12-05,22.11687660217285,22.21782110277571,22.11687660217285,22.21782110277571,4600
2024-12-06,22.267793655395508,22.297775998605083,22.267793655395508,22.280785114511303,1300
2024-12-09,21.89799690246582,22.13786519462187,21.89799690246582,22.13786519462187,600
2024-12-10,21.79705238342285,21.937975886616343,21.728089939709253,21.937975886616343,5100
2024-12-11,22.0928897857666,22.127870459252566,21.95796351390485,21.95796351390485,3900
2024-12-12,21.98295021057129,22.04791322581021,21.98295021057129,21.99794138234894,1500
2024-12-13,22.027925491333008,22.087892084363748,21.947967492220524,22.087892084363748,500
2024-12-16,22.157854080200195,22.157854080200195,22.122873407709537,22.157854080200195,1000
2024-12-17,21.99894142150879,22.12787046184412,21.99894142150879,22.0529126927813,2800
2024-12-18,21.190383911132812,21.888001458257495,21.190383911132812,21.888001458257495,400
2024-12-19,21.03846740722656,21.25834810456948,21.03846740722656,21.23436108474473,500
2024-12-20,21.31231689453125,21.448242065668992,21.278337031474575,21.278337031474575,1400
2024-12-23,21.46023750305176,21.46023750305176,21.278337997855477,21.418260694160303,2500
2024-12-24,21.668123245239254,21.668123245239254,21.635140378263,21.635140378263,700
2024-12-26,21.70910263061523,21.70910263061523,21.688114225218435,21.688114225218435,300
2024-12-27,21.462133407592773,21.497128580621624,21.347148995198857,21.347148995198857,2600
2024-12-30,21.19717025756836,21.35714874269692,21.117181015004075,21.117181015004075,2700
2024-12-31,21.092182159423828,21.31715249298032,21.092182159423828,21.31715249298032,1200
2025-01-02,21.100183486938477,21.367148041999155,20.96719991449189,21.138178520909783,4400
2025-01-03,21.414140701293945,21.414140701293945,21.28015971895652,21.30515600010061,3500
2025-01-06,21.517127990722656,21.680106340451257,21.517127990722656,21.597117236122983,2900
2025-01-07,21.245162963867188,21.397143101778024,21.147176472301425,21.397143101778024,5700
2025-01-08,21.25716209411621,21.277159881889578,21.24716320022953,21.277159881889578,1000
2025-01-10,20.930206298828125,21.01719457873542,20.857216089087657,20.88721086396285,800
2025-01-13,20.86721420288086,20.86721420288086,20.7382298102016,20.7382298102016,500
2025-01-14,20.88921165466309,20.88921165466309,20.767228197884297,20.797222973117115,3700
2025-01-15,21.251161575317383,21.25716129284204,21.195169297337756,21.195169297337756,600
2025-01-16,21.28415870666504,21.397142582989936,21.28415870666504,21.397142582989936,600
2025-01-17,21.50212860107422,21.587118246676933,21.487131213594814,21.487131213594814,3600
2025-01-21,21.66510581970215,21.66510581970215,21.58711712036547,21.657107467742986,900
2025-01-22,21.845083236694336,21.92907165796208,21.845083236694336,21.92907165796208,2100
2025-01-23,21.882078170776367,21.882078170776367,21.66510618317205,21.66510618317205,1800
2025-01-24,21.797088623046875,21.897075653024775,21.797088623046875,21.8770778656104,4200
2025-01-27,21.772092819213867,21.772092819213867,21.257162178125704,21.257162178125704,1400
2025-01-28,21.567119598388672,21.67710552110137,21.557120704769886,21.557120704769886,700
2025-01-29,21.50712776184082,21.50712776184082,21.497128868399596,21.497128868399596,600
2025-01-30,21.76409339904785,21.787091044659125,21.697102910832648,21.787091044659125,3100
2025-01-31,21.803089141845703,21.803089141845703,21.76709464885239,21.76709464885239,100
2025-02-03,21.73609733581543,21.83208328036176,21.52712561143864,21.52712561143864,4300
2025-02-04,21.787092208862305,21.787092208862305,21.647109600377792,21.647109600377792,1100
2025-02-05,22.21303367614746,22.21303367614746,22.21303367614746,22.21303367614746,300
2025-02-06,22.27802467346191,22.27802467346191,22.17703832909412,22.24702867597339,500
2025-02-07,22.122045516967773,22.516993227967593,22.122045516967773,22.377010626177597,1300
2025-02-10,22.43000602722168,22.466999837110393,22.367014711589956,22.367014711589956,4700
2025-02-11,22.297021865844727,22.397008895822633,22.297021865844727,22.33701744067348,3200
2025-02-12,22.420005798339844,22.420005798339844,22.347015593083185,22.37801159041907,4000
2025-02-13,22.32701873779297,22.344016666531072,22.167040251298587,22.169040792894712,9000
2025-02-14,22.42200469970703,22.42200469970703,22.352014352339133,22.367013646127923,1000
2025-02-18,22.490995407104492,22.49699512453391,22.377010311415077,22.49699512453391,2500
2025-02-19,22.541990280151367,22.541990280151367,22.37701139252899,22.42100614398042,1000
2025-02-20,22.367013931274418,22.55698718881089,22.25702800852617,22.55698718881089,1600
2025-02-21,21.9500675201416,22.266025306369407,21.9500675201416,22.266025306369407,5200
2025-02-24,21.617115020751953,21.97706567144822,21.617115020751953,21.97706567144822,5200
2025-02-25,21.331151962280273,21.55712162787814,21.23516601219878,21.55712162787814,4300
2025-02-26,21.37714385986328,21.437137219965237,21.28715763389816,21.437137219965237,15300
2025-02-27,20.81722068786621,21.597117261765938,20.767228124591913,21.597117261765938,2800
2025-02-28,21.027193069458008,21.027193069458008,20.7272319768007,20.7272319768007,1500
2025-03-03,20.710233688354492,21.247162642706986,20.710233688354492,21.247162642706986,1000
2025-03-04,20.70023536682129,21.00719549757988,20.557254807520582,20.557254807520582,900
2025-03-05,20.827219009399418,20.911207428796533,20.48426438976719,20.587251279510223,500
2025-03-06,19.947336196899418,20.587250106819827,19.947336196899418,20.54725453390286,2200
2025-03-07,20.156309127807617,20.17730623272297,19.823353400926457,20.156309127807617,900
2025-03-10,19.267427444458008,19.577385517938964,19.267427444458008,19.5133948873587,7200
2025-03-11,19.35541534423828,19.647376176677056,19.247429961493392,19.387410660034178,1800
2025-03-12,19.55038833618164,19.707366958046,19.55038833618164,19.707366958046,1000
2025-03-13,19.05745506286621,19.37741203952513,19.05745506286621,19.37741203952513,2300
2025-03-14,19.669374465942383,19.669374465942383,19.477398757368057,19.477398757368057,900
2025-03-17,19.98733139038086,20.11731510520195,19.797356218692975,19.8573495826538,3700
2025-03-18,19.65737533569336,19.687372017397145,19.59638456211788,19.637377547890836,900
2025-03-19,19.943336486816406,19.943336486816406,19.83235124355373,19.877345312635736,900
2025-03-20,19.904342651367188,20.077319897145387,19.792358087938645,19.847351052363464,2500
2025-03-21,19.93733787536621,19.93733787536621,19.517393883165724,19.587384230683483,1100
2025-03-24,20.42527198791504,20.42527198791504,20.32728549988204,20.33228399316998,6300
2025-03-25,20.555255889892575,20.567253418151715,20.54225713729136,20.567253418151715,700
2025-03-26,20.21230125427246,20.387277127239884,20.20730085384826,20.377278233485463,1100
2025-03-27,19.856348037719727,20.187305130150204,19.856348037719727,20.07731920509171,5900
2025-03-28,19.434404373168945,19.60738160386551,19.368413203031647,19.60738160386551,2600
2025-03-31,19.337417602539062,19.337417602539062,18.96746617104495,19.14744244003701,3700
2025-04-01,19.49739646911621,19.49739646911621,19.167440605153388,19.167440605153388,200
2025-04-02,19.737363815307617,19.847349736867315,19.53739166631009,19.53739166631009,1700
2025-04-03,18.63551139831543,18.99746256529072,18.63551139831543,18.99746256529072,3100
2025-04-04,17.3676815032959,17.99759654318607,17.3676815032959,17.99759654318607,2300
2025-04-07,17.447669982910156,17.757628042518288,17.197703375172726,17.567652886651555,3900
2025-04-08,17.220699310302734,18.187571121280907,17.142710612686933,18.10458202348052,3600
2025-04-09,19.29942321777344,19.29942321777344,17.197704553038342,17.447671177895913,6700
2025-04-10,18.487531661987305,18.747497185139185,18.26756171490219,18.737498291122492,10500
2025-04-11,18.74749755859375,18.74749755859375,18.5675212768962,18.5675212768962,300
2025-04-14,18.848482131958008,18.848482131958008,18.76749357567576,18.76749357567576,1400
2025-04-15,19.085451126098633,19.160441876554657,18.897476498423327,18.897476498423327,3300
2025-04-16,18.604516983032227,18.604516983032227,18.604516983032227,18.604516983032227,400
2025-04-17,18.624513626098633,18.624513626098633,18.624513626098633,18.624513626098633,200
2025-04-21,18.18157196044922,18.18157196044922,18.11758133004124,18.137577210110013,1900
2025-04-22,18.607515335083008,18.65750789498809,18.507528308178937,18.530525953707865,2100
2025-04-23,19.11444854736328,19.462401663759888,19.067453936757506,19.429405123190893,6600
2025-04-24,19.812355041503903,19.812355041503903,19.2774266217009,19.2774266217009,7700
2025-04-25,20.067319869995117,20.067319869995117,19.857348825421276,19.866346494706463,7100
2025-04-28,20.05732154846191,20.097317124051383,19.837351604001867,20.097317124051383,1000
2025-04-29,20.29728889465332,20.29728889465332,20.106314411162252,20.177305984355066,1800
2025-04-30,20.257295608520508,20.257295608520508,19.69737090002831,19.777360144098623,1000
2025-05-01,20.32728576660156,20.607249071749,20.32728576660156,20.557254602743747,10400
2025-05-02,20.78322410583496,20.827218856808543,20.78322410583496,20.827218856808543,600
2025-05-05,20.77722549438477,20.86721362735193,20.77722549438477,20.86721362735193,1400
2025-05-06,20.417274475097656,20.447271157340268,20.377278898774172,20.447271157340268,1400
2025-05-07,20.49726295471191,20.507261848419148,20.42727260585525,20.507261848419148,1000
2025-05-08,20.857215881347656,20.96620058269046,20.80722141189691,20.96620058269046,1200
2025-05-09,20.772226333618164,20.81722040278648,20.70723447657637,20.78722562807028,5800
2025-05-12,21.52712631225586,21.567119980345343,21.387143706207684,21.52712631225586,10900
2025-05-13,21.982065200805664,22.067052936307796,21.86708078431186,21.86708078431186,6000
2025-05-14,21.957067489624023,21.957067489624023,21.937071608956245,21.957067489624023,800
2025-05-15,22.05705451965332,22.087051201293708,22.05705451965332,22.087051201293708,400
2025-05-16,22.157041549682617,22.157041549682617,22.067053411862275,22.077052305741645,6300
2025-05-19,22.197036743164062,22.197036743164062,22.05705413835612,22.05705413835612,1000
2025-05-20,22.067052841186523,22.087050628428106,22.067052841186523,22.086051311194215,700
2025-05-21,21.787092208862305,22.02705994285773,21.74709663298272,21.867081453527447,2200
2025-05-22,21.757095336914062,21.907074930964445,21.757095336914062,21.907074930964445,5900
2025-05-23,21.656108856201172,21.717099629291607,21.59711671761869,21.60711561144043,5200
2025-05-27,22.13204574584961,22.13204574584961,21.92707318463689,21.92707318463689,2700
2025-05-28,21.97706413269043,22.132044119130995,21.97706413269043,22.127043718903995,300
2025-05-29,21.85708236694336,22.277026374508125,21.827085685298016,22.277026374508125,2400
2025-05-30,22.117048263549805,22.127045250507965,21.86708163352688,21.86708163352688,1200
2025-06-02,22.31702041625977,22.31702041625977,22.065055151762444,22.065055151762444,1500
2025-06-03,22.472000122070312,22.472000122070312,22.28202495178927,22.337017914799095,3700
2025-06-04,22.46699905395508,22.535990084983226,22.447003173804426,22.447003173804426,1000
2025-06-05,22.530000686645508,22.73500061035156,22.530000686645508,22.73500061035156,3700
2025-06-06,22.6200008392334,22.719999313354492,22.6200008392334,22.719999313354492,6100
2025-06-09,22.459999084472656,22.53300094604492,22.459999084472656,22.53300094604492,2700
2025-06-10,22.5,22.59000015258789,22.450000762939453,22.59000015258789,700
2025-06-11,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,200
2025-06-12,22.57699966430664,22.57699966430664,22.540000915527344,22.540000915527344,700
2025-06-13,22.25,22.5,22.25,22.479999542236328,1400
2025-06-16,22.6299991607666,22.6299991607666,22.469999313354492,22.469999313354492,1000
2025-06-17,22.440000534057617,22.56999969482422,22.3799991607666,22.56999969482422,9100
2025-06-18,22.28499984741211,22.459999084472656,22.28499984741211,22.38999938964844,8500
2025-06-20,22.06999969482422,22.13999938964844,22.06999969482422,22.13999938964844,2500
2025-06-23,22.339000701904297,22.339000701904297,22.01099967956543,22.040000915527344,3900
2025-06-24,22.70599937438965,22.70599937438965,22.549999237060547,22.579999923706055,6300
2025-06-25,22.60300064086914,22.809999465942383,22.59000015258789,22.799999237060547,5900
2025-06-26,22.8799991607666,22.8799991607666,22.68000030517578,22.68000030517578,25900
2025-06-27,22.75,22.969999313354492,22.75,22.829999923706055,43400
2025-06-30,23.09000015258789,23.09000015258789,22.969999313354492,22.969999313354492,7400
