Date,Close,High,Low,Open,Volume
2019-08-06,15.261974334716797,15.261974334716797,15.202241489663196,15.220160887446882,9400
2019-08-07,15.261974334716797,15.261974334716797,15.172373927805408,15.232107912189996,12900
2019-08-08,15.261974334716797,15.261974334716797,15.228523576900864,15.256001961676228,10100
2019-08-09,15.333653450012209,15.345600473279768,15.261972449737694,15.261972449737694,16200
2019-08-12,15.36949634552002,15.381443371092365,15.267948906817235,15.3456034337064,5800
2019-08-13,15.35157585144043,15.393389298629945,15.23808139526104,15.369495249189658,29600
2019-08-14,15.345605850219728,15.375472279522665,15.333658822766054,15.351579363946565,23400
2019-08-15,15.327683448791504,15.357549874469695,15.303790536115171,15.357549874469695,19600
2019-08-16,15.375466346740724,15.381439858162617,15.351573440383945,15.357545812475031,8600
2019-08-19,15.4053373336792,15.4053373336792,15.357549231664535,15.357549231664535,11000
2019-08-20,15.411306381225586,15.411306381225586,15.35157354526017,15.405334009093696,11400
2019-08-21,15.44117832183838,15.459097721982472,15.384430516499048,15.411310756046326,12800
2019-08-22,15.482989311218262,15.49493633563427,15.321707899595031,15.441175865093191,17600
2019-08-23,15.530776023864746,15.560642445101342,15.47104204206062,15.48896257840114,12900
2019-08-26,15.506885528564451,15.53077958249342,15.44715267240444,15.53077958249342,7800
2019-08-27,15.590510368347168,15.590510368347168,15.524802872900995,15.530776385153462,13100
2019-08-28,15.608428001403809,15.620375024558257,15.560641048116851,15.590508606002972,25200
2019-08-29,15.733424186706545,15.733424186706545,15.59386844747926,15.59386844747926,34500
2019-08-30,15.715224266052246,15.757697660605146,15.684886457746805,15.745563231670891,60000
2019-09-03,15.65454387664795,15.715220636558495,15.599934908459751,15.715220636558495,18800
2019-09-04,15.709152221679688,15.709152221679688,15.624205455562386,15.65454325565774,41900
2019-09-05,15.727359771728516,15.727359771728516,15.709156392450586,15.709156392450586,17800
2019-09-06,15.800166130065918,15.80016613006592,15.700049318034992,15.727353797924083,20500
2019-09-09,15.745563507080078,15.800172488835615,15.710370769272169,15.794104695605752,13700
2019-09-10,15.78196620941162,15.788034001526604,15.630274878476078,15.630274878476078,43600
2019-09-11,15.775900840759276,15.78803642685349,15.7030884815072,15.74556303283694,15900
2019-09-12,15.78196620941162,15.794101793641588,15.73949282191975,15.794101793641588,4700
2019-09-13,15.593867301940918,15.781964204356152,15.496784955061257,15.781964204356152,10900
2019-09-16,15.575663566589355,15.690949284826914,15.533190185478896,15.690949284826914,7500
2019-09-17,15.684882164001465,15.690949955464134,15.59386760668722,15.59386760668722,7700
2019-09-18,15.690950393676758,15.697018185308885,15.575664667292171,15.654543643883994,28400
2019-09-19,15.739494323730469,15.769832129887108,15.690953139491976,15.697020932185929,10000
2019-09-20,15.775900840759276,15.806238648681616,15.754664143751004,15.8001720129477,35900
2019-09-23,15.751627922058104,15.80502403202689,15.70915453275093,15.775899091555385,14000
2019-09-24,15.775900840759276,15.794104219900596,15.733427446742729,15.794104219900596,3500
2019-09-25,15.81836986541748,15.81836986541748,15.745558683590534,15.77589648313295,7100
2019-09-26,15.751627922058104,15.830508065611196,15.71522232512525,15.830508065611196,13400
2019-09-27,15.836575508117676,15.836575508117676,15.745560939139736,15.769830950787773,132800
2019-09-30,15.915452003479004,15.915452003479004,15.77589627571812,15.806234074861669,79500
2019-10-01,15.927586555480955,15.951857719075631,15.82443642482914,15.921518764582286,22200
2019-10-02,15.82443904876709,15.93911719102285,15.82443904876709,15.927589196522804,10200
2019-10-03,15.836575508117676,15.866913312005977,15.801989208079457,15.866913312005977,8300
2019-10-04,15.815336227416992,15.879046299550794,15.788031745457811,15.836572918128258,16500
2019-10-07,15.854777336120604,15.86691292030155,15.806236156709833,15.836575117162193,55900
2019-10-08,15.860846519470217,15.872982104715652,15.83657650629245,15.854778726847496,23900
2019-10-09,15.866913795471191,15.94579393968511,15.775899223720035,15.86084600304604,26800
2019-10-10,15.866913795471191,15.94579393968511,15.84264378308365,15.939726147259956,26400
2019-10-11,15.836575508117676,15.945793453816416,15.830507715877408,15.945793453816416,22300
2019-10-14,15.98826503753662,15.98826503753662,15.848709303701698,15.872979312610296,13700
2019-10-15,15.95792293548584,16.000397468004486,15.921517350639675,16.000397468004486,10100
2019-10-16,15.939724922180176,15.9943338924964,15.88511595186395,15.9943338924964,14800
2019-10-17,16.06714630126953,16.06714630126953,15.897252742775915,15.963996144764236,25000
2019-10-18,16.127822875976562,16.224905238905553,15.9579281621943,15.988267123930273,86600
2019-10-21,16.261310577392578,16.267378369643396,16.133890412064524,16.133890412064524,25000
2019-10-22,16.315914154052734,16.364455318691856,16.23096740526244,16.255238566238326,14500
2019-10-23,16.32805061340332,16.376591780655183,16.24917165061131,16.37052399008461,13900
2019-10-24,16.321985244750977,16.350503748933082,16.261308487354523,16.315917453280044,7800
2019-10-25,16.279510498046875,16.346255041323133,16.279510498046875,16.346255041323133,12500
2019-10-28,16.103548049926758,16.376591680048833,16.09748025939346,16.376591680048833,20600
2019-10-29,16.0489444732666,16.164229060113264,16.0489444732666,16.164229060113264,18700
2019-10-30,16.20669937133789,16.516149789612385,16.061075849322755,16.097482597811197,19900
2019-10-31,16.20669937133789,16.2795117110019,16.085347014981714,16.20669937133789,65000
2019-11-01,16.139957427978516,16.161194121178365,16.091416249619858,16.091416249619858,9000
2019-11-04,16.121753692626953,16.139957068097928,16.085348098997958,16.139957068097928,3000
2019-11-05,16.121753692626953,16.121753692626953,16.03073912989799,16.115685900803296,5100
2019-11-06,15.927586555480955,16.12175123498725,15.927586555480955,16.12175123498725,29300
2019-11-07,15.879046440124512,16.048941124631536,15.879046440124512,16.048941124631536,6900
2019-11-08,15.842638969421388,15.95185688526299,15.769826639756078,15.921517932355478,14800
2019-11-11,15.891182899475098,15.98826525103166,15.781964964645734,15.876620431010322,5900
2019-11-12,15.848708152770996,15.933654913751624,15.80016698116595,15.80016698116595,7800
2019-11-13,15.81836986541748,15.89724999592835,15.812302074046425,15.842641030901708,9100
2019-11-14,15.812302589416504,16.03680624821138,15.793492782747022,16.030738456642556,24400
2019-11-15,15.775900840759276,15.824442027822933,15.684886259679072,15.751629668570857,39200
2019-11-18,15.869340896606444,15.885117388588824,15.812305035810704,15.812305035810704,9000
2019-11-19,15.879046440124512,15.88511423142614,15.83657305832597,15.88511423142614,3400
2019-11-20,15.745563507080078,15.866915899737654,15.727360127390492,15.866915899737654,13100
2019-11-21,15.854777336120604,15.860845128211077,15.818371740890775,15.842642909252666,7500
2019-11-22,15.812302589416504,15.891182722498314,15.800168163591762,15.891182722498314,17000
2019-11-25,15.842638969421388,15.885112346179184,15.82443559767688,15.860841183853177,8800
2019-11-26,15.830510139465332,15.88511912067512,15.830510139465334,15.88511912067512,10400
2019-11-27,15.836575508117676,15.879048896486513,15.812304339156606,15.866913312005977,45300
2019-11-29,15.72316837310791,15.877256654488113,15.636879311727087,15.871092982160867,42300
2019-12-02,15.64303970336914,15.779870154059898,15.562914325098042,15.779870154059898,37100
2019-12-03,15.716999053955078,15.747816228918964,15.636873693689054,15.649199858314686,13700
2019-12-04,15.821779251098633,15.846432756193511,15.747816384614234,15.747816384614234,7500
2019-12-05,15.803288459777832,15.827943140814568,15.723163097608245,15.76630761382263,7000
2019-12-06,15.834105491638184,15.840269161383755,15.69850710843518,15.82794182189261,17400
2019-12-09,15.8402738571167,15.8402738571167,15.741657463153029,15.8402738571167,7000
2019-12-10,15.821779251098633,15.824860498385537,15.790962075830064,15.790962075830064,7100
2019-12-11,15.883417129516602,15.889580800603111,15.766309730073042,15.840272607511094,25300
2019-12-12,15.827943801879885,15.908069167395965,15.790962954380149,15.908069167395965,29900
2019-12-13,15.846436500549316,15.889582201960048,15.790965807078695,15.821782989629058,16000
2019-12-16,15.929645538330078,15.938891634291672,15.87109241670783,15.920400617968737,9500
2019-12-17,15.919782638549805,15.93272599569826,15.840273276695,15.93272599569826,10000
2019-12-18,15.877253532409668,15.94505273907712,15.858762519063983,15.920398054616204,6400
2019-12-19,15.901907920837402,15.957379788342658,15.88958175352522,15.926562606662015,6100
2019-12-20,15.94505214691162,15.94505214691162,15.919164258949058,15.94505214691162,5900
2019-12-23,15.926557540893556,15.932721210389223,15.908066532406538,15.932721210389223,34300
2019-12-24,15.932724952697754,15.932724952697756,15.877253089807123,15.877253089807123,8200
2019-12-26,16.000524520874023,16.000524520874023,15.94505382824801,15.94505382824801,6700
2019-12-27,15.97032070159912,16.01284920521787,15.97032070159912,16.006685534705014,10300
2019-12-30,15.975872993469238,15.996212054023507,15.932728462959917,15.990049557322424,13900
2019-12-31,16.006689071655273,16.006689071655273,15.957998062364508,15.975871887881356,4900
2020-01-02,16.05599594116211,16.05599594116211,15.969706893262156,16.006687745847834,73400
2020-01-03,16.08065414428711,16.142289695812853,16.055999453436666,16.055999453436666,39200
2020-01-06,16.12379264831543,16.126875071319272,16.068320790245544,16.111465307499916,39100
2020-01-07,16.12379264831543,16.12995631872319,16.09913914228433,16.12995631872319,17200
2020-01-08,16.092973709106445,16.136118221634913,16.0621553604434,16.123790882169693,513800
2020-01-09,16.160776138305664,16.160776138305664,16.12379528541072,16.136122628242404,20000
2020-01-10,16.14228630065918,16.173103482140192,16.136122629242955,16.173103482140192,8800
2020-01-13,16.1731014251709,16.185428766435503,16.148447918241658,16.185428766435503,4000
2020-01-14,16.20391845703125,16.20391845703125,16.17310010638273,16.179263776512435,8800
2020-01-15,16.20391845703125,16.20391845703125,16.179263776512435,16.20391845703125,5700
2020-01-16,16.14228630065918,16.203921839221323,16.099141776345714,16.203921839221323,9800
2020-01-17,16.154613494873047,16.234740052777674,16.11763263962486,16.123796311432923,32800
2020-01-21,16.191593170166016,16.203920511988755,16.154611144697785,16.154611144697785,7500
2020-01-22,16.210079193115234,16.23473387095955,16.188506937801336,16.203916699253902,14600
2020-01-23,16.240901947021484,16.240901947021484,16.210083591354234,16.210083591354234,4500
2020-01-24,16.265552520751953,16.265552520751953,16.210080666161147,16.210080666161147,7400
2020-01-27,16.210079193115234,16.26555104266519,16.148444849703946,16.26555104266519,1500
2020-01-28,16.222408294677734,16.234735634939312,16.222408294677734,16.234735634939312,1400
2020-01-29,16.259389877319336,16.265553547729684,16.24398128909343,16.259389877319336,4600
2020-01-30,16.2852783203125,16.296372457190625,16.252610748460288,16.25939043346359,4700
2020-01-31,16.394990921020508,16.41964443104063,16.302538201144852,16.302538201144852,48300
2020-02-03,16.401151657104492,16.48127701982996,16.38266064619866,16.38266064619866,17200
2020-02-04,16.51209259033203,16.51209259033203,16.407312564046098,16.425802396237923,12700
2020-02-05,16.54291343688965,16.56756694382333,16.518258754355998,16.518258754355998,6700
2020-02-06,16.598386764526367,16.598386764526367,16.561405913056223,16.57989575099126,3400
2020-02-07,16.604551315307617,16.616877482717246,16.539833352306427,16.604551315307617,16200
2020-02-10,16.475114822387695,16.629203066911938,16.475114822387695,16.629203066911938,59600
2020-02-11,16.41347885131836,16.573730762417824,16.394989014853024,16.573730762417824,19800
2020-02-12,16.431970596313477,16.549077993417296,16.431970596313477,16.487442459383704,43200
2020-02-13,16.51209259033203,16.51209259033203,16.401148894782256,16.487437913276658,22400
2020-02-14,16.401151657104492,16.518257866041722,16.401151657104492,16.518257866041722,4700
2020-02-18,16.4473819732666,16.50593626954175,16.438137053054835,16.475117909502135,22700
2020-02-19,16.339519500732422,16.512098777992417,16.339519500732422,16.49360776327166,17200
2020-02-20,16.493606567382812,16.493606567382812,16.339518316015933,16.339518316015933,3100
2020-02-21,16.401151657104492,16.451075858270364,16.394987986802548,16.394987986802548,4100
2020-02-24,16.240901947021484,16.39499019855755,16.216247262487684,16.39499019855755,15600
2020-02-25,15.938889503479004,16.316097251477416,15.938889503479006,16.25322968534438,19400
2020-02-26,16.046749114990234,16.13242213825278,15.94505148856489,15.94505148856489,17000
2020-02-27,15.667695045471191,15.84951924766994,15.451971236415025,15.7170032439183,39800
2020-02-28,15.658923149108888,15.790457530114509,15.43343427346379,15.790457530114509,36000
2020-03-02,15.815510749816896,15.95957254121062,15.658921534472173,15.658921534472173,16600
2020-03-03,15.871886253356934,16.12869252418697,15.815514028571693,15.94266394345944,22800
2020-03-04,16.128690719604492,16.185062938082446,15.909465558265897,15.97523274826317,17400
2020-03-05,16.066057205200195,16.066057205200195,16.03473983230438,16.042255571714144,5000
2020-03-06,15.765405654907228,16.05979301327439,15.765405654907228,16.034739354640305,26900
2020-03-09,14.24962043762207,15.40838101983744,13.616999782524156,15.032566615513392,37500
2020-03-10,15.195422172546388,15.30816663266708,14.530230813579305,14.562801408843477,22100
2020-03-11,13.936441421508787,15.04509345277473,13.779852192053635,15.04509345277473,42000
2020-03-12,13.523046493530272,13.76732531897679,10.115664389455914,13.623263508825309,166200
2020-03-13,14.337312698364258,14.863452723504349,13.780481311137146,13.792382726049988,141300
2020-03-16,11.969683647155762,13.1910791818631,11.681558781974116,13.1910791818631,88800
2020-03-17,10.779603004455566,11.795555053705838,9.758641657251747,11.349588952829562,71100
2020-03-18,7.710453987121582,10.623012843611454,7.704190274528104,10.623012843611454,87400
2020-03-19,8.612411499023438,9.771172557828356,7.253216327390295,7.829464999112217,75600
2020-03-20,8.155167579650879,9.708532491580272,8.148903866939747,8.77526080188041,54100
2020-03-23,7.5162835121154785,8.981958892552484,6.889926552772522,8.205276406328949,70200
2020-03-24,9.260686874389648,9.764904381116637,8.368128152811378,8.51219055359359,45400
2020-03-25,11.092780113220217,11.16794346679628,9.58326067881346,9.65591818904333,40800
2020-03-26,12.207697868347168,12.426923058750726,10.660596498077286,11.700349029462094,59600
2020-03-27,10.961244583129885,11.775507988575765,10.961244583129885,11.531229205878168,45300
2020-03-30,11.061463356018066,11.524967343697025,10.460161272979754,10.460161272979754,73700
2020-03-31,10.72949504852295,12.151325747003275,10.460162537933806,11.268162459063609,65300
2020-04-01,10.478951454162598,10.810295053834682,10.084347102550408,10.77333998434225,58400
2020-04-02,10.447632789611816,10.954981520134426,10.059291004297116,10.341152073854634,45300
2020-04-03,10.397526741027832,10.455150994140196,9.501836013855286,10.384999313940376,64800
2020-04-06,10.648069381713867,11.186736803322086,10.491480126100427,11.180473089735802,48400
2020-04-07,11.32453441619873,11.431015153083193,10.673123762955864,10.74202221998852,77600
2020-04-08,12.370549201965332,12.527138432369956,11.117835358728335,11.117835358728335,96700
2020-04-09,13.335139274597168,13.779852110159997,12.928006324688548,13.153495196061812,53600
2020-04-13,12.28912353515625,13.203604082701451,12.28912353515625,13.203604082701451,64100
2020-04-14,13.109652519226074,13.347667659341278,12.339233677257024,12.5271403039437,49800
2020-04-15,13.047012329101562,13.14722932331597,12.564717297769224,13.02822119468106,30900
2020-04-16,13.103386878967283,13.147231672435082,12.602301818362443,12.733836198765832,15600
2020-04-17,12.971851348876951,14.230828912029644,12.890425474251616,14.230828912029644,68400
2020-04-20,12.84031867980957,13.153497184195173,12.752629080879585,12.90921833307238,17700
2020-04-21,11.994736671447754,12.802110591539416,11.994736671447754,12.777682944971511,28600
2020-04-22,12.408129692077637,12.589773764146942,12.207695677850102,12.401865979797908,22600
2020-04-23,12.370549201965332,12.61357599339165,12.25780476492504,12.527138432369956,41800
2020-04-24,12.401869773864746,12.495824292122968,12.333597320086929,12.495824292122968,70200
2020-04-27,12.64927864074707,12.746364399821813,12.439449632184331,12.520875511483624,39000
2020-04-28,12.896688461303713,13.05327768381135,12.662430640364166,12.702518159904905,16200
2020-04-29,13.45414924621582,13.566893707193923,13.02822625793466,13.02822625793466,44200
2020-04-30,13.435358047485352,13.804908770848732,13.216132859860798,13.623264668488591,54600
2020-05-01,13.372722625732422,13.480455392902217,13.05328040193667,13.40403999888288,38100
2020-05-04,13.447883605957031,13.46041103197816,13.178551114589382,13.178551114589382,17300
2020-05-05,13.495487213134766,13.773589865551797,13.341403214253887,13.472938801466784,14100
2020-05-06,12.90921688079834,13.82682989099209,12.86537208626584,13.723480422724586,25500
2020-05-07,12.928004264831545,13.153493100277007,12.909214324998295,12.909214324998295,18200
2020-05-08,13.31009006500244,13.616378926498871,13.109655958702032,13.109655958702032,28300
2020-05-11,13.435358047485352,13.49799279136566,13.254967165662531,13.310086170362418,28400
2020-05-12,13.153497695922852,13.45853326522324,13.153497695922852,13.316350667900789,25700
2020-05-13,12.332968711853027,13.278767852156705,12.220224269412965,12.965589376348111,51500
2020-05-14,12.151325225830078,12.395605261474014,11.71287605473482,12.307914471510056,74300
2020-05-15,12.658674240112305,12.658674240112305,12.057372100990388,12.23901620219252,19200
2020-05-18,12.46450424194336,13.078333824127514,12.46450424194336,13.078333824127514,29900
2020-05-19,12.213335037231444,12.733837293205088,12.188906197616062,12.527139538605343,24100
2020-05-20,12.332968711853027,12.549061430075769,12.257805351999291,12.276596490632995,12000
2020-05-21,12.000998497009276,12.478909133022013,12.000998497009276,12.326704382278834,24800
2020-05-22,12.151325225830078,12.226488589416164,12.00726340652797,12.20769744984936,26000
2020-05-26,12.401869773864746,12.558459044720014,12.18264575041243,12.276599073989326,28100
2020-05-27,12.827794075012209,12.953065982198613,12.39560850405015,12.514615501727643,27500
2020-05-28,13.015698432922363,13.297558356213626,12.827790622713728,12.827790622713728,20600
2020-05-29,12.898153305053713,13.211184112391344,12.682864737884064,13.211184112391344,19800
2020-06-01,13.147297859191896,13.255900465965828,12.8470441668112,12.904539736190804,24200
2020-06-02,12.923704147338867,13.205431950637983,12.886652367610742,13.048277475156697,26700
2020-06-03,13.077028274536133,13.09619387496011,12.872600077299742,13.077028274536133,30000
2020-06-04,13.377283096313477,13.377283096313477,13.0578637373083,13.096193719212238,22200
2020-06-05,13.824464797973633,13.958621517051991,13.511434078107785,13.511434078107785,49400
2020-06-08,14.214157104492188,14.347035633949458,13.945844876701589,13.945844876701589,46600
2020-06-09,13.881965637207031,14.124725042674315,13.862801254688389,14.124725042674315,18100
2020-06-10,13.728639602661133,14.016117423094672,13.47949297061058,14.016117423094672,19900
2020-06-11,12.463744163513184,13.415613755160766,12.367918594673965,13.415613755160766,30300
2020-06-12,12.642619132995604,13.236738132191794,12.521239432337204,13.236738132191794,18100
2020-06-15,12.553175926208496,12.661778516875945,12.43626812334312,12.521234489507126,20700
2020-06-16,12.840656280517578,13.10258001264532,12.668169563705275,13.032307375761505,30800
2020-06-17,12.661782264709473,12.885376043264989,12.623452285624776,12.885376043264989,24800
2020-06-18,12.636229515075684,12.776773585864484,12.565956870437242,12.655393895622106,13200
2020-06-19,12.629841804504396,12.84065853365977,12.502073572930405,12.712890302085778,21600
2020-06-22,12.534014701843262,12.559567613929207,12.383887230941292,12.54040201599874,17800
2020-06-23,12.527627944946287,12.591510843460332,12.406248244490875,12.553180860654267,20100
2020-06-24,12.118764877319336,12.540398154038712,11.645386086157735,12.540398154038712,30500
2020-06-25,12.035717964172363,12.251644967461733,11.92711536568031,12.251644967461733,20500
2020-06-26,11.486318588256836,12.035720214958143,11.384104502147943,12.035720214958143,26800
2020-06-29,11.56936740875244,11.730354033725414,11.237171045095302,11.64602735821921,39100
2020-06-30,11.677970886230469,12.318726213811225,11.556591202327391,11.556591202327391,70500
2020-07-01,12.074051856994627,12.074051856994627,11.824905140071166,11.901565105976143,24800
2020-07-02,12.227370262145996,12.409439163404564,12.195428819938073,12.233758794285164,12200
2020-07-06,12.23056697845459,12.393470307816532,12.227372102660144,12.248454383741578,15700
2020-07-07,12.08044147491455,12.454801290201544,12.048500022668428,12.454801290201544,7600
