Date,Close,High,Low,Open,Volume
2010-03-26,11.840157508850098,12.002001847824667,11.7336812693376,11.916820531274974,21642400
2010-03-29,11.904044151306152,11.980706362984511,11.878489268397445,11.925339074714154,7788000
2010-03-30,11.942376136779783,12.01052086920612,11.823122448859056,11.942376136779783,12877000
2010-03-31,11.869972229003906,12.031815765046955,11.852935639762908,11.916821224718078,21651000
2010-04-01,11.891264915466309,12.129771433512294,11.793306982812492,11.972187074434265,23391600
2010-04-05,12.172364234924316,12.185141676706044,11.925339380255846,11.950893451470025,15572600
2010-04-06,12.074405670166016,12.125513809992016,12.0105200892089,12.11699632825384,13436400
2010-04-07,12.138290405273438,12.227730049911004,11.976446890636764,12.03181417364823,31919400
2010-04-08,11.955151557922363,12.061627793119175,11.904043419943449,12.040332871019498,24015200
2010-04-09,12.087182998657228,12.09144214594749,11.950893534765983,12.023297414001869,12488200
2010-04-12,12.244766235351562,12.334205877056103,12.10421764670932,12.10421764670932,25507000
2010-04-13,12.342723846435549,12.359760432417511,12.185139487848032,12.249025060582136,29828800
2010-04-14,12.845293045043944,12.883624554988874,12.32568930585044,12.653635495319302,45824000
2010-04-15,12.968806266784668,13.007137777906138,12.828257663455686,12.879365803384822,28930000
2010-04-16,12.794187545776367,12.892145508130932,12.662156401020864,12.87510891693046,35223600
2010-04-19,12.738815307617188,12.832514091800498,12.479013062466905,12.760110227365947,48883600
2010-04-20,12.879364967346191,12.900660701225329,12.717521451610695,12.819738537182989,18165800
2010-04-21,12.709003448486328,12.981582349574763,12.555677410449482,12.93473335866844,31515200
2010-04-22,12.879364967346191,12.904919035651968,12.398092754566347,12.589749485383448,50699000
2010-04-23,12.91769790649414,12.938992830382306,12.704745418215406,12.87510724636854,17335000
2010-04-26,12.947510719299316,13.062505254331482,12.883625137286751,12.95602901352746,22065800
2010-04-27,12.55567741394043,12.921955921641755,12.538641638792267,12.8538111963507,28606600
2010-04-28,12.611045837402344,12.71326292798488,12.40235250925268,12.63234075997608,23470800
2010-04-29,12.798443794250488,12.80270294135609,12.576973831204008,12.628081971772716,31349400
2010-04-30,12.346983909606934,12.768629695775184,12.317170694274209,12.755853067689268,39849000
2010-05-03,12.60678768157959,12.683450708631144,12.398094337022188,12.44494333283758,23741200
2010-05-04,12.159585952758787,12.423647378219524,12.006260723721184,12.423647378219524,40046400
2010-05-05,12.078664779663086,12.206435941180144,11.831639938340674,12.010520051874092,36719200
2010-05-06,11.665534973144531,12.16810288607233,10.881869890672222,12.023295154810112,47236800
2010-05-07,11.499434471130373,11.74220017998946,11.07778863800417,11.576097497580458,58108800
2010-05-10,12.091443061828612,12.1212562827694,11.891267998119506,12.05737069327495,37209200
2010-05-11,12.014777183532717,12.261802812470034,11.83589790025946,11.921078395292083,47203400
2010-05-12,12.368279457092283,12.368279457092283,12.065886536816478,12.125512966582477,28938200
2010-05-13,11.993481636047363,12.351241808594583,11.94663183820098,12.261802171632333,32558200
2010-05-14,11.691092491149902,11.878490104915317,11.4866574752296,11.874230957463924,53452200
2010-05-17,11.887006759643556,11.916819975340353,11.51221077147793,11.661276849961917,48438000
2010-05-18,11.56332015991211,12.019038363083505,11.495175427420085,11.989225144161908,56795000
2010-05-19,11.65701961517334,11.750718417967011,11.367404099911996,11.554801705499342,54490800
2010-05-20,11.363144874572754,11.580356509526348,11.15019238685542,11.350367432863976,78553600
2010-05-21,11.47387981414795,11.644241635147887,11.07352892553616,11.090565513810777,48432400
2010-05-24,11.30351734161377,11.533505583619863,11.30351734161377,11.469620005970905,33303600
2010-05-25,11.431288719177246,11.431288719177246,10.920202463349815,11.030937845857398,39770400
2010-05-26,11.350367546081545,11.691092017237494,11.316295180200877,11.52498852276362,36317600
2010-05-27,11.869972229003906,11.882748858585368,11.584615858011476,11.584615858011476,48504200
2010-05-28,11.678315162658691,11.874231073237064,11.55054398726839,11.874231073237064,42030200
2010-06-01,11.482396125793455,11.81886139878558,11.473878644873386,11.614427234419033,51194200
2010-06-02,11.823122024536133,11.823122024536133,11.473880080297876,11.571838028101434,42011200
2010-06-03,11.97218894958496,11.99774302029074,11.763495612064371,11.895525925118363,36640000
2010-06-04,11.490915298461914,11.882747882992636,11.422770571791284,11.712386066316066,33887600
2010-06-07,11.124638557434082,11.61016998002444,11.103342820790203,11.554801877099646,31633800
2010-06-08,11.154452323913574,11.171488101715603,10.83502356971954,11.154452323913574,64355200
2010-06-09,11.047972679138184,11.435546050196102,11.001122882961155,11.28222003532516,41651200
2010-06-10,11.418511390686035,11.44406627237302,11.209818064337636,11.248149574518896,37514600
2010-06-11,11.533506393432615,11.56757875806103,11.286481546789313,11.29074069391152,26172800
2010-06-14,11.584614753723145,11.784789784127732,11.567578166106136,11.669795254760556,25988600
2010-06-15,12.116995811462402,12.151068174009623,11.627204482865954,11.695349207960396,41270200
2010-06-16,12.151068687438965,12.214954268370764,11.92959791534944,12.04459244843622,37272800
2010-06-17,12.159585952758787,12.249026414350846,11.967929213374475,12.227730679519777,23117800
2010-06-18,12.121253967285156,12.240507640617004,12.05736838999456,12.151067994880009,19586600
2010-06-21,12.010519981384276,12.308652960624071,11.950892735656934,12.291617184951424,23204000
2010-06-22,11.844417572021484,12.193659534658794,11.801826910452451,12.082924951868335,29163400
2010-06-23,11.869972229003906,12.01903832311621,11.69535043868082,11.848676492452658,39758600
2010-06-24,11.597392082214355,11.831640301994383,11.542024793815008,11.810344566187512,29677600
2010-06-25,11.57183837890625,11.64850140554589,11.38018081230715,11.639983110952755,27765400
2010-06-28,11.65701961517334,11.759236712498058,11.512211857542669,11.580356589092482,24580200
2010-06-29,11.22685432434082,11.43980679141952,11.154450453040097,11.435547644596044,37537200
2010-06-30,11.039456367492676,11.363144227883495,11.001124856897103,11.214077332495073,22933400
2010-07-01,10.996866226196287,11.13741483419561,10.737063933817527,11.022420297010004,51407800
2010-07-02,10.93723964691162,11.065010811655748,10.762618675998327,11.02242015262462,31987600
2010-07-06,10.979830741882324,11.20555986271584,10.869095348944494,11.145933425114428,22603800
2010-07-07,11.507953643798828,11.520730274282556,10.962794934827942,10.99686730336679,35105800
2010-07-08,11.47813892364502,11.605910085889429,11.299258809093304,11.605910085889429,29529400
2010-07-09,11.627205848693848,11.627205848693848,11.431289944120724,11.48239808777054,10880400
2010-07-12,11.750718116760254,11.784790481661782,11.597392068528752,11.618687804310492,23955000
2010-07-13,12.006260871887209,12.074405599489149,11.844416534570671,11.92533870322894,26561400
2010-07-14,11.96792984008789,12.308653491735177,11.899785109758431,12.24050876140572,33569800
2010-07-15,11.976448059082031,12.031815347495238,11.763495575055568,11.950893176107389,25489000
2010-07-16,11.691092491149902,11.967930576695943,11.669796753892935,11.912562472177148,22169000
2010-07-19,11.993481636047363,12.010518221572998,11.733679393225213,11.733679393225213,29684000
2010-07-20,11.9210786819458,11.950891896541563,11.537764414208956,11.618686576932578,33948800
2010-07-21,11.70386791229248,11.98922426326759,11.67831384257285,11.98922426326759,37267000
2010-07-22,12.070146560668944,12.1425504359387,11.797567647817743,11.814603423696324,37345400
2010-07-23,12.112738609313965,12.138292682239817,11.895526958570912,12.010521505261233,35739400
2010-07-26,12.21069622039795,12.223473662674085,11.963671356171158,12.129774044014376,27281000
2010-07-27,12.163844108581545,12.278838630251594,12.108476827230678,12.266061190394092,33636400
2010-07-28,11.95941162109375,12.21921391483072,11.929598402930347,12.104219377043936,36438800
2010-07-29,11.772012710571287,12.078664798447903,11.627204960707164,12.036074140426235,46972200
2010-07-30,11.665534973144531,11.73793883877564,11.478137401680945,11.665534973144531,43101800
2010-08-02,11.874229431152344,11.93811582236198,11.66553610695537,11.77201234250582,18216600
2010-08-03,11.71238613128662,11.81460322185958,11.63998225725379,11.797567446272032,28439000
2010-08-04,11.810343742370604,11.823121182963453,11.61016871384455,11.73368072351193,28540600
2010-08-05,11.827380180358888,11.933856413572745,11.75071716246904,11.77627123098259,30183000
2010-08-06,11.818862915039062,11.89552593959898,11.674055160281274,11.691091749005372,35051600
2010-08-09,11.869972229003906,11.925339519338578,11.733681952123778,11.857194787073157,14345800
2010-08-10,11.58035659790039,11.69109198984038,11.469621205960404,11.678314548034091,48453800
2010-08-11,11.29074001312256,11.392957100844493,11.175745484804432,11.388697953979095,38117600
2010-08-12,11.086307525634766,11.154452261158164,10.911686539312395,11.01816279011137,42101000
2010-08-13,10.945758819580078,11.175747097045818,10.945758819580078,11.060752552138288,13724200
2010-08-16,11.05223560333252,11.124639489288027,10.852059723858812,10.932981905185404,16104200
2010-08-17,11.18426513671875,11.295000531618852,11.111861255912888,11.171487694570905,17275600
2010-08-18,11.30351734161377,11.392956987852475,11.128895571261127,11.184263667612967,17016800
2010-08-19,11.077788352966309,11.303518279222374,11.052234282256894,11.20555951886264,20031600
2010-08-20,11.065011024475098,11.184264709586074,10.98834799921442,11.052234395164495,25147800
2010-08-23,10.962794303894045,11.15871102097896,10.94149937941384,11.12037950703516,15321200
2010-08-24,10.788171768188477,10.924461214849734,10.715767898106035,10.83928071686104,27160600
2010-08-25,10.84354019165039,10.886130851298477,10.600774487710348,10.698733248605723,28785200
2010-08-26,10.626328468322754,10.898907367159197,10.58799695913023,10.877612445318546,24078400
2010-08-27,10.779654502868652,10.830763456416085,10.38356275301116,10.690214849597224,49486200
2010-08-30,10.490038871765137,10.71576879439663,10.481521389898273,10.71576879439663,24262400
2010-08-31,10.336714744567873,10.55392639624419,10.281346638583084,10.438931849059784,31162800
2010-09-01,10.651884078979492,10.762619475749268,10.481522242544957,10.485781389999485,34132000
2010-09-02,10.84354019165039,10.860576780449332,10.651883441757905,10.685955807006518,16808000
2010-09-03,11.013901710510254,11.09056472761298,10.826503314520163,10.971311055192164,24213800
2010-09-07,10.779654502868652,10.967052916076884,10.720028067354368,10.958534621760773,20065200
2010-09-08,10.758358001708984,10.783912068560554,10.609291122434742,10.779652922027102,34937000
2010-09-09,10.82224464416504,10.920202587064477,10.779653986972043,10.881871076825702,21508800
2010-09-10,10.690216064453123,10.82224639196004,10.528371703451688,10.754101654385543,25902800
2010-09-13,11.026679039001465,11.035197333076098,10.800949932468312,10.800949932468312,26229400
2010-09-14,11.192781448364258,11.265185316341716,10.89890682982644,10.988346471966688,33093400
2010-09-15,11.162967681884766,11.192781708974856,11.018160754907347,11.15445020077963,28011800
2010-09-16,11.30777645111084,11.312035598225911,11.086306487571738,11.137414628254128,28241200
2010-09-17,11.341849327087402,11.401476577037789,11.239632228764396,11.375921693195073,33939600
2010-09-20,11.397216796875,11.41425257280824,11.226854975796371,11.363144432659274,34216000
2010-09-21,11.380181312561035,11.465362637538238,11.320554872486584,11.405736197463789,30589600
2010-09-22,11.197041511535645,11.388698251388323,11.145932560165395,11.282222014020428,32161800
2010-09-23,11.299259185791016,11.473880159109578,11.03945689323689,11.107601623685634,46574800
2010-09-24,11.72942352294922,11.742200152428056,11.435548859696762,11.439808006972802,27875600
2010-09-27,11.63998317718506,11.750718570478044,11.614429105609537,11.708127909619312,14757200
2010-09-28,11.86571216583252,11.882747941409315,11.550542600344151,11.661277172466392,40465800
2010-09-29,11.823122024536133,11.93385741384204,11.772013070876,11.810344583033784,25762400
2010-09-30,11.801828384399414,11.993485979221788,11.6740571960841,11.90404630987095,37816200
2010-10-01,11.801828384399414,11.942377828835424,11.661279752312808,11.887009718175891,25358000
2010-10-04,11.66127586364746,11.814601888375998,11.537763864443242,11.746457169018678,20708400
2010-10-05,11.96792984008789,12.014778834471104,11.754977354721024,11.754977354721024,21544600
2010-10-06,11.874229431152344,11.984964813606716,11.74645827343149,11.933856675458058,20001600
2010-10-07,11.933856964111328,11.955151886796813,11.789049215272208,11.9210795230905,22350200
2010-10-08,12.06588649749756,12.095699712283407,11.754976097089182,11.891265543166872,40063600
2010-10-11,12.134031295776367,12.227730087448483,12.05310913203502,12.074404865834945,21805400
2010-10-12,12.21069622039795,12.261805177153182,12.01903864800246,12.104219971811412,30984800
2010-10-13,12.040332794189451,12.189399684983629,12.014777913013855,12.17662224439583,34055800
2010-10-14,12.014777183532717,12.138289998001374,11.959409902378969,12.048850356364746,22450200
2010-10-15,12.116995811462402,12.138290733423464,11.95089233323915,12.09995922401419,27467600
2010-10-18,12.044593811035156,12.099961104146596,11.899786044621454,12.065888736305096,18450000
2010-10-19,11.899784088134766,12.099959114748405,11.733680611411472,11.8827475008404,33418000
2010-10-20,12.006260871887209,12.065887305451598,11.88274804539042,11.921079556210165,21394000
2010-10-21,11.984966278076172,12.053111012167278,11.865713399591392,12.048852677092228,17738600
2010-10-22,12.138290405273438,12.163844473405716,11.984964371781404,11.997741812022133,13103800
2010-10-25,12.236248970031738,12.325689431598793,12.20217660666077,12.20217660666077,15741000
2010-10-26,12.214954376220703,12.249026740508448,12.061628330751228,12.15532794180446,19946600
2010-10-27,12.483272552490234,12.50456828517428,12.155326392647332,12.193657086780336,23145800
2010-10-28,12.513087272644045,12.538642154942051,12.346984599453174,12.453460838647164,32394200
2010-10-29,12.568455696105955,12.68345023236522,12.470497748484773,12.470497748484773,19630000
2010-11-01,12.594008445739746,12.704743823224558,12.500309655106062,12.649376540656736,22715400
2010-11-02,12.64511775970459,12.7217807780538,12.61530454420194,12.687708415715171,17152200
2010-11-03,12.772890090942385,12.772890090942385,12.564196750867511,12.649378070728355,24184400
2010-11-04,13.092317581176758,13.11361331529847,12.849551898633583,12.875105967230446,18423200
2010-11-05,13.283976554870604,13.288235702152909,13.092318988913396,13.122132207540233,16477600
2010-11-08,13.271198272705078,13.34360214722112,13.220090133252125,13.237125908953365,14859600
2010-11-09,13.147686958312988,13.313789638897113,13.096578003791342,13.292493902700894,19269400
2010-11-10,13.147686958312988,13.168981882159931,12.985842612618836,13.147686958312988,22285600
2010-11-11,13.002880096435549,13.007139243967906,12.6664147525232,12.768631856251814,33374200
2010-11-12,12.998619079589844,13.19453496380796,12.88362454980136,13.019914001839911,37645000
2010-11-15,12.913439750671388,13.096579034627435,12.900663120297278,13.024175150559913,11667600
2010-11-16,12.777148246765137,12.938991767123843,12.700485227308674,12.819738903390862,28323800
2010-11-17,12.819740295410156,12.91769824764155,12.709004901098856,12.768631339439828,15300200
2010-11-18,13.011395454406738,13.03695033542781,12.883624298698171,12.9049192205332,18641800
2010-11-19,13.134907722473145,13.151943496753896,12.977322545543094,12.977322545543094,9613200
2010-11-22,13.296754837036133,13.318050576094516,13.066766541651267,13.075284837274625,18459600
2010-11-23,13.211572647094728,13.266939936945924,13.12639132633212,13.160463692167308,17384400
2010-11-24,13.492669105529783,13.539518910535548,13.296752403791428,13.309529844888244,8700200
2010-11-26,13.411747932434082,13.496929254705751,13.381934713343783,13.420266227131108,3303600
2010-11-29,13.39045238494873,13.433043044102714,13.258421260336458,13.309530213791088,12717400
2010-11-30,13.228607177734377,13.296751902985676,13.160462452483072,13.241384618349946,22712000
2010-12-01,13.573590278625488,13.66303073504299,13.458595754238347,13.467114047677953,22004600
2010-12-02,13.81635570526123,13.8376522520763,13.594885753260703,13.624698969163704,20553000
2010-12-03,13.90579891204834,13.931352172263573,13.756731187098708,13.76524948207,8924600
2010-12-06,13.888758659362791,13.931348498288816,13.778022478637991,13.905795244812486,9273800
2010-12-07,13.91005802154541,14.076160720985776,13.905799686172028,14.003757646747149,18136400
2010-12-08,14.04208755493164,14.071900773225456,13.89301983876402,13.905798092817474,17206400
2010-12-09,14.054864883422852,14.16559946763697,14.042088253432391,14.161341132539691,15579200
2010-12-10,13.99523639678955,14.097452671159338,13.982459768667924,14.054862827621658,14069600
2010-12-13,13.875985145568848,14.071901048097551,13.871725185901637,14.071901048097551,12032600
2010-12-14,13.880242347717283,13.94412873992282,13.824874249452389,13.87598401309619,11290200
2010-12-15,13.76950740814209,13.880241977016045,13.722657605069047,13.833392173943002,14849800
2010-12-16,13.85042953491211,13.85042953491211,13.714140077287022,13.799321394477325,6977600
2010-12-17,13.90579891204834,13.948388762206154,13.833394217141686,13.850430807084267,5412800
2010-12-20,13.790803909301758,13.931351709917031,13.78654394960817,13.92283341522844,9582600
2010-12-21,13.90579891204834,13.927093837127249,13.854689142220597,13.86746739702685,5500000
2010-12-22,13.84617042541504,13.86746697454377,13.709880959423828,13.765249062701066,10002600
2010-12-23,13.841912269592283,13.884502119003894,13.795062460420349,13.83765393453057,4998800
2010-12-27,13.888758659362791,13.89301699337611,13.684324508061096,13.769505810611356,6186400
2010-12-28,13.81635570526123,13.910055312212611,13.769507526483952,13.871723802523269,4851400
2010-12-29,13.871724128723145,13.888760716696458,13.79932106688424,13.863205834736489,8440400
2010-12-30,13.884501457214355,13.931351264153246,13.824875021000686,13.858948198664802,5702200
2010-12-31,13.85468864440918,13.914315082367146,13.803580501116436,13.875985193421524,4669600
2011-01-03,13.922832489013672,14.054863610855586,13.812097914825776,13.910055860180044,10818800
2011-01-04,13.931350708007812,14.016532024069091,13.829134428493052,13.97820051307644,9662800
2011-01-05,13.90579891204834,13.956907057177446,13.748212892127418,13.86746739702685,9751400
2011-01-06,14.008014678955078,14.029309603238389,13.871725213903597,13.888761803209675,8518200
2011-01-07,13.982460021972656,14.088936257444155,13.795060807735828,14.054863082238036,10859000
2011-01-10,14.020791053771973,14.054864231764888,13.8674666268995,13.931351398588394,8858000
2011-01-11,14.127264976501465,14.152819855796867,14.025048708716415,14.071898508408848,10941400
2011-01-12,14.276334762573242,14.2805930973979,14.127267048533865,14.203930072965882,5653400
2011-01-13,14.280593872070312,14.310407091555746,14.199672508423934,14.267817242204728,10056200
2011-01-14,14.655391693115234,14.659650028453584,14.31466800159225,14.357257853770603,20137800
2011-01-18,14.732049942016602,14.753344861189465,14.625573721454092,14.64261030667166,9064200
2011-01-19,14.540393829345703,14.706496489570476,14.497803986872093,14.625575138991277,14848200
2011-01-20,14.425400733947754,14.48502716919649,14.208189916298997,14.45521395157212,15183400
2011-01-21,14.370035171508787,14.548914488624096,14.344480287050054,14.548914488624096,12410800
2011-01-24,14.672426223754885,14.672426223754885,14.387069055190151,14.43817882026647,9270200
2011-01-25,14.587244033813477,14.668165386627882,14.46799117183469,14.612798914822529,13042400
2011-01-26,14.676685333251951,14.70649855210435,14.523359279326163,14.646872114399558,12768800
2011-01-27,14.962039947509766,15.021666374975151,14.710755985549714,14.727792571882194,26684200
2011-01-28,14.651132583618164,15.042964401990718,14.553173004326394,15.030187771952066,21423000
2011-01-31,14.655391693115234,14.74057302217066,14.446697518164378,14.680946579241478,16680000
2011-02-01,15.02592658996582,15.068518061128088,14.761865967553764,14.761865967553764,18583600
2011-02-02,15.0600004196167,15.153700035536255,14.962042468745604,14.966300803697145,13972000
2011-02-03,15.008893013000488,15.06000115841903,14.885380172265249,15.030187938199994,6702400
2011-02-04,15.251654624938965,15.26443125167618,15.00462901003139,15.04296051494125,15109200
2011-02-07,15.196290969848633,15.404983516058223,15.15370111849528,15.307025558186565,14203000
2011-02-08,15.183511734008787,15.24313816555152,15.055738952476185,15.24313816555152,13233400
2011-02-09,15.153697967529297,15.226101024714692,15.09832987252389,15.17499288877804,11405800
2011-02-10,15.23036003112793,15.255914912573044,14.95778112784039,15.030185812919004,12395200
2011-02-11,15.332575798034668,15.383683929112625,15.115365022429716,15.196286365361326,8554600
2011-02-14,15.413500785827637,15.507200402209715,15.341097718404086,15.35387434802034,9649600
2011-02-15,15.341096878051758,15.39646497785355,15.221844008969583,15.39646497785355,15023800
2011-02-16,15.456089973449709,15.5071981090556,15.358132036580768,15.383685292034547,18447800
2011-02-17,15.583860397338867,15.61793194458618,15.396462825732993,15.417757745849844,9784400
2011-02-18,15.571084976196287,15.617933154202476,15.511456920673313,15.617933154202476,8839000
2011-02-22,15.11962604522705,15.43479642976954,15.08555286865014,15.375168370759946,14818200
2011-02-23,14.898155212402344,15.115367650471248,14.67668443962748,15.08981276814006,24327000
2011-02-24,15.017407417297363,15.07277551422033,14.787419985268125,14.932227729352372,19943000
2011-02-25,15.341096878051758,15.353873506968135,15.119626103543084,15.153699280251413,11401800
2011-02-28,15.23888111114502,15.44331532598842,15.064260117755945,15.387948843115367,32202000
2011-03-01,14.991853713989258,15.362390544541704,14.974817127028642,15.29850415578857,27735200
2011-03-02,15.31128215789795,15.460348229619049,15.03444331076068,15.055738231763932,30945600
2011-03-03,15.62645435333252,15.664785869518072,15.426280101873465,15.426280101873465,16535200
2011-03-04,15.51145839691162,15.652007818401549,15.396465483490736,15.605158011238238,12435200
2011-03-07,15.077034950256348,15.54552971649042,14.902413996511102,15.511456542736054,38667000
2011-03-08,15.089813232421877,15.187771180657672,14.910932299996723,15.07703660321241,19709800
2011-03-09,14.642611503601074,14.962040191399623,14.57020682285694,14.932226977180958,40352600
2011-03-10,14.370035171508787,14.548914488624096,14.28485384801162,14.42540165078813,52298400
2011-03-11,14.459470748901367,14.557428674630112,14.272071565161024,14.289108149991629,35367200
2011-03-14,14.433919906616213,14.578727668760637,14.323185323658054,14.412624981974098,35196000
2011-03-15,14.203929901123049,14.29762951311714,13.841911331561604,13.948387572573616,35992000
2011-03-16,13.863204956054688,14.335959681809918,13.765247018464612,14.101712298468575,47055800
2011-03-17,14.046345710754396,14.212448389044903,13.982460940095711,14.076158928668152,28283000
2011-03-18,14.076160430908203,14.229486496369988,14.003757358161636,14.220968201100032,23505000
2011-03-21,14.35299587249756,14.46373043485182,14.17837492340541,14.199669844085273,13171800
2011-03-22,14.272075653076172,14.408366746060372,14.233744138577189,14.327443757285508,17491400
2011-03-23,14.446695327758787,14.485026838786975,14.17837637525994,14.2294845150647,21799800
2011-03-24,14.710758209228516,14.76186635125317,14.510582351309017,14.595763671149136,22674200
2011-03-25,14.723536491394045,14.87686255937862,14.693723269808013,14.727796451448462,18218600
2011-03-28,14.680944442749023,14.86834203964034,14.65964789506038,14.732052582865112,16525800
2011-03-29,14.795937538146973,14.834269045682264,14.510580398784636,14.659646469922803,15213000
2011-03-30,14.80019760131836,14.9450053550674,14.689463024780157,14.906673843054463,18875800
2011-03-31,14.732049942016602,14.855562747796675,14.62983205540939,14.766121487753544,20311600
2011-04-01,14.514841079711914,14.876859627452218,14.446694729861274,14.859823039989555,26017600
2011-04-04,14.404107093811035,14.57872808032376,14.28059425282191,14.574469745154564,25229200
2011-04-05,14.744828224182127,14.910930886958525,14.651130244361148,14.685201793923769,39703400
2011-04-06,14.932229042053224,14.962042260394549,14.812974543989377,14.881119275155054,21918600
2011-04-07,14.910933494567873,14.966301600075512,14.73631250768868,14.919451789622787,23701200
2011-04-08,14.85556411743164,15.01740681782533,14.770382808188556,14.962040347810914,12701200
2011-04-11,14.749086380004885,14.87685751846481,14.680941664513044,14.859820933417303,18038000
2011-04-12,14.459470748901367,14.638350015528257,14.378547783305072,14.608536804423771,20798400
2011-04-13,14.497803688049316,14.591501664499669,14.408364045879216,14.54465348862365,22294600
2011-04-14,14.510581016540527,14.523357644696787,14.323183429889031,14.408364741893672,17417000
