Date,Close,High,Low,Open,Volume
2021-01-04,14.239567756652832,14.592768636868604,13.94213580969939,14.58347366692203,35700
2021-01-05,14.304633140563965,14.313927225055467,14.118737268058474,14.118737268058474,3300
2021-01-06,14.183799743652344,14.304631693994784,13.99790477636287,14.304631693994784,17200
2021-01-07,14.202388763427734,14.202388763427734,14.081556813372393,14.109441723212402,12500
2021-01-08,14.34181022644043,14.471936256151649,14.24421481773992,14.248862302574908,21100
2021-01-11,14.16242218017578,14.406873865450246,13.94213599882282,13.95143096889548,16000
2021-01-12,14.14661979675293,14.230272747999509,14.08155589777389,14.230272747999509,8300
2021-01-13,14.137324333190918,14.267451240182892,14.108510461087317,14.14661930220828,10700
2021-01-14,14.34645938873291,14.46171401229856,14.03508495971823,14.03508495971823,15000
2021-01-15,14.508186340332031,14.508186340332031,14.313925373701176,14.360399335816634,7200
2021-01-19,14.693151473999023,14.797253184758423,14.624370825463462,14.797253184758423,63700
2021-01-20,14.889270782470703,14.953404834334378,14.787958623529596,14.87161158049663,24700
2021-01-21,14.903215408325195,14.918085943304122,14.764723357536129,14.871612862243373,22500
2021-01-22,14.870681762695312,14.97385451141708,14.82049016568456,14.89949652425914,11900
2021-01-25,15.021255493164062,15.122569418016264,14.871610564264117,15.0667996019597,31500
2021-01-26,15.077954292297363,15.196927418058891,14.955263533361125,15.057506423419367,38700
2021-01-27,14.687575340270996,15.215518285661869,14.687575340270996,15.076095509676565,38500
2021-01-28,14.836291313171388,15.010103527745832,14.685716523399927,14.85302154989584,14600
2021-01-29,14.629948616027832,14.9459705241685,14.620653645454944,14.899497444138436,23200
2021-02-01,15.190421104431152,15.29916852283104,14.81584164024595,15.122569423753973,38300
2021-02-02,15.359585762023926,15.503655135377173,15.206223191659449,15.485065195686255,37900
2021-02-03,15.076095581054688,15.903330179624811,14.992442624201145,15.903330179624811,34700
2021-02-04,15.18763256072998,15.206222499574803,14.964558613094509,15.076094700495172,19400
2021-02-05,15.142087936401367,15.252695054947113,15.01381984470363,15.187632044037851,17000
2021-02-08,15.18949031829834,15.313111814660845,14.973853412351817,15.19692735745224,45200
2021-02-09,15.212729454040527,15.354939123924291,15.18763321280593,15.27128616836511,28200
2021-02-10,15.29916763305664,15.429295423502516,15.21458572160894,15.392115548279689,19200
2021-02-11,15.146736145019531,15.44788750301112,15.057507623214182,15.336349634711592,19400
2021-02-12,15.06215476989746,15.150454329756522,14.992443378069446,15.103981250427404,12300
2021-02-16,14.964559555053713,15.294523012565593,14.825137664192686,15.196928486738289,38400
2021-02-17,14.927380561828612,15.271287381199656,14.82699736175208,15.271287381199656,27800
2021-02-18,14.908791542053224,14.978501158018002,14.890201601995578,14.927379709276607,13000
2021-02-19,15.085390090942385,15.195998989172226,14.871611106762874,14.965487995864905,14200
2021-02-22,14.73219108581543,14.973854995093378,14.689434754289104,14.973854995093378,20400
2021-02-23,14.518409729003906,14.778662666076317,14.499820676707268,14.778662666076317,18300
2021-02-24,14.550942420959473,14.63924286421024,14.420816385029015,14.620652923981808,8500
2021-02-25,14.32322120666504,14.741485118078645,14.26745315789904,14.741485118078645,18800
2021-02-26,14.36039924621582,14.536070272337565,14.348316494806424,14.462642139515312,18000
2021-03-01,15.076095581054688,15.512950305253025,14.360399735651164,15.512950305253025,22400
2021-03-02,13.942137718200684,14.323222674004745,13.942137718200684,14.323222674004745,43300
2021-03-03,13.746946334838867,14.081557286405255,13.551756391487515,14.081557286405255,35300
2021-03-04,13.384449005126951,13.736720893415164,13.32403347790184,13.588933896319052,26100
2021-03-05,13.549896240234377,13.61681806938988,13.105607165337444,13.514576065862808,16100
2021-03-08,13.412335395812988,13.60752533934684,13.393745455277788,13.53316735004034,6600
2021-03-09,13.709765434265137,13.765534361648353,13.43092257018312,13.53316545598284,15600
2021-03-10,13.746946334838867,13.886367343053909,13.70976734022038,13.830599294334752,38200
2021-03-11,14.12524127960205,14.174503908295147,13.867777009389668,13.904956000577693,16500
2021-03-12,14.08155632019043,14.128030281878988,13.757169326316566,13.960725260784107,12400
2021-03-15,14.313926696777344,14.36040066318852,14.035084671144643,14.044378755293131,18000
2021-03-16,14.369695663452148,14.495175107096502,14.313926726360044,14.37899063403703,10100
2021-03-17,14.313926696777344,14.434758654879532,14.09085272170431,14.369695633754192,23600
2021-03-18,14.225626945495604,14.388284496134649,14.16521052404353,14.388284496134649,8900
2021-03-19,14.267450332641602,14.397576344939328,14.142899883132385,14.258155364215485,6400
2021-03-22,14.413379669189451,14.471936383073052,14.193094381865183,14.295336389880262,24800
2021-03-23,14.295336723327637,14.518410684064108,14.220978736415478,14.220978736415478,20400
2021-03-24,14.100147247314451,14.434758199364753,14.100147247314451,14.434758199364753,7700
2021-03-25,14.062969207763672,14.13732720215839,13.951432216171591,13.951432216171591,4400
2021-03-26,14.340880393981934,14.350175363664269,14.174504336903365,14.24886232152785,7300
2021-03-29,14.592767715454102,14.61135765417345,14.388282821626609,14.406872760345957,13200
2021-03-30,14.434758186340332,14.592769135159132,14.434758186340332,14.592769135159132,14900
2021-03-31,14.527705192565918,14.68571613133938,14.416168215740608,14.453347208015712,15300
2021-04-01,14.750779151916504,14.760074121593146,14.602063182758624,14.760074121593146,15600
2021-04-05,14.894848823547363,14.945970274426834,14.778664352579234,14.927380333591694,31900
2021-04-06,14.945969581604004,15.029622538650058,14.787958637498598,15.029622538650058,34700
2021-04-07,14.871611595153809,14.955264552203287,14.825137631635528,14.927379642242045,15100
2021-04-08,14.8251371383667,15.076095114748025,14.8251371383667,14.853021160983047,11500
2021-04-09,14.760074615478516,14.871611596079052,14.68571662841149,14.871611596079052,22200
2021-04-12,14.871611595153809,14.871611595153809,14.705235532620408,14.862316625166727,41300
2021-04-13,14.965489387512209,15.01939950754627,14.834433493913007,14.834433493913007,8100
2021-04-14,14.834432601928713,15.048212479550363,14.825137631941438,14.945969582524611,21900
2021-04-15,15.169042587280272,15.169042587280272,14.936673670752487,14.973853548357322,7500
2021-04-16,15.10398006439209,15.22481112486018,15.039846014426663,15.22481112486018,14400
2021-04-19,15.18763256072998,15.18763256072998,15.10397960876241,15.10397960876241,27200
2021-04-20,15.317760467529297,15.3363504086564,15.178339454744748,15.196929395871852,532500
2021-04-21,15.337279319763184,15.414425979617617,15.308465442968116,15.336350354560414,46800
2021-04-22,15.23503589630127,15.401411057105168,15.20901069186638,15.401411057105168,34100
2021-04-23,15.410706520080566,15.466474563823294,15.279649755809308,15.401411550651089,18300
2021-04-26,15.45718002319336,15.466474992880691,15.368880470415004,15.466474992880691,23700
2021-04-27,15.410706520080566,15.540832546424976,15.308463629190449,15.540832546424976,12000
2021-04-28,15.522245407104492,15.522245407104492,15.32705458184302,15.466475586838778,19500
2021-04-29,15.252696990966797,15.494360899899863,15.099334413333574,15.494360899899863,32600
2021-04-30,15.429296493530272,15.429296493530272,15.271285558543186,15.271285558543186,41700
2021-05-03,15.206222534179688,15.392116604548548,15.187632595292555,15.364233469052,30300
2021-05-04,14.927380561828612,15.076096545114911,14.909721358749255,14.973855414627058,18000
2021-05-05,14.918084144592283,14.955264023225531,14.787958115044296,14.927379114250597,19100
2021-05-06,14.750779151916504,14.922732545265989,14.732190098980317,14.91808417401057,27400
2021-05-07,15.038917541503906,15.038917541503906,14.84372760344224,14.945969614268016,39400
2021-05-10,14.899495124816896,15.085389188834428,14.871610217438924,15.085389188834428,18100
2021-05-11,14.713600158691406,14.815842165876672,14.620652234765092,14.787958143265618,19800
2021-05-12,14.49052619934082,14.68571613037659,14.434757267723272,14.68571613037659,27600
2021-05-13,14.509117126464844,14.611360033234591,14.490528071135843,14.611360033234591,8300
2021-05-14,14.829785346984863,14.829785346984863,14.634595406309836,14.73219081985592,4900
2021-05-17,14.737767219543455,14.78702985193756,14.6764218351536,14.6764218351536,6800
2021-05-18,14.797253608703612,14.95526455282203,14.741484675195943,14.75077964518341,7900
2021-05-19,14.778663635253906,14.87161156208378,14.63924263142622,14.76936955170462,12700
2021-05-20,14.982218742370604,15.029622557511994,14.81584267963522,14.81584267963522,9800
2021-05-21,14.936675071716309,15.103980990961992,14.839080543101096,15.103980990961992,8100
2021-05-24,15.029621124267578,15.085389166105404,14.899495102367956,14.899495102367956,2500
2021-05-25,15.085390090942385,15.16904304524466,14.992442166958275,15.16904304524466,14600
2021-05-26,15.169042587280272,15.308463582630116,15.169042587280272,15.18763252608269,12300
2021-05-27,15.206222534179688,15.2796497789658,15.085389704247488,15.085389704247488,16200
2021-05-28,15.254557609558104,15.327055900171372,15.208082755339229,15.327055900171372,3500
2021-06-01,15.360515594482422,15.38282316880426,15.252697129288808,15.299170208305949,16000
2021-06-02,15.559422492980955,15.615190536751273,15.364233453367786,15.51294941864472,8000
2021-06-03,15.59195327758789,15.661664658698363,15.522243669311484,15.596601648506756,8300
2021-06-04,15.741601943969728,15.782497685303206,15.703493098135478,15.763907744969286,11300
2021-06-07,16.03345489501953,16.117107844994187,15.782496045095565,15.856854025869245,11300
2021-06-08,16.103164672851562,16.172874275660806,16.03345329720839,16.117106238846624,12000
2021-06-09,16.150569915771484,16.273260684843862,16.099448466518947,16.210057369983886,9500
2021-06-10,16.330886840820312,16.347617076271682,15.801086005466937,16.03345491731204,11600
2021-06-11,16.200761795043945,16.45172066045964,16.107813870130627,16.45172066045964,10800
2021-06-14,16.349475860595703,16.368065797978957,16.200759907197693,16.23793800913019,33500
2021-06-15,16.265827178955078,16.358775117401716,16.126406157702355,16.358775117401716,10100
2021-06-16,16.03345489501953,16.247233868139606,15.949801945044875,16.172875887365922,40000
2021-06-17,16.030668258666992,16.098519946882774,15.80108798609218,15.986983848003469,8700
2021-06-18,16.052045822143555,16.115249134635423,16.01486594304958,16.070635761690546,5900
2021-06-21,15.99627685546875,16.154287804365442,15.828972709137814,16.06134164734858,9600
2021-06-22,16.008359909057617,16.115249403988056,15.940508224127814,16.06134106036865,14700
2021-06-23,15.940507888793944,16.107813798325257,15.875444873494926,16.107813798325257,14600
2021-06-24,15.875447273254396,16.02416326579923,15.801089276981976,15.98698515408026,9200
2021-06-25,16.01486587524414,16.01486587524414,15.810381859595658,15.810381859595658,9200
2021-06-28,16.10781478881836,16.10781478881836,16.01486685860388,16.01486685860388,17700
2021-06-29,16.133939743041992,16.22538677126253,16.08541657584899,16.21792043643604,16300
2021-06-30,16.082616806030273,16.14326942971808,16.082616806030273,16.14326942971808,6000
2021-07-01,15.984639167785645,16.087284827496653,15.9099882643098,16.087284827496653,12700
2021-07-02,16.105947494506836,16.115279079626653,15.984638667767069,15.984638667767069,15300
2021-07-06,16.2160587310791,16.26458190887525,16.087285340039706,16.10594851145776,23700
2021-07-07,16.328033447265625,16.328033447265625,16.227254817998983,16.301905720411973,13700
2021-07-08,16.20859146118164,16.273910770392636,16.124608983676733,16.124608983676733,8400
2021-07-09,16.311235427856445,16.33923018047013,16.14327047180974,16.33923018047013,8200
2021-07-12,16.441877365112305,16.441877365112305,16.264580808274165,16.31123695384416,8900
2021-07-13,16.320568084716797,16.432545322713445,16.245917185991637,16.423213737895573,16200
2021-07-14,16.347631454467773,16.413885184967373,16.26458335993878,16.395222011884265,22000
2021-07-15,16.236587524414062,16.41295147267205,16.236587524414062,16.30657352892911,3100
2021-07-16,16.20952796936035,16.52586038259041,16.20952796936035,16.52586038259041,27400
2021-07-19,16.24591636657715,16.320567261537054,16.07795140796293,16.255247950924353,10300
2021-07-20,16.3392333984375,16.376557962789015,16.18059999535294,16.376557962789015,8700
2021-07-21,16.236587524414062,16.35789636159774,16.18059978869284,16.35789636159774,20100
2021-07-22,16.04529571533203,16.273915138755903,15.965979898518915,16.273915138755903,28800
2021-07-23,16.152603149414062,16.17126631908653,15.956645207306616,16.17126631908653,8100
2021-07-26,16.133939743041992,16.133939743041992,15.99396776781085,16.077950241022496,21900
2021-07-27,16.026630401611328,16.060224465034857,15.960378458995308,16.003302328006445,8700
2021-07-28,16.143272399902344,16.143272399902344,16.02196535038998,16.143272399902344,4600
2021-07-29,16.040630340576172,16.264583074184415,15.956647842995816,16.264583074184415,18700
2021-07-30,16.199262619018555,16.26458193928589,16.09661695584532,16.161936276112655,5300
2021-08-02,16.241252899169922,16.320568703401836,16.162867939691917,16.227254631503552,10500
2021-08-03,16.283246994018555,16.367229495452047,16.21326098288458,16.245920646795582,4700
2021-08-04,16.460538864135742,16.49786520469249,16.32990023182288,16.32990023182288,7400
2021-08-05,16.43255043029785,16.525862747844382,16.31124156977797,16.525862747844382,7100
2021-08-06,16.437213897705078,16.49786832266408,16.348566491855934,16.423217407260005,14500
2021-08-09,16.34856605529785,16.824466295722615,16.34856605529785,16.479204708811963,13200
2021-08-10,16.24591636657715,16.441876078232976,16.189928640311653,16.441876078232976,21200
2021-08-11,16.273910522460938,16.329898246672013,16.189928046235497,16.329898246672013,12400
2021-08-12,16.273910522460938,16.355093345503175,16.115277154014848,16.217921018432204,7900
2021-08-13,16.5071964263916,16.5071964263916,16.157270000556895,16.357894627087553,22100
2021-08-16,16.34856605529785,16.404553795401306,16.301908122029836,16.36722922860506,18500
2021-08-17,16.357892990112305,16.504395121293612,16.189928037749464,16.348561406112406,35700
2021-08-18,16.236587524414062,16.292575260135283,16.157271713793836,16.214192074161968,4900
2021-08-19,16.357892990112305,16.357892990112305,16.096613977568143,16.096613977568143,22400
2021-08-20,16.469871520996094,16.505330834905248,16.29164232682108,16.488534692488912,9000
2021-08-23,16.539857864379883,16.562253314668297,16.33176865942714,16.55385435337838,14800
2021-08-24,16.43255043029785,16.553857510999364,16.40922057109285,16.553857510999364,12200
2021-08-25,16.357892990112305,16.507194774475348,16.292571902113018,16.507194774475348,18300
2021-08-26,16.273910522460938,16.292571910652853,16.14327012621155,16.273910522460938,2600
2021-08-27,16.395219802856445,16.4045513881407,16.07795302246343,16.217923242091427,11100
2021-08-30,16.6751651763916,16.6751651763916,16.404554491410195,16.404554491410195,14100
2021-08-31,16.665830612182617,16.77780607713726,16.600511294322754,16.600511294322754,33000
2021-09-01,17.048416137695312,17.048416137695312,16.773140607574902,16.796468680334016,14700
2021-09-02,17.15105628967285,17.179051038795816,16.936435219182567,17.048412435856942,23300
2021-09-03,17.291032791137695,17.291032791137695,17.029753736905505,17.076409884531493,6800
2021-09-07,17.18838882446289,17.813590875280536,17.02975541515638,17.337690647361004,60800
2021-09-08,17.14173126220703,17.169724239311478,17.076410162721388,17.16039265367067,10900
2021-09-09,16.824464797973633,17.16972457433037,16.798337069596755,17.16972457433037,19500
2021-09-10,16.684490203857422,16.833793774059107,16.595842822009992,16.833793774059107,31700
2021-09-13,16.693824768066406,16.749814284317768,16.607977024189868,16.740482698275873,47400
2021-09-14,16.609840393066406,16.759142193197775,16.609840393066406,16.69382287811753,21600
2021-09-15,16.693824768066406,16.73115111223398,16.609842273507418,16.73115111223398,4900
2021-09-16,16.57251739501953,16.721819209223654,16.563185809154522,16.721819209223654,22200
2021-09-17,16.79646873474121,16.79646873474121,16.57251603185614,16.64716693281783,23800
2021-09-20,16.43255043029785,16.553857510999364,16.236590647849724,16.553857510999364,34300
2021-09-21,16.474536895751953,16.568783590544395,16.446542140735424,16.469870213340272,30600
2021-09-22,16.731151580810547,16.766610896835605,16.497867262683947,16.647169083899524,23200
2021-09-23,16.525856018066406,16.691021315802416,16.3578928469908,16.665827997022546,25500
2021-09-24,16.2552490234375,16.432545578096857,16.21792268358591,16.432545578096857,9000
2021-09-27,15.891328811645508,16.199264048520934,15.881997225095567,16.199264048520934,32500
2021-09-28,15.676705360412598,15.807345787958395,15.499410561301588,15.807345787958395,9700
2021-09-29,15.77001953125,15.835338855479398,15.718696696550303,15.7606879449575,4400
2021-09-30,15.630047798156738,15.919319826221368,15.583391650984934,15.779349604888026,49800
2021-10-01,15.62911605834961,15.704699590588564,15.441555274814029,15.630048682996822,18000
2021-10-04,15.503141403198242,15.555396857446947,15.39676346569855,15.555396857446947,9500
2021-10-05,15.424758911132812,15.499409817655268,15.228799169125113,15.45275188869248,17500
2021-10-06,15.421026229858398,15.49941120155104,15.144818029045313,15.350109375175416,14000
2021-10-07,15.588056564331056,15.676703955944683,15.527402149112293,15.55539690532509,11900
2021-10-08,15.340775489807127,15.630047512586586,15.340775489807127,15.564728195812313,21000
2021-10-11,15.205470085144045,15.340775400426937,15.205470085144045,15.322112230080766,49500
2021-10-12,15.270791053771973,15.387433211328878,15.21013663349332,15.275457736772372,9700
2021-10-13,15.406094551086426,15.43408930630452,15.25306047149349,15.35943662572294,36900
2021-10-14,15.583392143249512,15.639379877587862,15.48074648044755,15.48074648044755,61200
2021-10-15,15.620716094970703,15.68603541244586,15.56939326557796,15.658042436281027,9900
2021-10-18,15.583392143249512,15.676704440540767,15.490078066140272,15.490078066140272,23700
2021-10-19,15.73269271850586,15.81667520332348,15.592720723931262,15.630047063769249,12400
2021-10-20,16.059289932250977,16.059289932250977,15.807344247587071,15.807344247587071,24900
2021-10-21,16.21792221069336,16.21792221069336,15.932382482462463,15.975308128003704,32200
2021-10-22,16.328968048095703,16.395219990609327,16.208593622240773,16.217923427813965,27100
2021-10-25,16.32430076599121,16.395219388504913,16.147938614084303,16.367226413177516,8900
2021-10-26,16.423213958740234,16.488533273525878,16.348563059011237,16.488533273525878,6500
2021-10-27,16.26457977294922,16.460537707650893,16.26457977294922,16.36722542245072,12600
2021-10-28,16.43255043029785,16.46987500135279,16.320573157496298,16.37656090398789,15000
2021-10-29,16.21792221069336,16.516527581345613,16.21792221069336,16.404550344873794,25300
2021-11-01,16.385889053344727,16.395220639104945,16.217924069296803,16.23658724081724,7300
2021-11-02,16.469871520996094,16.469871520996094,16.320569708689547,16.41388378633564,6800
2021-11-03,16.516529083251953,16.516529083251953,16.329900932100763,16.46987115555518,18200
2021-11-04,16.32990074157715,16.47920254882899,16.32990074157715,16.47920254882899,10500
2021-11-05,16.30190658569336,16.469871569992403,16.24218657252028,16.469871569992403,11000
2021-11-08,16.404552459716797,16.444676677223963,16.264582230945678,16.32056996649052,11100
2021-11-09,16.49319839477539,16.553852807802507,16.404551006364887,16.404551006364887,11100
2021-11-10,16.27857780456543,16.483869123050102,16.255249731051606,16.395219951952477,6600
2021-11-11,16.311235427856445,16.344829486956407,16.189928392832545,16.189928392832545,23800
2021-11-12,16.509998321533203,16.537991300317366,16.32990208951311,16.339233675713857,9400
2021-11-15,16.595844268798828,16.609840756674465,16.55945233243144,16.56318461054375,25200
2021-11-16,16.715288162231445,16.778742237546414,16.628506010927662,16.665832356364255,18400
2021-11-17,16.693824768066406,16.75914409054161,16.600512467283576,16.665831789758776,8200
2021-11-18,16.79646873474121,16.79646873474121,16.600510787148476,16.79646873474121,52500
2021-11-19,16.64716911315918,16.796470934637174,16.58184978873982,16.787139348317535,30300
2021-11-22,16.612640380859375,16.77594045166411,16.60984072732562,16.75914253046156,20200
2021-11-23,16.57251739501953,16.637836716256583,16.49786648791747,16.58184898088454,14900
2021-11-24,16.81513214111328,16.8291286290471,16.563184679397143,16.572516264625655,29800
2021-11-26,16.55012321472168,16.79647140504144,16.55012321472168,16.75914505871752,12300
2021-11-29,16.86458969116211,16.90844796830585,16.553854812094997,16.553854812094997,54300
2021-11-30,16.637834548950195,16.999892202150313,16.609839795001868,16.70315386167851,50900
2021-12-01,16.46894073486328,16.852459518819096,16.423217205474167,16.796471777908497,17000
2021-12-02,16.525856018066406,16.591177105494175,16.3578928469908,16.42321215460092,14100
2021-12-03,16.320568084716797,16.609840094799566,16.25524877080951,16.609840094799566,73500
2021-12-06,16.394287109375,16.469870636096534,16.30190566132166,16.395219733954132,8900
2021-12-07,16.718088150024414,16.80580292777057,16.600513363223463,16.600513363223463,6200
2021-12-08,16.788070678710938,16.843125787879597,16.602376930775275,16.777806468496095,9600
2021-12-09,16.637834548950195,16.777804759056263,16.572515236221882,16.740480200276277,13900
2021-12-10,16.6564998626709,16.70315601210702,16.57251736983147,16.693824426256192,3800
2021-12-13,16.759145736694336,16.768477323652817,16.6098439049951,16.6098439049951,17100
2021-12-14,16.5071964263916,16.675161395563116,16.339231457220087,16.675161395563116,18100
2021-12-15,16.77780532836914,16.803933054347045,16.488533313691836,16.54452104367051,12400
2021-12-16,16.773141860961914,16.889784013291525,16.721819029166003,16.82912959573109,10200
2021-12-17,16.810468673706055,16.889786273409488,16.759145835042347,16.759145835042347,7000
2021-12-20,16.843124389648438,16.861787559299533,16.65649803259092,16.777805075687414,32300
2021-12-21,16.908447265625,17.160392963199318,16.79647001573352,16.983098172279984,39600
2021-12-22,16.964433670043945,16.983096840198336,16.777805528135797,16.796468698290184,36700
2021-12-23,17.02042007446289,17.06521096741618,16.88978145319723,16.97376393253022,34800
2021-12-27,17.263036727905273,17.263036727905273,17.020420863016035,17.020420863016035,23200
2021-12-28,17.36568260192871,17.36568260192871,17.209848871694575,17.27236853273362,53800
2021-12-29,17.35634994506836,17.365681529393317,17.19771657117953,17.365681529393317,41100
2021-12-30,17.428855895996094,17.485350873457783,17.2876175543704,17.391191380393,14100
2021-12-31,17.428855895996094,17.53243151796165,17.391191380393,17.391191380393,10500
2022-01-03,17.287614822387695,17.532428747290705,17.184039216790318,17.532428747290705,17100
2022-01-04,16.9298095703125,17.428853559494232,16.92510240446463,17.428853559494232,21600
2022-01-05,16.27069854736328,16.9109791320907,16.27069854736328,16.9109791320907,30800
2022-01-06,16.289527893066406,16.364855121166006,15.9411401365843,16.270697432998592,28000
2022-01-07,16.261281967163086,16.364855787553388,16.05413073449677,16.233033581996903,137500
2022-01-10,16.072961807250977,16.22361625848688,15.82814787500695,16.22361625848688,65200
2022-01-11,16.204784393310547,16.214200521232375,15.846980511994976,16.101210578055987,48100
2022-01-12,16.138874053955078,16.327193029376055,16.007051848726107,16.28952851591472,78500
2022-01-13,15.9307861328125,16.24245230980373,15.91289494722778,16.214203920116717,16800
2022-01-14,15.837566375732422,15.903477483531116,15.59275240680656,15.903477483531116,59500
2022-01-18,15.77165412902832,15.809318642732306,15.573920819910986,15.762238000602323,85600
2022-01-19,15.555088996887209,15.950557422094269,15.555088996887209,15.724575721396365,18100
2022-01-20,15.508008003234863,15.781070341209391,15.44209689984594,15.7057431093445,11700
2022-01-21,15.244362831115724,15.536255615574662,15.169035602999132,15.291441675210049,66000
2022-01-24,15.272608757019045,15.385600492266324,14.801814050688348,15.065459337665516,31300
2022-01-25,15.16903591156006,15.319690370857776,14.961885581039992,15.037212810688851,15100
2022-01-26,14.990132331848145,15.404432972551591,14.84889400768232,15.272608980179792,509300
2022-01-27,14.54758358001709,15.249068902740172,14.492971657841982,14.980715559587802,65500
2022-01-28,15.01838207244873,15.01838207244873,14.475084171642608,14.5381702614157,137000
2022-01-31,15.432679176330566,15.432679176330566,14.91480473527703,14.971299704350962,105600
2022-02-01,15.300857543945312,15.423263614082064,15.121954706721366,15.395017026481218,33700
2022-02-02,15.35735321044922,15.432680440700103,15.263193723649902,15.42326431242589,22700
2022-02-03,15.131370544433594,15.253778408165994,14.961884736278686,15.225530025164044,7200
2022-02-04,15.07016658782959,15.159618902550903,14.943052456414907,15.056043294323157,13600
2022-02-07,14.933637619018556,15.131371826934924,14.924222388524583,15.03721323619516,16000
2022-02-08,15.01838207244873,15.092767337608484,14.93363870603449,14.990134582967816,10300
2022-02-09,15.324396133422852,15.498589999292124,15.159618394890114,15.159618394890114,5200
2022-02-10,15.103124618530272,15.478817892029111,15.103124618530272,15.197282307439863,30900
2022-02-11,14.604080200195312,15.10312419888696,14.604080200195312,15.065459687615403,14200
2022-02-14,14.567358016967772,14.717071399829026,14.5099210726289,14.632328043339363,11100
2022-02-15,14.886557579040527,14.924221191910878,14.735902229587763,14.745318357298192,19000
2022-02-16,14.830062866210938,14.884674794837972,14.651160915630744,14.84889512309908,30900
2022-02-17,14.660574913024902,14.822528537161242,14.641743555692068,14.726486908618211,22100
2022-02-18,14.604080200195312,14.67940742679568,14.500504590141276,14.67940742679568,9600
2022-02-22,14.491090774536133,14.594665496727051,14.43459490008652,14.453427157560212,9700
2022-02-23,14.434595108032228,14.622913195624754,14.2933567668307,14.622913195624754,5600
