Date,Close,High,Low,Open,Volume
2025-04-15,35.72726058959961,36.13229990933239,32.09482186745893,32.44313624515813,4517400
2025-04-16,31.62708282470703,34.90125113423123,29.358052963193273,34.184714389452715,4975800
2025-04-17,32.24409866333008,33.169623977675,31.25288904588994,32.8312598434377,2763000
2025-04-21,30.23381805419922,34.11505183087307,29.19882326623263,31.587274675095696,3401300
2025-04-22,32.303810119628906,33.88417032714676,30.62194332112503,31.7465052235992,3618000
2025-04-23,36.94138717651367,38.872054832051,35.040577750311726,35.6675474175676,4962100
2025-04-24,42.07655715942383,42.245741132661195,37.150378456843704,37.478788598722865,4961300
2025-04-25,45.987648010253906,46.06726489230563,41.141082307440826,42.265646090199176,4659700
2025-04-28,47.52023696899414,47.689417142241815,42.793092977314096,46.81365425188609,5679800
2025-04-29,48.66470718383789,48.978190117452755,46.33198415281651,46.943028162055555,4150900
2025-04-30,50.63517761230469,50.94268888878738,44.017174441782174,44.90289134869341,6579000
2025-05-01,48.70450973510742,52.13790982623472,48.58508821262715,52.09810138662738,5038300
2025-05-02,55.44193649291992,55.55936873678333,50.70484209360581,50.80933640428827,5882000
2025-05-05,55.1533317565918,56.2679453453946,52.80469064299192,54.92443891148282,8005800
2025-05-06,41.648624420166016,45.87817424667704,38.60135789535253,45.16164132816869,13459300
2025-05-07,42.92247009277344,43.98732121178539,40.27526951151184,41.00175647518922,6225500
2025-05-08,49.630035400390625,50.58541897550072,44.28587572929219,44.38539303261905,7747100
2025-05-09,48.057640075683594,49.50066375457536,46.04735941485411,49.41109666288299,5115700
2025-05-12,48.9831657409668,51.01235219699144,46.20658967690037,50.96358818647035,5331900
2025-05-13,56.93471908569336,59.0445209170013,49.759412687305904,50.177389931635155,7216700
2025-05-14,58.73601150512695,61.72157628229906,56.46698348930557,57.84034055343855,4876800
2025-05-15,56.84514999389648,58.7161049081838,54.765206464786814,57.01433396518728,3905800
2025-05-16,58.04933166503906,58.81562326646554,55.68078259887713,57.77067637726941,3049200
2025-05-19,55.242897033691406,56.53465169163722,53.45155897711853,53.81978135596312,3394300
2025-05-20,54.64578628540039,56.855105400260825,53.77997357674233,55.98928889526089,2737900
2025-05-21,50.15748977661133,55.85991804562901,49.222010383409035,54.2676145532818,4130500
2025-05-22,51.64031600952149,55.01400346014137,50.88397463445279,51.24224300024282,4124000
2025-05-23,52.45637130737305,54.31737605266455,50.23710198400703,50.49585305279302,3098500
2025-05-27,52.47627639770508,56.297799460928786,50.38638257408636,55.45189096002167,4163800
2025-05-28,52.814640045166016,54.42684394479016,52.075215146146085,53.19281264257875,2808400
2025-05-29,51.50099182128906,55.10357221518418,50.87402216222807,54.08847974691369,2770100
2025-05-30,59.46249771118164,59.571969025679685,51.85926011753479,52.55589264915174,8037900
2025-06-02,59.641632080078125,61.85095120819876,56.85510574150172,59.00471220798545,4712600
2025-06-03,60.606964111328125,62.597340551157075,57.91995515829069,60.59701010317759,3956700
2025-06-04,57.740821838378906,60.42783083159433,53.789923331412545,60.308405510052786,4392600
2025-06-05,48.823936462402344,60.308405876501745,47.98797818824121,57.2133736364096,7255600
2025-06-06,55.08366775512695,55.4598510674644,50.43614048056871,51.938873057752495,4510000
2025-06-09,58.765865325927734,58.974853947030766,52.65541008638047,54.44674817475567,3729200
2025-06-10,59.47244644165039,60.58705998300653,56.48688177739132,58.04435377357188,3286200
2025-06-11,62.63714599609375,65.19478324663,59.64959201503512,60.417876692852865,3819000
2025-06-12,61.542442321777344,63.293971993868546,61.034897978153225,62.5873892384213,2116400
2025-06-13,63.42334747314453,65.88145989844047,59.81081301959604,60.109372535229326,4472800
2025-06-16,67.19510650634766,70.42946828068366,65.78194103026647,66.07054653048311,3762800
2025-06-17,64.22944641113281,67.47376202221018,62.159453162796126,67.28964704484557,3198900
2025-06-18,65.74213409423828,66.18001935875202,63.48803329041129,64.98579648258493,2893300
2025-06-20,63.38353729248047,67.81212569554343,62.696858777316734,66.5183779535412,2767300
2025-06-23,65.56299591064453,67.6031347585895,61.98629155315561,64.61757015731398,3412700
2025-06-24,68.5999984741211,69.05899810791016,63.630001068115234,66.5,2103500
2025-06-25,68.33999633789062,72.9000015258789,67.12000274658203,69.98999786376953,2631700
2025-06-26,69.66000366210938,73.4000015258789,68.4000015258789,70.4000015258789,2723900
2025-06-27,56.63999938964844,70.2300033569336,56.5,70.19000244140625,7709900
2025-06-30,61.41999816894531,63.54999923706055,60.064998626708984,62.63999938964844,4578200
