Date,Close,High,Low,Open,Volume
2023-06-02,45.489845275878906,45.489845275878906,45.489845275878906,45.489845275878906,100
2023-06-05,45.51191329956055,45.51191329956055,45.49260958963917,45.49260958963917,300
2023-06-06,45.4742317199707,45.4742317199707,45.4742317199707,45.4742317199707,400
2023-06-07,45.405277252197266,45.40987437502802,45.405277252197266,45.40987437502802,100
2023-06-08,45.49720001220703,45.52018212046182,45.38229648408791,45.38229648408791,1100
2023-06-09,45.38597869873047,45.39149454543835,45.38597869873047,45.39149454543835,100
2023-06-12,45.434696197509766,45.434696197509766,45.391495159772425,45.391495159772425,200
2023-06-13,45.29682159423828,45.38230846715313,45.29682159423828,45.299577764799466,600
2023-06-14,45.26556396484375,45.36391997260266,45.18007709853285,45.36391997260266,300
2023-06-15,45.39608001708984,45.39608001708984,45.382292156082855,45.382292156082855,100
2023-06-16,45.28670883178711,45.29038723246402,45.26281150041138,45.267405118034596,4500
2023-06-20,45.335418701171875,45.35931953357451,45.335418701171875,45.356559857063225,1300
2023-06-21,45.334495544433594,45.3363329908764,45.30048174577849,45.30048174577849,400
2023-06-22,45.2490119934082,45.2490119934082,45.2490119934082,45.2490119934082,100
2023-06-23,45.304161071777344,45.474219548799255,45.290373210019915,45.474219548799255,1100
2023-06-26,45.3547248840332,45.3547248840332,45.3547248840332,45.3547248840332,100
2023-06-27,45.24165725708008,45.24165725708008,45.24165725708008,45.24165725708008,100
2023-06-28,45.32163619995117,45.32163619995117,45.29589791788118,45.29589791788118,200
2023-06-29,45.14330291748047,45.14790004087756,45.14330291748047,45.14790004087756,100
2023-06-30,45.13227844238281,45.15250087935556,45.13227844238281,45.142391414158325,1300
2023-07-03,45.06219482421875,45.117521070014845,45.06219482421875,45.10369038793269,5300
2023-07-05,45.02162170410156,45.02162170410156,45.02162170410156,45.02162170410156,100
2023-07-06,44.93494415283203,44.93494415283203,44.840894113480466,44.840894113480466,300
2023-07-07,44.97459411621094,45.022540709699925,44.97459411621094,45.022540709699925,300
2023-07-10,45.09907913208008,45.09907913208008,45.09907913208008,45.09907913208008,0
2023-07-11,45.10829162597656,45.13503492719264,45.081551842227434,45.09907234510226,1500
2023-07-12,45.32498550415039,45.32498550415039,45.32498550415039,45.32498550415039,100
2023-07-13,45.5278434753418,45.5278434753418,45.5278434753418,45.5278434753418,600
2023-07-14,45.35725784301758,45.48635240727131,45.35725784301758,45.48635240727131,900
2023-07-17,45.3978385925293,45.39876016907693,45.38492948592693,45.38492948592693,800
2023-07-18,45.403358459472656,45.403358459472656,45.403358459472656,45.403358459472656,100
2023-07-19,45.411659240722656,45.411659240722656,45.3996717133169,45.3996717133169,300
2023-07-20,45.306541442871094,45.306541442871094,45.292710762257705,45.306541442871094,2300
2023-07-21,45.29732131958008,45.29732131958008,45.29732131958008,45.29732131958008,100
2023-07-24,45.21894073486328,45.21894073486328,45.21894073486328,45.21894073486328,300
2023-07-25,45.205116271972656,45.205116271972656,45.18021963933495,45.18482752132922,300
2023-07-26,45.28811264038086,45.28811264038086,45.21895570494283,45.21895570494283,300
2023-07-27,45.16362380981445,45.223557937055666,45.145181728170826,45.223557937055666,300
2023-07-28,45.23093795776367,45.246611792683304,45.23093795776367,45.246611792683304,200
2023-07-31,45.2410774230957,45.2410774230957,45.2410774230957,45.2410774230957,100
2023-08-01,45.19019317626953,45.19574527706457,45.19019317626953,45.19574527706457,200
2023-08-02,45.227203369140625,45.227203369140625,45.21332488241356,45.21332488241356,500
2023-08-03,45.19019317626953,45.19019317626953,45.19019317626953,45.19019317626953,100
2023-08-04,45.35673522949219,45.35673522949219,45.31972358286696,45.32064834458886,2500
2023-08-07,45.36136245727539,45.36136245727539,45.34748044260606,45.35673511905228,400
2023-08-08,45.40763092041016,45.42150940718752,45.40763092041016,45.41225825921105,1400
2023-08-09,45.37985610961914,45.39373812164504,45.37523230190139,45.39373812164504,200
2023-08-10,45.30400085449219,45.41225799219456,45.30122303937785,45.393752166725115,1400
2023-08-11,45.20869064331055,45.26420458174558,45.20869064331055,45.23644761252806,2800
2023-08-14,45.15317916870117,45.18093967122828,45.1439280209423,45.1439280209423,600
2023-08-15,45.14855194091797,45.190190929998295,45.14392813183979,45.15317927962139,700
2023-08-16,45.1069221496582,45.199447757602094,45.1069221496582,45.199447757602094,900
2023-08-17,45.15595245361328,45.15595245361328,45.10691184542296,45.13466881554019,3500
2023-08-18,45.18094253540039,45.2179506584072,45.18094253540039,45.2179506584072,200
2023-08-21,45.09766387939453,45.1069150268778,45.09766387939453,45.1069150268778,200
2023-08-22,45.0606575012207,45.0606575012207,45.05603016212521,45.05603016212521,200
2023-08-23,45.19019317626953,45.19482051520296,45.176314689094646,45.19019317626953,600
2023-08-24,45.16243362426758,45.1633583860764,45.14392779921548,45.14392779921548,700
2023-08-25,45.10413360595703,45.10413360595703,45.10413360595703,45.10413360595703,100
2023-08-28,45.15781021118164,45.15781021118164,45.11339693312079,45.11339693312079,100
2023-08-29,45.31880187988281,45.31880187988281,45.31880187988281,45.31880187988281,0
2023-08-30,45.31047058105469,45.384490341649936,45.31047058105469,45.384490341649936,100
2023-08-31,45.37247467041016,45.37247467041016,45.37247467041016,45.37247467041016,100
2023-09-01,45.32881546020508,45.32881546020508,45.32417509178628,45.32417509178628,400
2023-09-05,45.2498893737793,45.2498893737793,45.2498893737793,45.2498893737793,100
2023-09-06,45.15239715576172,45.24896997710927,45.14868131782776,45.24896997710927,2700
2023-09-07,45.2498893737793,45.2498893737793,45.212745170629994,45.212745170629994,100
2023-09-08,45.240604400634766,45.240604400634766,45.23874471091949,45.23874471091949,100
2023-09-11,45.226680755615234,45.226680755615234,45.226680755615234,45.226680755615234,100
2023-09-12,45.20811080932617,45.20811080932617,45.20811080932617,45.20811080932617,100
2023-09-13,45.2498893737793,45.268461475353945,45.2498893737793,45.268461475353945,400
2023-09-14,45.226680755615234,45.268465331017495,45.226680755615234,45.268465331017495,500
2023-09-15,45.18954086303711,45.19139701085,45.184896951238066,45.184896951238066,3100
2023-09-18,45.17097091674805,45.17097091674805,45.16632700472707,45.16632700472707,2300
2023-09-19,45.10595703125,45.12916949998348,45.10595703125,45.12916949998348,400
2023-09-20,45.05953598022461,45.19324945713742,45.04560424596854,45.16632114698877,4200
2023-09-21,45.05953598022461,45.07346417221415,45.05489206880592,45.07346417221415,600
2023-09-22,45.12453079223633,45.13845898244218,45.105958691206496,45.13845898244218,5900
2023-09-25,45.09203338623047,45.11988976842458,45.08274556398823,45.11988976842458,400
2023-09-26,45.096675872802734,45.096675872802734,45.08274768105162,45.08274768105162,600
2023-09-27,45.02981948852539,45.02981948852539,45.01774744430872,45.02239135568432,400
2023-09-28,45.13382339477539,45.13382339477539,45.11989520200103,45.11989520200103,100
2023-09-29,45.15610122680664,45.15610122680664,45.15610122680664,45.15610122680664,100
2023-10-02,45.06477737426758,45.06477737426758,45.06477737426758,45.06477737426758,100
2023-10-03,44.99021530151367,45.14398546942328,44.99021530151367,45.14398546942328,2900
2023-10-04,45.11136245727539,45.11136245727539,45.03587632596758,45.03587632596758,400
2023-10-05,45.176605224609375,45.176605224609375,45.176605224609375,45.176605224609375,600
2023-10-06,45.10671615600586,45.10671615600586,45.08807659107002,45.09739459597119,500
2023-10-09,45.30708312988281,45.30708312988281,45.30242235026722,45.30242235026722,100
2023-10-10,45.27446365356445,45.27446365356445,45.27446365356445,45.27446365356445,100
2023-10-11,45.2604866027832,45.2604866027832,45.2604866027832,45.2604866027832,100
2023-10-12,45.16262435913086,45.19990348327681,45.16262435913086,45.19990348327681,1300
2023-10-13,45.21854782104492,45.23625594015441,45.21854782104492,45.23625594015441,200
2023-10-16,45.15796661376953,45.15796661376953,45.15796661376953,45.15796661376953,100
2023-10-17,44.98090362548828,45.02284353877494,44.97810929033161,45.02284353877494,1300
2023-10-18,44.9566650390625,44.9566650390625,44.9566650390625,44.9566650390625,100
2023-10-19,45.00885772705078,45.00885772705078,44.93896380218537,44.95760336719398,400
2023-10-20,45.12069320678711,45.12069320678711,45.116032426948905,45.116032426948905,300
2023-10-23,45.1859245300293,45.19990331274805,45.1430531819099,45.19990331274805,1500
2023-10-24,45.15796661376953,45.19058495823753,45.12534471416861,45.19058495823753,6100
2023-10-25,45.07875061035156,45.12628274057339,45.07875061035156,45.10671173258003,1000
2023-10-26,45.213890075683594,45.213890075683594,45.213890075683594,45.213890075683594,200
2023-10-27,45.27446365356445,45.27446365356445,45.23252374833658,45.26514209456577,1700
2023-10-30,45.237186431884766,45.246504436142544,45.237186431884766,45.246504436142544,4100
2023-10-31,45.209224700927734,45.22600137452605,45.209224700927734,45.21854626019342,600
2023-11-01,45.359840393066406,45.37387153138143,45.247584149649775,45.247584149649775,900
2023-11-02,45.3785400390625,45.39724941042575,45.3785400390625,45.387896508967984,2400
2023-11-03,45.56562805175781,45.59369389171305,45.51885640976246,45.51885640976246,700
2023-11-06,45.44870376586914,45.50951012090055,45.4440290989037,45.50951012090055,600
2023-11-07,45.50951385498047,45.52821966127319,45.50015738338575,45.50015738338575,300
2023-11-08,45.50482177734375,45.50482177734375,45.490790642668074,45.490790642668074,200
2023-11-09,45.3785400390625,45.49079626724202,45.3785400390625,45.49079626724202,1400
2023-11-10,45.359840393066406,45.462736596859344,45.359840393066406,45.462736596859344,600
2023-11-13,45.38321685791016,45.38321685791016,45.350476351158,45.35983282077153,400
2023-11-14,45.67789077758789,45.67789077758789,45.61240618733468,45.61240618733468,500
2023-11-15,45.53757095336914,45.55628032598219,45.53757095336914,45.55628032598219,300
2023-11-16,45.65917205810547,45.65917205810547,45.65917205810547,45.65917205810547,100
2023-11-17,45.61240005493164,45.65917526574492,45.61240005493164,45.65917526574492,700
2023-11-20,45.62176513671875,45.62176513671875,45.574993485523734,45.574993485523734,900
2023-11-21,45.673213958740234,45.68631016350744,45.673213958740234,45.67882712770449,1800
2023-11-22,45.66386032104492,45.705957306664835,45.63111980709539,45.705957306664835,2800
2023-11-24,45.5843391418457,45.5843391418457,45.5843391418457,45.5843391418457,100
2023-11-27,45.69659805297851,45.69659805297851,45.65637450521052,45.6685357765726,900
2023-11-28,45.850006103515625,45.850006103515625,45.850006103515625,45.850006103515625,100
2023-11-29,45.967872619628906,45.98658199094014,45.917357673933346,45.95945465149555,14400
2023-11-30,45.893043518066406,45.94916806944116,45.893043518066406,45.94916806944116,2900
2023-12-01,46.083648681640625,46.083648681640625,45.961584229159904,45.961584229159904,300
2023-12-04,45.98975372314453,45.98975372314453,45.9559521945798,45.98036580257993,1600
2023-12-05,46.07896423339844,46.09304790794532,46.0367096279484,46.04610113218592,9600
2023-12-06,46.07426071166992,46.08365221432373,46.07426071166992,46.07707959518958,800
2023-12-07,46.10431289672851,46.11182395048166,46.10243244693338,46.11182395048166,300
2023-12-08,45.95219421386719,45.99914456143845,45.94280629343811,45.99914456143845,2000
2023-12-11,45.95030975341797,45.95030975341797,45.92401928239038,45.92401928239038,100
2023-12-12,45.96159362792969,45.96159362792969,45.94281420203022,45.9446910700774,1600
2023-12-13,46.2949104309082,46.308994101854246,46.05547727940001,46.05547727940001,7500
2023-12-14,46.41697692871094,46.41697692871094,46.41697692871094,46.41697692871094,100
2023-12-15,46.36063766479492,46.406645995769594,46.36063766479492,46.36533341581927,1700
2023-12-18,46.337162017822266,46.36533294187185,46.337162017822266,46.36533294187185,11600
2023-12-19,46.34654998779297,46.34654998779297,46.34654998779297,46.34654998779297,100
2023-12-20,46.46392059326172,46.4780042638887,46.42542331658347,46.44044542101114,1600
2023-12-21,46.483638763427734,46.510867671065505,46.483638763427734,46.510867671065505,1100
2023-12-22,46.50617218017578,46.51462524810321,46.47894327238581,46.51462524810321,139100
2023-12-26,46.49208450317383,46.49208450317383,46.478000833586286,46.48738875270861,2200
2023-12-27,46.58727264404297,46.59198202810258,46.58538529546946,46.59198202810258,9000
2023-12-28,46.55428314208984,46.57312786586414,46.55428314208984,46.57312786586414,1800
2023-12-29,46.582557678222656,46.601405998506195,46.554286995272115,46.554286995272115,9100
2024-01-02,46.47418975830078,46.49775106196701,46.4694803735277,46.49775106196701,46300
2024-01-03,46.50716400146485,46.51658995900118,46.42329383009842,46.450622636044734,8500
2024-01-04,46.42705154418945,46.44118688256288,46.42705154418945,46.44118688256288,400
2024-01-05,46.394081115722656,46.40350707395791,46.394081115722656,46.40350707395791,500
2024-01-08,46.46475982666016,46.498685366252325,46.450624484742555,46.450624484742555,2000
2024-01-09,46.46475982666016,46.47889516857776,46.450624484742555,46.46004684770441,1800
2024-01-10,46.46475982666016,46.53544013119779,46.46475982666016,46.53544013119779,700
2024-01-11,46.6108283996582,46.6108283996582,46.51659039311224,46.53543871341134,187200
2024-01-12,46.723915100097656,46.752185781122435,46.68621846209844,46.752185781122435,3800
2024-01-16,46.6202507019043,46.70506633912529,46.603286136480406,46.70506633912529,2000
2024-01-17,46.48832321166992,46.53544221849194,46.478897253335646,46.53544221849194,4800
2024-01-18,46.4930305480957,46.52601421091333,46.4930305480957,46.52601421091333,3900
2024-01-19,46.45345687866211,46.46005361218077,46.422356964945536,46.46005361218077,4200
2024-01-22,46.4930305480957,46.4930305480957,46.4930305480957,46.4930305480957,100
2024-01-23,46.4930305480957,46.4930305480957,46.4930305480957,46.4930305480957,100
2024-01-24,46.45061111450195,46.45061111450195,46.45061111450195,46.45061111450195,100
2024-01-25,46.55428314208984,46.57312786586414,46.55428314208984,46.55428314208984,700
2024-01-26,46.51186752319336,46.51186752319336,46.51186752319336,46.51186752319336,100
2024-01-29,46.58727264404297,46.58727264404297,46.58727264404297,46.58727264404297,100
2024-01-30,46.53166580200195,46.53166580200195,46.53166580200195,46.53166580200195,100
2024-01-31,46.69282150268555,46.742766139580745,46.69282150268555,46.742766139580745,200
2024-02-01,46.779808044433594,46.779808044433594,46.779808044433594,46.779808044433594,200
2024-02-02,46.548133850097656,46.548133850097656,46.51693110892444,46.54340834825524,400
2024-02-05,46.401573181152344,46.404412090076896,46.392118568329906,46.392118568329906,2100
2024-02-06,46.496124267578125,46.496124267578125,46.496124267578125,46.496124267578125,100
2024-02-07,46.48666763305664,46.52165438128041,46.48666763305664,46.515035071764935,600
2024-02-08,46.43938827514648,46.458301103739934,46.43938827514648,46.4488428858166,1000
2024-02-09,46.40629577636719,46.40629577636719,46.38265383674906,46.399676466144534,4000
2024-02-12,46.444129943847656,46.444129943847656,46.41103338667222,46.42521711013967,2400
2024-02-13,46.198246002197266,46.198246002197266,46.198246002197266,46.198246002197266,100
2024-02-14,46.27864456176758,46.27864456176758,46.24554800386908,46.24554800386908,200
2024-02-15,46.34955596923828,46.34955596923828,46.33537224877165,46.33537224877165,200
2024-02-16,46.250267028808594,46.25972164018036,46.250267028808594,46.25972164018036,700
2024-02-20,46.31173324584961,46.33632028675233,46.31173324584961,46.33632028675233,3300
2024-02-21,46.25971984863281,46.27863267789737,46.25971984863281,46.27863267789737,500
2024-02-22,46.2171745300293,46.23135825195719,46.2171745300293,46.23135825195719,400
2024-02-23,46.25499725341797,46.26918097444435,46.22662620411162,46.23135531353827,1100
2024-02-26,46.22473907470703,46.25972582938043,46.21528446247907,46.25972582938043,600
2024-02-27,46.2171745300293,46.22095853926184,46.21339052079675,46.22095853926184,500
2024-02-28,46.28809356689453,46.28809356689453,46.25026790618294,46.25026790618294,200
2024-02-29,46.32307815551758,46.32591706392781,46.297546016092426,46.297546016092426,400
2024-03-01,46.454002380371094,46.454002380371094,46.382847767703645,46.382847767703645,600
2024-03-04,46.3837890625,46.401815667095576,46.37335527389349,46.401815667095576,200
2024-03-05,46.46822738647461,46.49668778073169,46.46633099194374,46.49668778073169,200
2024-03-06,46.46822738647461,46.46822738647461,46.46822738647461,46.46822738647461,200
2024-03-07,46.54412841796875,46.54412841796875,46.51661260082681,46.51661260082681,200
2024-03-08,46.58207321166992,46.62951202817044,46.58207321166992,46.62951202817044,200
2024-03-11,46.53464126586914,46.544130477461735,46.53179667383566,46.53179667383566,400
2024-03-12,46.45874786376953,46.45874786376953,46.45874786376953,46.45874786376953,300
2024-03-13,46.42079162597656,46.42079162597656,46.42079162597656,46.42079162597656,100
2024-03-14,46.325931549072266,46.335417142797105,46.325931549072266,46.335417142797105,300
2024-03-15,46.26900863647461,46.29746903765039,46.26900863647461,46.29746903765039,700
2024-03-18,46.25951385498047,46.287977871804365,46.245283656105514,46.27848865983841,1000
2024-03-19,46.325931549072266,46.325931549072266,46.30790494001334,46.31644233627313,600
2024-03-20,46.42838668823242,46.43028308297982,46.33541267857457,46.33541267857457,400
2024-03-21,46.43502426147461,46.43502426147461,46.43502426147461,46.43502426147461,100
2024-03-22,46.49668884277344,46.49668884277344,46.49668884277344,46.49668884277344,400
2024-03-25,46.47297286987305,46.47297286987305,46.47297286987305,46.47297286987305,100
2024-03-26,46.49005126953125,46.49005126953125,46.49005126953125,46.49005126953125,100
2024-03-27,46.52515411376953,46.52515411376953,46.52515411376953,46.52515411376953,100
2024-03-28,46.4634895324707,46.47772335074103,46.4634895324707,46.47772335074103,100
2024-04-01,46.33021926879883,46.34259476695646,46.33021926879883,46.33974055875461,500
2024-04-02,46.3587760925293,46.3587760925293,46.35020983724661,46.3587760925293,1300
2024-04-03,46.38923645019531,46.38923645019531,46.35877703909809,46.35877703909809,1000
2024-04-04,46.4634895324707,46.4634895324707,46.4634895324707,46.4634895324707,100
2024-04-05,46.33021926879883,46.33021926879883,46.33021926879883,46.33021926879883,300
2024-04-08,46.27310943603515,46.282627095378366,46.27310943603515,46.282627095378366,500
2024-04-09,46.32069778442383,46.34830298666097,46.32069778442383,46.34830298666097,2100
2024-04-10,46.025604248046875,46.025604248046875,46.025604248046875,46.025604248046875,200
2024-04-11,46.073204040527344,46.073204040527344,46.073204040527344,46.073204040527344,100
2024-04-12,46.14554977416992,46.14554977416992,46.14554977416992,46.14554977416992,100
2024-04-15,46.082706451416016,46.082706451416016,46.00655431102943,46.020832610395225,1000
2024-04-16,46.016090393066406,46.05416829416077,46.016090393066406,46.03512934361359,10700
2024-04-17,46.111270904541016,46.111270904541016,46.111270904541016,46.111270904541016,100
2024-04-18,46.052249908447266,46.0541563449233,46.04463505646585,46.0541563449233,400
2024-04-19,46.06748580932617,46.06748580932617,46.06748580932617,46.06748580932617,100
2024-04-22,46.08747863769531,46.08747863769531,46.07320033475348,46.07320033475348,200
2024-04-23,46.14459609985352,46.14459609985352,46.10176118708249,46.10176118708249,300
2024-04-24,46.12080001831055,46.130317677354725,46.10747311686373,46.12080001831055,3000
2024-04-25,46.05891799926758,46.06367864397604,46.02560074892423,46.03512203834115,700
2024-04-26,46.073204040527344,46.073204040527344,46.073204040527344,46.073204040527344,100
2024-04-29,46.12080001831055,46.12080001831055,46.12080001831055,46.12080001831055,100
2024-04-30,46.03702545166016,46.08271820006416,46.03702545166016,46.08271820006416,200
2024-05-01,46.134464263916016,46.134464263916016,46.134464263916016,46.134464263916016,1500
2024-05-02,46.26820373535156,46.27393593250951,46.20706637252969,46.20706637252969,600
2024-05-03,46.36947250366211,46.57008120966924,46.35991762578471,46.35991762578471,2400
2024-05-06,46.36373519897461,46.40767961531032,46.359912519421066,46.40767961531032,600
2024-05-07,46.37519836425781,46.39812350861805,46.369466167138334,46.38857227616404,2800
2024-05-08,46.36086654663086,46.36086654663086,46.359911787786984,46.359911787786984,400
2024-05-09,46.4172248840332,46.4172248840332,46.36946143839868,46.36946143839868,2100
2024-05-10,46.35990905761719,46.36946393372867,46.35990905761719,46.36946393372867,4800
2024-05-13,46.37902069091797,46.37902069091797,46.37902069091797,46.37902069091797,300
2024-05-14,46.43634033203125,46.43634033203125,46.42583069558362,46.42583069558362,1100
2024-05-15,46.579627990722656,46.579627990722656,46.579627990722656,46.579627990722656,200
2024-05-16,46.51276397705078,46.51276397705078,46.51276397705078,46.51276397705078,100
2024-05-17,46.48887634277344,46.4936501369136,46.48887634277344,46.4936501369136,700
2024-05-20,46.45545196533203,46.48410931306049,46.45545196533203,46.48410931306049,400
2024-05-21,46.49365234375,46.49365234375,46.49365234375,46.49365234375,200
2024-05-22,46.44588851928711,46.44588851928711,46.44588851928711,46.44588851928711,100
2024-05-23,46.388572692871094,46.3981239254109,46.388572692871094,46.388572692871094,1700
2024-05-24,46.39334487915039,46.39334487915039,46.3885710851048,46.3885710851048,300
2024-05-28,46.34366607666016,46.36945913772886,46.34366607666016,46.36945913772886,200
2024-05-29,46.30259704589844,46.321703155105,46.30259704589844,46.321703155105,1100
2024-05-30,46.36947250366211,46.36947250366211,46.36947250366211,46.36947250366211,100
2024-05-31,46.46595001220703,46.46595001220703,46.46595001220703,46.46595001220703,0
2024-06-03,46.53785705566406,46.55703254859562,46.533062268093346,46.533062268093346,2300
2024-06-04,46.6433219909668,46.652907909076056,46.61455692193615,46.652907909076056,500
2024-06-05,46.70084381103515,46.70084381103515,46.70084381103515,46.70084381103515,100
2024-06-06,46.71522903442383,46.71522903442383,46.68167283248993,46.68167283248993,2300
2024-06-07,46.523475646972656,46.62414424032798,46.523475646972656,46.62414424032798,4200
2024-06-10,46.51389694213867,46.52827765064284,46.51389694213867,46.51869173075743,2400
2024-06-11,46.60018157958984,46.60497636787205,46.54744988054112,46.54744988054112,2500
2024-06-12,46.68166732788086,46.811100989614566,46.68166732788086,46.80630620208891,5200
2024-06-13,46.80631256103515,46.80822901336527,46.80631256103515,46.80822901336527,2000
2024-06-14,46.82548522949219,46.82548522949219,46.82548522949219,46.82548522949219,100
2024-06-17,46.739200592041016,46.74207527056301,46.739200592041016,46.74207527056301,500
2024-06-18,46.83028030395508,46.83507143452044,46.815899597555855,46.820690728121214,1300
2024-06-20,46.80631256103515,46.80631256103515,46.80631256103515,46.80631256103515,100
2024-06-21,46.813018798828125,46.813018798828125,46.80630755903816,46.80630755903816,200
2024-06-24,46.81685256958008,46.81685256958008,46.81685256958008,46.81685256958008,100
2024-06-25,46.82548522949219,46.82548522949219,46.82548522949219,46.82548522949219,100
2024-06-26,46.74878692626953,46.74878692626953,46.74878692626953,46.74878692626953,100
2024-06-27,46.79671096801758,46.815886456951425,46.79671096801758,46.815886456951425,1400
2024-06-28,46.77755355834961,46.77755355834961,46.77755355834961,46.77755355834961,100
2024-07-01,46.69960021972656,46.69960021972656,46.69960021972656,46.69960021972656,100
2024-07-02,46.752532958984375,46.75734540328392,46.74387349590075,46.747724185504275,400
2024-07-03,46.84683609008789,46.84683609008789,46.83432593745964,46.83432593745964,100
2024-07-05,46.978668212890625,46.978668212890625,46.978668212890625,46.978668212890625,100
2024-07-08,46.97096633911133,46.97866404650369,46.94979672607758,46.94979672607758,3100
2024-07-09,46.974815368652344,46.974815368652344,46.94017018038221,46.94979506739686,500
2024-07-10,46.9892463684082,46.9892463684082,46.9892463684082,46.9892463684082,200
2024-07-11,47.14225769042969,47.16631256901349,47.14225769042969,47.16631256901349,400
2024-07-12,47.22596740722656,47.22596740722656,47.1807392498664,47.1807392498664,500
2024-07-15,47.22019577026367,47.22019577026367,47.22019577026367,47.22019577026367,100
2024-07-16,47.25869369506836,47.25869369506836,47.20961851109826,47.20961851109826,600
2024-07-17,47.26253890991211,47.2769725699479,47.17112083526021,47.17112083526021,78600
2024-07-18,47.228851318359375,47.228851318359375,47.228851318359375,47.228851318359375,200
2024-07-19,47.18170547485352,47.18170547485352,47.18170547485352,47.18170547485352,100
2024-07-22,47.175933837890625,47.18074261074692,47.14225407380171,47.14706284665801,79300
2024-07-23,47.20672225952149,47.20672225952149,47.20672225952149,47.20672225952149,100
2024-07-24,47.23751449584961,47.24809746590573,47.23751449584961,47.24809746590573,70400
2024-07-25,47.235595703125,47.29044508029012,47.22885975030088,47.29044508029012,3200
2024-07-26,47.30583572387695,47.30583572387695,47.30583572387695,47.30583572387695,200
2024-07-29,47.32989883422851,47.344332494385355,47.32604814513785,47.334707607068154,1200
2024-07-30,47.35395431518555,47.36550271178598,47.35395431518555,47.36550271178598,300
2024-07-31,47.499263763427734,47.499263763427734,47.395335527459935,47.395335527459935,1300
