Date,Close,High,Low,Open,Volume
2010-04-13,9.32437515258789,9.38970553286766,9.199654186885422,9.348131500036173,14400
2010-04-14,9.561938285827637,9.621329432008809,9.276861577112353,9.34219138479488,6000
2010-04-15,9.544118881225586,9.544118881225586,9.4015808357671,9.460971971239392,2400
2010-04-16,9.419400215148926,9.555999633028042,9.419400215148926,9.555999633028042,9100
2010-04-19,9.460975646972656,9.472853538844353,9.354071788147092,9.419401609431567,4000
2010-04-20,9.609450340270996,9.65102380000896,9.365947676555653,9.443155368527323,8600
2010-04-21,9.520359992980955,9.520359992980955,9.18183153774143,9.18183153774143,2200
2010-04-22,9.496604919433594,9.50254414545949,9.413458020654115,9.413458020654115,2600
2010-04-23,9.443154335021973,9.585692381148558,9.241225719540566,9.585692381148558,12400
2010-04-26,9.466909408569336,9.544117648149868,9.407518847166,9.407518847166,4500
2010-04-27,9.3718843460083,9.472848926540614,9.354067233677831,9.472848926540614,5600
2010-04-28,9.472850799560549,9.496607142830328,9.360008310628062,9.437216567853826,1300
2010-04-29,9.496604919433594,9.538178368823331,9.282797880063232,9.377823230894505,11600
2010-04-30,9.205592155456545,9.407521364328614,9.205592155456545,9.37782579248344,8100
2010-05-03,9.40752124786377,9.40752124786377,9.104627438305478,9.24122684054381,5400
2010-05-04,8.979905128479004,9.276859665398533,8.867062653663748,9.276859665398533,11500
2010-05-05,8.831430435180664,9.122445830284132,8.498841574032697,8.914577933665653,22100
2010-05-06,8.629497528076172,9.247162859455694,8.154370219385212,8.772036117160487,27700
2010-05-07,8.314725875854492,9.205589362553187,8.28503031301872,8.68294938238913,12000
2010-05-10,8.932393074035645,9.08087035290352,8.55823026332109,8.55823026332109,33800
2010-05-11,9.021476745605469,9.24122355661324,8.63543615276726,8.914573519229371,18200
2010-05-12,9.443154335021973,9.455032788730444,9.06305287868441,9.06305287868441,11700
2010-05-13,9.621329307556152,9.63914585822572,9.253105112229427,9.37782606447985,4800
2010-05-14,9.419400215148926,9.567878089537524,9.30061848203403,9.53818194826382,7900
2010-05-17,9.603511810302734,9.668842184802884,9.484730083569666,9.484730083569666,5300
2010-05-18,9.235285758972168,9.799499238195152,9.10462561053874,9.775742332665615,5200
2010-05-19,9.051176071166992,9.472851625780995,8.997724152548944,9.472851625780995,9400
2010-05-20,8.587923049926758,8.932390179982816,8.52259327229395,8.90269462055129,8400
2010-05-21,8.492905616760254,9.56194278642172,8.350367478511048,8.469149260385386,19900
2010-05-24,8.469143867492676,8.712646506879063,8.469143867492676,8.510717323076932,2300
2010-05-25,8.178130149841309,8.558231684363259,8.077165538134924,8.368180917102283,8500
2010-05-26,7.994012832641602,8.617617214158837,7.96431727801781,8.504774219867551,9500
2010-05-27,8.80875301361084,8.85685537452442,8.05715290755444,8.23152410922251,7500
2010-05-28,8.646405220031738,8.808750498403453,8.478047004906388,8.808750498403453,12400
2010-06-01,8.057153701782227,9.217624563421955,8.057153701782227,8.544190870823254,9500
2010-06-02,8.123290061950684,8.333737643396372,7.924867778066847,8.057148918372677,11400
2010-06-03,7.972971439361572,8.249560210322725,7.930881457341815,8.069176129534984,8000
2010-06-04,7.335615158081055,8.09322802059535,7.311563983402438,7.816639225078633,13200
2010-06-07,7.077062606811523,7.552073564498,7.040985571166019,7.395740699075862,22600
2010-06-08,6.896676540374756,7.311559174037556,6.836548356516444,7.0650346523832255,13800
2010-06-09,6.457747459411621,7.167258086529678,6.385593923786529,7.010925139295982,24200
2010-06-10,6.596041679382324,6.908706977353235,6.499836972314352,6.5539516899711225,23600
2010-06-11,6.656167030334473,6.842564015820143,6.469770618273889,6.541924123596543,13500
2010-06-14,6.403631210327148,6.824527632239931,6.331477685451448,6.734335296076374,17800
2010-06-15,6.632116317749023,6.854589784475087,6.403629915143171,6.433694021116991,469600
2010-06-16,6.578002452850342,6.644143614866937,6.463759513751609,6.553951277596648,40200
2010-06-17,6.740350246429443,6.902695582533951,6.529901972614822,6.632119640076163,34100
2010-06-18,7.065037727355957,7.107127130320766,6.69825725177307,6.79446192907841,56600
2010-06-21,6.878641605377197,7.11915390249819,6.878641605377197,6.962820995383322,20200
2010-06-22,6.800477027893066,7.209347036496003,6.764399975715456,6.926745850376767,51000
2010-06-23,7.034972667694092,7.28149726319185,6.800473941940142,6.800473941940142,73200
2010-06-24,6.764400482177734,7.034976386779777,6.764400482177734,6.968835788498271,26900
2010-06-25,6.517877101898193,6.8545936742932305,6.4637617951212,6.7944660016497,279600
2010-06-28,6.632116317749023,6.8906668263286965,6.5840139775609625,6.5840139775609625,21100
2010-06-29,6.5118608474731445,6.674206685155239,6.463758504476633,6.620091405927874,47400
2010-06-30,6.602052688598633,6.674206777517073,6.511860937588335,6.511860937588335,24300
2010-07-01,6.614076614379883,7.185292207300419,6.529897251036594,6.602050745291557,20600
2010-07-02,6.626102924346924,6.6922434884584945,6.553948851866071,6.644141155754618,9200
2010-07-06,6.608064651489258,6.764397532074784,6.590026418629415,6.7403463637866325,14500
2010-07-07,6.656167030334473,6.728320535657126,6.590026460478311,6.728320535657126,18100
2010-07-08,6.674204349517822,6.734331970509223,6.614076155101461,6.734331970509223,13500
2010-07-09,6.674204349517822,6.698255512599374,6.608063220974833,6.68021671021949,9900
2010-07-12,6.578002452850342,6.66819479012063,6.578002452850342,6.650156552036672,15200
2010-07-13,6.674204349517822,6.704267873301043,6.5900249920199085,6.704267873301043,22000
2010-07-14,6.590025901794434,6.674205270913582,6.571987670349272,6.644141169554954,13000
2010-07-15,6.553952217102051,6.6140804505682596,6.547939852495696,6.6140804505682596,8300
2010-07-16,6.493823528289795,6.596041164933519,6.463759416319539,6.493823528289795,28300
2010-07-19,6.529897689819336,6.674205261451147,6.463757125664158,6.517872393347957,20700
2010-07-20,6.553952217102051,6.553952217102051,6.469773378359759,6.505849859699218,19200
2010-07-21,6.463759422302246,6.674207632863578,6.463759422302246,6.620092345952079,14600
2010-07-22,6.674204349517822,6.794460164925583,6.481794471440443,6.5900249920199085,28000
2010-07-23,6.674204349517822,6.704267873301043,6.529896797603548,6.620089089228089,12000
2010-07-26,7.143205642700195,7.185295054336467,6.728322169563253,6.776425091551426,48100
2010-07-27,7.125167369842529,7.191307955430712,6.788450358154455,7.179282081637283,46000
2010-07-28,7.1732707023620605,7.215360119563417,6.9327583543214315,7.125168347438995,33800
2010-07-29,7.780557632446289,7.786570565960655,7.167252749603411,7.215355070868543,93400
2010-07-30,7.257448673248291,7.756510976263901,7.245423372660988,7.630242166258432,329600
2010-08-02,7.13719367980957,7.666320159638816,6.998899552173958,7.383718393195005,44100
2010-08-03,7.449857711791992,7.552075334414272,7.10111543699545,7.10111543699545,26400
2010-08-04,7.55207633972168,7.55207633972168,7.35966636794756,7.473909878286137,20100
2010-08-05,7.4258036613464355,7.66631528402428,7.323586078352116,7.467893051958822,12800
2010-08-06,7.227384090423584,7.588151657275956,7.221371154286423,7.2875117315197375,13900
2010-08-09,7.780557632446289,7.798596432989389,7.329597940517004,7.329597940517004,26900
2010-08-10,7.606191635131836,7.696383977580309,7.491948689474109,7.660306925915863,33800
2010-08-11,7.473909854888916,7.630242203845361,7.137192835407235,7.419794568416393,33900
2010-08-12,7.534036159515381,7.666317883555374,7.389729136976371,7.389729136976371,34200
2010-08-13,7.359665870666504,7.606190539000033,7.359665870666504,7.51599878297442,36300
2010-08-16,7.570115089416504,7.642268618676972,7.305551575369506,7.305551575369506,32900
2010-08-17,7.738476753234863,7.76252794031197,7.594169630772218,7.618220817849325,35200
2010-08-18,7.708409786224365,7.732460964440927,7.672333305612184,7.702397421739216,12000
2010-08-19,7.485932350158691,7.774546912044521,7.449855888313602,7.654290510094162,47600
2010-08-20,7.479922771453857,7.774550400315179,7.413782179445342,7.413782179445342,26800
2010-08-23,7.44384765625,7.588154741647726,7.44384765625,7.522014137530114,28500
2010-08-24,7.497956275939941,7.564096821126226,7.3656746121425,7.3656746121425,21900
2010-08-25,7.702395915985107,7.702395915985107,7.443845370632557,7.443845370632557,18300
2010-08-26,7.5821356773376465,7.71441735212577,7.515995126656044,7.71441735212577,17000
2010-08-27,7.865443706512451,7.883721104938804,7.627835783885797,7.682667979164857,26000
2010-08-30,7.6704792976379395,7.853254931031891,7.6704792976379395,7.8045148395972,15500
2010-08-31,7.804516792297363,7.841071579505575,7.615648454962043,7.615648454962043,10700
2010-09-01,7.908091068267822,7.908091068267823,7.688760546699998,7.889813670060841,31400
2010-09-02,7.847167015075684,7.914184536028928,7.774056833755398,7.914184536028928,10400
2010-09-03,8.048215866088867,8.078678570647364,7.6217397453532065,7.914180314648141,28100
2010-09-07,7.889810562133789,8.151789017690936,7.871533171126574,8.036030852247077,21000
2010-09-08,7.938551425933838,8.017754235988784,7.889811324519693,7.938551425933838,18800
2010-09-09,7.987290859222412,8.145696466081898,7.920273370640841,8.036030956559516,9800
2010-09-10,8.109143257141113,8.218808206915767,7.883719536929656,7.993385067732213,16400
2010-09-13,8.40767765045166,8.486880479555596,8.048218880298402,8.19443921970814,25500
2010-09-14,8.29191780090332,8.407675982407797,8.243177697436552,8.395490666027172,20000
2010-09-15,8.24317741394043,8.474693187959318,7.993384247007061,8.304102831692502,15900
2010-09-16,8.029940605163574,8.29801119810486,7.938552467253562,8.249271090297354,16500
2010-09-17,8.005569458007812,8.145697103561384,7.914181332577893,8.145697103561384,35000
2010-09-20,8.40767765045166,8.40767765045166,8.00557142656089,8.00557142656089,31900
2010-09-21,8.237088203430176,8.37112323948333,8.200532823852376,8.37112323948333,19500
2010-09-22,8.023846626281738,8.352842590367256,8.011661310820731,8.218807025435284,9300
2010-09-23,7.926367282867432,8.139605097217439,7.883719255175124,7.999477440446968,20700
2010-09-24,8.389398574829102,8.389398574829102,8.06040200543703,8.06040200543703,21700
2010-09-27,8.255366325378418,8.395494033799304,8.22490360323489,8.377216632924426,11800
2010-09-28,8.224900245666504,8.322380451909945,8.163974826250422,8.298010400349085,17800
2010-09-29,8.389398574829102,8.395490651981358,8.084772638157506,8.17006752856772,18500
2010-09-30,8.377212524414062,8.462507988378109,8.291917060450015,8.395489916324996,13700
2010-10-01,8.395493507385254,8.462511608104464,8.334568647946409,8.462511608104464,3400
2010-10-04,8.1517915725708,8.31628930524708,8.13960625406176,8.31628930524708,10500
2010-10-05,8.316289901733398,8.371122676901031,8.151792157258509,8.261457707593774,37000
2010-10-06,8.230992317199707,8.316287201069914,8.163974244412753,8.163974244412753,15400
2010-10-07,8.090863227844238,8.31019423378269,8.090863227844238,8.31019423378269,28700
2010-10-08,8.218806266784668,8.27363901924213,7.920273037880454,7.920273037880454,17300
2010-10-11,8.24317741394043,8.365027668416728,8.109142424530425,8.2370853369875,5200
2010-10-12,8.322380065917969,8.328472723782571,8.115234346744142,8.249269914626236,3800
2010-10-13,8.340658187866211,8.371120898825325,8.237085900249838,8.322380793701896,24500
2010-10-14,8.352842330932617,8.371119722528622,8.298009575116803,8.371119722528622,10900
2010-10-15,8.352842330932617,8.401582429207163,8.230992085246253,8.401582429207163,26600
2010-10-18,8.40767765045166,8.462510422987306,8.328474821347724,8.413770309850728,21200
2010-10-19,8.310195922851562,8.407676131513865,8.218807791459747,8.310195922851562,16500
2010-10-20,8.365028381347656,8.395491092819954,8.249270774986398,8.395491092819954,8100
2010-10-21,8.29191780090332,8.419860717760557,8.273640407360249,8.419860717760557,9100
2010-10-22,8.389398574829102,8.407675968341596,8.17616018674784,8.346750548596132,11100
2010-10-25,8.432047843933105,8.468602638865098,8.316289637583152,8.407677786969113,10900
2010-10-26,8.383309364318848,8.468604289806946,8.3041065184884,8.389402025004598,13100
2010-10-27,8.365028381347656,8.468601251736732,8.316288275403137,8.316288275403137,12700
2010-10-28,8.40767765045166,8.45641776358824,8.346752218516945,8.45641776358824,11400
2010-10-29,8.462509155273438,8.499063944135845,8.407676390951933,8.407676390951933,16100
2010-11-01,8.261456489562988,8.517341767572056,8.261456489562988,8.480786976868442,16600
2010-11-02,8.511250495910645,8.517342574252948,8.28582732846203,8.389400213644905,12400
2010-11-03,8.578267097473145,8.578267097473145,8.42595411551371,8.511249594581042,5000
2010-11-04,8.925538063049316,8.925538063049316,8.60263479252248,8.645282229848357,27200
2010-11-05,9.10222339630127,9.10222339630127,8.858522861591855,8.925540363379968,15400
2010-11-08,9.333735466003418,9.333735466003418,8.98646219751965,9.035202284990085,12800
2010-11-09,9.242351531982422,9.412941904293952,9.169241372420336,9.358109139365416,14600
2010-11-10,9.315463066101074,9.33374046343157,8.913356838662292,9.33374046343157,21400
2010-11-11,9.187517166137695,9.230164606527328,9.114407019314983,9.19360982362987,10100
2010-11-12,9.144871711730955,9.19970447901292,8.980373409885072,9.047391494797658,12200
2010-11-15,9.10222339630127,9.352017170663302,9.059575947984095,9.144871425646349,20100
2010-11-16,8.91335678100586,9.016929666922003,8.864616667754497,9.016929666922003,15400
2010-11-17,8.754947662353516,8.895075868341646,8.7123002253704,8.864613164341813,6600
2010-11-18,8.797597885131836,8.858523312423788,8.742765697802604,8.858523312423788,7300
2010-11-19,8.754947662353516,8.821965146330946,8.730577615359199,8.821965146330946,14700
2010-11-22,8.669655799865723,8.779321347296905,8.590453550085417,8.73058123311149,10300
2010-11-23,8.505152702331543,8.675742994525278,8.462505274540016,8.596540213606994,10700
2010-11-24,8.7244873046875,8.785412729072242,8.505156822752665,8.62700709049424,19800
2010-11-26,8.742764472961426,8.834152020068231,8.681839054204985,8.834152020068231,1700
2010-11-29,8.99238395690918,9.03552748851594,8.530129817282894,8.659560999889715,12800
2010-11-30,8.832130432128906,8.961561537330645,8.776659874501563,8.893764515667328,10700
2010-12-01,9.060176849365234,9.177281506669438,9.004706284093375,9.01703333761435,22200
2010-12-02,9.0293607711792,9.054014293077422,8.862949645312778,9.054014293077422,7600
2010-12-03,9.0293607711792,9.214262479309031,8.875276112368725,9.004707249280976,15900
2010-12-06,9.177285194396973,9.21426519424712,8.844462256813156,8.973893431861669,11100
2010-12-07,9.269735336303713,9.411493563013678,8.819808303769337,9.214264751407915,38500
2010-12-08,8.899930000305176,9.337530472836098,8.862950009830083,9.251243436536653,34800
2010-12-09,9.097161293029783,9.18344835324713,8.992383644663139,9.004710115642824,22400
2010-12-10,9.060176849365234,9.08483036862092,9.004706284093375,9.08483036862092,17600
2010-12-13,9.07866668701172,9.158790770172638,8.949236153966677,9.054013168176532,13300
2010-12-14,9.226591110229492,9.306715217032028,9.12181347731744,9.146467003426956,14600
2010-12-15,9.343694686889648,9.479289366760458,9.078668855275426,9.24508058799684,27400
2010-12-16,9.688846588134766,9.756643647943262,9.319043054411209,9.417657173327752,28100
2010-12-17,9.65186595916748,9.701173018418956,9.343696544952495,9.701173018418956,49100
2010-12-20,9.608719825744627,9.688843922264931,9.497778678595536,9.688843922264931,10900
2010-12-21,9.608719825744627,9.65186334395312,9.454635160387046,9.65186334395312,12700
2010-12-22,9.547090530395508,9.614888193464765,9.466966393541526,9.590234658108669,22300
2010-12-23,9.386837005615234,9.590229293257073,8.98621713324196,9.485451679660432,12200
2010-12-27,9.399166107177734,9.540923740099316,9.220427889962536,9.405329635857749,6800
2010-12-28,9.374513626098633,9.436147744201977,9.3498600964146,9.356023625782235,15500
2010-12-29,9.386837005615234,9.429981109193234,9.232752348889155,9.356020544499074,11600
2010-12-30,9.214263916015623,9.436146235482294,9.214263916015623,9.386838596211376,12100
2010-12-31,9.127972602844238,9.337527179801665,9.127972602844238,9.257403699433729,7700
2011-01-03,9.257408142089844,9.33136872023685,9.18344697615641,9.18344697615641,17000
2011-01-04,9.140299797058104,9.306711472176048,9.140299797058104,9.306711472176048,6600
2011-01-05,9.214263916015623,9.214263916015623,8.961565130210957,9.140303338788875,8400
2011-01-06,9.158794403076172,9.232754988918746,9.097160875433936,9.232754988918746,6800
2011-01-07,9.04785442352295,9.183448546079244,9.004710304721833,9.183448546079244,11700
2011-01-10,9.226591110229492,9.245081107865024,8.838297633164789,8.85678763080032,17000
2011-01-11,9.171117782592772,9.238914812140692,9.12181074514224,9.238914812140692,5300
2011-01-12,9.214263916015623,9.294388021624542,9.17728392129546,9.263570967500126,8100
2011-01-13,9.164955139160156,9.312876265766404,9.12181162417991,9.245079229685118,9800
2011-01-14,9.214263916015623,9.282061552646626,9.183446861891207,9.183446861891207,24300
2011-01-18,9.183445930480955,9.245080032478691,9.115648888512537,9.16495593499618,6700
2011-01-19,8.943074226379395,9.232752977542342,8.899930119863738,9.232752977542342,13500
2011-01-20,8.825969696044922,8.94923790208598,8.819806755971964,8.94923790208598,7700
2011-01-21,8.456170082092285,8.930750741201585,8.456170082092285,8.862953672124997,24700
2011-01-24,8.486984252929688,8.727355971779726,8.450003671990855,8.511637777626778,15500
2011-01-25,8.542454719543457,8.567108245616838,8.450004143714882,8.468494141323312,13200
2011-01-26,8.83829402923584,9.078665663842369,8.5732682907864,8.5732682907864,8300
2011-01-27,8.79515552520752,8.8074819963533,8.690377875429034,8.770501407342914,4500
2011-01-28,8.431513786315918,8.79515372122083,8.431513786315918,8.79515372122083,25900
2011-01-31,8.573271751403809,8.573271751403809,8.493147644930657,8.493147644930657,13000
2011-02-01,8.807480812072754,8.83213433883585,8.542454958529643,8.585599071204893,12200
2011-02-02,8.678049087524414,8.80131671335559,8.604088512025708,8.739683194333203,4500
2011-02-03,8.573271751403809,8.647232329428313,8.523964699387474,8.585598808301105,9600
2011-02-04,8.567107200622559,8.567107200622559,8.480820163784012,8.548617205269492,67100
2011-02-07,8.628744125366211,8.628744125366211,8.51163999943375,8.542456472509391,8700
2011-02-08,8.530126571655273,8.579433614098319,8.480819529212226,8.579433614098319,4200
2011-02-09,8.493146896362305,8.493146896362305,8.413022796951124,8.48698395624327,11900
2011-02-10,8.486984252929688,8.59176129205253,8.41302309105202,8.462330140446204,7000
2011-02-11,8.585597038269043,8.585597038269043,8.326734774657874,8.450002379285502,9900
2011-02-14,8.443839073181152,8.548616686804461,8.425349078949486,8.548616686804461,4900
2011-02-15,8.406861305236816,8.517801887716066,8.382207777154042,8.450004832435054,7700
2011-02-16,8.462328910827637,8.480819492503477,8.413021868598014,8.456165971388664,9500
2011-02-17,8.530126571655273,8.548616565624837,8.47465600196027,8.47465600196027,5400
2011-02-18,8.542454719543457,8.622578826228553,8.486984726718168,8.585598831011694,13200
2011-02-22,8.419187545776367,8.530128713016497,8.419187545776367,8.443841073186789,11200
2011-02-23,8.39453125,8.6287399770544,8.382204784253066,8.554779419214,8200
2011-02-24,8.505471229553223,8.517797693631936,8.351386607959093,8.450000671733546,14800
2011-02-25,8.677019119262695,8.720684733712382,8.439976107436976,8.546021681014256,12100
2011-02-28,8.82049560546875,8.82049560546875,8.639594380079554,8.701973764238149,13300
2011-03-01,8.733160972595215,9.113677057951657,8.670781013402639,9.113677057951657,18700
2011-03-02,8.745635032653809,8.857918098484555,8.68949320228882,8.733158805950819,10400
2011-03-03,8.97644329071045,8.97644329071045,8.814255851207538,8.814255851207538,10100
2011-03-04,8.801774978637695,8.926534847793034,8.783061236224052,8.926534847793034,9500
2011-03-07,8.595922470092773,8.901583451386365,8.583446839474213,8.857917256973467,15000
2011-03-08,8.83920669555664,8.9265385209212,8.589688044371309,8.589688044371309,20500
2011-03-09,8.920299530029297,9.057535072155716,8.845443942023795,8.85791957590838,38400
2011-03-10,8.870397567749023,8.951491286264456,8.851683220853534,8.851683220853534,31200
2011-03-11,8.90158748626709,8.951491221159873,8.85792127206132,8.939014989986955,26700
2011-03-14,8.814253807067871,8.870395645791126,8.776825716285927,8.839205669289393,6100
2011-03-15,8.745635032653809,8.85167998513306,8.733158805950819,8.733158805950819,11600
2011-03-16,8.502352714538574,8.832964939813465,8.489876489672017,8.770585600178112,17100
2011-03-17,8.508593559265137,8.695732233164613,8.464927353109168,8.677018484754532,11000
2011-03-18,8.764348030090332,9.063770306626486,8.521066984230321,8.583446922624944,68000
2011-03-21,8.8828706741333,8.8828706741333,8.639590182776525,8.832966953090923,12700
2011-03-22,8.795539855957031,8.86415732675638,8.770587994311876,8.86415732675638,6300
2011-03-23,8.720685005187988,8.764351215896388,8.645829408844245,8.739399350448473,9300
2011-03-24,8.65206527709961,8.677017136067843,8.527305982258442,8.658303390566479,16200
2011-03-25,8.832965850830078,8.85791770823754,8.602161021086262,8.670778480231979,12600
2011-03-28,8.701971054077148,8.882872223126087,8.701971054077148,8.870396588139634,10100
2011-03-29,8.857916831970215,8.857916831970215,8.652063879997815,8.683253847396482,5500
2011-03-30,8.857916831970215,8.92029676676755,8.826726864571548,8.857916831970215,12100
2011-03-31,9.051294326782228,9.057532439360925,8.739395836637277,8.795537660047234,34100
2011-04-01,8.951488494873047,9.045057820574456,8.939012267499917,9.045057820574456,10100
2011-04-04,8.995153427124023,9.013867171882753,8.963963455926661,8.995153427124023,2700
2011-04-05,9.007633209228516,9.007633209228516,8.91406384742047,9.007633209228516,5800
2011-04-06,8.90782642364502,8.98268203788915,8.870398913972725,8.98268203788915,13800
2011-04-07,8.82049560546875,8.94525496868551,8.801781254811559,8.94525496868551,5700
2011-04-08,8.614640235900879,8.895348877845349,8.608402120660035,8.895348877845349,8400
2011-04-11,8.427497863769531,8.701968290188367,8.427497863769531,8.658302689255624,7700
2011-04-12,8.30273723602295,8.496113947359008,8.30273723602295,8.390068423762164,10600
2011-04-13,8.078173637390137,8.333930394724515,8.046983658347058,8.333930394724515,19400
2011-04-14,8.234122276306152,8.284026000806849,8.015793630340434,8.015793630340434,10000
2011-04-15,8.383834838867188,8.408786705251636,8.215409889497014,8.215409889497014,16400
2011-04-18,8.259074211120605,8.333929798529331,8.11560115064538,8.271550439805058,21800
2011-04-19,8.539782524108887,8.658304313009566,8.290263907843201,8.352643859359276,16500
2011-04-20,8.564733505249023,8.689493395455392,8.514829787126173,8.614637818271119,12600
2011-04-21,8.55849838256836,8.627115865471598,8.421262821862468,8.627115865471598,4100
2011-04-25,8.452452659606934,8.570973872590617,8.408786448592396,8.521070141344918,6800
2011-04-26,8.564733505249023,8.577209732229358,8.433736691350978,8.508592268535251,9700
2011-04-27,8.546019554138184,8.552257667478319,8.483640205434526,8.552257667478319,1600
