Date,Close,High,Low,Open,Volume
2024-02-29,24.215347290039062,24.24405045327058,24.215347290039062,24.24405045327058,100
2024-03-01,24.24507713317871,24.273847809531507,24.24507713317871,24.273847809531507,400
2024-03-04,24.240283966064453,24.240283966064453,24.12040125423499,24.12040125423499,700
2024-03-05,24.26426124572754,24.273852082621733,24.26426124572754,24.273852082621733,400
2024-03-06,24.270973205566406,24.293032312038015,24.270973205566406,24.293032312038015,200
2024-03-07,24.29302978515625,24.29302978515625,24.29302978515625,24.29302978515625,100
2024-03-08,24.31221389770508,24.31221389770508,24.31221389770508,24.31221389770508,100
2024-03-11,24.31221389770508,24.31221389770508,24.31221389770508,24.31221389770508,100
2024-03-12,24.29302978515625,24.29302978515625,24.29302978515625,24.29302978515625,0
2024-03-13,24.301666259765625,24.321806468630797,24.301666259765625,24.321806468630797,300
2024-03-14,24.24507713317871,24.24507713317871,24.24507713317871,24.24507713317871,100
2024-03-15,24.23356819152832,24.23356819152832,24.206714583779867,24.206714583779867,1000
2024-03-18,24.235490798950195,24.254672472924295,24.235490798950195,24.254672472924295,200
2024-03-19,24.24507713317871,24.273847809531507,24.24507713317871,24.273847809531507,300
2024-03-20,24.21630859375,25.67408285703105,24.21630859375,24.245081104079983,6700
2024-03-21,24.206716537475582,24.206716537475582,24.206716537475582,24.206716537475582,100
2024-03-22,24.235490798950195,24.264261480646237,24.235490798950195,24.264261480646237,100
2024-03-25,24.197124481201172,24.561568924919097,24.197124481201172,24.561568924919097,900
2024-03-26,24.16835594177246,24.197126622483385,24.16835594177246,24.197126622483385,100
2024-03-27,24.177947998046875,24.177947998046875,24.177947998046875,24.177947998046875,100
2024-03-28,24.196165084838867,24.196165084838867,24.196165084838867,24.196165084838867,1400
2024-04-01,24.104825973510746,24.104825973510746,24.104825973510746,24.104825973510746,0
2024-04-02,24.037517547607425,24.037517547607425,24.037517547607425,24.037517547607425,100
2024-04-03,23.960601806640625,23.960601806640625,23.960601806640625,23.960601806640625,100
2024-04-04,24.085596084594727,24.085596084594727,24.02790654583252,24.02790654583252,100
2024-04-05,23.936559677124023,23.936559677124023,23.936559677124023,23.936559677124023,1600
2024-04-08,24.01828956604004,24.01828956604004,24.01828956604004,24.01828956604004,200
2024-04-09,24.000019073486328,24.018286720930348,24.000019073486328,24.018286720930348,100
2024-04-10,23.888484954833984,23.90290871283445,23.888484954833984,23.90290871283445,500
2024-04-11,23.898103713989254,23.898103713989254,23.898103713989254,23.898103713989254,100
2024-04-12,23.95387077331543,23.95387077331543,23.95387077331543,23.95387077331543,100
2024-04-15,23.937524795532227,23.937524795532227,23.937524795532227,23.937524795532227,100
2024-04-16,23.93175506591797,23.93175506591797,23.93175506591797,23.93175506591797,0
2024-04-17,23.955793380737305,23.955793380737305,23.955793380737305,23.955793380737305,0
2024-04-18,23.999059677124023,23.999059677124023,23.95098536951024,23.95098536951024,300
2024-04-19,23.883678436279297,23.9317527395272,23.883678436279297,23.9317527395272,400
2024-04-22,23.888484954833984,23.94136778836245,23.888484954833984,23.94136778836245,100
2024-04-23,23.985597610473633,23.985597610473633,23.985597610473633,23.985597610473633,100
2024-04-24,23.960601806640625,23.960601806640625,23.960601806640625,23.960601806640625,100
2024-04-25,23.86445045471191,23.86445045471191,23.86445045471191,23.86445045471191,100
2024-04-26,23.888484954833984,23.888484954833984,23.888484954833984,23.888484954833984,0
2024-04-29,23.90867805480957,23.90867805480957,23.90867805480957,23.90867805480957,100
2024-04-30,23.88945198059082,23.88945198059082,23.88945198059082,23.88945198059082,100
2024-05-01,23.919330596923828,23.919330596923828,23.919330596923828,23.919330596923828,0
2024-05-02,23.948244094848633,23.97234321584035,23.948244094848633,23.97234321584035,100
2024-05-03,23.98680305480957,24.010900339142125,23.98680305480957,24.010900339142125,100
2024-05-06,24.04463768005371,24.068734965163102,24.04463768005371,24.068734965163102,100
2024-05-07,24.1072940826416,24.12657264772292,24.1072940826416,24.12657264772292,300
2024-05-08,24.131391525268555,24.155488812522933,24.131391525268555,24.155488812522933,200
2024-05-09,24.136207580566406,24.155484303668626,24.136207580566406,24.155484303668626,100
2024-05-10,24.1072940826416,24.1072940826416,24.1072940826416,24.1072940826416,0
2024-05-13,24.12175178527832,24.12175178527832,24.12175178527832,24.12175178527832,0
2024-05-14,24.145849227905273,24.145849227905273,24.145849227905273,24.145849227905273,100
2024-05-15,24.203685760498047,24.203685760498047,24.203685760498047,24.203685760498047,0
2024-05-16,24.131391525268555,24.16512809512572,24.131391525268555,24.16512809512572,100
2024-05-17,24.1072940826416,24.116933365182263,24.1072940826416,24.116933365182263,100
2024-05-20,24.06391716003418,24.097653728173217,24.06391716003418,24.097653728173217,2200
2024-05-21,24.034996032714844,24.034996032714844,24.034996032714844,24.034996032714844,100
2024-05-22,23.9675235748291,23.9675235748291,23.9675235748291,23.9675235748291,200
2024-05-23,23.900053024291992,23.900053024291992,23.900053024291992,23.900053024291992,0
2024-05-24,23.89523124694824,23.89523124694824,23.89523124694824,23.89523124694824,100
2024-05-28,23.851856231689453,23.953065926612695,23.851856231689453,23.953065926612695,700
2024-05-29,23.79884147644043,23.79884147644043,23.79884147644043,23.79884147644043,0
2024-05-30,23.80366325378418,23.827760541021338,23.80366325378418,23.827760541021338,100
2024-05-31,23.81908416748047,23.85667607901121,23.81908416748047,23.85667607901121,100
2024-06-03,23.935060501098633,24.104196906607537,23.910898684148354,24.104196906607537,2300
2024-06-04,23.9592227935791,23.978551139978737,23.9592227935791,23.978551139978737,100
2024-06-05,24.02204704284668,24.036545609284182,24.02204704284668,24.02688051280207,1200
2024-06-06,24.099363327026367,24.113861891873057,24.099363327026367,24.113861891873057,100
2024-06-07,24.046207427978516,24.046207427978516,24.046207427978516,24.046207427978516,100
2024-06-10,24.026878356933594,24.026878356933594,24.026878356933594,24.026878356933594,100
2024-06-11,24.09453582763672,24.09453582763672,24.09453582763672,24.09453582763672,0
2024-06-12,24.14285659790039,24.14285659790039,24.14285659790039,24.14285659790039,100
2024-06-13,24.24433708190918,24.24433708190918,24.24433708190918,24.24433708190918,0
2024-06-14,24.26366424560547,24.26366424560547,24.26366424560547,24.26366424560547,100
2024-06-17,24.215341567993164,24.215341567993164,24.215341567993164,24.215341567993164,100
2024-06-18,24.278167724609375,24.278167724609375,24.278167724609375,24.278167724609375,0
2024-06-20,24.210512161254883,24.210512161254883,24.210512161254883,24.210512161254883,100
2024-06-21,24.24433708190918,24.24433708190918,24.24433708190918,24.24433708190918,0
2024-06-24,24.25884056091309,24.25884056091309,24.25884056091309,24.25884056091309,100
2024-06-25,24.254974365234375,24.254974365234375,24.220179645286606,24.237576083546056,2100
2024-06-26,24.196016311645508,24.196016311645508,24.196016311645508,24.196016311645508,0
2024-06-27,24.210512161254883,24.210512161254883,24.210512161254883,24.210512161254883,0
2024-06-28,24.1699161529541,24.1699161529541,24.1699161529541,24.1699161529541,100
2024-07-01,24.11178398132324,24.11178398132324,24.11178398132324,24.11178398132324,100
2024-07-02,24.14569664001465,24.14569664001465,24.13600713390822,24.13600713390822,200
2024-07-03,24.199954986572266,24.199954986572266,24.15538473954548,24.15538473954548,100
2024-07-05,24.276500701904297,24.276500701904297,24.276500701904297,24.276500701904297,100
2024-07-08,24.276500701904297,24.276500701904297,24.276500701904297,24.276500701904297,100
2024-07-09,24.276500701904297,24.291034036124746,24.276500701904297,24.291034036124746,2000
2024-07-10,24.310413360595703,24.310413360595703,24.242588669246835,24.242588669246835,200
2024-07-11,24.291032791137695,24.397615498182827,24.281343286125946,24.397615498182827,1000
2024-07-12,24.30072021484375,24.397613408578433,24.30072021484375,24.397613408578433,300
2024-07-15,24.291032791137695,24.291032791137695,24.291032791137695,24.291032791137695,100
2024-07-16,24.36855125427246,24.407309281112656,24.36855125427246,24.36855125427246,3200
2024-07-17,24.36855125427246,24.36855125427246,24.36855125427246,24.36855125427246,0
2024-07-18,24.34917259216309,24.34917259216309,24.34917259216309,24.34917259216309,100
2024-07-19,24.291032791137695,24.291032791137695,24.291032791137695,24.291032791137695,100
2024-07-22,24.358861923217773,24.358861923217773,24.358861923217773,24.358861923217773,100
2024-07-23,24.3249454498291,24.3249454498291,24.3249454498291,24.3249454498291,100
2024-07-24,24.291032791137695,24.320101306172944,24.291032791137695,24.320101306172944,300
2024-07-25,24.33948135375977,24.33948135375977,24.33948135375977,24.33948135375977,100
2024-07-26,24.36855125427246,24.36855125427246,24.36855125427246,24.36855125427246,0
2024-07-29,24.34917259216309,24.34917259216309,24.34917259216309,24.34917259216309,100
2024-07-30,24.34917259216309,24.34917259216309,24.34917259216309,24.34917259216309,0
2024-07-31,24.387929916381836,24.387929916381836,24.387929916381836,24.387929916381836,100
2024-08-01,24.451066970825195,24.451066970825195,24.451066970825195,24.451066970825195,100
2024-08-02,24.63466453552246,24.63466453552246,24.63466453552246,24.63466453552246,100
2024-08-05,24.63466453552246,24.63466453552246,24.119822705677265,24.6249503289825,8600
2024-08-06,24.590951919555664,24.61523650989008,24.590951919555664,24.61523650989008,200
2024-08-07,24.542377471923828,24.542377471923828,24.542377471923828,24.542377471923828,100
2024-08-08,24.445241928100582,24.445241928100582,24.445241928100582,24.445241928100582,100
2024-08-09,24.401527404785156,24.401527404785156,24.401527404785156,24.401527404785156,100
2024-08-12,24.41124153137207,24.41318511380148,24.41124153137207,24.41318511380148,200
2024-08-13,24.488954544067383,24.488954544067383,24.488954544067383,24.488954544067383,100
2024-08-14,24.50838279724121,24.50838279724121,24.50838279724121,24.50838279724121,100
2024-08-15,24.430673599243164,24.430673599243164,24.430673599243164,24.430673599243164,100
2024-08-16,24.445241928100582,24.445241928100582,24.445241928100582,24.445241928100582,0
2024-08-19,24.45495223999023,24.45495223999023,24.45495223999023,24.45495223999023,100
2024-08-20,24.488954544067383,24.488954544067383,24.488954544067383,24.488954544067383,100
2024-08-21,24.488954544067383,24.498668751104717,24.488954544067383,24.498668751104717,100
2024-08-22,24.46952438354492,24.46952438354492,24.46952438354492,24.46952438354492,0
2024-08-23,24.5229549407959,24.5229549407959,24.5229549407959,24.5229549407959,100
2024-08-26,24.50838279724121,24.50838279724121,24.50838279724121,24.50838279724121,100
2024-08-27,24.49380874633789,24.498664922699913,24.49380874633789,24.498664922699913,100
2024-08-28,24.48409652709961,24.48409652709961,24.48409652709961,24.48409652709961,100
2024-08-29,24.46466636657715,24.46466636657715,24.46466636657715,24.46466636657715,100
2024-08-30,24.498668670654297,24.498668670654297,24.498668670654297,24.498668670654297,100
2024-09-03,24.541519165039062,24.541519165039062,24.541519165039062,24.541519165039062,0
2024-09-04,24.59021377563477,24.59021377563477,24.59021377563477,24.59021377563477,100
2024-09-05,24.59507942199707,24.59507942199707,24.59507942199707,24.59507942199707,100
2024-09-06,24.635984420776367,24.635984420776367,24.635984420776367,24.635984420776367,100
2024-09-09,24.63987922668457,24.63987922668457,24.63987922668457,24.63987922668457,100
2024-09-10,24.648645401000977,24.648645401000977,24.648645401000977,24.648645401000977,100
2024-09-11,24.67786026000977,24.67786026000977,24.67786026000977,24.67786026000977,100
2024-09-12,24.672990798950195,24.672990798950195,24.672990798950195,24.672990798950195,100
2024-09-13,24.687597274780273,24.70220472588228,24.678831689613645,24.678831689613645,300
2024-09-16,24.67786026000977,24.74603084709396,24.67786026000977,24.74603084709396,300
2024-09-17,24.692468643188477,24.692468643188477,24.692468643188477,24.692468643188477,100
2024-09-18,24.67786026000977,24.67786026000977,24.67786026000977,24.67786026000977,100
2024-09-19,24.726552963256836,24.726552963256836,24.659355711101075,24.659355711101075,100
2024-09-20,24.687597274780273,24.687597274780273,24.687597274780273,24.687597274780273,100
2024-09-23,24.716814041137695,24.716814041137695,24.716814041137695,24.716814041137695,0
2024-09-24,24.726552963256836,24.726552963256836,24.687599138208228,24.687599138208228,800
2024-09-25,24.687597274780273,24.687597274780273,24.687597274780273,24.687597274780273,100
2024-09-26,24.70707893371582,24.70707893371582,24.70707893371582,24.70707893371582,0
2024-09-27,24.74603271484375,24.74603271484375,24.74603271484375,24.74603271484375,0
2024-09-30,24.74116325378418,24.74116325378418,24.74116325378418,24.74116325378418,100
2024-10-01,24.835857391357425,24.835857391357425,24.835857391357425,24.835857391357425,100
2024-10-02,24.791927337646484,24.791927337646484,24.791927337646484,24.791927337646484,100
2024-10-03,24.81633186340332,24.81633186340332,24.81633186340332,24.81633186340332,100
2024-10-04,24.767518997192383,24.767518997192383,24.767518997192383,24.767518997192383,100
2024-10-07,24.674776077270508,24.674776077270508,24.674776077270508,24.674776077270508,100
2024-10-08,24.70894241333008,24.70894241333008,24.70894241333008,24.70894241333008,100
2024-10-09,24.562509536743164,24.562509536743164,24.562509536743164,24.562509536743164,100
2024-10-10,24.611318588256836,24.611318588256836,24.562506720063443,24.562506720063443,2400
2024-10-11,24.572269439697266,24.70894416013458,24.572269439697266,24.65036954595479,2100
2024-10-14,24.572269439697266,24.630844053877055,24.572269439697266,24.630844053877055,7000
2024-10-15,24.62596321105957,24.62596321105957,24.62596321105957,24.62596321105957,100
2024-10-16,24.655248641967773,24.699180065717663,24.655248641967773,24.685512594420068,400
2024-10-17,24.66012954711914,24.845617977104403,24.63084131226256,24.67965503702353,18900
2024-10-18,24.689422607421875,24.689422607421875,24.689422607421875,24.689422607421875,100
2024-10-21,24.674776077270508,24.718707504482047,24.640607396334136,24.68453882354568,8500
2024-10-22,24.562509536743164,24.60156052541874,24.562509536743164,24.60156052541874,300
2024-10-23,24.377017974853516,24.49416906397772,24.377017974853516,24.48440631804625,400
2024-10-24,24.32820701599121,24.32820701599121,24.318444269695075,24.32820701599121,300
2024-10-25,24.440475463867188,24.440475463867188,24.440475463867188,24.440475463867188,100
2024-10-28,24.474645614624023,24.474645614624023,24.474645614624023,24.474645614624023,0
2024-10-29,24.45023727416992,24.45023727416992,24.45023727416992,24.45023727416992,100
2024-10-30,24.474645614624023,24.728471443864773,24.474645614624023,24.728471443864773,18600
2024-10-31,24.45707321166992,24.45707321166992,24.45707321166992,24.45707321166992,100
2024-11-01,24.434560775756836,24.434560775756836,24.434560775756836,24.434560775756836,100
2024-11-04,24.537330627441406,24.537330627441406,24.537330627441406,24.537330627441406,100
2024-11-05,24.55396842956543,24.55396842956543,24.55396842956543,24.55396842956543,0
2024-11-06,24.326902389526367,24.80159813381048,24.326902389526367,24.80159813381048,4500
2024-11-07,24.38072967529297,24.38072967529297,24.38072967529297,24.38072967529297,100
2024-11-08,24.51775360107422,24.556904603892047,24.51775360107422,24.556904603892047,300
2024-11-11,24.55690574645996,24.605842635436588,24.51775474182054,24.51775474182054,1400
2024-11-12,24.488391876220703,24.488391876220703,24.488391876220703,24.488391876220703,100
2024-11-13,24.55690574645996,24.55690574645996,24.55690574645996,24.55690574645996,100
2024-11-14,24.561796188354492,24.561796188354492,24.561796188354492,24.561796188354492,0
2024-11-15,24.58137321472168,24.58137321472168,24.58137321472168,24.58137321472168,0
2024-11-18,24.62541961669922,24.644995120194583,24.59997295561345,24.644995120194583,2900
2024-11-19,24.6547794342041,24.71350406967918,24.6547794342041,24.71350406967918,3400
2024-11-20,24.644990921020508,24.644990921020508,24.644990921020508,24.644990921020508,0
2024-11-21,24.6547794342041,24.73307957044504,24.6547794342041,24.73307957044504,600
2024-11-22,24.69392967224121,24.70371742306146,24.69392967224121,24.70371742306146,1300
2024-11-25,24.80648422241211,24.83095453111417,24.74482307681941,24.75265439700595,1900
2024-11-26,24.786911010742188,24.821167203320982,24.786911010742188,24.81137945303812,3300
2024-11-27,24.88087272644043,24.958194655207016,24.879894511353783,24.958194655207016,7000
2024-11-29,24.95330047607422,24.977768919786257,24.909256530663512,24.909256530663512,800
2024-12-02,24.990583419799805,26.089502742833808,24.95133730368094,26.089502742833808,9600
2024-12-03,24.96114921569824,24.96114921569824,24.96114921569824,24.96114921569824,100
2024-12-04,24.990583419799805,25.108325511050506,24.98077142290833,25.108325511050506,4900
2024-12-05,24.985679626464844,25.02983267899615,24.985679626464844,25.01020868421621,500
2024-12-06,24.98666000366211,24.98666000366211,24.98666000366211,24.98666000366211,100
2024-12-09,25.01020622253418,25.01020622253418,25.01020622253418,25.01020622253418,100
2024-12-10,24.912090301513672,24.99941576728906,24.912090301513672,24.99941576728906,4100
2024-12-11,24.921899795532227,24.921899795532227,24.921899795532227,24.921899795532227,100
2024-12-12,24.804162979125977,24.833597100591312,24.804162979125977,24.823785102953803,4800
2024-12-13,24.71585464477539,24.794348747355446,24.71585464477539,24.794348747355446,1600
2024-12-16,24.725669860839844,24.77472797954717,24.723706712654753,24.727631137577667,7900
2024-12-17,24.725669860839844,24.76491598151625,24.66778038247051,24.76491598151625,21700
2024-12-18,24.6030216217041,24.715856786977273,24.6030216217041,24.715856786977273,2200
2024-12-19,24.40187644958496,24.51961665911945,24.40187644958496,24.51961665911945,6700
2024-12-20,24.50980758666992,24.55886757270035,24.50980758666992,24.539243578288183,600
2024-12-23,24.53244972229004,24.739182947241076,24.53244972229004,24.739182947241076,2600
2024-12-24,24.571826934814453,24.660427425784512,24.54229468961509,24.660427425784512,5000
2024-12-26,24.566905975341797,24.601361513837222,24.566905975341797,24.59151680602624,4500
2024-12-27,24.49799346923828,24.63089420040462,24.49799346923828,24.542293712960394,44800
2024-12-30,24.6121883392334,25.04436215558191,24.581670310544546,24.581670310544546,200
2024-12-31,24.62105178833008,24.66042874326159,24.59151766386687,24.66042874326159,2800
2025-01-02,24.67027282714844,24.72934107458015,24.67027282714844,24.72934107458015,7000
2025-01-03,24.66042709350586,24.69389872345439,24.66042709350586,24.69389872345439,17600
2025-01-06,24.685043334960938,25.447990437091168,24.660430623854936,24.660430623854936,11400
2025-01-07,24.64073944091797,24.719495222829952,24.611205318568743,24.699805807930467,15200
2025-01-08,24.571826934814453,24.68996154866986,24.53244998198664,24.68996154866986,46900
2025-01-10,24.394628524780273,24.434005478728672,24.394628524780273,24.434005478728672,600
2025-01-13,24.315874099731445,24.315874099731445,24.315874099731445,24.315874099731445,100
2025-01-14,24.227272033691406,24.227272033691406,24.227272033691406,24.227272033691406,100
2025-01-15,24.355247497558594,24.355247497558594,24.32571337649522,24.32571337649522,100
2025-01-16,24.315874099731445,24.384785181261417,24.315874099731445,24.384785181261417,200
2025-01-17,24.414316177368164,24.424160885322927,24.414316177368164,24.424160885322927,700
2025-01-21,24.473384857177734,24.493072395748797,24.473384857177734,24.493072395748797,500
2025-01-22,24.473384857177734,24.493072395748797,24.473384857177734,24.493072395748797,300
2025-01-23,24.434003829956055,24.434003829956055,24.414314415467448,24.416284107990673,200
2025-01-24,24.414316177368164,24.44385030123245,24.38478393118993,24.43400559327769,1200
2025-01-27,24.522605895996097,24.522605895996097,24.522605895996097,24.522605895996097,0
2025-01-28,24.517683029174805,24.517683029174805,24.517683029174805,24.517683029174805,100
2025-01-29,24.522605895996097,24.532450603874103,24.48322894217009,24.532450603874103,1400
2025-01-30,24.50291633605957,24.50291633605957,24.50291633605957,24.50291633605957,100
2025-01-31,24.514728546142575,24.514728546142575,24.512758853680143,24.512758853680143,200
2025-02-03,24.55618476867676,24.56605484409616,24.55618476867676,24.56605484409616,500
2025-02-04,24.590730667114254,24.590730667114254,24.590730667114254,24.590730667114254,100
2025-02-05,24.61540412902832,24.64501247144843,24.59566397906537,24.635142396466957,5000
2025-02-06,24.674625396728516,24.68449547279015,24.62527689894487,24.68449547279015,1900
2025-02-07,24.654882431030273,24.704232805706656,24.595663863942917,24.704232805706656,14100
2025-02-10,24.6104679107666,24.6104679107666,24.6104679107666,24.6104679107666,200
2025-02-11,24.575923919677734,24.575923919677734,24.575923919677734,24.575923919677734,100
2025-02-12,24.45748519897461,24.664751113339825,24.45748519897461,24.664751113339825,2800
2025-02-13,24.521636962890625,24.536443015178858,24.521636962890625,24.52657294116141,13200
2025-02-14,24.575923919677734,24.61540421974914,24.5463155771485,24.575923919677734,4600
2025-02-18,24.55618476867676,24.57592491951556,24.551250672229255,24.57592491951556,4700
2025-02-19,24.570987701416016,24.570987701416016,24.561117627250567,24.561117627250567,6600
2025-02-20,24.595664978027344,24.595664978027344,24.595664978027344,24.595664978027344,100
2025-02-21,24.647974014282227,24.647974014282227,24.647974014282227,24.647974014282227,100
2025-02-24,24.674625396728516,24.68449547279015,24.585796594698333,24.585796594698333,5000
2025-02-25,24.783193588256836,24.783193588256836,24.76345343674101,24.76345343674101,5100
2025-02-26,24.783193588256836,24.79306366401475,24.783193588256836,24.79306366401475,300
2025-02-27,24.750619888305664,24.783191323582862,24.7437110241589,24.783191323582862,1100
2025-02-28,24.842409133911133,24.852279208466648,24.842409133911133,24.852279208466648,400
2025-03-03,24.782060623168945,24.782060623168945,24.782060623168945,24.782060623168945,100
2025-03-04,24.71973419189453,24.71973419189453,24.70291583062723,24.70291583062723,1300
2025-03-05,24.73259735107422,24.74249061644834,24.73259735107422,24.74249061644834,1700
2025-03-06,24.643558502197266,24.643558502197266,24.643558502197266,24.643558502197266,100
2025-03-07,24.602998733520508,24.602998733520508,24.602998733520508,24.602998733520508,100
2025-03-10,24.643558502197266,24.643558502197266,24.643558502197266,24.643558502197266,900
2025-03-11,24.6336669921875,24.683133319877214,24.6336669921875,24.683133319877214,400
2025-03-12,24.544628143310547,24.544628143310547,24.544628143310547,24.544628143310547,100
2025-03-13,24.445697784423828,24.445697784423828,24.445697784423828,24.445697784423828,100
2025-03-14,24.485273361206055,24.485273361206055,24.44570029650361,24.44570029650361,3300
2025-03-17,24.460540771484375,24.51495279115838,24.43580854989098,24.51495279115838,4900
2025-03-18,24.485273361206055,24.5248464259085,24.485273361206055,24.5248464259085,7900
2025-03-19,24.485273361206055,24.49120969830094,24.43086134071398,24.43086134071398,4400
2025-03-20,24.554521560668945,24.554521560668945,24.554521560668945,24.554521560668945,100
2025-03-21,24.534738540649418,24.603991405954787,24.534738540649418,24.603991405954787,4100
2025-03-24,24.46944046020508,24.505056591026833,24.44569700197302,24.44569700197302,700
2025-03-25,24.45559310913086,24.45559310913086,24.45559310913086,24.45559310913086,100
2025-03-26,24.29730224609375,24.396233009372633,24.29730224609375,24.396233009372633,100
2025-03-27,24.26762580871582,24.26762580871582,24.257732543093613,24.26762580871582,1900
2025-03-28,24.30719757080078,24.366555279018876,24.30719757080078,24.35666390010546,4700
2025-03-31,24.4061279296875,24.4061279296875,24.375459372121544,24.376448132606654,3300
2025-04-01,24.48250961303711,24.532108753508865,24.462669200014037,24.462669200014037,600
2025-04-02,24.422992706298828,24.5122707896511,24.422992706298828,24.5122707896511,200
2025-04-03,24.512269973754883,24.512269973754883,24.512269973754883,24.512269973754883,100
2025-04-04,24.60154914855957,24.71066953183327,24.60154914855957,24.71066953183327,2200
2025-04-07,24.34363174438477,24.54203020845005,24.274190295271595,24.492431065455236,4800
2025-04-08,23.798032760620117,23.96667250316075,23.798032760620117,23.96667250316075,200
2025-04-09,23.74843406677246,23.837714043466377,23.351635221514027,23.38139395235457,3600
2025-04-10,23.93691062927246,23.99643187088261,23.93691062927246,23.99643187088261,700
2025-04-11,23.69883155822754,23.69883155822754,23.69883155822754,23.69883155822754,100
2025-04-14,24.0063533782959,24.0063533782959,23.976592755878624,23.976592755878624,100
2025-04-15,24.001392364501953,24.001392364501953,24.001392364501953,24.001392364501953,100
2025-04-16,24.036109924316406,24.036109924316406,24.036109924316406,24.036109924316406,100
2025-04-17,24.055952072143555,24.055952072143555,24.055952072143555,24.055952072143555,100
2025-04-21,23.887311935424805,24.055951672316237,23.887311935424805,24.055951672316237,3900
2025-04-22,23.902191162109375,23.946831147854933,23.887311797556197,23.91707241874858,5300
2025-04-23,23.981550216674805,24.01626999432852,23.981550216674805,24.01626999432852,700
2025-04-24,24.135311126708984,24.135311126708984,24.06587156983866,24.06587156983866,1700
2025-04-25,24.11547088623047,24.184910443600405,24.11547088623047,24.145231507425883,3000
