Date,Close,High,Low,Open,Volume
2011-07-26,19.77704620361328,19.921474112764688,19.507446093096952,19.80593068354326,4600
2011-07-27,19.160823822021484,19.700022380465505,19.160823822021484,19.700022380465505,11100
2011-07-28,19.314876556396484,19.314876556396484,19.30524778313972,19.30524778313972,400
2011-07-29,19.23784446716309,19.285988324088137,19.23784446716309,19.285988324088137,3100
2011-08-01,19.23784446716309,19.23784446716309,19.23784446716309,19.23784446716309,0
2011-08-02,18.977872848510746,19.07415872433456,18.977872848510746,19.07415872433456,3100
2011-08-03,18.592735290527344,18.592735290527344,18.27499311564109,18.294250662361648,6500
2011-08-04,17.600994110107422,18.48682098734479,17.600994110107422,18.159450065115724,123000
2011-08-05,17.341022491455078,17.42767960697017,16.95588077611055,17.206223350209633,112100
2011-08-08,15.810089111328123,17.071429439958376,15.810089111328123,16.686287565166847,13500
2011-08-09,16.744049072265625,16.744049072265625,15.52122452964294,16.002652064431487,40500
2011-08-10,16.098939895629883,16.46482593672416,16.098939895629883,16.46482593672416,2900
2011-08-11,16.51296615600586,16.51296615600586,16.42630904190812,16.42630904190812,1700
2011-08-12,16.984766006469727,17.04253864369628,16.984766006469727,17.04253864369628,700
2011-08-15,17.273624420166016,17.283253193447965,17.273624420166016,17.283253193447965,5600
2011-08-16,17.023283004760742,17.023283004760742,17.023283004760742,17.023283004760742,200
2011-08-17,16.946252822875977,16.946252822875977,16.946252822875977,16.946252822875977,2000
2011-08-18,15.993026733398438,15.993026733398438,15.993026733398438,15.993026733398438,2300
2011-08-19,16.01228141784668,16.050796507968055,16.01228141784668,16.050796507968055,2200
2011-08-22,16.01228141784668,16.01228141784668,16.01228141784668,16.01228141784668,0
2011-08-23,16.589996337890625,16.628511431317307,15.993027081782952,16.002655855139622,10100
2011-08-24,16.78256607055664,16.78256607055664,16.763308526208775,16.763308526208775,6500
2011-08-25,16.78256607055664,16.78256607055664,16.78256607055664,16.78256607055664,0
2011-08-26,16.78256607055664,16.78256607055664,16.78256607055664,16.78256607055664,0
2011-08-29,17.58173179626465,17.58173179626465,17.158075099493185,17.20621894941045,89900
2011-08-30,17.71653938293457,17.72616815752677,17.418054716580237,17.427683491172438,27300
2011-08-31,17.59136199951172,17.774303134602253,17.437305340224828,17.774303134602253,2600
2011-09-01,17.321767807006836,17.764682230169498,17.321767807006836,17.764682230169498,1000
2011-09-02,16.686281204223633,16.695909976985522,16.686281204223633,16.695909976985522,1700
2011-09-06,16.3781681060791,16.3781681060791,16.3781681060791,16.3781681060791,300
2011-09-07,16.3781681060791,16.3781681060791,16.3781681060791,16.3781681060791,0
2011-09-08,17.254365921020508,17.29287917552135,17.254365921020508,17.29287917552135,200
2011-09-09,16.397432327270508,16.792202995565503,16.25300251103947,16.792202995565503,2700
2011-09-12,16.48408317565918,16.48408317565918,16.48408317565918,16.48408317565918,3700
2011-09-13,16.811452865600586,16.811452865600586,16.724797577103345,16.724797577103345,4100
2011-09-14,17.341022491455078,17.341022491455078,16.734422682849452,16.734422682849452,2800
2011-09-15,17.389163970947266,17.389163970947266,17.3025068581543,17.3025068581543,800
2011-09-16,17.292877197265625,17.379534305604963,17.283250262117175,17.379534305604963,1200
2011-09-19,17.129199981689453,17.129199981689453,17.129199981689453,17.129199981689453,900
2011-09-20,17.341022491455078,17.341022491455078,17.341022491455078,17.341022491455078,100
2011-09-21,16.686281204223633,16.88848175922205,16.686281204223633,16.87885298646016,3900
2011-09-22,15.761935234069824,15.973762647072922,15.72342015725111,15.954505108663565,27000
2011-09-23,15.973758697509766,15.9833874643337,15.771558267206109,15.781187034030044,10400
2011-09-26,16.204858779907227,16.204858779907227,16.204858779907227,16.204858779907227,400
2011-09-27,16.657400131225586,16.859600749895428,16.657400131225586,16.859600749895428,400
2011-09-28,16.358905792236328,16.48407796732973,16.358905792236328,16.48407796732973,1100
2011-09-29,16.493709564208984,16.676652575261105,16.493709564208984,16.676652575261105,800
2011-09-30,16.01228141784668,16.11819607917989,16.01228141784668,16.0989385341192,8000
2011-10-03,15.010912895202637,15.424940930015245,15.010912895202637,15.424940930015245,5000
2011-10-04,15.92562770843506,15.92562770843506,15.087942780700253,15.424942506490137,8700
2011-10-05,15.92562770843506,15.92562770843506,15.92562770843506,15.92562770843506,0
2011-10-06,16.58036231994629,16.58036231994629,16.291506556618017,16.291506556618017,8200
2011-10-07,16.349281311035156,16.387796401629167,16.301139284293242,16.387796401629167,1600
2011-10-10,16.78256607055664,16.78256607055664,16.78256607055664,16.78256607055664,2900
2011-10-11,16.79220199584961,16.84034404072624,16.79220199584961,16.84034404072624,2100
2011-10-12,17.11956787109375,17.11956787109375,17.013653200562285,17.013653200562285,3000
2011-10-13,16.955883026123047,17.01365383196566,16.93662547867524,17.01365383196566,1100
2011-10-14,16.955883026123047,16.955883026123047,16.955883026123047,16.955883026123047,0
2011-10-17,16.955883026123047,16.955883026123047,16.955883026123047,16.955883026123047,0
2011-10-18,16.955883026123047,16.955883026123047,16.955883026123047,16.955883026123047,0
2011-10-19,16.92699432373047,17.138821806354883,16.907736778991737,17.138821806354883,73500
2011-10-20,17.023283004760742,17.023283004760742,17.004025456861488,17.004025456861488,4700
2011-10-21,17.36028289794922,17.36028289794922,17.36028289794922,17.36028289794922,2300
2011-10-24,17.870588302612305,17.96687417000303,17.870588302612305,17.928360924946844,1500
2011-10-25,17.649137496948242,17.649137496948242,17.649137496948242,17.649137496948242,200
2011-10-26,17.53359031677246,17.53359031677246,17.53359031677246,17.53359031677246,900
2011-10-27,18.534961700439453,18.660132062304296,18.22684834523326,18.22684834523326,6300
2011-10-28,18.467567443847656,18.592737841704896,18.467567443847656,18.515709480754055,2800
2011-10-31,18.26535987854004,18.26535987854004,18.26535987854004,18.26535987854004,100
2011-11-01,17.66839027404785,17.66839027404785,17.649132732571992,17.649132732571992,5300
2011-11-02,17.918737411499023,17.918737411499023,17.73579439343543,17.909108638285076,28700
2011-11-03,17.947620391845703,17.947620391845703,17.822450023546594,17.822450023546594,4500
2011-11-04,18.11130142211914,18.11130142211914,18.11130142211914,18.11130142211914,400
2011-11-07,18.11130142211914,18.11130142211914,18.11130142211914,18.11130142211914,0
2011-11-08,18.11130142211914,18.11130142211914,18.11130142211914,18.11130142211914,0
2011-11-09,17.966882705688477,17.966882705688477,17.966882705688477,17.966882705688477,500
2011-11-10,17.77430534362793,17.77430534362793,17.77430534362793,17.77430534362793,2200
2011-11-11,17.77430534362793,17.77430534362793,17.77430534362793,17.77430534362793,0
2011-11-14,17.77430534362793,17.77430534362793,17.77430534362793,17.77430534362793,0
2011-11-15,18.034276962280273,18.06316327863088,18.034276962280273,18.06316327863088,400
2011-11-16,18.034276962280273,18.034276962280273,18.034276962280273,18.034276962280273,0
2011-11-17,18.034276962280273,18.034276962280273,18.034276962280273,18.034276962280273,0
2011-11-18,17.706907272338867,17.74542236345138,17.706907272338867,17.74542236345138,1300
2011-11-21,17.706907272338867,17.706907272338867,17.706907272338867,17.706907272338867,0
2011-11-22,17.321767807006836,17.52396838876612,17.321767807006836,17.52396838876612,900
2011-11-23,16.859594345092773,16.859594345092773,16.859594345092773,16.859594345092773,700
2011-11-25,16.859594345092773,16.859594345092773,16.859594345092773,16.859594345092773,0
2011-11-28,17.273624420166016,17.273624420166016,17.24473810032016,17.24473810032016,500
2011-11-29,17.235105514526367,17.273620599134397,17.225476743374358,17.273620599134397,900
2011-11-30,18.072792053222656,18.072792053222656,17.82244948765132,17.82244948765132,6100
2011-12-01,18.05353355407715,18.05353355407715,18.05353355407715,18.05353355407715,1000
2011-12-02,18.05353355407715,18.217218998427462,18.05353355407715,18.217218998427462,11700
2011-12-05,18.35201835632324,18.35201835632324,18.33276264936625,18.33276264936625,3100
2011-12-06,18.159452438354492,18.159452438354492,18.159452438354492,18.159452438354492,600
2011-12-07,18.11130142211914,18.11130142211914,17.96687354431279,17.96687354431279,1700
2011-12-08,17.947620391845703,18.03427750701453,17.947620391845703,18.03427750701453,2600
2011-12-09,18.274991989135746,18.274991989135746,18.149821616169337,18.149821616169337,3800
2011-12-12,17.957250595092773,17.957250595092773,17.957250595092773,17.957250595092773,200
2011-12-13,17.600994110107422,17.600994110107422,17.600994110107422,17.600994110107422,500
2011-12-14,17.59136199951172,17.687647870691087,17.59136199951172,17.687647870691087,800
2011-12-15,17.832075119018555,17.841703889440833,17.832075119018555,17.841703889440833,400
2011-12-16,17.966882705688477,18.08242616874963,17.966882705688477,18.08242616874963,300
2011-12-19,17.947620391845703,17.947620391845703,17.947620391845703,17.947620391845703,500
2011-12-20,18.255739212036133,18.255739212036133,18.255739212036133,18.255739212036133,3200
2011-12-21,18.064115524291992,18.064115524291992,18.064115524291992,18.064115524291992,200
2011-12-22,18.391508102416992,18.43002339395181,18.391508102416992,18.420394111918664,2600
2011-12-23,18.458908081054688,18.478166641825126,18.458908081054688,18.478166641825126,600
2011-12-27,18.584083557128903,18.584083557128903,18.449277315780584,18.449277315780584,900
2011-12-28,18.22780990600586,18.42038999382189,18.19892206636465,18.401133270658427,1400
2011-12-29,18.46854019165039,18.46854019165039,18.372249209639527,18.372249209639527,4800
2011-12-30,18.46854019165039,18.46854019165039,18.46854019165039,18.46854019165039,0
2012-01-03,18.47816467285156,18.786294265955533,18.38187371585726,18.786294265955533,2400
2012-01-04,18.29521369934082,18.33373082027461,18.150778169033927,18.150778169033927,2100
2012-01-05,18.420392990112305,18.458910115899172,18.420392990112305,18.458910115899172,2000
2012-01-06,18.43964576721191,18.49741960116692,18.410759768532944,18.410759768532944,900
2012-01-09,18.43964576721191,18.43964576721191,18.43964576721191,18.43964576721191,0
2012-01-10,18.555198669433594,18.555198669433594,18.545569389244992,18.545569389244992,300
2012-01-11,18.59371757507324,18.622605421265504,18.59371757507324,18.622605421265504,800
2012-01-12,18.69963836669922,18.69963836669922,18.69963836669922,18.69963836669922,100
2012-01-13,18.584083557128903,18.60334211634932,18.516680436454745,18.516680436454745,1100
2012-01-17,18.815187454223633,18.815187454223633,18.815187454223633,18.815187454223633,200
2012-01-18,18.76703643798828,18.76703643798828,18.65148875437372,18.65148875437372,600
2012-01-19,18.911470413208008,18.94035825004631,18.911470413208008,18.94035825004631,500
2012-01-20,18.89221954345703,18.91147627071651,18.82481456995679,18.91147627071651,9100
2012-01-23,18.77666664123535,18.921102171156143,18.70926351637881,18.921102171156143,8500
2012-01-24,18.97887802124023,18.988507302465436,18.92110417048663,18.92110417048663,900
2012-01-25,19.03665351867676,19.03665351867676,18.99813639416021,18.99813639416021,1100
2012-01-26,18.988506317138672,19.04628200149186,18.97887703641314,18.97887703641314,3800
2012-01-27,19.07516860961914,19.07516860961914,19.00776547900879,19.00776547900879,1200
2012-01-30,18.998140335083008,19.03665746758945,18.988511051956397,19.03665746758945,16000
2012-01-31,19.02702522277832,19.09442835757487,18.892218953185218,19.084799075947124,7000
2012-02-01,19.200342178344727,19.248486733736236,19.14256650795844,19.14256650795844,10300
2012-02-02,19.498849868774418,19.556623724508594,19.46996202260844,19.479591304663767,5200
2012-02-03,19.970672607421875,20.018819015137016,19.9225280363044,20.018819015137016,9400
2012-02-06,19.826234817504883,19.884008663638102,19.768460971371663,19.884008663638102,6200
2012-02-07,19.81660270690918,19.81660270690918,19.81660270690918,19.81660270690918,3400
2012-02-08,19.855119705200195,19.893634984693612,19.749199472548227,19.893634984693612,1000
2012-02-09,19.826234817504883,19.85512265887022,19.739573130006328,19.826234817504883,3600
2012-02-10,19.527734756469727,19.595137884047592,19.51810547587325,19.595137884047592,600
2012-02-13,19.749202728271484,19.749202728271484,19.729944167051343,19.729944167051343,900
2012-02-14,19.56624984741211,19.68179937682169,19.556620566911523,19.556620566911523,12200
2012-02-15,19.518104553222656,19.77808960724523,19.518104553222656,19.73957248668008,3200
2012-02-16,19.768457412719727,19.806972691009328,19.575875511480344,19.575875511480344,2400
2012-02-17,19.8647518157959,20.01881847976642,19.835865808536987,20.01881847976642,5000
2012-02-21,19.749202728271484,19.97067067251063,19.749202728271484,19.97067067251063,1900
2012-02-22,19.69142723083496,19.69142723083496,19.69142723083496,19.69142723083496,500
2012-02-23,19.69142723083496,19.69142723083496,19.69142723083496,19.69142723083496,0
2012-02-24,19.922523498535156,19.96103877933695,19.912894219185397,19.96103877933695,1600
2012-02-27,19.91288948059082,19.999551137518864,19.91288948059082,19.999551137518864,400
2012-02-28,19.91288948059082,19.91288948059082,19.91288948059082,19.91288948059082,0
2012-02-29,19.78771591186523,19.87437759155143,19.78771591186523,19.87437759155143,4300
2012-03-01,19.778091430664062,19.874380567759413,19.778091430664062,19.835865280240785,3800
2012-03-02,19.508480072021484,19.8166097659507,19.42181836602916,19.8166097659507,2600
2012-03-05,19.508480072021484,19.508480072021484,19.508480072021484,19.508480072021484,0
2012-03-06,19.07516860961914,19.267750557018047,19.07516860961914,19.267750557018047,6800
2012-03-07,19.40255546569824,19.40255546569824,19.306264498711172,19.306264498711172,1800
2012-03-08,19.441076278686523,19.441076278686523,19.441076278686523,19.441076278686523,300
2012-03-09,19.90326690673828,19.92252546734099,19.90326690673828,19.92252546734099,800
2012-03-12,19.95140838623047,19.95140838623047,19.903263828766512,19.903263828766512,1900
2012-03-13,20.08621406555176,20.11510006195788,19.989923125471872,19.989923125471872,3000
2012-03-14,20.16325569152832,20.240288111578376,20.16325569152832,20.240288111578376,2100
2012-03-15,20.124736785888672,20.124736785888672,20.0573336538723,20.0573336538723,800
2012-03-16,20.240283966064453,20.249913246173207,20.240283966064453,20.249913246173207,600
2012-03-19,20.423236846923828,20.509898540082855,20.403980121353268,20.509898540082855,50700
2012-03-20,20.298059463500977,20.298059463500977,20.298059463500977,20.298059463500977,1900
2012-03-21,20.278799057006836,20.346202180529595,20.2306544935184,20.2306544935184,2600
2012-03-22,20.07659149169922,20.07659149169922,20.07659149169922,20.07659149169922,200
2012-03-23,20.336578369140625,20.336578369140625,20.336578369140625,20.336578369140625,200
2012-03-26,20.760250091552734,20.779508649781143,20.760250091552734,20.779508649781143,1400
2012-03-27,20.673585891723633,20.80839394626425,20.673585891723633,20.80839394626425,2000
2012-03-28,20.365461349487305,20.58692928671175,20.365461349487305,20.58692928671175,2700
2012-03-29,20.47138214111328,20.47138214111328,20.20176779518739,20.40397901378118,7200
2012-03-30,20.47138214111328,20.47138214111328,20.47138214111328,20.47138214111328,0
2012-04-02,20.635074615478516,20.69284845770804,20.46175125219261,20.490639091606035,40900
2012-04-03,20.57730484008789,20.68322326567588,20.567675558380312,20.68322326567588,13400
2012-04-04,20.230655670166016,20.230655670166016,20.2210263895888,20.2210263895888,1100
2012-04-05,20.288427352905273,20.355830473158548,20.288427352905273,20.355830473158548,4600
2012-04-09,20.01881217956543,20.02843962122343,19.98992434480031,20.02843962122343,3400
2012-04-10,20.01881217956543,20.01881217956543,20.01881217956543,20.01881217956543,0
2012-04-11,20.01881217956543,20.01881217956543,20.01881217956543,20.01881217956543,0
2012-04-12,20.08621406555176,20.08621406555176,19.739567415902936,19.739567415902936,1100
2012-04-13,19.8647518157959,19.92252750350895,19.81660724596597,19.92252750350895,1200
2012-04-16,19.922523498535156,20.028441898188017,19.729941584734465,20.028441898188017,600
2012-04-17,20.182512283325195,20.182512283325195,20.182512283325195,20.182512283325195,400
2012-04-18,20.182512283325195,20.182512283325195,20.182512283325195,20.182512283325195,0
2012-04-19,19.90326690673828,19.90326690673828,19.90326690673828,19.90326690673828,300
2012-04-20,20.01881217956543,20.153618401941912,19.98029506654527,20.153618401941912,2400
2012-04-23,19.652910232543945,19.652910232543945,19.652910232543945,19.652910232543945,100
2012-04-24,19.672168731689453,19.874378098382405,19.672168731689453,19.691427291354685,500
2012-04-25,20.153621673583984,20.182507676441283,20.066959991817424,20.11510455431114,800
2012-04-26,20.365461349487305,20.365461349487305,20.365461349487305,20.365461349487305,3300
2012-04-27,20.500267028808594,20.500267028808594,20.452120632939412,20.452120632939412,400
2012-04-30,20.48101043701172,20.48101043701172,20.48101043701172,20.48101043701172,800
2012-05-01,20.779512405395508,20.818029528813778,20.779512405395508,20.818029528813778,11700
2012-05-02,20.779512405395508,20.779512405395508,20.779512405395508,20.779512405395508,0
2012-05-03,20.45212745666504,21.126162530943517,20.45212745666504,21.126162530943517,900
2012-05-04,20.08621406555176,20.201761724370083,20.018810958474916,20.201761724370083,9200
2012-05-07,20.134363174438477,20.134363174438477,20.124733894591337,20.124733894591337,1300
2012-05-08,20.134363174438477,20.134363174438477,20.134363174438477,20.134363174438477,0
2012-05-09,19.855119705200195,19.94177954320968,19.248487982953524,19.248487982953524,1000
2012-05-10,20.06696128845215,20.06696128845215,19.9706703206455,19.9706703206455,5800
2012-05-11,20.01881217956543,20.057327455988553,20.01881217956543,20.057327455988553,700
2012-05-14,19.855119705200195,19.855119705200195,19.585505402357544,19.739570193525577,1900
2012-05-15,19.855119705200195,19.855119705200195,19.855119705200195,19.855119705200195,0
2012-05-16,19.68179702758789,19.806973985959385,19.68179702758789,19.76845870515171,1000
2012-05-17,19.132944107055664,19.604767853271248,19.123314826120954,19.604767853271248,6300
2012-05-18,18.88258934020996,19.181089719041385,18.709265947147312,18.709265947147312,5000
2012-05-21,19.34477806091309,19.34477806091309,18.921098986080857,18.988502099591123,5700
2012-05-22,19.36404037475586,19.45070206225223,19.36404037475586,19.45070206225223,1100
2012-05-23,19.3062686920166,19.3062686920166,19.09442998791181,19.10405927036173,2000
2012-05-24,19.39292907714844,19.77809300253107,19.296639932400492,19.3832997953541,38300
2012-05-25,19.39292907714844,19.402558358942773,19.39292907714844,19.402558358942773,400
2012-05-29,19.652910232543945,19.652910232543945,19.421813025641494,19.421813025641494,800
2012-05-30,19.315895080566406,19.41218605404152,19.315895080566406,19.41218605404152,800
2012-05-31,19.315895080566406,19.315895080566406,19.315895080566406,19.315895080566406,0
2012-06-01,18.844072341918945,18.844072341918945,18.844072341918945,18.844072341918945,500
2012-06-04,18.420392990112305,18.420392990112305,18.16040973744151,18.295216004500265,3800
2012-06-05,18.68037796020508,18.690007241590365,18.478168560906983,18.56483025677692,1100
2012-06-06,19.132944107055664,19.132944107055664,19.132944107055664,19.132944107055664,500
2012-06-07,19.03665351867676,19.20997690580606,19.03665351867676,19.20997690580606,1000
2012-06-08,19.315895080566406,19.315895080566406,18.921103742256243,19.075168565177403,7700
2012-06-11,19.14257049560547,19.181087617219944,19.14257049560547,19.181087617219944,300
2012-06-12,18.930734634399418,19.08479947043255,18.930734634399418,19.08479947043255,1700
2012-06-13,19.06553649902344,19.18108601763329,19.06553649902344,19.18108601763329,2000
2012-06-14,18.969247817993164,18.969247817993164,18.969247817993164,18.969247817993164,200
2012-06-15,19.3062686920166,19.3062686920166,19.14257456356359,19.14257456356359,4900
2012-06-18,19.296630859375,19.296630859375,19.219596641240795,19.219596641240795,900
2012-06-19,19.633655548095703,19.739575810889793,19.633655548095703,19.70105868383823,6100
2012-06-20,19.60477066040039,19.681803082310505,19.49885039154981,19.62402738842956,10200
2012-06-21,19.627904891967773,19.627904891967773,19.627904891967773,19.627904891967773,0
2012-06-22,19.155521392822266,19.300127370694117,19.078398082039627,19.1940821288312,81900
2012-06-25,18.99163818359375,18.99163818359375,18.953075600584263,18.972356892089007,1200
2012-06-26,18.97235679626465,19.01091754031421,18.914514760807727,18.924153567746252,4400
2012-06-27,19.1844482421875,19.26157158013413,19.1844482421875,19.22301083054353,5300
2012-06-28,19.08803939819336,19.09768004315511,18.943433401297124,18.943433401297124,6100
2012-06-29,19.695383071899418,19.695383071899418,19.14587929447731,19.14587929447731,5800
2012-07-02,19.695383071899418,19.695383071899418,19.695383071899418,19.695383071899418,0
2012-07-03,20.20633316040039,20.20633316040039,20.187053704767653,20.187053704767653,1600
2012-07-05,20.264169692993164,20.312371072738657,20.158124451035352,20.158124451035352,1700
2012-07-06,19.99424171447754,19.99424171447754,19.99424171447754,19.99424171447754,1300
2012-07-09,19.917116165161133,19.98459884007095,19.917116165161133,19.98459884007095,800
2012-07-10,19.73394775390625,19.91711632928872,19.67610572333047,19.91711632928872,12100
2012-07-11,19.52186393737793,19.733952661408697,19.52186393737793,19.733952661408697,7400
2012-07-12,19.676105499267575,19.676105499267575,19.676105499267575,19.676105499267575,400
2012-07-13,19.676105499267575,19.676105499267575,19.676105499267575,19.676105499267575,0
2012-07-16,19.782154083251953,19.839996122906292,19.70503075079107,19.70503075079107,800
2012-07-17,19.830350875854492,19.830350875854492,19.830350875854492,19.830350875854492,4000
2012-07-18,19.830350875854492,19.830350875854492,19.830350875854492,19.830350875854492,0
2012-07-19,19.791786193847656,19.99423416470867,19.791786193847656,19.99423416470867,5700
2012-07-20,19.791786193847656,19.791786193847656,19.791786193847656,19.791786193847656,0
2012-07-23,19.300125122070312,19.300125122070312,19.174798607422115,19.174798607422115,300
2012-07-24,18.90487289428711,19.386894115752742,18.90487289428711,19.386894115752742,3600
2012-07-25,19.1844482421875,19.1844482421875,19.1844482421875,19.1844482421875,200
2012-07-26,19.28084945678711,19.733948757066173,19.28084945678711,19.733948757066173,4300
2012-07-27,19.839998245239254,19.859279540108368,19.608628223106397,19.705032858686454,1700
2012-07-30,19.68574333190918,19.68574333190918,19.68574333190918,19.68574333190918,200
2012-07-31,19.917116165161133,19.917116165161133,19.77251017053081,19.77251017053081,600
2012-08-01,19.52186393737793,19.52186393737793,19.52186393737793,19.52186393737793,600
2012-08-02,19.52186393737793,19.52186393737793,19.52186393737793,19.52186393737793,0
2012-08-03,19.95568084716797,19.95568084716797,19.907477618035283,19.92675890968836,1000
2012-08-06,19.926755905151367,20.071361893215517,19.907474616405505,19.907474616405505,19200
2012-08-07,20.061721801757812,20.17740769865646,20.0135204173296,20.0135204173296,5400
2012-08-08,20.061721801757812,20.158126409379193,20.02316106196823,20.05208115711918,3500
2012-08-09,20.10028648376465,20.11956777505966,20.023163157349742,20.023163157349742,17300
2012-08-10,19.95568084716797,19.9846009458824,19.936399555514896,19.95568084716797,2300
2012-08-13,19.743587493896484,19.91711541643559,19.743587493896484,19.849632744062585,900
2012-08-14,19.98459815979004,19.98459815979004,19.946037420624897,19.946037420624897,500
2012-08-15,20.061721801757812,20.090643735673712,20.032801706606865,20.090643735673712,1500
2012-08-16,20.331653594970703,20.331653594970703,19.965316467102557,20.1195649369388,1400
