Date,Close,High,Low,Open,Volume
2010-06-09,17.82242202758789,18.142403794940847,17.725823627834874,17.93713190757975,30200
2010-06-10,18.48050117492676,18.510687746008703,18.251079089146003,18.251079089146003,28400
2010-06-11,18.53483772277832,18.53483772277832,18.23900380197807,18.23900380197807,42800
2010-06-14,18.552947998046875,18.836706811474084,18.546910453979937,18.830669267407146,54000
2010-06-15,19.204994201660156,19.211031747743633,18.830675556838084,18.921236445001863,37900
2010-06-16,19.138582229614254,19.192918989220743,18.927272736871725,18.939347828238517,39900
2010-06-17,19.144620895385746,19.24725688109373,18.99972323642345,19.24725688109373,54900
2010-06-18,19.144620895385746,19.204995207839424,19.084247734476293,19.114434314931017,18200
2010-06-21,19.14522933959961,19.6304623249258,19.083807131303196,19.55061427421229,40500
2010-06-22,18.924110412597656,19.27421548715062,18.8504046977082,19.151372238491117,93100
2010-06-23,18.899545669555664,19.046958297682103,18.727563684309104,19.046958297682103,31400
2010-06-24,18.696849822998047,18.887257620575102,18.635427612689934,18.887257620575102,60300
2010-06-25,18.838119506835938,18.88725703926383,18.561720154722043,18.7582714559648,41400
2010-06-28,18.727563858032227,18.874976487526112,18.647715789713995,18.77055906185985,34600
2010-06-29,18.0457763671875,18.488015352349255,17.996638832339666,18.488015352349255,49000
2010-06-30,17.965927124023438,18.279179327282456,17.922931930316913,18.033491669294353,45700
2010-07-01,18.107196807861328,18.18090368869064,17.81237162760635,18.070343953212237,117500
2010-07-02,18.168624877929688,18.365175061543912,18.076492125801956,18.27304230941618,49200
2010-07-06,18.592430114746097,18.795122563592845,18.426590518908466,18.65385231744867,41500
2010-07-07,19.15751266479492,19.206650193661197,18.62314101328448,18.62314101328448,69900
2010-07-08,19.31721305847168,19.341781241122607,19.11452057259355,19.268075521638536,57900
2010-07-09,19.397066116333008,19.397066116333008,19.194373578208392,19.26193814809379,25100
2010-07-12,19.323354721069336,19.335639398475507,19.139089246102035,19.243506660991855,58500
2010-07-13,19.48304557800293,19.56289478323957,19.39091287094836,19.495330251351785,101700
2010-07-14,19.433910369873047,19.50147490980483,19.329492977038047,19.403199854375547,25100
2010-07-15,19.630462646484375,19.655031998817872,19.403201995055515,19.538329918296157,51800
2010-07-16,19.15751266479492,19.501475366858845,19.102232798378974,19.501475366858845,35000
2010-07-19,19.360206604003903,19.43391231719582,19.16365647345056,19.249646862684852,29600
2010-07-20,19.513765335083008,19.55061819884631,19.02853108081865,19.034673420034434,49500
2010-07-21,19.19436836242676,19.56290046929161,19.10223562859337,19.56290046929161,56100
2010-07-22,19.741024017333984,19.851583768892255,19.569043222937825,19.569043222937825,62400
2010-07-23,19.87615203857422,19.87615203857422,19.60589501301701,19.67960190054397,50100
2010-07-26,20.07270240783691,20.07270240783691,19.80858771749202,19.870008757685603,152300
2010-07-27,20.066560745239254,20.17097933485576,19.931433975761568,20.17097933485576,44200
2010-07-28,19.888437271118164,20.02970754033559,19.85772675051656,20.02970754033559,27900
2010-07-29,19.888437271118164,20.164836642657704,19.722597648194444,20.115697935245105,42000
2010-07-30,19.931434631347656,19.98057100102955,19.63660821253656,19.63660821253656,50300
2010-08-02,20.490373611450195,20.502658289042515,20.226258900872065,20.23854357846438,26700
2010-08-03,20.465803146362305,20.533367697924547,20.330674043237824,20.342958720163917,73700
2010-08-04,20.51494407653809,20.564080446503063,20.39824080462851,20.4228101611424,36400
2010-08-05,20.490373611450195,20.545653489084287,20.379813856182015,20.4842301011227,42800
2010-08-06,20.57636070251465,20.57636070251465,20.31224603441052,20.336815385644,53000
2010-08-09,20.557939529418945,20.68692513809445,20.527226661870927,20.557939529418945,18000
2010-08-10,20.4105224609375,20.484228176503624,20.14026660848674,20.170977128050755,83900
2010-08-11,19.685747146606445,19.980572414746383,19.64275194144414,19.980572414746383,52200
2010-08-12,19.642749786376953,19.69188849720726,19.446199629181123,19.556759385486615,40000
2010-08-13,19.618183135986328,19.77173693320847,19.58132909998283,19.58132909998283,18900
2010-08-16,19.673460006713867,19.73488339430761,19.55061674612037,19.55061674612037,23000
2010-08-17,19.99285125732422,20.109554502749752,19.88843503043007,19.94985606471342,17900
2010-08-18,20.005138397216797,20.103413470013972,19.913004491379574,20.078844116049037,24900
2010-08-19,19.661170959472656,19.96213963413464,19.526044222923844,19.96213963413464,31000
2010-08-20,19.56904411315918,19.58132761936677,19.360209277722564,19.415489156016452,36300
2010-08-23,19.48304557800293,19.73487669553078,19.48304557800293,19.538325436541857,28000
2010-08-24,19.329496383666992,19.41548795097107,19.21893780547251,19.249648326382435,25200
2010-08-25,19.39092063903809,19.433915841452222,19.12066357475169,19.255792692660588,41100
2010-08-26,19.311071395874023,19.55675908863958,19.274217363310697,19.53218973359736,48200
2010-08-27,19.765594482421875,19.7963050055666,19.335640129207597,19.335640129207597,46700
2010-08-30,19.45848274230957,19.704171590580845,19.45848274230957,19.655032883701587,14900
2010-08-31,19.550617218017575,19.667319314199897,19.47691032265734,19.48919500047261,37700
2010-09-01,20.097272872924805,20.14640923918541,19.888438044426348,19.888438044426348,47700
2010-09-02,20.213970184326172,20.22011135036393,20.06041525969803,20.0788411008735,31500
2010-09-03,20.435094833374023,20.484231203324516,20.29996571565027,20.484231203324516,29700
2010-09-07,20.15255355834961,20.361388395231153,20.15255355834961,20.361388395231153,40600
2010-09-08,20.33681869506836,20.435093772932337,20.263112972436044,20.263112972436044,31400
2010-09-09,20.36138916015625,20.60093452906539,20.3183939576886,20.60093452906539,24100
2010-09-10,20.404376983642575,20.49650852287101,20.392092309799732,20.478082683637716,31100
2010-09-13,20.63778305053711,20.711491108926936,20.582503178275964,20.711491108926936,50000
2010-09-14,20.63778305053711,20.76677098118808,20.471945776816117,20.613216040802943,36300
2010-09-15,20.57636070251465,20.6254994049816,20.465800965026304,20.58250186879187,56300
2010-09-16,20.55179214477539,20.57636149695748,20.428947726927348,20.57636149695748,35300
2010-09-17,20.4105224609375,20.594787921384036,20.312247392495184,20.594787921384036,101300
2010-09-20,20.662351608276367,20.7114903119788,20.44737563723412,20.44737563723412,158700
2010-09-21,20.717634201049805,20.883473833246043,20.61935912379233,20.711493033811127,145600
2010-09-22,20.693065643310547,20.87118995991025,20.66849863034656,20.66849863034656,103100
2010-09-23,20.44737434387207,20.637780951019273,20.422804993574943,20.508795376552676,127600
2010-09-24,20.981746673583984,20.981746673583984,20.779055373439817,20.779055373439817,36000
2010-09-27,20.89575958251953,21.043171034435076,20.858905548009258,21.043171034435076,103200
2010-09-28,21.037025451660156,21.07387947843556,20.785195459683944,20.987886749292947,106800
2010-09-29,20.92647171020508,21.037031479146357,20.87733533682171,21.030890311122047,123100
2010-09-30,20.981746673583984,21.09844758317836,20.815907059068344,21.04316771167315,97800
2010-10-01,21.129161834716797,21.1782981998068,20.96332220929572,21.116877157678655,39800
2010-10-04,20.951040267944336,21.049315354019203,20.82819582458503,21.000176639450338,44500
2010-10-05,21.30114364624023,21.405559891466204,21.141445180166464,21.23357909082923,83200
2010-10-06,21.325708389282227,21.39941409603416,21.264285014437142,21.387129421065143,50100
2010-10-07,21.4178409576416,21.534544203877772,21.288855378913265,21.49769017721441,170700
2010-10-08,21.56525421142578,21.571395377526688,21.380988768589617,21.47926382763972,33400
2010-10-11,21.55911636352539,21.65739144838179,21.55911636352539,21.608255077485016,17700
2010-10-12,21.53454971313477,21.55297555964925,21.288860825314835,21.362566554435663,82700
2010-10-13,21.798660278320312,21.89079183633481,21.675815857905217,21.73723689658155,56700
2010-10-14,21.86008071899414,21.933786432001934,21.74952097795126,21.841654876507786,64200
2010-10-15,21.804800033569336,22.01363483183869,21.694240296658368,21.976780805180937,38300
2010-10-18,21.95835304260254,22.001348231744487,21.76794410278671,21.798656960512744,34300
2010-10-19,21.54068374633789,21.74951852889659,21.430124017744333,21.583678936006255,35100
2010-10-20,21.835512161254883,21.92150255340234,21.651246700501407,21.657387867199457,28800
2010-10-21,21.74338150024414,22.019778531256204,21.608252396682648,21.804802542010695,31200
2010-10-22,21.75566291809082,21.89079201596249,21.706526555359048,21.89079201596249,39600
2010-10-25,21.847803115844727,22.03206862954829,21.817092587404655,22.03206862954829,29300
2010-10-26,21.749523162841797,21.84165707065381,21.651248087938196,21.651248087938196,34200
2010-10-27,21.57753562927246,21.688095346896137,21.39941137942744,21.67581067348663,28500
2010-10-28,21.774093627929688,21.847799352101124,21.706529071163068,21.847799352101124,32200
2010-10-29,22.001352310180664,22.007495820089535,21.860082042089264,21.89693607235496,66500
2010-11-01,21.8846492767334,22.11190991704559,21.8109412233384,22.06277121478226,32800
2010-11-02,22.19175910949707,22.24703897794443,22.099625214397378,22.216326117536344,25700
2010-11-03,22.197904586791992,22.240899788038664,21.903079345502206,22.228615110102083,311900
2010-11-04,22.572574615478516,22.615569808253493,22.43130436163755,22.43130436163755,58000
2010-11-05,22.43130874633789,22.517299148696587,22.320748988144494,22.517299148696587,72000
2010-11-08,22.33302879333496,22.33302879333496,22.16104802614115,22.326885284185337,176100
2010-11-09,22.124195098876953,22.449730808102725,22.05048938685764,22.388309771930352,31500
2010-11-10,22.1549072265625,22.271608140993497,21.92764656453897,22.271608140993497,21900
2010-11-11,21.946075439453125,21.976785964012432,21.853943865775207,21.89079555802124,27400
2010-11-12,21.798660278320312,21.94607170836848,21.657387671852373,21.94607170836848,36300
2010-11-15,21.792516708374023,21.94607164770281,21.749521512806957,21.94607164770281,27200
2010-11-16,21.337993621826172,21.62053412431001,21.24585972868211,21.577538932326043,28600
2010-11-17,21.47312355041504,21.534546935980135,21.39327666377429,21.448554196189004,30600
2010-11-18,21.774093627929688,21.792519473206863,21.681959715418348,21.792519473206863,136600
2010-11-19,21.792516708374023,21.798660218062135,21.497691506030243,21.749521512806957,50100
2010-11-22,21.67581558227539,21.700384934658473,21.41784206837784,21.528401811039306,53100
2010-11-23,21.104591369628903,21.3564213779973,21.043167987671712,21.3564213779973,42700
2010-11-24,21.337993621826172,21.368704138520112,21.26428557008603,21.337993621826172,46400
2010-11-26,21.073883056640625,21.166014624629028,20.957179790234218,20.963323300604387,28900
2010-11-29,21.01860618591309,21.043173201720705,20.723780908654472,20.846623016881622,48600
2010-11-30,20.80977439880371,20.94490120644754,20.711499291852117,20.711499291852117,26600
2010-12-01,21.28885841369629,21.294999580817816,21.073882418503665,21.215152692924907,72200
2010-12-02,21.485408782958984,21.53454749268137,21.196724720996563,21.196724720996563,35500
2010-12-03,21.69424057006836,21.69424057006836,21.491549278551943,21.546829147704113,40000
2010-12-06,21.57753562927246,21.62667197984861,21.50997109705111,21.57139212103677,122300
2010-12-07,21.509971618652344,21.82322259747429,21.491545779622207,21.82322259747429,19600
2010-12-08,21.522260665893555,21.608251056257515,21.36870572794008,21.559112351442447,55100
2010-12-09,21.491552352905273,21.61439444142719,21.356423243855986,21.61439444142719,65400
2010-12-10,21.546831130981445,21.5898263283837,21.44241254938845,21.52840294419296,180600
2010-12-13,21.786373138427734,21.89693286999328,21.688098081820826,21.7433779476036,35900
2010-12-14,21.767946243286133,21.915360008455593,21.737235725602336,21.866221305711672,44500
2010-12-15,21.485408782958984,21.71266945776842,21.46083942809779,21.71266945776842,49300
2010-12-16,21.589824676513672,21.602107009349552,21.40555688110258,21.460836751113437,112100
2010-12-17,21.47312355041504,21.534546935980135,21.356422632435233,21.534546935980135,42600
2010-12-20,21.595542907714844,21.63948713289071,21.476263672425496,21.63948713289071,78700
2010-12-21,21.702259063720703,21.76503583000681,21.63320318393791,21.75875911129025,393800
2010-12-22,21.796430587768555,21.84037481114869,21.70854214100829,21.70854214100829,182800
2010-12-23,21.815265655517575,21.821542376103363,21.68343297018847,21.68343297018847,40000
2010-12-27,21.77131462097168,21.78387045299892,21.601814480774102,21.78387045299892,58100
2010-12-28,21.77131462097168,21.834091386327778,21.683426191561104,21.75875878894444,36000
2010-12-29,21.9533748626709,21.978484136828513,21.80898635844724,21.896874804950286,81000
2010-12-30,21.940818786621097,21.99103972916392,21.852930341085745,21.965930455282773,144500
2010-12-31,22.00987434387207,22.072651119792592,21.884318397250535,21.884318397250535,155400
2011-01-03,22.15426445007324,22.2421529006444,22.085208554687146,22.085208554687146,36200
2011-01-04,22.110322952270508,22.27982315418721,21.997322817659377,22.27982315418721,67100
2011-01-05,21.940818786621097,22.00359556349476,21.82153955786838,21.890595449297734,71100
2011-01-06,21.808988571166992,22.009877153493232,21.683432608517897,22.009877153493232,142300
2011-01-07,21.75248336791992,21.846648521571293,21.60809248838339,21.808983418022837,48800
2011-01-10,21.620649337768555,21.664593557161513,21.501372512956294,21.658316837868384,83000
2011-01-11,21.783878326416016,21.783878326416016,21.614378124955437,21.67087819210896,40600
2011-01-12,22.129152297973633,22.147984852748493,21.94709628588125,21.97848467543289,41900
2011-01-13,22.260986328125,22.298653834751786,22.19193043003295,22.260986328125,71100
2011-01-14,22.42420959472656,22.468153821340852,22.242153573164096,22.32376530606809,21600
2011-01-18,22.574874877929688,22.650209890667966,22.48070970417796,22.48070970417796,84100
2011-01-19,22.574874877929688,22.807154241701596,22.486986424515777,22.71298667316912,77400
2011-01-20,22.68787384033203,22.7192622299751,22.493264387676632,22.493264387676632,37800
2011-01-21,22.694156646728516,22.8071567836495,22.662765857198565,22.8071567836495,79000
2011-01-24,22.788318634033203,22.83854197441055,22.650209237556854,22.650209237556854,45700
2011-01-25,22.631370544433594,22.681593876504305,22.505814609037095,22.66275892958765,31400
2011-01-26,22.800867080688477,22.813422911714195,22.662755334185466,22.68159027811399,49200
2011-01-27,22.964096069335938,22.989205342708832,22.819705174844273,22.863649396722437,50300
2011-01-28,22.562318801879883,22.945263397483323,22.499542020048153,22.92643084188995,63000
2011-01-31,22.81970596313477,22.82598507778026,22.700429127456623,22.70670584732155,44000
2011-02-01,23.20265007019043,23.221485018969865,22.964096403602415,22.995484791860783,71700
2011-02-02,23.083375930786133,23.152431829881856,23.020596752162383,23.12104343796038,77800
2011-02-03,23.121047973632812,23.133601417039383,22.869935999438603,23.05199206099034,69600
2011-02-04,23.064542770385746,23.13359627289173,22.901319305020632,23.13359627289173,39700
2011-02-07,23.121047973632812,23.202657329681852,23.06454789917818,23.06454789917818,53300
2011-02-08,23.190092086791992,23.215203752983676,23.04570359836027,23.04570359836027,38900
2011-02-09,23.152429580688477,23.234038912800035,22.995485241547005,23.045706184786383,31800
2011-02-10,22.98920440673828,23.039427741000264,22.863648465863708,22.89503924716764,25300
2011-02-11,23.19637680053711,23.19637680053711,22.68787621391043,22.800876344271913,46000
2011-02-14,23.04570770263672,23.102207764240113,22.97665180570138,23.07081937330061,23700
2011-02-15,23.00176048278809,23.070816370736107,22.932704594840065,23.05826053703825,29000
2011-02-16,23.20265007019043,23.221485018969865,23.070817402636973,23.10220579089534,56100
2011-02-17,23.428651809692383,23.42865180969238,23.190095732924306,23.190095732924306,56000
2011-02-18,23.416099548339844,23.460043780401083,23.328211084217372,23.416099548339847,55900
2011-02-22,22.951539993286133,23.21520532177536,22.926428325397502,23.058260989642115,64100
2011-02-23,23.03314971923828,23.152428946377448,22.938984555201596,23.039428833709028,42300
2011-02-24,23.020599365234375,23.05826687668427,22.851101550662527,22.96410169023114,91900
2011-02-25,23.284255981445312,23.284255981445316,23.095923304140953,23.152423346810252,34400
2011-02-28,23.529098510742188,23.529098510742188,23.384709984787012,23.42865421465246,82000
2011-03-01,23.1712646484375,23.52909758891167,23.127320420293714,23.522820868368623,95000
2011-03-02,23.234039306640625,23.334483589602577,23.164985807863527,23.196374197267772,58900
2011-03-03,23.535371780395508,23.5416484996254,23.35331579058446,23.434927509254987,39700
2011-03-04,23.416099548339844,23.485155454373512,23.221490062006097,23.485155454373512,103800
2011-03-07,23.29681968688965,23.585596716014905,23.20265211901889,23.554208324984895,37500
2011-03-08,23.34076690673828,23.43493448668602,23.20265509475654,23.22776676871341,25800
2011-03-09,23.409820556640625,23.409820556640625,23.252876201707043,23.334485542030325,38200
2011-03-10,22.970375061035156,23.13987524566536,22.938986670128983,23.13987524566536,38700
2011-03-11,23.095928192138672,23.164984080547168,22.782039531940367,22.782039531940367,77800
2011-03-14,22.800867080688477,22.813422911714195,22.587422742811043,22.587422742811043,125400
2011-03-15,22.292369842529297,22.348869892718167,21.77131595281437,21.90314860499499,92200
2011-03-16,21.645763397216797,22.14798481349479,21.38209805171358,22.129152258753308,110200
2011-03-17,22.00987434387207,22.041262731832333,21.865485843430477,22.022430178012275,262700
2011-03-18,22.367706298828125,22.430483072120825,22.204482856618483,22.430483072120825,128200
2011-03-21,22.78204345703125,22.794599292976063,22.51837569175185,22.625099099892346,201600
2011-03-22,22.83226203918457,22.857373708471066,22.719261922175946,22.80087364996675,76700
2011-03-23,22.77576446533203,22.807155252754924,22.56232004267296,22.700431844034963,53500
2011-03-24,22.951539993286133,22.95781671286806,22.738095605793703,22.88876082356456,71300
2011-03-25,22.85736656188965,22.989199192254077,22.807145633799323,22.913866602728667,61600
2011-03-28,22.78204345703125,22.926431978225345,22.738099228614825,22.85737607791929,75100
2011-03-29,22.920150756835938,22.920150756835938,22.650208690559115,22.769485528903783,266400
2011-03-30,23.22148323059082,23.252871616431843,23.07081562586144,23.10220401170246,57000
2011-03-31,23.18381690979004,23.23403785073373,23.1273168544906,23.139872688421633,54000
2011-04-01,23.2905330657959,23.372144771996876,23.14614459776645,23.14614459776645,31900
2011-04-04,23.422378540039062,23.46004365601697,23.31565512361259,23.378434308210817,119800
2011-04-05,23.34076690673828,23.353322743716713,23.215210931734973,23.24659932679054,42800
2011-04-06,23.409820556640625,23.453764784439564,23.30309714999977,23.328208821536535,48200
2011-04-07,23.321929931640625,23.422374213663577,23.227762369527603,23.29053914774923,110000
2011-04-08,23.359600067138672,23.566767790453067,23.30937911271103,23.566767790453067,252700
2011-04-11,23.19637680053711,23.416097945806175,23.10848834242948,23.359597880625433,112900
2011-04-12,23.13359260559082,23.22148343942858,23.00175994700471,23.15870427240161,52800
2011-04-13,23.309371948242188,23.40981622100558,23.215204394810097,23.290537000687554,49500
2011-04-14,23.44748306274414,23.453762177320748,23.177538610682923,23.208929394004887,37700
2011-04-15,23.428651809692383,23.510263540256847,23.347040079127915,23.347040079127915,302000
2011-04-18,23.014314651489254,23.133591470819088,22.800870283628345,23.133591470819088,62900
2011-04-19,23.139875411987305,23.15243124739617,23.0268752880883,23.04570784381122,34100
2011-04-20,23.667207717895508,23.692319387856593,23.59815182289285,23.65465188291496,41800
2011-04-21,23.805316925048828,23.85554026457422,23.711151755609684,23.85554026457422,35000
2011-04-25,23.82415199279785,23.861817102847866,23.660928533312283,23.861817102847866,41500
2011-04-26,24.01249122619629,24.01249122619629,23.82415844063336,23.893214354122073,46000
2011-04-27,24.131763458251953,24.175707686607733,23.786486351979057,23.993654052611294,54100
