Date,Close,High,Low,Open,Volume
2010-04-27,6.466947078704834,6.812816080386956,6.46292477415845,6.65596864030569,332100
2010-04-28,6.511187553405762,6.603687198490153,6.479012994641876,6.507165248139398,183825
2010-04-29,6.780642509460449,6.8047733198377145,6.503143583687025,6.587599909809218,245925
2010-04-30,6.519229412078857,6.812816678657292,6.519229412078857,6.764555923625018,265950
2010-05-03,6.692164421081543,6.740424741960425,6.51922905164501,6.583577728262445,115650
2010-05-04,6.487056255340576,6.639882269731321,6.414665121624495,6.579555893482728,197775
2010-05-05,6.366405010223389,6.599665065929071,6.33423088210277,6.434774277380539,200925
2010-05-06,6.217599391937256,6.507164339589125,5.883795564810529,6.4830335317567345,228375
2010-05-07,5.8556437492370605,6.185426590556509,5.7832526148300865,6.181404285553637,223875
2010-05-10,6.398578643798828,6.402600517645578,6.1331444625884615,6.157273979728031,234000
2010-05-11,6.611730098724365,6.708251180034006,6.237708373673973,6.302056192698931,473625
2010-05-12,6.635860443115234,6.704230139765672,6.571512620234006,6.619774242494069,624600
2010-05-13,6.483034133911133,6.6680342784031845,6.4186863138467505,6.58759982693661,107100
2010-05-14,6.358360767364502,6.394556332611676,6.209556201590334,6.394556332611676,205650
2010-05-17,6.334229469299316,6.515207281542384,6.141186469573378,6.434772842151623,100125
2010-05-18,6.161296844482422,6.571513343599093,6.100970457244699,6.46292662324468,157500
2010-05-19,5.847599983215332,6.189447555783086,5.799339230661798,6.145208244952237,269100
2010-05-20,5.445427894592285,5.799340288360733,5.417276071458429,5.78727552950711,344700
2010-05-21,5.646512508392334,5.714882618288959,5.364991343808999,5.389122148501675,390600
2010-05-24,5.642492294311523,5.730969622740242,5.59020923634257,5.630426243036094,215325
2010-05-25,5.549991607666016,5.606296536965779,5.40118791133421,5.44140448516217,176175
2010-05-26,5.807382583618164,5.819447339453978,5.59423022180619,5.59423022180619,384075
2010-05-27,6.217599391937256,6.221621696642013,5.928034875770552,5.928034875770552,200475
2010-05-28,6.109012126922607,6.245751057261041,6.040643308981077,6.2377073115742885,166500
2010-06-01,5.710860729217529,6.064773039148682,5.710860729217529,6.0165127207107165,213300
2010-06-02,5.879776477813721,5.879776477813721,5.441406791815098,5.730971855432217,163350
2010-06-03,6.04064416885376,6.076839735141136,5.883795851971424,5.911947671427037,103725
2010-06-04,5.4735798835754395,5.984339726961663,5.449449072583549,5.819448512675947,249525
2010-06-07,5.469557285308838,5.634448922245595,5.389123266576211,5.497709968538614,257625
2010-06-08,5.545969009399414,5.582164565523632,5.429338596453555,5.4896649548123175,176850
2010-06-09,5.441406726837158,5.670646254174723,5.3810816255007445,5.6384721188873925,160875
2010-06-10,5.74705696105957,5.759121718460473,5.558035380853989,5.57814388516908,163800
2010-06-11,5.952164649963379,5.9642298369164095,5.662600163090644,5.662600163090644,196425
2010-06-14,6.024555683135986,6.068794988970308,5.875751137588828,6.008468623606677,360675
2010-06-15,6.072818279266357,6.165317928882303,5.968253439201148,6.109013850614151,387000
2010-06-16,6.028578281402588,6.084882353333314,5.972274209471863,6.004448766190501,89775
2010-06-17,5.9762959480285645,6.145209035171829,5.9240141785145335,6.088904960447553,78975
2010-06-18,6.04064416885376,6.0889044924184095,5.940099922367836,6.024556675190234,352350
2010-06-21,6.036621570587158,6.141186822436968,6.008469321014492,6.141186822436968,653625
2010-06-22,5.678687572479248,6.1814035826448075,5.678687572479248,6.084881649592822,238275
2010-06-23,5.626405715942383,5.694774546895899,5.54194852758317,5.682709789039849,148950
2010-06-24,5.570101261138916,5.674665652950651,5.45347081784237,5.55401376780607,171675
2010-06-25,5.79531717300415,5.79531717300415,5.529883042407785,5.622382671362984,1038825
2010-06-28,5.6022748947143555,5.863687617582305,5.578144084594275,5.779231292360243,134100
2010-06-29,5.43738317489624,5.541947555533077,5.364991620060871,5.465534990764579,284400
2010-06-30,5.373036861419678,5.521840590957024,5.336841289669742,5.453471752965258,153675
2010-07-01,5.4132513999938965,5.545968867198157,5.264447738510881,5.360968787548888,249525
2010-07-02,5.296622276306152,5.4695567814015735,5.288578529985797,5.4695567814015735,147825
2010-07-06,5.103579998016357,5.46955756335996,5.087492934560909,5.433361994199116,268875
2010-07-07,5.175970554351807,5.196079057796202,4.986948982330845,5.095536109089056,284175
2010-07-08,5.22825288772583,5.324773949768277,5.163905081545753,5.260426143588201,166950
2010-07-09,5.304666519165039,5.3207535818264065,5.192058374991065,5.228253942365242,102150
2010-07-12,5.24031925201416,5.324775584783776,5.127711095978168,5.264450064290723,83475
2010-07-13,5.654557704925537,5.670644768354075,5.320753835566004,5.3609708469095185,452025
2010-07-14,5.622383117675781,5.714883616944101,5.485644168443223,5.606296918534912,92700
2010-07-15,5.43738317489624,5.7430347284256245,5.308687556839062,5.6223824246900955,147375
2010-07-16,5.196080207824707,5.513797048882154,5.175971699929773,5.364993313786164,302175
2010-07-19,5.220210075378418,5.3127097127147715,5.019123738413882,5.204123013086587,180900
2010-07-20,5.449449062347412,5.501731695008727,5.119667065880658,5.119667065880658,178875
2010-07-21,5.481621742248535,5.642491471504751,5.3850998183977845,5.521838743077483,154800
2010-07-22,5.883795261383057,5.952164945164478,5.594230328664059,5.630425891318291,613575
2010-07-23,5.9722747802734375,6.080861492472807,5.827492497340944,5.827492497340944,342675
2010-07-26,6.064774513244629,6.08488302010509,5.956187799524701,5.980318611836596,306675
2010-07-27,6.028578281402588,6.153252477325675,5.984339398563104,6.149231035285393,123300
2010-07-28,5.911947727203369,6.092925991832878,5.895861527843635,6.024556732028976,162675
2010-07-29,6.044665336608887,6.092926092914686,5.871731247503238,5.9682527601148365,139050
2010-07-30,6.008470058441162,6.072817880439671,5.907927098957189,5.907927098957189,250875
2010-08-02,6.221622467041016,6.269882794226188,6.0406446220270515,6.1653175294501965,207900
2010-08-03,6.080860137939453,6.261838382776756,6.072816823396627,6.165316450837127,161100
2010-08-04,6.032598972320557,6.1130338323976705,5.968251170555883,6.1130338323976705,166500
2010-08-05,5.907925128936768,6.02857655378881,5.879772885296417,5.95618543998654,97875
2010-08-06,5.8556437492370605,6.032600574707212,5.678688218222498,5.7792311727976085,99225
2010-08-09,5.984339714050293,6.004449082737833,5.803361436655524,5.919991891676269,190125
2010-08-10,5.533905506134033,5.928035302500263,5.497709939007657,5.871731230798742,520875
2010-08-11,5.344885349273682,5.469558273426452,5.272493770068788,5.360971551847026,406800
2010-08-12,5.393144607543945,5.449448678492658,5.236297152093427,5.304666411922948,212175
2010-08-13,5.284558296203613,5.47760090100628,5.2403189793974905,5.348905687309428,238500
2010-08-16,5.308688163757324,5.433361491679317,5.224231412041357,5.240318474008948,199575
2010-08-17,5.566078186035156,5.614338501929104,5.40118744298506,5.40118744298506,293400
2010-08-18,5.694774627685547,5.799339891116675,5.497710153306135,5.574122732561331,161550
2010-08-19,5.4293413162231445,5.690754084617765,5.401189490569777,5.646514761759136,293625
2010-08-20,5.4132513999938965,5.46151257174048,5.320751791654316,5.425317016544333,286425
2010-08-23,5.188035488128662,5.541947806590919,5.184014046528226,5.481622299218023,129825
2010-08-24,5.179993152618408,5.332819193667814,5.031189417235129,5.127711377178856,231975
2010-08-25,5.360970973968506,5.377058037778319,5.0593412243171985,5.139775680395804,173700
2010-08-26,5.224231719970703,5.42934036982027,5.200101772824808,5.381080044043273,198450
2010-08-27,5.5218400955200195,5.533905716506016,5.18803623167483,5.324775189845463,238500
2010-08-30,5.179993152618408,5.5459716214890245,5.151841327808203,5.469558169479053,222075
2010-08-31,5.107601165771484,5.260427181671954,5.071405598555878,5.167927542616026,148950
2010-09-01,5.590210437774658,5.610318945443083,5.167928324855637,5.228254710831436,263700
2010-09-02,5.698795795440674,5.7269476110274935,5.521838998767781,5.570100610155584,103050
2010-09-03,5.702816963195801,5.819447396090129,5.590208834761113,5.819447396090129,288450
2010-09-07,5.449449062347412,5.690753288446057,5.417275798379249,5.690753288446057,300375
2010-09-08,5.5218400955200195,5.537927158682804,5.429340453175739,5.485644527017665,146250
2010-09-09,5.638469696044922,5.75107868967732,5.594230386905745,5.6424920005841255,156375
2010-09-10,5.847599983215332,5.847599983215332,5.678687780763124,5.678687780763124,159975
2010-09-13,6.024555683135986,6.068794988970308,5.867707823566731,5.895860501356857,388575
2010-09-14,5.911947727203369,6.04064422584428,5.887818212421172,6.016513416606514,135675
2010-09-15,5.984339714050293,6.0084700935049,5.855644069302245,5.855644069302245,93600
2010-09-16,5.871732711791992,6.012492710806278,5.726949975283577,5.952167181865286,107775
2010-09-17,5.936079025268555,5.976296037177867,5.734992671266318,5.964231278793253,208575
2010-09-20,5.891839504241943,6.129121851129378,5.871731430468216,5.940100262051563,442800
2010-09-21,5.879776477813721,6.016515475704397,5.863689409977954,5.907928738654979,111375
2010-09-22,5.775207996368408,5.883794673481252,5.678686937086536,5.831512055487442,113625
2010-09-23,5.803360462188721,5.97227352149328,5.694773772876241,5.694773772876241,272250
2010-09-24,6.036621570587158,6.189447575141444,5.891838880988564,5.932056750222514,272025
2010-09-27,5.968251705169678,6.157272391975927,5.9481423411214545,6.056729455100895,167625
2010-09-28,6.072818279266357,6.104992408121227,5.863688167650692,6.008470453041865,334350
2010-09-29,6.072818279266357,6.153253169918284,5.976296324186996,6.028578959962224,436050
2010-09-30,6.169338226318359,6.189446726693702,6.000425183522082,6.157272176825922,208575
2010-10-01,5.988361835479736,6.197491943231485,5.952166264800697,6.197491943231485,171900
2010-10-04,5.7269487380981445,6.012491411935425,5.714883980104524,5.988361464462973,170550
2010-10-05,5.9762959480285645,6.052709391377972,5.803361418645491,5.831513671750239,182025
2010-10-06,6.004449367523193,6.048687391822626,5.944122984540233,5.976296250025363,126000
2010-10-07,5.952164649963379,6.109012080352777,5.928034276057318,6.0808598336339985,155925
2010-10-08,6.060752868652344,6.104991751714683,5.871731284280571,5.948143429768029,212850
2010-10-11,6.024555683135986,6.072816430238799,5.976294504548059,6.072816430238799,126675
2010-10-12,6.032598972320557,6.052707471597294,5.952164112243444,5.980316356418941,156825
2010-10-13,6.639882564544678,6.639882564544678,6.020535164009044,6.0527092903015305,1053450
2010-10-14,6.479012966156006,6.63988273887157,6.338252130772498,6.6358604336228915,383625
2010-10-15,6.430751800537109,6.599664004315797,6.350316924659449,6.583577805813565,479925
2010-10-18,6.591619968414307,6.647924896838652,6.4669470812879775,6.470968522865672,252675
2010-10-19,6.346294403076172,6.470968585871866,6.253794773611342,6.4267292762053,537975
2010-10-20,6.422708034515381,6.454881725877448,6.334229843913239,6.398577658122539,249750
2010-10-21,6.426729202270508,6.945533567054222,6.374446578486563,6.836946446430599,1456200
2010-10-22,6.43879508972168,6.446837973197973,6.2658601504264135,6.4347732164983675,429975
2010-10-25,6.390534400939941,6.4428170309556805,6.350317391529557,6.4347737153706435,541350
2010-10-26,6.434772968292236,6.466947089867361,6.338251035052012,6.350316654256544,412200
2010-10-27,6.382490634918213,6.4307522542259274,6.245752112952602,6.382490634918213,153675
2010-10-28,6.426729202270508,6.454881450690347,6.374446578486563,6.4347729483819744,242775
2010-10-29,6.390534400939941,6.4428170309556805,6.350317391529557,6.378469643304984,102375
2010-11-01,6.330207824707031,6.567490125247678,6.28194664483874,6.4186851442676245,183150
2010-11-02,6.5674896240234375,6.61172849617003,6.37042434118517,6.434772144613472,473850
2010-11-03,6.5353169441223145,6.567491502265733,6.382490921208893,6.52325218598201,188550
2010-11-04,6.844990253448486,6.849012558532262,6.539339078572465,6.659990971677527,267525
2010-11-05,6.901295185089111,6.937490752998163,6.768577671270718,6.824881744189729,136350
2010-11-08,6.905317306518555,6.929447687498444,6.820860973088945,6.8490132280605645,78300
2010-11-09,6.820859909057617,6.9495551103792526,6.788685785113324,6.861076916760215,148050
2010-11-10,6.89727258682251,6.925424837827938,6.804772949926368,6.85303327360181,201375
2010-11-11,6.913358211517334,6.9897707703094545,6.692163417348441,6.8087929760884895,130500
2010-11-12,6.8490118980407715,6.897272219143558,6.800751145452822,6.812816333599809,134325
2010-11-15,6.8650994300842285,6.9696638258803905,6.8449900626519025,6.88922937654744,90675
2010-11-16,6.792707443237305,6.83292444711089,6.6961855120793405,6.796728453248441,278775
2010-11-17,6.8570556640625,6.937490544657197,6.768577468002409,6.824881539230544,77625
2010-11-18,7.009881973266602,7.259228646552644,6.965643089117647,6.965643089117647,262575
2010-11-19,7.158685207366943,7.255207579432957,6.973685935923732,6.977707377812597,374175
2010-11-22,7.190859794616699,7.214989309026764,7.046077098848928,7.138576734978853,210825
2010-11-23,7.01792573928833,7.106403076337199,6.8771644762062625,7.086294571031311,368550
2010-11-24,7.271294593811035,7.275316035912192,7.034011818949412,7.066185944669891,300375
2010-11-26,7.259228229522705,7.35977204446334,7.210968337472091,7.210968337472091,53100
2010-11-29,7.219011306762695,7.295423446074382,7.17879343752618,7.18281574223203,280350
2010-11-30,7.066184997558594,7.18683687412589,6.909337989506255,7.114445748185513,455400
2010-12-01,7.331620216369629,7.697598183493652,7.078250821323367,7.3155327227347104,1022625
2010-12-02,7.560857772827148,7.66140157395725,7.339662100717125,7.404010340553251,525600
2010-12-03,7.862488746643066,7.930858439127892,7.540750083324965,7.560859019460594,534825
2010-12-06,8.180207252502441,8.196294749125405,7.838359599366605,7.838359599366605,693450
2010-12-07,8.320966720581055,8.534118680208904,8.236510397724599,8.292814037648645,832725
2010-12-08,8.264659881591797,8.445637665128888,8.248573255156325,8.381290296416859,344025
2010-12-09,8.06759262084961,8.365199851078941,8.06759262084961,8.365199851078941,372600
2010-12-10,8.043468475341797,8.103794428498924,7.870533500977692,8.103794428498924,325350
2010-12-13,7.979118824005127,8.111835897786703,7.942923258428333,8.047488513306966,185625
2010-12-14,7.910748481750488,8.051509290587525,7.874552919161275,8.039444103057788,291150
2010-12-15,7.834335327148437,7.97509526245229,7.810204953899752,7.914770192300795,280575
2010-12-16,7.926836013793945,7.938900338414315,7.82227076701816,7.834335954608816,263250
2010-12-17,7.802161693572998,7.950966246504915,7.729770569326208,7.950966246504915,431775
2010-12-20,7.826294422149658,7.918794507497538,7.778034521107474,7.862489995159193,160650
2010-12-21,7.938901901245117,7.942924206547349,7.806185674592025,7.882598256718462,155025
2010-12-22,8.01933765411377,8.04749034238577,7.938902758004637,7.963034003510873,187875
2010-12-23,8.119879722595215,8.168140477162002,8.015314466710388,8.015314466710388,145350
2010-12-27,8.208355903625488,8.256616648894772,8.083682599336575,8.091725481567991,81450
2010-12-28,8.127922058105469,8.272705175009818,8.123901479456595,8.176183672387122,118350
2010-12-29,8.224446296691895,8.2566195629129,8.172163228884385,8.176185534389885,68625
2010-12-30,8.264659881591797,8.341073298843108,8.21639913931524,8.240529510453518,178200
2010-12-31,8.22042465209961,8.324989933151063,8.21640320924129,8.260642532565091,151650
2011-01-03,8.212379455566406,8.405422465976043,8.196292825689046,8.357161713373634,315450
2011-01-04,7.946943759918213,8.264660928810386,7.782053444893416,8.264660928810386,182700
2011-01-05,8.139991760253906,8.148034647100053,7.930861168781633,7.934883475175398,250650
2011-01-06,8.035423278808594,8.18422698211617,8.003249155267625,8.18422698211617,175275
2011-01-07,8.039443969726562,8.055530598509327,7.926835842306668,8.027378782396921,204300
2011-01-10,8.051509857177734,8.055531298980544,7.926836531587191,7.979118726905094,566550
2011-01-11,7.914770603179932,8.1239010908386,7.814227663747667,8.083683224689484,424575
2011-01-12,7.886616706848144,8.015311428260313,7.838355107606037,8.015311428260313,205875
2011-01-13,7.765965938568115,7.890640113654599,7.665423000601493,7.890640113654599,306450
2011-01-14,7.749881267547607,7.814230393648716,7.689556173189891,7.737816939052516,192375
2011-01-18,7.733792304992676,7.75792181499676,7.617161881293525,7.693574441388716,255375
2011-01-19,7.5085768699646,7.76194584244769,7.492489375763184,7.705642201653937,375075
2011-01-20,7.697598457336426,7.854445916549336,7.661402889825754,7.822271791105273,971325
2011-01-21,7.677486896514893,7.78205299595831,7.62922701387749,7.7539003190404046,531000
2011-01-24,7.874553203582764,7.999227387873359,7.633250307242655,7.633250307242655,353475
2011-01-25,8.051509857177734,8.063575045556508,7.79411859645034,7.79411859645034,1038150
2011-01-26,8.047490119934082,8.172163471932002,7.9268382105907635,8.055533005243285,533925
2011-01-27,8.01129150390625,8.067595994535093,7.959009317374595,8.015312945033239,457650
2011-01-28,7.589010715484619,8.027378907644486,7.552815152930952,7.98716190357495,457200
2011-01-31,7.673466682434082,7.697597922066911,7.548793357334671,7.665423798860147,254250
2011-02-01,7.9831390380859375,8.023356902299506,7.673465625898522,7.725748676782117,318600
2011-02-02,7.846402168273926,8.023358563734249,7.786075359461415,7.930858492452879,95175
2011-02-03,7.641292572021484,7.91074902051733,7.621184500082636,7.774010506857727,776250
2011-02-04,7.930860042572021,7.98314225153049,7.584990931152253,7.645316888785319,411075
2011-02-07,7.979118824005127,8.043467071455218,7.870532127274746,7.930858069902736,126450
2011-02-08,8.051509857177734,8.079662538708435,7.882597219874907,7.954988350147548,337050
2011-02-09,8.144011497497559,8.168141878922041,7.9952077663700845,7.9952077663700845,761625
2011-02-10,8.192268371582031,8.196290675223782,8.07563796240315,8.083681706716552,506925
2011-02-11,8.184225082397461,8.196291131023616,7.7217257236038686,8.160095574055601,1239300
2011-02-14,8.341076850891113,8.36922867488418,8.164119569892943,8.164119569892943,418950
2011-02-15,8.284770011901855,8.381291510435984,8.25259589140039,8.316943269433052,581400
2011-02-16,8.296835899353027,8.546182549627309,8.232488515890365,8.341075210904425,1395675
2011-02-17,8.123903274536133,8.397380350415135,8.04346838358734,8.292815078478755,895050
2011-02-18,8.10379409790039,8.12792361520836,7.991185081287359,8.123903035789247,467775
2011-02-22,7.810206413269043,8.099770946359596,7.765967099723415,8.015314624208186,303300
2011-02-23,7.480424404144287,7.802162178826923,7.359771659925391,7.802162178826923,247050
2011-02-24,7.5005340576171875,7.548794820295126,7.387925036054992,7.4965117520803535,223875
2011-02-25,7.641292572021484,7.653358623343271,7.508576363125925,7.516620109683669,213750
2011-02-28,7.548792839050293,7.693575089084777,7.500532089038798,7.685531343092768,282375
2011-03-01,7.375859260559082,7.576946043429973,7.351728881133392,7.564880853717129,306450
2011-03-02,7.625208377838135,7.753903171488227,7.432164461421958,7.432164461421958,931725
2011-03-03,7.858468532562256,7.999229381566055,7.737816622836294,7.737816622836294,324900
2011-03-04,7.749881267547607,8.01933778559431,7.677490118753669,7.878577793808695,245025
2011-03-07,7.371837139129639,7.814228538469465,7.367815697252674,7.814228538469465,414225
2011-03-08,7.572922706604004,7.689553132306618,7.387922601976378,7.399988651641002,287100
2011-03-09,7.560857772827148,7.689553389529148,7.520640770157258,7.57292295992514,339750
2011-03-10,7.516620635986328,7.637271664978249,7.339663377147718,7.395967881053603,454950
2011-03-11,7.568899631500244,7.62520498096638,7.46835670694394,7.492487077875063,223875
2011-03-14,7.452270984649658,7.609118414728454,7.347705743607047,7.4844442411472,329175
2011-03-15,7.536727428436279,7.580966735627285,7.16672806831122,7.170749509703036,249750
2011-03-16,7.283360004425049,7.580968303215131,7.283360004425049,7.500533417954733,631800
2011-03-17,7.432163238525391,7.532706191328046,7.383902483104856,7.456293616235659,301050
2011-03-18,7.528685092926025,7.649336986983119,7.275316115406127,7.516620766490733,455175
2011-03-21,7.757925033569336,7.757925033569336,7.629230232960936,7.633252538772212,444150
2011-03-22,7.818249702453613,7.84238007879843,7.725749638808373,7.74987915218286,312300
2011-03-23,7.878576755523682,8.023359034031301,7.741838224589969,7.782055236518603,486675
2011-03-24,7.850424289703369,8.0434673118832,7.850424289703369,7.97911906250967,345825
2011-03-25,7.882596492767334,8.06759660615728,7.854444676803761,7.914770613133034,397800
2011-03-28,7.834335327148437,7.926835378925137,7.826291581742136,7.926835378925137,231075
2011-03-29,7.834335327148437,7.866508582833205,7.741836138341955,7.842379072554738,200025
2011-03-30,7.870533466339111,7.910750480610032,7.802163765405096,7.886620962423881,655200
2011-03-31,7.963033676147461,8.003250691063414,7.814229944284968,7.862489844401804,346950
2011-04-01,8.111837387084961,8.168141898198467,7.854446938939885,8.055532875971455,812250
2011-04-04,8.139991760253906,8.268687442469867,8.02738271470093,8.16412128376304,116775
2011-04-05,8.196290969848633,8.2928115902285,8.051507881853503,8.107812368131047,206550
2011-04-06,8.389334678649902,8.405422170932896,8.172161299562177,8.28074798910604,333225
2011-04-07,8.465747833251953,8.666834576463645,8.349118264343604,8.397378150706519,492075
2011-04-08,8.393357276916504,8.747270037942732,8.34509652431932,8.550204722857348,251100
2011-04-11,8.413463592529297,8.473788651527347,8.369224295429332,8.381289479822954,355275
2011-04-12,8.333033561706543,8.433576535479645,8.28879423902051,8.345098753078137,291600
2011-04-13,8.365203857421875,8.425530655812894,8.23650910383774,8.389334231590182,566775
2011-04-14,8.349120140075684,8.36922821483519,8.208358438936363,8.256619199111919,271800
2011-04-15,8.449661254882812,8.469769325244776,8.324987076381317,8.324987076381317,642600
2011-04-18,8.377269744873047,8.449660865972852,8.280747387103071,8.324986693209697,428400
2011-04-19,8.244552612304688,8.417487548949369,8.20031330198181,8.417487548949369,319950
2011-04-20,8.357161521911621,8.465748212779328,8.296835582540673,8.40542227340838,290025
2011-04-21,8.44564151763916,8.682924759363377,8.397380753348278,8.489880839229313,431325
