Date,Close,High,Low,Open,Volume
2018-12-13,26.050413131713867,26.17275893400466,26.031590148266517,26.17275893400466,2300
2018-12-14,25.495147705078125,25.664550966117876,25.495147705078125,25.664550966117876,1000
2018-12-17,25.052818298339844,25.410446007884328,25.052818298339844,25.297509902467993,1500
2018-12-18,25.07164192199707,25.231633706426695,25.01517476133328,25.043409239194514,3900
2018-12-19,24.845767974853516,25.504558004759673,24.845767974853516,25.44809085207179,1600
2018-12-20,24.64805793762207,24.742206721713675,24.563324211513496,24.742206721713675,17100
2018-12-21,24.62922477722168,25.278849331840675,24.62922477722168,25.18470055938686,10200
2018-12-24,24.29970932006836,24.600984009244534,24.29970932006836,24.35619967109299,1000
2018-12-26,25.043481826782227,25.07172520548046,24.33736862750682,24.57273969393195,2000
2018-12-27,25.23177719116211,25.23177719116211,24.836353734184343,24.97757780832824,500
2018-12-28,25.26002311706543,25.476564070115185,25.23177794224813,25.269438175337864,1300
2018-12-31,25.26002311706543,25.533054419749792,25.26002311706543,25.533054419749792,2700
2019-01-02,25.391830444335938,25.476564173392596,25.052897323848057,25.052897323848057,1500
2019-01-03,24.67630195617676,24.930503141098946,24.66688869368815,24.855184471018894,47200
2019-01-04,25.759010314941406,25.871987422223786,25.21294950777326,25.21294950777326,800
2019-01-07,26.4462947845459,26.4462947845459,26.20150864500489,26.20150864500489,800
2019-01-08,26.681663513183594,26.719321949010663,26.4933659468322,26.719321949010663,4000
2019-01-09,27.18065071105957,27.208894088895516,27.048841696783363,27.048841696783363,3200
2019-01-10,27.293628692626953,27.293628692626953,26.945280519351275,26.945280519351275,1100
2019-01-11,26.907621383666992,26.92645150075732,26.813472593954163,26.869962945225144,6200
2019-01-14,26.80405616760254,26.813471225667257,26.653418830044533,26.653418830044533,2500
2019-01-15,26.97352409362793,27.02059938477584,26.97352409362793,27.01118432654626,1300
2019-01-16,27.067670822143555,27.171234659055937,27.067670822143555,27.067670822143555,2700
2019-01-17,27.303043365478516,27.4913409345704,27.06767230198301,27.06767230198301,1800
2019-01-18,27.839691162109375,27.89617971871967,27.651395374828784,27.651395374828784,28600
2019-01-22,27.12416076660156,27.51016916582541,27.12416076660156,27.51016916582541,8300
2019-01-23,27.199478149414062,27.641976875713556,27.199478149414062,27.63256181816052,4800
2019-01-24,27.62314796447754,27.66080640059229,27.48192568650453,27.576074470399433,6200
2019-01-25,28.027984619140625,28.056227995418656,27.924420784151643,27.94325089882938,4900
2019-01-28,27.31245803833008,27.321873096225765,27.105332151840983,27.2936279225387,5300
2019-01-29,27.171236038208008,27.47251071098486,27.171236038208008,27.47251071098486,3600
2019-01-30,27.839691162109375,27.924424894894234,27.41602429392392,27.425437556909937,2200
2019-01-31,28.056228637695312,28.112718983021725,27.679635314212288,27.679635314212288,16900
2019-02-01,27.754955291748047,27.886764308005773,27.717296855487767,27.792615523747024,4700
2019-02-04,28.065645217895508,28.122135566286698,27.97149643298224,27.99032654911264,2400
2019-02-05,28.253944396972656,28.253944396972656,28.037403436355792,28.037403436355792,4100
2019-02-06,27.18065071105957,27.58548742453039,27.171235653201364,27.51958381526162,25300
2019-02-07,26.822885513305664,27.05825657094689,26.644003006691506,26.832300571099953,39900
2019-02-08,27.07708740234375,27.13357595486415,26.71932237965758,26.71932237965758,5300
2019-02-11,26.97352409362793,27.24655539506961,26.97352409362793,27.24655539506961,5400
2019-02-12,27.293628692626953,27.37836242034022,27.124161237200415,27.124161237200415,36600
2019-02-13,27.397192001342773,27.519584163571196,27.397192001342773,27.519584163571196,7300
2019-02-14,27.613733291625977,27.623148349720644,27.18065139370366,27.293628499362217,29800
2019-02-15,27.613733291625977,27.660806786360588,27.613733291625977,27.660806786360588,6600
2019-02-19,27.397192001342773,27.48192572740041,27.303043217307767,27.340703449217248,23400
2019-02-20,27.199478149414062,27.585486530395357,27.199478149414062,27.406605824103565,10300
2019-02-21,27.020601272583008,27.124163328866345,27.020601272583008,27.114748269978975,4500
2019-02-22,27.142990112304688,27.227723836143177,27.095916619389367,27.095916619389367,8900
2019-02-25,27.31245803833008,27.604317650141684,27.31245803833008,27.44426525739235,6100
2019-02-26,27.350114822387695,27.397190109023065,27.237137725939952,27.246552783267028,2300
2019-02-27,27.510168075561523,27.55724336368579,27.43484941030133,27.43484941030133,4200
2019-02-28,27.34070205688477,27.51016770463126,27.34070205688477,27.51016770463126,9700
2019-03-01,27.707883834838867,27.73612721517613,27.576076604628103,27.72671395222293,4800
2019-03-04,27.62314796447754,27.76437024245055,27.274798002788,27.73612506856047,10100
2019-03-05,27.905593872070312,27.95266916416727,27.670222798801863,27.745541470418218,2300
2019-03-06,27.802030563354492,27.933837783786327,27.802030563354492,27.905592609805776,7600
2019-03-07,27.444265365600582,27.57607438092124,27.397191871675226,27.57607438092124,11700
2019-03-08,27.350114822387695,27.350114822387695,27.142988948407787,27.152404005734866,4700
2019-03-11,27.980911254882812,27.980911254882812,27.576074535928488,27.576074535928488,8200
2019-03-12,28.03740119934082,28.093889750703653,27.990325910089567,28.02798614149057,10100
2019-03-13,28.6022891998291,28.630534372289027,28.26335610900299,28.26335610900299,14400
2019-03-14,28.18804168701172,28.329263979087415,28.09389289371496,28.329263979087415,8900
2019-03-15,28.658781051635746,28.705854545805487,28.508143715406117,28.508143715406117,8500
2019-03-18,28.941226959228516,29.044790806123185,28.92239684238607,28.92239684238607,16600
2019-03-19,29.223670959472656,29.27074445203016,29.02595834010613,29.02595834010613,22000
2019-03-20,29.280162811279297,29.515533892084218,29.18601401980957,29.25191763511673,15200
2019-03-21,29.929784774780273,29.97685826836405,29.101277640091855,29.101277640091855,17700
2019-03-22,29.4967041015625,30.08983844163967,29.45904566200053,29.939201091914075,31300
2019-03-25,29.41196632385254,29.534360276012713,29.251913937308267,29.52494521848204,13300
2019-03-26,29.534364700317383,29.92978819714792,29.449630965586632,29.63792675719139,10200
2019-03-27,29.46845817565918,29.779147926034263,29.43079973705492,29.779147926034263,11900
2019-03-28,29.76973342895508,29.76973342895508,29.47787201211309,29.675584642739555,30400
2019-03-29,29.88271141052246,29.93919996560976,29.685000569847517,29.93919996560976,15600
2019-04-01,30.231060028076172,30.278133522570226,30.080422690808753,30.202816649675224,7200
2019-04-02,30.12749671936035,30.202817185067943,30.04276299117805,30.099251544720005,9800
2019-04-03,30.711212158203125,30.899509707668468,30.56999168971189,30.56999168971189,11900
2019-04-04,30.457012176513672,30.767703683802143,30.353451932228023,30.607649503584007,22700
2019-04-05,30.73004150390625,30.767701731153046,30.513500584452576,30.513500584452576,5600
2019-04-08,30.49467658996582,30.579410322535523,30.428772974798015,30.579410322535523,5500
2019-04-09,30.268722534179688,30.457016526301356,30.268722534179688,30.419359882763636,10400
2019-04-10,30.579408645629883,30.62648214081439,30.3722809570451,30.3722809570451,5400
2019-04-11,30.532331466674805,30.569991694869636,30.52291461388758,30.56057484208241,7100
2019-04-12,30.78653907775879,30.946589693944517,30.777122222996223,30.795952341043566,17700
2019-04-15,30.38170051574707,30.72063545761367,30.37228366098534,30.72063545761367,11700
2019-04-16,30.485261917114254,30.579408908291946,30.485261917114254,30.579408908291946,17600
2019-04-17,30.174570083618164,30.45701464583981,30.136909850927957,30.45701464583981,6300
2019-04-18,30.34403610229492,30.40052644865512,30.174568654691633,30.174568654691633,9300
2019-04-22,30.513504028320312,30.513504028320312,30.306376346562665,30.306376346562665,6800
2019-04-23,30.777122497558594,30.805369470620494,30.428774289269615,30.428774289269615,11100
2019-04-24,30.78653907775879,30.824199313853473,30.67356196095252,30.814782459090907,10900
2019-04-25,30.485261917114254,30.654729374416092,30.391111334459072,30.654729374416092,6500
2019-04-26,30.81477928161621,30.83360939772188,30.5040913445662,30.52291786919445,17500
2019-04-29,30.97483253479004,30.993659058848184,30.8336084640128,30.89009881061916,10000
2019-04-30,30.96541404724121,31.012487537857123,30.94658393269942,30.956000785708873,8600
2019-05-01,30.993661880493164,31.285523310647616,30.993661880493164,31.238449813262093,6400
2019-05-02,30.993661880493164,31.21020643312631,30.833611271086863,31.021908852106588,8000
2019-05-03,31.16312789916992,31.219618248299565,30.984247180808925,31.040737529938568,15600
2019-05-06,30.87127113342285,30.880684396195424,30.12749767267409,30.23106152056032,9600
2019-05-07,30.06159210205078,30.53233422254456,29.807390926006857,30.53233422254456,11000
2019-05-08,30.409940719604492,30.579408172830487,30.28754676083518,30.344037109069653,10900
2019-05-09,29.98627281188965,30.127495085957342,29.562604193947916,29.82622042241595,19100
2019-05-10,30.47584342956543,30.579407269196228,29.87329409877966,30.13690853312911,7200
2019-05-13,29.600265502929688,29.98627390411952,29.506116718209036,29.89212511939887,14800
2019-05-14,30.12749671936035,30.296964175724952,29.7132431366623,29.7132431366623,10600
2019-05-15,30.29696273803711,30.494673563921307,29.976857956924803,29.976857956924803,22800
2019-05-16,30.560577392578125,30.71121472645216,30.315793071836826,30.315793071836826,8200
2019-05-17,30.21223258972168,30.504094027816624,30.21223258972168,30.36286994034023,7500
2019-05-20,29.36489486694336,29.807391827118774,29.36489486694336,29.807391827118774,12200
2019-05-21,29.656753540039062,29.703827033711907,29.524946321164155,29.67558365580367,19200
2019-05-22,30.15574073791504,30.231061205220303,29.948614840041905,29.99569013210769,8600
2019-05-23,29.675586700439453,29.87329754903642,29.590852966543935,29.87329754903642,7100
2019-05-24,29.84505271911621,30.01451838294005,29.71324369737931,29.986275003505465,4800
2019-05-28,30.01451873779297,30.2593048716398,30.01451873779297,30.061594030305127,8400
2019-05-29,29.797975540161133,29.920369495756145,29.619093033535393,29.826220713545823,4900
2019-05-30,29.78856086730957,29.93919820249723,29.76031748929856,29.93919820249723,1700
2019-05-31,29.901538848876953,29.99568762941444,29.750901518312425,29.750901518312425,4000
2019-06-03,29.797975540161133,30.21222910444334,29.694413495894576,30.08042188679209,5000
2019-06-04,30.287548065185547,30.287548065185547,29.72265892442324,29.76973421664595,5400
2019-06-05,30.278133392333984,30.45701410723293,30.014517155380553,30.391110496929244,5700
2019-06-06,30.692384719848633,30.692384719848633,30.47584377610257,30.47584377610257,5700
2019-06-07,31.02190589904785,31.06897939195232,30.993658930123335,30.993658930123335,4900
2019-06-10,31.294939041137695,31.511479994516716,31.238448691417187,31.49264987794321,22900
2019-06-11,31.116056442260746,31.407917877999747,31.021909445688262,31.351427525169637,25300
2019-06-12,30.50408935546875,30.805364010559245,30.46642912571314,30.805364010559245,21000
2019-06-13,30.4664306640625,30.59823788338532,30.39111020074811,30.579407767556724,13900
2019-06-14,30.240474700927734,30.428772279164356,30.136910853323712,30.428772279164356,3400
2019-06-17,29.97685813903809,30.24047257515184,29.967443081214213,30.24047257515184,4100
2019-06-18,30.50408935546875,30.6735567978918,30.428768895957532,30.428768895957532,9600
2019-06-19,30.58882713317871,30.59824039612735,30.334625935833564,30.59824039612735,6300
2019-06-20,31.050151824951172,31.191375906732905,30.92775786017217,31.181959052492743,9800
2019-06-21,31.031320571899418,31.068980804526156,30.81477962151183,30.81477962151183,8000
2019-06-24,31.16312789916992,31.172544753096933,30.95600380198284,31.02190741356202,4800
2019-06-25,30.711212158203125,31.031316914851097,30.711212158203125,30.890096446359863,9300
2019-06-26,31.04073905944824,31.106642674274777,31.021908942143853,31.106642674274777,3900
2019-06-27,31.37025451660156,31.379671370207006,31.172543688615455,31.200787066477087,9500
2019-06-28,31.38908576965332,31.44557611890074,31.32318215793674,31.44557611890074,5900
2019-07-01,31.699769973754883,31.878654262872107,31.62445310845057,31.82216392028608,6200
2019-07-02,31.775089263916016,31.831579604428,31.615038686347436,31.615038686347436,7600
2019-07-03,31.775089263916016,31.84099286544154,31.728015775894487,31.80333263843355,2900
2019-07-05,31.445575714111328,31.549135965848947,31.21020464915983,31.549135965848947,2300
2019-07-08,31.144298553466797,31.18195519133178,31.078391356379495,31.116051585721625,4100
2019-07-09,31.304351806640625,31.34201203918967,31.05015062415076,31.09722411909834,5700
2019-07-10,31.8033390045166,31.944563088326973,31.662118512183874,31.662118512183874,12900
2019-07-11,32.085784912109375,32.236422248207084,32.01046444832183,32.236422248207084,22100
2019-07-12,31.90690040588379,32.00105098502669,31.83158353404684,32.00105098502669,4200
2019-07-15,32.104610443115234,32.104610443115234,31.822165895606823,31.90689961900707,22000
2019-07-16,31.878658294677734,32.01987878178787,31.86924144065055,32.01987878178787,5900
2019-07-17,31.68094825744629,31.87865909927709,31.671531403181433,31.87865909927709,6600
2019-07-18,31.7280216217041,31.7280216217041,31.520893926474304,31.520893926474304,2500
2019-07-19,31.511478424072266,31.85041332254873,31.511478424072266,31.85041332254873,2700
2019-07-22,31.53972053527832,31.586794026737028,31.530307273577453,31.530307273577453,3900
2019-07-23,31.70918846130371,31.728018576469807,31.539721016286084,31.539721016286084,4300
2019-07-24,32.05753707885742,32.10461057171784,31.74684915279682,31.85041299197612,14300
2019-07-25,31.8033390045166,32.085787172137344,31.71860527252591,32.085787172137344,13200
2019-07-26,32.104610443115234,32.17051405115129,31.97280322704313,31.97280322704313,8600
2019-07-29,31.95397186279297,32.04812243593418,31.690357440951836,32.04812243593418,26700
2019-07-30,31.76568031311035,31.840997185868975,31.624456238406495,31.728020080992337,9300
2019-07-31,31.60562515258789,32.01046365674133,31.539721544142193,31.97280342577885,23200
2019-08-01,31.37025451660156,32.30232549228619,31.285520791539323,31.718602678978613,14400
2019-08-02,31.502063751220703,31.61504445285207,31.19137580042838,31.49265048849021,13800
2019-08-05,30.071006774902344,30.795948266418783,29.96744293508343,30.67355790252126,36100
2019-08-06,30.447601318359375,30.84302298632942,30.372280853139863,30.748875996282493,19700
2019-08-07,31.050151824951172,31.050151824951172,30.268721722464313,30.268721722464313,7800
2019-08-08,31.972808837890625,32.010469075227945,31.44557988107979,31.44557988107979,14200
2019-08-09,31.33259391784668,31.46440113495901,31.06897948362202,31.46440113495901,10400
2019-08-12,30.73945999145508,31.116051509522723,30.73945999145508,31.06897801869891,15800
2019-08-13,31.257274627685547,31.323178231140197,30.777115697970792,30.777115697970792,9700
2019-08-14,30.259305953979492,30.62648427001388,30.202819192422027,30.61707100691354,10500
2019-08-15,30.33462142944336,30.47584190155974,30.240470856555312,30.400525034726428,12200
2019-08-16,30.98424530029297,31.003075415526663,30.635897147162684,30.76770436232132,8500
2019-08-19,31.596208572387695,31.690355548429395,31.436154403344503,31.436154403344503,6900
2019-08-20,31.40791702270508,31.502064016713764,31.332596554316048,31.40791702270508,4800
2019-08-21,31.756263732910156,31.78450711150327,31.671530005653377,31.775093849131377,7100
2019-08-22,31.71860122680664,31.775091571420955,31.549133784440887,31.775091571420955,9800
2019-08-23,31.00307846069336,31.77509530371732,31.00307846069336,31.558554344476708,7500
2019-08-26,31.285520553588867,31.40791450918728,31.24786032240823,31.40791450918728,4900
2019-08-27,31.52089500427246,31.888073319114746,31.473821505968168,31.803339585575937,19600
2019-08-28,31.511478424072266,31.63386878848418,31.313764005642778,31.473818192802145,9900
2019-08-29,31.8033390045166,31.925732971053748,31.709192009628115,31.775095624345585,12200
2019-08-30,31.850412368774418,31.991632844592477,31.615041317600415,31.944559352653123,12400
2019-09-03,31.69036102294922,31.775094752615296,31.65270078943595,31.69036102294922,13900
2019-09-04,32.368228912353516,32.434132521296874,32.02929401408636,32.02929401408636,8200
2019-09-05,32.59418487548828,32.76365233376542,32.56594149626793,32.56594149626793,15100
2019-09-06,32.71657943725586,32.914290278375304,32.603602326827264,32.876630044406575,25900
2019-09-09,32.74481964111328,32.98960754669074,32.74481964111328,32.88604370906007,25000
2019-09-10,32.42471694946289,32.622431375585734,32.22700611481751,32.36823019183705,81900
2019-09-11,32.443546295166016,32.64125712511497,32.39647280110351,32.59418363105246,7500
2019-09-12,32.67892074584961,33.11200268250025,32.67892074584961,32.79190145308889,13500
2019-09-13,32.89545822143555,33.036682294751024,32.678917276101885,32.74482088592181,16700
2019-09-16,32.7071647644043,32.857802102307225,32.69774791057931,32.79189849144203,17000
2019-09-17,32.65067672729492,32.73541046033113,32.518869496233634,32.518869496233634,12400
2019-09-18,32.537696838378906,32.66008720450906,32.292908923163836,32.6130137104992,10500
2019-09-19,32.65067672729492,32.82955745638128,32.57535625727265,32.57535625727265,9600
2019-09-20,32.575355529785156,32.82014346041313,32.34940130771983,32.707166349380465,10500
2019-09-23,32.490623474121094,32.518870446944106,32.35881623920634,32.434136711430654,4800
2019-09-24,32.104610443115234,32.575352552788345,32.03870683507918,32.56593929084489,12300
2019-09-25,32.24583435058594,32.24583435058594,31.784505505174277,32.01046329693202,19900
2019-09-26,32.19876480102539,32.377645530775254,32.095200950099475,32.349402150150986,28900
2019-09-27,31.46440315246582,32.292910330766844,31.37967301444123,32.161103105203,11600
2019-09-30,31.812755584716797,31.906902578793886,31.756265233383974,31.756265233383974,3700
2019-10-01,31.53972053527832,31.793921698927974,31.47381692894069,31.793921698927974,12100
2019-10-02,31.068981170654297,31.294938977600065,30.927757092378503,31.294938977600065,11600
2019-10-03,31.671525955200195,31.709186182826297,31.1725405093238,31.43615491975254,11900
2019-10-04,31.94455909729004,31.94455909729004,31.652697703235606,31.662114556434535,3300
2019-10-07,31.84099769592285,31.982221772888945,31.7186037353174,31.878657928644135,20300
2019-10-08,31.21961784362793,31.577382867190018,31.21961784362793,31.577382867190018,5900
2019-10-09,31.502063751220703,31.624457715582565,31.502063751220703,31.530310722367336,9100
2019-10-10,31.492647171020508,31.54913392440824,31.35142310459678,31.398496596245625,3600
2019-10-11,31.84099769592285,31.94456154016766,31.737433851678045,31.737433851678045,6500
2019-10-14,31.85982894897461,31.85982894897461,31.746851838257427,31.831585569164712,2400
2019-10-15,32.33998489379883,32.39647524582317,32.00105355608575,32.00105355608575,11100
2019-10-16,32.14227294921875,32.198763299310336,32.08578619060469,32.13285968660892,8900
2019-10-17,32.15169143676758,32.31174204960879,32.13286131911372,32.30232878652072,7800
2019-10-18,31.86924171447754,32.0763694071251,31.737434488784565,32.0763694071251,5500
2019-10-21,32.14227294921875,32.27408017462159,32.01046572381591,32.10461271582436,13700
2019-10-22,31.878658294677734,32.26466670580945,31.878658294677734,32.179932976952365,15100
2019-10-23,31.84099769592285,32.01046515169118,31.728020589236458,31.765680821957744,3400
2019-10-24,32.085784912109375,32.151688522184784,31.991634332374936,31.991634332374936,4600
2019-10-25,32.05753707885742,32.114027425176296,31.83158287653649,31.83158287653649,4400
2019-10-28,32.35881042480469,32.39647065414986,32.170512869556,32.17992972263086,10500
2019-10-29,32.00105285644531,32.17051672585802,31.92573238872626,32.17051672585802,16000
2019-10-30,32.31174087524414,32.31174087524414,31.91631919331783,31.972805952748683,12400
2019-10-31,32.34939956665039,32.39647306109067,32.16110199741187,32.33998271287589,15600
2019-11-01,32.91428756713867,33.00843814430506,32.63184301859408,32.838970696882846,29200
2019-11-04,33.41327667236328,33.46976342722798,33.130828532130614,33.23439237135229,16600
2019-11-05,33.1402473449707,33.46035214354655,33.102587111849424,33.46035214354655,17500
2019-11-06,33.09317398071289,33.24381132231864,32.96136316426503,33.149660739141595,18700
2019-11-07,32.98019027709961,33.253221556229356,32.98019027709961,33.17790468802502,11700
2019-11-08,32.923702239990234,33.01784921944379,32.81072155487351,32.81072155487351,7500
2019-11-11,32.82013702392578,32.90487073845222,32.669499708265114,32.79189364957594,13400
2019-11-12,33.20615005493164,33.29088378141341,33.140246444498864,33.140246444498864,12700
2019-11-13,33.0743408203125,33.26263837786042,32.85779988614941,32.85779988614941,20500
2019-11-14,33.309715270996094,33.309715270996094,33.00844058474385,33.00844058474385,19500
2019-11-15,33.290889739990234,33.51684399006584,33.243816237180994,33.441527103866655,13400
2019-11-18,33.582740783691406,33.620401014872314,33.38502995720761,33.38502995720761,14500
2019-11-19,33.723968505859375,33.771042004193056,33.422693806750544,33.75221188656404,19800
2019-11-20,33.77103805541992,33.931092240812916,33.601570608051944,33.70513444716318,33200
2019-11-21,33.6768913269043,33.81811180647105,33.610987718144344,33.780455166806306,10000
2019-11-22,33.65806198120117,33.84635954974114,33.60157163319597,33.84635954974114,14400
2019-11-25,34.08173370361328,34.1382204652642,33.884022854879625,33.884022854879625,26200
2019-11-26,34.03466033935547,34.062903720292354,33.893436251715556,34.04407360250852,23300
2019-11-27,34.10055923461914,34.1382158734955,33.98757854355836,33.98757854355836,8100
2019-11-29,33.92168045043945,33.94051056867725,33.83694671410829,33.83694671410829,9300
2019-12-02,33.610992431640625,33.884023758493626,33.563918931850274,33.884023758493626,9000
2019-12-03,33.582740783691406,33.686304623700245,33.1496588995429,33.234392623961284,13300
2019-12-04,34.0440673828125,34.345342029356914,33.98757703978151,34.17587459174104,18400
2019-12-05,34.062896728515625,34.119387070271884,33.99699312553849,34.02523650067812,10400
2019-12-06,34.41124725341797,34.48656771433764,34.41124725341797,34.48656771433764,22100
2019-12-09,34.17587661743164,34.41124767346282,34.17587661743164,34.373587442543275,19300
2019-12-10,34.430076599121094,34.48656694354826,34.232365780841754,34.326512763409866,17000
2019-12-11,34.580718994140625,34.65603946441554,34.401838264454234,34.42066838202297,17200
2019-12-12,35.380977630615234,35.380977630615234,34.580713913177036,34.580713913177036,21600
2019-12-13,34.87257766723633,35.202095719896136,34.7125234763177,35.089118614909545,13200
2019-12-16,35.25859069824219,35.32449431742853,35.15502684195568,35.16444010549178,18800
2019-12-17,35.36214828491211,35.42805189241391,35.26799770885435,35.38097840012366,18700
2019-12-18,35.35273742675781,35.39039766356741,35.29625066302126,35.36215428169914,17500
2019-12-19,35.43746566772461,35.4845391606969,35.26799821984253,35.26799821984253,20100
2019-12-20,35.66342544555664,35.67283870808372,35.49395798824927,35.64459532902499,14300
2019-12-23,35.89270782470703,36.034238421243366,35.760611161527464,35.958756156296815,24200
2019-12-24,35.911582946777344,35.93988834909343,35.89271147877846,35.93988834909343,7000
2019-12-26,36.06254959106445,36.13803186055516,35.9115814527187,35.9115814527187,23600
2019-12-27,36.11915969848633,36.23238849959061,36.04367743044774,36.23238849959061,15100
2019-12-30,35.7322998046875,36.21351315950159,35.7322998046875,36.21351315950159,26300
2019-12-31,35.95875549316406,35.95875549316406,35.694562171677056,35.694562171677056,16100
2020-01-02,36.67585372924805,36.69472519525307,36.37391747189585,36.42109433722637,33900
2020-01-03,36.57206344604492,36.64754931208807,36.12859658081615,36.307870113622315,29400
2020-01-06,36.68529510498047,36.7324719752531,36.1946477355433,36.222953137833976,39200
2020-01-07,36.86456680297851,36.86456680297851,36.656984264951994,36.75134160012964,26200
2020-01-08,36.97779083251953,37.10045356467623,36.58150083544062,36.770211900443805,52600
2020-01-09,37.27029037475586,37.37408163271037,37.17593664899571,37.37408163271037,83500
2020-01-10,37.223114013671875,37.60053252116426,37.175937150155825,37.44013046533689,62000
2020-01-13,37.96852493286133,37.99683033425743,37.477877578930816,37.477877578930816,129300
2020-01-14,37.79867935180664,37.921338471380146,37.69488809727229,37.921338471380146,41200
2020-01-15,37.7703742980957,37.9024709633412,37.74206889821858,37.7703742980957,47800
2020-01-16,37.97795486450195,38.06287465910521,37.893035069898694,37.92134046831178,61400
2020-01-17,37.86473083496094,38.00626143073921,37.75150203910139,38.00626143073921,37800
2020-01-21,37.66658401489258,37.99682928598172,37.61940714741249,37.99682928598172,100800
2020-01-22,38.02513122558594,38.27045667313593,38.00625976043871,38.00625976043871,33600
2020-01-23,38.06287384033203,38.081745305322805,37.79868052918896,37.949648649751275,21300
2020-01-24,37.67601776123047,38.3648100354299,37.41182445040436,38.17609898511243,25700
2020-01-27,36.77964782714844,36.88343909849307,36.18520919995198,36.62867968683744,50000
2020-01-28,37.44013214111328,37.477875073361034,36.98722775223257,36.98722775223257,27300
2020-01-29,37.260860443115234,37.56279671720727,37.15706917401528,37.36464811285087,51600
2020-01-30,37.18537139892578,37.22311432980476,36.79851535582627,36.81738682126576,21100
2020-01-31,36.19464111328125,36.76077065170125,36.18520358133475,36.76077065170125,57700
2020-02-03,36.8834342956543,36.958916556298554,36.61924098435353,36.62867491717259,28200
2020-02-04,37.93077850341797,37.996826833499895,37.56279392171466,37.70432451501991,69200
2020-02-05,37.95907974243164,38.44972699738945,37.8647260239013,38.44972699738945,29000
2020-02-06,38.49691009521485,38.49691009521485,37.97795736047254,38.18553989411515,37500
2020-02-07,38.10062026977539,38.41199047231214,38.02513440287906,38.41199047231214,67800
2020-02-10,38.43085861206055,38.487473007331666,38.11005090425209,38.18553676461358,41600
2020-02-11,38.751670837402344,38.97812484552208,38.6290080996973,38.8460245744897,57500
2020-02-12,39.01586151123047,39.138524240542786,38.90263631459977,39.110218841226136,90400
