Date,Close,High,Low,Open,Volume
2021-11-05,18.090648651123047,18.10846358286989,18.055020486554756,18.055020486554756,72300
2021-11-08,18.16190719604492,18.16190719604492,18.144093962716543,18.16190719604492,3200
2021-11-09,18.173486709594727,18.25988726048532,18.161906833968047,18.161906833968047,19700
2021-11-10,18.17081642150879,18.36677729742337,18.17081642150879,18.179723888498145,30200
2021-11-11,18.16190719604492,18.197537060552584,18.16190719604492,18.179722128298753,8300
2021-11-12,18.21535301208496,18.304424280487385,18.184177728359003,18.21535301208496,3200
2021-11-15,18.19308280944824,18.215352324633937,18.179722459477208,18.215352324633937,4200
2021-11-16,18.21535301208496,18.375682314564653,18.199318552804,18.21535301208496,13000
2021-11-17,18.22425842285156,18.464754920249145,18.197537722424393,18.210898072637978,66200
2021-11-18,18.219806671142575,18.233167022186283,18.206446320098873,18.216244024125963,7500
2021-11-19,18.24207305908203,18.24207305908203,18.233165592776,18.23762017539176,4200
2021-11-22,18.250980377197266,18.277702775898383,18.233165444729856,18.268795309664675,56800
2021-11-23,18.24207305908203,18.286610390612186,18.23227535582304,18.268795458000124,18900
2021-11-24,18.268795013427734,18.268795013427734,18.253652490968523,18.268795013427734,31600
2021-11-26,18.250980377197266,18.268795309664675,18.233165444729856,18.268795309664675,2300
2021-11-29,18.250980377197266,18.250980377197266,18.233165444729856,18.24207291096356,3900
2021-11-30,18.27770233154297,18.27770233154297,18.26612245582813,18.27502992184528,3700
2021-12-01,18.268795013427734,18.277702479517,18.268795013427734,18.268795013427734,8700
2021-12-02,18.24652862548828,18.286611376563805,18.24652862548828,18.266124033062777,17500
2021-12-03,18.255435943603516,18.26879629421136,18.23405836327563,18.23405836327563,1500
2021-12-06,18.268795013427734,18.268795013427734,18.233165149070665,18.233165149070665,2800
2021-12-07,18.268795013427734,18.433578888765567,18.26255995705779,18.433578888765567,26600
2021-12-08,18.268795013427734,18.268795013427734,18.26612260370841,18.268795013427734,13100
2021-12-09,18.250980377197266,18.286610242132088,18.250980377197266,18.268795309664675,21000
2021-12-10,18.268795013427734,18.268795013427734,18.25899731040717,18.26434043092038,21400
2021-12-13,18.250980377197266,18.749786593806498,18.250980377197266,18.25988784343097,119400
2021-12-14,18.24207305908203,18.259887991694093,18.24029258517611,18.250980525388066,24200
2021-12-15,18.268795013427734,18.33114557712716,18.233165149070665,18.233165149070665,339200
2021-12-16,18.268795013427734,18.268795013427734,18.259887547338465,18.259887547338465,48600
2021-12-17,18.25989151000977,18.27770644605441,18.24385874713991,18.247421394563677,17200
2021-12-20,18.250980377197266,18.277702775898383,18.250980377197266,18.268795309664675,18200
2021-12-21,18.250980377197266,18.250980377197266,18.24207291096356,18.250980377197266,5900
2021-12-22,18.25989151000977,18.25989151000977,18.250984041987444,18.250984041987444,17300
2021-12-23,18.24207305908203,18.24207305908203,18.228712709085727,18.233165592776,255500
2021-12-27,18.24207305908203,18.250980525388066,18.233165592776,18.233165592776,81800
2021-12-28,18.250980377197266,18.268795309664675,18.233165444729856,18.233165444729856,88300
2021-12-29,18.25989151000977,18.7586978267791,18.2331691059428,18.24207657396512,252400
2021-12-30,18.268795013427734,18.268795013427734,18.242072615159937,18.242072615159937,16900
2021-12-31,18.25989151000977,18.268798978032088,18.250984041987444,18.250984041987444,13300
2022-01-03,18.25989151000977,18.25989151000977,18.256328862586,18.25721909971049,26900
2022-01-04,18.268795013427734,18.268795013427734,18.2509800812492,18.2509800812492,21600
2022-01-05,18.268795013427734,18.268795013427734,18.2509800812492,18.259887547338465,20500
2022-01-06,18.286611557006836,18.286611557006836,18.25988915638428,18.25988915638428,58300
2022-01-07,18.286611557006836,18.286611557006836,18.268796623258467,18.268796623258467,42100
2022-01-10,18.27770233154297,18.27770233154297,18.259887399508663,18.259887399508663,12200
2022-01-11,18.27770233154297,18.27770233154297,18.259887399508663,18.268794865525816,62400
2022-01-12,18.286611557006836,18.29551902388102,18.268796623258467,18.268796623258467,59700
2022-01-13,18.291061401367188,18.30442174999544,18.27770105273893,18.27770105273893,33800
2022-01-14,18.286611557006836,18.286611557006836,18.27770409013265,18.27770409013265,23500
2022-01-18,18.286611557006836,18.286611557006836,18.27770409013265,18.27770409013265,4400
2022-01-19,18.27770233154297,18.27770233154297,18.268794865525816,18.27770233154297,54200
2022-01-20,18.25989151000977,18.25989151000977,18.24207657396512,18.250984041987444,48600
2022-01-21,18.25989151000977,18.25989151000977,18.248311631688168,18.250984041987444,22200
2022-01-24,18.22425842285156,18.242073355753348,18.22425842285156,18.233165889302455,23100
2022-01-25,18.21535301208496,18.22425877978477,18.20644554545961,18.21535301208496,11200
2022-01-26,18.21535301208496,18.24207371303547,18.19753807883426,18.21535301208496,51900
2022-01-27,18.233165740966797,18.242073207345225,18.21535250713544,18.21535250713544,27800
2022-01-28,18.22425842285156,18.22425842285156,18.20644518887529,18.20644518887529,43200
2022-01-31,18.197538375854492,18.206445842625232,18.188630909083756,18.197538375854492,17300
2022-02-01,18.233165740966797,18.233165740966797,18.224258274588372,18.224258274588372,10200
2022-02-02,18.250980377197266,18.527105034740263,18.24207291096356,18.24207291096356,79800
2022-02-03,18.250980377197266,18.250980377197266,18.24207291096356,18.24207291096356,8900
2022-02-04,18.250980377197266,18.250980377197266,18.24207291096356,18.246527493543148,10700
2022-02-07,18.25989151000977,18.286613914076728,18.24207657396512,18.24207657396512,45300
2022-02-08,18.27770233154297,18.27770233154297,18.26523221890404,18.27770233154297,19200
2022-02-09,18.25989151000977,18.25989151000977,18.250984041987444,18.255438625461508,9300
2022-02-10,18.25989151000977,18.25989151000977,18.25989151000977,18.25989151000977,1700
2022-02-11,18.268795013427734,18.273247897009647,18.268795013427734,18.268795013427734,10500
2022-02-14,18.24207305908203,18.250980525388066,18.233165592776,18.233165592776,7700
2022-02-15,18.25989151000977,18.25989151000977,18.250984041987444,18.250984041987444,7200
2022-02-16,18.25989151000977,18.25989151000977,18.250984041987444,18.250984041987444,10900
2022-02-17,18.286611557006836,18.286611557006836,18.264342040358574,18.268796623258467,32500
2022-02-18,18.25989151000977,18.25989151000977,18.250984041987444,18.25989151000977,13300
2022-02-22,18.27770233154297,18.28660979756012,18.268794865525816,18.268794865525816,27600
2022-02-23,18.286611557006836,18.286611557006836,18.27324950723276,18.27770409013265,8700
2022-02-24,18.286611557006836,18.286611557006836,18.27770409013265,18.286611557006836,17000
2022-02-25,18.268795013427734,18.268795013427734,18.268795013427734,18.268795013427734,8000
2022-02-28,18.27770233154297,18.27770233154297,18.259887399508663,18.259887399508663,25400
2022-03-01,18.268795013427734,18.268795013427734,18.259887547338465,18.259887547338465,16900
2022-03-02,18.268795013427734,18.268795013427734,18.268795013427734,18.268795013427734,7500
2022-03-03,18.27770233154297,18.27770233154297,18.27413968492119,18.27502992184528,19200
2022-03-04,18.286611557006836,18.29551902388102,18.27948456415213,18.29551902388102,16100
2022-03-07,18.268795013427734,18.268795013427734,18.259887547338465,18.259887547338465,2100
2022-03-08,18.268795013427734,18.268795013427734,17.778894572070705,17.778894572070705,10000
2022-03-09,18.268795013427734,18.268795013427734,18.26434043092038,18.268795013427734,5500
2022-03-10,18.268795013427734,18.268795013427734,18.259887547338465,18.268795013427734,4000
2022-03-11,18.27770233154297,18.27770233154297,18.268794865525816,18.268794865525816,12100
2022-03-14,18.25989151000977,18.268798978032088,18.250984041987444,18.25989151000977,39500
2022-03-15,18.25989151000977,18.69634724954866,18.250984041987444,18.25721909971049,251800
2022-03-16,18.25989151000977,18.26434439455802,18.250984041987444,18.250984041987444,23000
2022-03-17,18.25989151000977,18.25989151000977,18.250984041987444,18.25989151000977,4200
2022-03-18,18.25989151000977,18.25989151000977,18.255438625461508,18.25721909971049,9900
2022-03-21,18.25989151000977,18.25989151000977,18.250984041987444,18.255438625461508,11300
2022-03-22,18.25989151000977,18.25989151000977,18.250984041987444,18.250984041987444,2600
2022-03-23,18.25989151000977,18.25989151000977,18.250984041987444,18.250984041987444,3600
2022-03-24,18.27770233154297,18.27770233154297,18.268794865525816,18.268794865525816,5000
2022-03-25,18.286611557006836,18.286611557006836,18.27770409013265,18.27770409013265,13300
2022-03-28,18.286611557006836,18.286611557006836,18.27770409013265,18.286611557006836,15200
2022-03-29,18.25989151000977,18.25989151000977,18.250984041987444,18.25989151000977,7300
2022-03-30,18.268795013427734,18.268795013427734,18.2509800812492,18.259887547338465,12400
2022-03-31,18.27770233154297,18.27770233154297,18.259887399508663,18.264340283054526,12500
2022-04-01,18.27770233154297,18.27770233154297,18.27324774907168,18.27324774907168,3400
2022-04-04,18.286611557006836,18.286611557006836,18.27770409013265,18.282156974106947,2400
2022-04-05,18.286611557006836,18.29551902388102,18.268796623258467,18.268796623258467,39700
2022-04-06,18.31333351135254,18.31333351135254,18.274142693136145,18.27770534034439,77100
2022-04-07,18.29551887512207,18.29551887512207,18.28661140832031,18.29551887512207,40200
2022-04-08,18.286611557006836,18.286611557006836,18.282156974106947,18.286611557006836,1800
2022-04-11,18.264339447021484,18.286608960507714,18.206443468948265,18.286608960507714,176900
2022-04-12,18.255435943603516,18.27770376092511,18.25098136078386,18.275031351018427,46500
2022-04-13,18.27770233154297,18.27770233154297,18.268794865525816,18.27324774907168,4700
2022-04-14,18.304424285888672,18.304424285888672,18.268796118302298,18.277703584930276,83700
2022-04-18,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,3800
2022-04-19,18.31333351135254,18.31333351135254,18.304426043869075,18.31333351135254,10200
2022-04-20,18.322237014770508,18.322237014770508,18.312439312336167,18.3133295492142,26700
2022-04-21,18.322237014770508,18.322237014770508,18.31778413145502,18.322237014770508,11700
2022-04-22,18.331144332885746,18.331144332885746,18.331144332885746,18.331144332885746,5000
2022-04-25,18.322237014770508,18.331144480326817,18.3133295492142,18.322237014770508,109900
2022-04-26,18.31333351135254,18.31333351135254,18.304426043869075,18.31333351135254,56800
2022-04-27,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,7800
2022-04-28,18.27770233154297,18.304423030669,18.27770233154297,18.304423030669,72300
2022-04-29,18.25989151000977,18.286613914076728,18.25989151000977,18.286613914076728,19200
2022-05-02,18.27770233154297,18.27770233154297,18.27324774907168,18.27324774907168,2200
2022-05-03,18.27770233154297,18.27770233154297,18.27770233154297,18.27770233154297,6200
2022-05-04,18.27770233154297,18.28215521508883,18.268794865525816,18.27770233154297,19900
2022-05-05,18.31333351135254,18.31333351135254,18.29106569210673,18.29373810224434,72600
2022-05-06,18.286611557006836,18.286611557006836,18.27770409013265,18.278594327142393,6800
2022-05-09,18.27770233154297,18.28660979756012,18.268794865525816,18.28660979756012,19000
2022-05-10,18.27770233154297,18.27770233154297,18.27324774907168,18.27413968492119,3000
2022-05-11,18.250980377197266,18.268795309664675,18.24207291096356,18.250980377197266,13200
2022-05-12,18.233165740966797,18.242073207345225,18.224258274588372,18.233165740966797,18900
2022-05-13,18.21535301208496,18.21535301208496,18.21535301208496,18.21535301208496,5700
2022-05-16,18.21535301208496,18.22425877978477,18.211788666294385,18.22425877978477,11200
2022-05-17,18.21535301208496,18.21535301208496,18.188630612208907,18.188630612208907,1800
2022-05-18,18.21535301208496,18.21535301208496,18.20644554545961,18.20644554545961,16500
2022-05-19,18.21535301208496,18.22425877978477,18.20644554545961,18.20644554545961,17100
2022-05-20,18.206445693969727,18.206445693969727,18.201991111157945,18.206445693969727,8300
2022-05-23,18.206445693969727,18.206445693969727,18.19753822727172,18.19753822727172,1800
2022-05-24,18.206445693969727,18.206445693969727,18.19753822727172,18.206445693969727,7500
2022-05-25,18.197538375854492,18.206445842625232,18.197538375854492,18.197538375854492,10500
2022-05-26,18.21535301208496,18.21535301208496,18.213570839189675,18.213570839189675,900
2022-05-27,18.21535301208496,18.21535301208496,18.210898429309513,18.21535301208496,2800
2022-05-31,18.22425842285156,18.22425842285156,18.197537722424393,18.21980553908887,24400
2022-06-01,18.21535301208496,18.21802372303958,18.20644554545961,18.21535301208496,7900
2022-06-02,18.22425842285156,18.22425842285156,18.210898072637978,18.21535265532618,15100
2022-06-03,18.24207305908203,18.24207305908203,18.229602946038685,18.233165592776,45500
2022-06-06,18.250980377197266,18.25988784343097,18.246527493543148,18.250980377197266,7000
2022-06-07,18.250980377197266,18.250980377197266,18.24207291096356,18.250980377197266,22000
2022-06-08,18.24207305908203,18.24207305908203,18.239400649297675,18.24207305908203,7600
2022-06-09,18.24207305908203,18.250980525388066,18.23762017539176,18.24207305908203,16200
2022-06-10,18.24207305908203,18.250980525388066,18.233165592776,18.24207305908203,13800
2022-06-13,18.24207305908203,18.268795458000124,18.24207305908203,18.264340875384367,11000
2022-06-14,18.21535301208496,18.268796112911524,18.21535301208496,18.268796112911524,53300
2022-06-15,18.21535301208496,18.21535301208496,18.188630612208907,18.20644554545961,29500
2022-06-16,18.21535301208496,18.21535301208496,18.20644554545961,18.20644554545961,5100
2022-06-17,18.206445693969727,18.206445693969727,18.19753822727172,18.20110087416581,3100
2022-06-21,18.250980377197266,18.25988784343097,18.215352211187913,18.215352211187913,87300
2022-06-22,18.233165740966797,18.233165740966797,18.228712857240332,18.233165740966797,12200
2022-06-23,18.233165740966797,18.233165740966797,18.197537574378583,18.233165740966797,55800
2022-06-24,18.233165740966797,18.233165740966797,18.23049333116072,18.233165740966797,10100
2022-06-27,18.233165740966797,18.233165740966797,18.224258274588372,18.228712857240332,13700
2022-06-28,18.24207305908203,18.259887991694093,18.233165592776,18.259887991694093,32400
2022-06-29,18.250980377197266,18.250980377197266,18.24385508378049,18.24385508378049,15400
2022-06-30,18.250980377197266,18.250980377197266,18.246527493543148,18.250980377197266,15300
2022-07-01,18.24207305908203,18.24207305908203,18.23762017539176,18.24207305908203,8300
2022-07-05,18.24207305908203,18.24207305908203,18.2367299384388,18.24207305908203,10000
2022-07-06,18.22425842285156,18.22425842285156,18.20644518887529,18.21535265532618,13300
2022-07-07,18.24207305908203,18.24207305908203,18.228712709085727,18.233165592776,33500
2022-07-08,18.233165740966797,18.233165740966797,18.224258274588372,18.224258274588372,3400
2022-07-11,18.233165740966797,18.233165740966797,18.224258274588372,18.228712857240332,11100
2022-07-12,18.24207305908203,18.24207305908203,18.233165592776,18.2367299384388,5700
2022-07-13,18.286611557006836,18.29551902388102,18.238511575671353,18.24207422263591,311100
2022-07-14,18.233165740966797,18.242073207345225,18.224258274588372,18.236730086658564,25100
2022-07-15,18.24207305908203,18.250980525388066,18.2367299384388,18.2367299384388,9900
2022-07-18,18.250980377197266,18.250980377197266,18.24207291096356,18.24207291096356,2700
2022-07-19,18.250980377197266,18.250980377197266,18.24207291096356,18.24207291096356,8400
2022-07-20,18.250980377197266,18.250980377197266,18.24207291096356,18.24207291096356,7200
2022-07-21,18.25989151000977,18.25989151000977,18.251874279111934,18.25989151000977,10000
2022-07-22,18.25989151000977,18.25989151000977,18.250984041987444,18.250984041987444,2900
2022-07-25,18.25989151000977,18.25989151000977,18.250984041987444,18.250984041987444,3800
2022-07-26,18.268795013427734,18.268795013427734,18.259887547338465,18.259887547338465,7400
2022-07-27,18.268795013427734,18.277702479517,18.268795013427734,18.268795013427734,10500
2022-07-28,18.286611557006836,18.286611557006836,18.250981689510095,18.27770409013265,173200
2022-07-29,18.291061401367188,18.30442174999544,18.283044172835048,18.28660851813287,19500
2022-08-01,18.286611557006836,18.286611557006836,18.27770409013265,18.286611557006836,34500
2022-08-02,18.286611557006836,18.286611557006836,18.27770409013265,18.282156974106947,27700
2022-08-03,18.286611557006836,18.286611557006836,18.27770409013265,18.27770409013265,9600
2022-08-04,18.286611557006836,18.29551902388102,18.27770409013265,18.286611557006836,17900
2022-08-05,18.286611557006836,18.29551902388102,18.280376500087467,18.286611557006836,29900
2022-08-08,18.29551887512207,18.29551887512207,18.277703941518553,18.28661140832031,16400
2022-08-09,18.304424285888672,18.304424285888672,18.30086163902259,18.304424285888672,3700
2022-08-10,18.29551887512207,18.29551887512207,18.28661140832031,18.28661140832031,4300
2022-08-11,18.31333351135254,18.31333351135254,18.29106569210673,18.29552027531132,48200
2022-08-12,18.29551887512207,18.29551887512207,18.293736702191488,18.29551887512207,7000
2022-08-15,18.29551887512207,18.304424642998253,18.287501645322813,18.287501645322813,15600
2022-08-16,18.29551887512207,18.304424642998253,18.2901740552559,18.29551887512207,16300
2022-08-17,18.304424285888672,18.313331752516653,18.299971402037453,18.304424285888672,10600
2022-08-18,18.304424285888672,18.304424285888672,18.295518518186235,18.299971402037453,12300
2022-08-19,18.31333351135254,18.31333351135254,18.304426043869075,18.31333351135254,7300
2022-08-22,18.31333351135254,18.31333351135254,18.29552027531132,18.304426043869075,13300
2022-08-23,18.31333351135254,18.31333351135254,18.304426043869075,18.30888062707366,1400
2022-08-24,18.322237014770508,18.322237014770508,18.3133295492142,18.3133295492142,34100
2022-08-25,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,40000
2022-08-26,18.29551887512207,18.304424642998253,18.2910642922584,18.304424642998253,20600
2022-08-29,18.304424285888672,18.304424285888672,18.295518518186235,18.295518518186235,12600
2022-08-30,18.304424285888672,18.304424285888672,18.295518518186235,18.299971402037453,8700
2022-08-31,18.304424285888672,18.304424285888672,18.295518518186235,18.30175357493327,16000
2022-09-01,18.304424285888672,18.304424285888672,18.295518518186235,18.304424285888672,14500
2022-09-02,18.31333351135254,18.31333351135254,18.304426043869075,18.31333351135254,14600
2022-09-06,18.322237014770508,18.322237014770508,18.31778413145502,18.322237014770508,9900
2022-09-07,18.31333351135254,18.31333351135254,18.304426043869075,18.31333351135254,25400
2022-09-08,18.322237014770508,18.322237014770508,18.304422083657887,18.304422083657887,23400
2022-09-09,18.31333351135254,18.31333351135254,18.304426043869075,18.304426043869075,13900
2022-09-12,18.31333351135254,18.31333351135254,18.309770864144298,18.309770864144298,6300
2022-09-13,18.304424285888672,18.313331752516653,18.30086163902259,18.313331752516653,19600
2022-09-14,18.331144332885746,18.331144332885746,18.313329401916413,18.322236867401077,13900
2022-09-15,18.304424285888672,18.331146685772612,18.303534048903536,18.331146685772612,24000
2022-09-16,18.331144332885746,18.331144332885746,18.322236867401077,18.331144332885746,9700
2022-09-19,18.331144332885746,18.331144332885746,18.322236867401077,18.323127104271947,9100
2022-09-20,18.31333351135254,18.326695562040587,18.304426043869075,18.326695562040587,26900
2022-09-21,18.322237014770508,18.331144480326817,18.3133295492142,18.322237014770508,39600
2022-09-22,18.322237014770508,18.322237014770508,18.316001958773622,18.316001958773622,5500
2022-09-23,18.31333351135254,18.322240978836003,18.31333351135254,18.31600592149015,22100
2022-09-26,18.304424285888672,18.3160041623976,18.295518518186235,18.313331752516653,38900
2022-09-27,18.322237014770508,18.322237014770508,18.295516317026916,18.3133295492142,65400
2022-09-28,18.30887794494629,18.32223829475143,18.299970478767708,18.31689347525919,19200
2022-09-29,18.3400821685791,18.3400821685791,18.331166027494103,18.331166027494103,10400
2022-09-30,18.33116912841797,18.340085271011237,18.326711907411493,18.33116912841797,11900
2022-10-03,18.33116912841797,18.340085271011237,18.304422401218485,18.33116912841797,30200
2022-10-04,18.3400821685791,18.3400821685791,18.331166027494103,18.332949935943113,5500
2022-10-05,18.3489990234375,18.3489990234375,18.34008288200566,18.34008288200566,10000
2022-10-06,18.3489990234375,18.37574744773301,18.331166740573824,18.357915164869336,34400
2022-10-07,18.353456497192383,18.357915418259893,18.332059798156752,18.340083135150085,31500
2022-10-10,18.3579158782959,18.3579158782959,18.34364971133453,18.34364971133453,4100
2022-10-11,18.3489990234375,18.357915164869336,18.34008288200566,18.3489990234375,22300
2022-10-12,18.366832733154297,18.366832733154297,18.331168164656297,18.331168164656297,24700
2022-10-13,18.3579158782959,18.3579158782959,18.348999736517563,18.3579158782959,4500
2022-10-14,18.3579158782959,18.3579158782959,18.349890840521347,18.3579158782959,1400
2022-10-17,18.366832733154297,18.366832733154297,18.357916591029795,18.357916591029795,4200
2022-10-18,18.37574577331543,18.37574577331543,18.36682963269604,18.37574577331543,6200
2022-10-19,18.384662628173828,18.384662628173828,18.36683034624227,18.36683034624227,31600
2022-10-20,18.37574577331543,18.37574577331543,18.36682963269604,18.37128685271577,39000
2022-10-21,18.393579483032227,18.393579483032227,18.38466504147628,18.38466504147628,14700
2022-10-24,18.393579483032227,18.393579483032227,18.38912226225425,18.38912226225425,2200
2022-10-25,18.384662628173828,18.39803598933249,18.36683034624227,18.3935770685596,14800
2022-10-26,18.402494430541992,18.41141057209936,18.39357828898462,18.406953351610735,7800
2022-10-27,18.402494430541992,18.406953351610735,18.402494430541992,18.402494430541992,5500
2022-10-28,18.420326232910156,18.420326232910156,18.411410091585484,18.420326232910156,5400
2022-10-31,18.429244995117188,18.482740150092855,18.414978826852863,18.482740150092855,7600
2022-11-01,18.429244995117188,18.429244995117188,18.41587163151835,18.420328852524523,9700
2022-11-02,18.44707679748535,18.44707679748535,18.42032837040745,18.43816065512605,102900
2022-11-03,18.44707679748535,18.44707679748535,18.43816065512605,18.442617876015564,13400
2022-11-04,18.44707679748535,18.44707679748535,18.43816065512605,18.442617876015564,4500
2022-11-07,18.43370056152344,18.44707562450205,18.420327199124987,18.438159482709697,32500
2022-11-08,18.44707679748535,18.44707679748535,18.42924451276675,18.44707679748535,33000
2022-11-09,18.455991744995117,18.455991744995117,18.44707560321305,18.44707560321305,17100
2022-11-10,18.455991744995117,18.455991744995117,18.402494894302727,18.455991744995117,52700
2022-11-11,18.44707679748535,18.44707679748535,18.43816065512605,18.442617876015564,6200
2022-11-14,18.455991744995117,18.455991744995117,18.42924331964892,18.455991744995117,23400
2022-11-15,18.455991744995117,18.455991744995117,18.43815946143099,18.455991744995117,25800
2022-11-16,18.455991744995117,18.464906186197023,18.44707560321305,18.455991744995117,36300
2022-11-17,18.455991744995117,18.464906186197023,18.42924331964892,18.464906186197023,66200
2022-11-18,18.464906692504883,18.47382283453143,18.455992251058547,18.464906692504883,41700
2022-11-21,18.455991744995117,18.464906186197023,18.455991744995117,18.464906186197023,27700
2022-11-22,18.455991744995117,18.47382232797909,18.455991744995117,18.469365107378135,16300
2022-11-23,18.47382354736328,18.482739689733865,18.47382354736328,18.482739689733865,21100
2022-11-25,18.500568389892575,18.500568389892575,18.49165224924954,18.49165224924954,6500
2022-11-28,18.500568389892575,18.509484530535612,18.49165224924954,18.49611116986103,44500
2022-11-29,18.500568389892575,18.509484530535612,18.500568389892575,18.500568389892575,77900
2022-11-30,18.50948715209961,18.517510489408753,18.50057101019375,18.50057101019375,23200
2022-12-01,18.513944625854492,18.518403547158467,18.50948740513072,18.50948740513072,5800
2022-12-02,18.518402099609375,18.518402099609375,18.509485958278585,18.518402099609375,4500
2022-12-05,18.540693283081055,18.54515050386039,18.518403778023913,18.518403778023913,19400
2022-12-06,18.540693283081055,18.54515050386039,18.540693283081055,18.54515050386039,1400
2022-12-07,18.56298065185547,18.571896792968275,18.554064510742663,18.56298065185547,50200
2022-12-08,18.56298065185547,18.56298065185547,18.554064510742663,18.55941453552635,14600
2022-12-09,18.536235809326172,18.554066392780403,18.52731966730895,18.554066392780403,102000
2022-12-12,18.56298065185547,18.56298065185547,18.545148369629857,18.558523431589084,28500
2022-12-13,18.571897506713867,18.571897506713867,18.554065223802933,18.554065223802933,12300
2022-12-14,18.554065704345703,18.571897987718486,18.554065704345703,18.571897987718486,51300
2022-12-15,18.571897506713867,18.571897506713867,18.567440286276184,18.571897506713867,14700
2022-12-16,18.545150756835938,18.558525820516856,18.545150756835938,18.557633015884623,23100
2022-12-19,18.554065704345703,18.571897987718486,18.536235121553062,18.554065704345703,112100
2022-12-20,18.616477966308594,18.616477966308594,18.545150529678303,18.58081509828357,86900
2022-12-21,18.554065704345703,18.586164154532742,18.554065704345703,18.58081412940488,64800
2022-12-22,18.607563018798828,18.616477460127527,18.5629823092544,18.57189845116328,40000
2022-12-23,18.585269927978516,18.598644989774833,18.57189656676221,18.589728848770623,44300
2022-12-27,18.607563018798828,18.616477460127527,18.59864687688994,18.607563018798828,13500
2022-12-28,18.616477966308594,18.616477966308594,18.60756352473751,18.612020745523058,13200
2022-12-29,18.81917381286621,18.81917381286621,18.783139906248177,18.81917381286621,19000
2022-12-30,18.62999153137207,18.657016531178883,18.62728868773676,18.62999153137207,43500
2023-01-03,18.64801025390625,18.652513848002897,18.639001347439745,18.652513848002897,28400
2023-01-04,18.64350318908691,18.648008501033285,18.6389995954136,18.648008501033285,25800
2023-01-05,18.652511596679688,18.65701519023276,18.648908378182632,18.652511596679688,16100
2023-01-06,18.666027069091797,18.666027069091797,18.65701816227754,18.66152347482131,12100
2023-01-09,18.670530319213867,18.67503391298687,18.666025007167775,18.666025007167775,55100
2023-01-10,18.702058792114254,18.77412831330982,18.680437763928296,18.684040982247136,23500
2023-01-11,18.693050384521484,18.70205928969473,18.67503257417499,18.684041479348235,36600
2023-01-12,18.697555541992188,18.70206085409216,18.69305194816533,18.69305194816533,37600
2023-01-13,18.711069107055664,18.711069107055664,18.70206020144322,18.711069107055664,9300
2023-01-17,18.715574264526367,18.720079576845563,18.71107067048037,18.720079576845563,123800
