Date,Close,High,Low,Open,Volume
2010-06-16,19.620359420776367,20.129295317757844,19.5940345442653,19.874826532440977,40800
2010-06-17,19.17284393310547,19.839725650408933,19.14651906020395,19.839725650408933,44000
2010-06-18,19.681781768798828,19.89237575254565,19.32201683735815,19.32201683735815,63200
2010-06-21,19.90114974975586,20.173166756415945,19.567708036357708,19.997672615263557,53900
2010-06-22,18.023361206054688,20.03278075066196,17.953161506250662,20.03278075066196,61100
2010-06-23,18.225177764892575,18.330473952518787,17.567070734444243,17.961933948521608,61600
2010-06-24,17.567068099975586,18.435769049053174,17.549518180118874,18.049679180467862,51200
2010-06-25,18.795534133911133,19.304470096789483,17.382797377622744,17.698689242048093,455900
2010-06-28,18.5673885345459,18.927153493000574,18.54983861616949,18.59371341211051,45700
2010-06-29,17.944385528564453,18.602492552736948,17.795214536139245,18.40067179334799,47200
2010-06-30,16.522871017456055,17.786436773467965,16.496546138120564,17.681138929778452,120300
2010-07-01,15.882314682006836,17.13710553081915,15.63662081887108,16.575519797030637,103700
2010-07-02,15.619073867797852,16.049038628435767,15.224210628070084,16.049038628435767,59000
2010-07-06,15.706822395324709,15.996389451334917,15.399705415034386,15.961291276427596,75200
2010-07-07,17.85663604736328,17.961932224885214,15.61907135436518,15.61907135436518,119300
2010-07-08,17.031801223754883,18.08477261084451,16.654486448820236,18.08477261084451,53800
2010-07-09,17.137102127075195,17.154650370229653,16.154328543381617,17.04935421669417,25700
2010-07-12,16.94405174255371,17.452987474804026,16.908953592218374,17.11954751518557,36700
2010-07-13,17.286277770996094,17.400348913939162,17.093231980958013,17.24240296705442,90000
2010-07-14,17.277494430541992,17.40911543122493,17.04057562512161,17.163421669272108,32200
2010-07-15,17.128332138061523,17.27750312689213,16.724692302662902,17.25117824404461,21600
2010-07-16,16.250850677490234,16.944055623492048,16.233300761476997,16.944055623492048,49700
2010-07-19,16.479001998901367,16.601848119109558,16.066587154797528,16.277181221005655,53100
2010-07-20,16.645713806152344,16.72468675484578,15.961283815678714,16.22452586222209,35500
2010-07-21,16.171876907348633,17.0844507361894,16.136777077105666,16.81243374641452,26000
2010-07-22,16.987937927246094,17.05813594869534,15.908641046191264,16.46145192955032,35800
2010-07-23,17.207305908203125,17.54074607141861,16.759792921029074,16.865089109980175,65300
2010-07-26,17.426671981811523,17.549518072752,17.19852804602745,17.40912206206218,43300
2010-07-27,17.10200309753418,17.760109945855334,17.093228138718292,17.54074099641495,33600
2010-07-28,16.48777198791504,17.0318060764509,16.426347272684666,17.014256157813648,21900
2010-07-29,16.81243324279785,17.005477282395447,16.373695419815334,16.531641303873357,43100
2010-07-30,16.86508560180664,17.031806485560484,16.294726621614696,16.514095588892552,13500
2010-08-02,17.259950637817383,17.330148641317127,16.82121269753087,17.198527593961657,22100
2010-08-03,16.71591567993164,17.286276369357854,15.741918542538922,15.741918542538922,27300
2010-08-04,16.873855590820312,16.97915340050326,16.391244674432233,16.77733441173384,27900
2010-08-05,16.277177810668945,16.794888742581453,15.873539686752082,16.689592568365104,46200
2010-08-06,16.242076873779297,16.259626791039775,15.45234900723222,15.978833135828786,68800
2010-08-09,16.663267135620117,16.78611322601785,16.084133175670157,16.40879999498875,38000
2010-08-10,15.952512741088867,16.452673755470776,15.864764812995851,16.40880062825053,23400
2010-08-11,14.925865173339844,16.040259961558288,14.855667168692754,15.575197134738536,49900
2010-08-12,14.311633110046388,14.820569123764171,14.285309901149745,14.794245914867531,47100
2010-08-13,14.724044799804688,14.908313917871778,14.101036099941975,14.258982014657938,110700
2010-08-16,15.066258430480955,15.154006338674025,14.609970646798727,14.609970646798727,38300
2010-08-17,15.13645839691162,15.25930448021635,14.81179159633894,15.241756235210218,32900
2010-08-18,14.908310890197754,15.101354928061385,14.855662820535304,15.092581644494274,28300
2010-08-19,14.513449668884276,15.013610577239762,14.039611961819816,14.803016598650723,35200
2010-08-20,14.381829261779783,14.846892084709228,14.337956136862026,14.4081541409219,45100
2010-08-23,13.583324432373049,14.48712507229553,13.521901396644257,14.460800196846533,26000
2010-08-24,13.539450645446776,13.741269659639508,13.14458590145916,13.416603743225512,59600
2010-08-25,14.908310890197754,14.987283831517413,13.46047642209063,13.46047642209063,42400
2010-08-26,14.732818603515623,15.004835616611327,14.513449666646022,14.908312748820007,33900
2010-08-27,14.741595268249512,15.004839057043016,14.35550705586312,14.952190968745336,26000
2010-08-30,14.15368366241455,14.838115376589666,14.101035583986384,14.697719385013064,38900
2010-08-31,13.95186710357666,14.355506906053416,13.864120011720802,13.872894971954269,43100
2010-09-01,14.206336975097656,14.25021010584189,13.864121032238868,14.13613896171529,60200
2010-09-02,14.76791763305664,14.81179075355415,14.2414318188252,14.302854856982618,17200
2010-09-03,15.004837989807127,15.022387909208948,14.41692907906563,14.741594219737133,23000
2010-09-07,15.101358413696287,15.461125048110151,14.864441208704998,14.934639209008408,31600
2010-09-08,14.873214721679688,15.478671787802384,14.8556648048973,15.127681820415564,19800
2010-09-09,14.522225379943848,15.21543213973387,14.39060433054076,15.11013429601993,22000
2010-09-10,14.688945770263672,14.820566815202566,14.03083887191681,14.618747768052769,89200
2010-09-13,15.408474922180176,15.63661883609412,14.478351022109711,14.478351022109711,69700
2010-09-14,15.13645839691162,15.303179276862585,14.881989597320551,15.145233356240867,38900
2010-09-15,15.2417573928833,15.698043597094378,14.85566752133317,15.075036500269212,60000
2010-09-16,15.25930881500244,15.469902877771757,14.873220536751782,14.91709367220891,85300
2010-09-17,14.881991386413574,15.531325065620956,14.346732192200278,15.443577135431912,101700
2010-09-20,15.59275245666504,15.759471729431583,14.75914939822021,14.873222241326822,143300
2010-09-21,15.022387504577637,15.487448640632303,15.013612545113082,15.487448640632303,14800
2010-09-22,14.627518653869627,14.95218536971029,14.50467260262545,14.917085541553712,20200
2010-09-23,14.311633110046388,14.715272940872302,14.285309901149745,14.513453862285669,29600
2010-09-24,15.004837989807127,15.347053049880447,14.381829240261991,14.548550127274414,28000
2010-09-27,14.69771957397461,15.127682512912312,14.618746618490924,15.048709557428626,19700
2010-09-28,14.978511810302734,15.02238660499817,14.59242198524434,14.776692775660594,8700
2010-09-29,15.215428352355955,15.426022313710984,14.750365641664422,14.88198665830481,27200
2010-09-30,15.838438987731934,16.049034672054447,15.24175679432622,15.24175679432622,49900
2010-10-01,15.71559238433838,16.013934308079723,15.513773339940515,16.013934308079723,26300
2010-10-04,15.29440212249756,15.715590067938798,15.27685220635781,15.619067202822302,28500
2010-10-05,16.206979751586914,16.28595271882341,15.531324560506055,15.531324560506055,32800
2010-10-06,16.215755462646484,16.364926443928894,15.987611510470296,16.206980502141334,29100
2010-10-07,16.321054458618164,16.452675528112522,16.03148743626949,16.408802396165303,21700
2010-10-08,16.856306076049805,16.970378845378306,16.075353299662755,16.075353299662755,16900
2010-10-11,17.400346755981445,17.426671635081686,16.777339680147595,16.786112966195244,17400
2010-10-12,17.259950637817383,17.33892360096115,17.023031748386085,17.286275516749445,7900
2010-10-13,18.137420654296875,18.198843678293635,17.014251287785633,17.31259312461437,22300
2010-10-14,18.146196365356445,18.30414224714284,17.93560241419191,18.05844846729157,29900
2010-10-15,18.383119583129883,18.82185750469716,18.295371664085955,18.45331758363455,39300
2010-10-18,18.532291412353516,18.62003766185935,18.295372521921937,18.488416613948168,20200
2010-10-19,18.005807876586914,18.505968927549997,17.83908696838167,18.163753823975817,23100
2010-10-20,17.567068099975586,18.304147997432775,17.549518180118874,18.076004060252934,91300
2010-10-21,16.81243324279785,17.85662973011879,16.61061424590237,17.67235897416711,18900
2010-10-22,17.084453582763672,17.14587829592331,16.724688631090157,16.935282626680582,11200
2010-10-25,17.531963348388672,17.812755292817606,17.07567560186565,17.07567560186565,21400
2010-10-26,17.470542907714844,17.540740904220716,17.20730083923089,17.470542907714844,13500
2010-10-27,17.040578842163086,17.33014576779278,16.89140790025372,17.33014576779278,26700
2010-10-28,16.531644821166992,17.277499613656673,16.514094902837275,17.277499613656673,20200
2010-10-29,16.36492347717285,16.566742511246318,16.18065436092811,16.50531947249807,26900
2010-11-01,16.408796310424805,16.45266942610024,15.803337606921732,16.30349848969085,30200
2010-11-02,18.119874954223633,18.137424871918537,16.672040217439594,16.672040217439594,35300
2010-11-03,17.944385528564453,18.707788739359028,17.575845528081746,18.23395255225424,18400
2010-11-04,18.900835037231445,18.95348313193424,17.96193425205721,18.348024185067462,38300
2010-11-05,18.57616424560547,18.962254097251765,18.54106440743199,18.953479137708396,9400
2010-11-08,18.804304122924805,19.08509607322937,18.453314185044096,18.453314185044096,27300
2010-11-09,18.20762634277344,18.90083316110456,18.09355520329814,18.90083316110456,12800
2010-11-10,18.20762634277344,18.41822037433347,18.172526500687137,18.41822037433347,24500
2010-11-11,18.146196365356445,18.286592332799472,17.87417938764208,17.94437737136359,59800
2010-11-12,17.11955451965332,17.909282472310515,17.066906435783483,17.909282472310515,27800
2010-11-15,17.593393325805664,17.874187054790383,17.19853012561472,17.19853012561472,15200
2010-11-16,17.523193359375,17.64604112513343,17.286276135121028,17.365249101089844,18000
2010-11-17,17.32137107849121,17.707460876541628,17.1722001342662,17.549514973991357,6500
2010-11-18,17.50564193725586,17.83030702853616,17.268723082330986,17.593388173611284,35400
2010-11-19,17.540740966796875,18.005803741340035,17.496867846443784,17.523191049194736,22200
2010-11-22,17.426671981811523,17.751337128912056,17.207303005902123,17.40034710218751,7900
2010-11-23,17.926834106445312,18.10232829401746,17.145881038665717,17.145881038665717,24500
2010-11-24,18.95347595214844,19.058772101666683,18.146198220016032,18.146198220016032,17700
2010-11-26,18.821855545043945,18.953476573079826,18.64635972522799,18.64635972522799,4300
2010-11-29,19.181617736816406,19.22549084869426,18.532285973842956,18.655132026022493,13800
2010-11-30,19.3922119140625,19.52383292489319,18.620032416192416,18.883276111505747,74300
2010-12-01,19.348342895507812,19.953801734190748,19.216721845442596,19.637909875112268,43400
2010-12-02,19.400991439819336,19.453639521818793,19.2167206423427,19.418539684717587,6200
2010-12-03,19.15529441833496,19.39221325844599,18.85695254715486,19.339565185194232,70600
2010-12-06,19.49751091003418,19.57648386283407,18.89205383677129,19.049998068718867,8300
2010-12-07,19.673006057739254,19.82217699972704,19.155295239878846,19.71687917505537,29900
2010-12-08,19.374664306640625,19.857275295036317,19.374664306640625,19.795852260911644,16200
2010-12-09,19.199174880981445,19.567714882082186,18.997355794906753,19.567714882082186,23600
2010-12-10,19.743207931518555,19.96257690853543,18.97102986882625,19.19917213210962,20300
2010-12-13,19.532617568969727,19.86605774001488,19.339573435591248,19.734436663908973,10100
2010-12-14,19.550161361694336,19.699332314145835,19.34834065638777,19.690557355336654,18900
2010-12-15,19.787078857421875,20.015222768991393,19.418538950063777,19.59403478162565,28800
2010-12-16,20.287242889404297,20.471512019101723,19.7870802366847,19.795855196239685,16500
2010-12-17,21.217365264892575,21.84914724293681,20.076645712469585,20.287241378803277,70900
2010-12-20,20.673336029052734,21.44551591867328,19.30447380937442,21.44551591867328,38900
2010-12-21,20.68210220336914,21.67365069226486,20.243364348656502,20.866372972647536,33200
2010-12-22,21.094520568847656,21.419185701204356,20.4802867947342,20.655782636953013,51200
2010-12-23,20.919023513793945,21.945670281850987,20.84005055673938,21.89302220169871,19100
2010-12-27,21.51570701599121,21.761399168834515,20.919023204253588,20.919023204253588,46100
2010-12-28,20.962890625,21.375305209970023,20.93656742929676,21.147161363181713,14200
2010-12-29,20.875150680541992,21.270013797608904,20.84005084418814,20.84005084418814,12400
2010-12-30,20.84882545471191,21.340211439884275,20.840050495770157,20.883923616826653,15400
2010-12-31,20.62946128845215,20.98922632027332,20.48029029913708,20.85760525291359,32100
2011-01-03,20.655780792236328,20.883923023632622,20.23459114325706,20.804950069052275,15000
2011-01-04,20.401309967041016,20.787399742566738,20.296012146933247,20.787399742566738,17800
2011-01-05,20.43641471862793,20.541710890435056,20.30479199339031,20.43641471862793,33200
2011-01-06,20.287242889404297,20.366214178094335,20.102972086054468,20.366214178094335,27200
2011-01-07,20.278470993041992,20.278470993041992,19.909931004324417,20.23459618863951,12600
2011-01-10,20.35743522644043,20.48028127871565,20.067868336326026,20.12051640535084,19400
2011-01-11,20.489057540893555,20.52415569792839,20.32233669243497,20.42763451084356,8000
2011-01-12,20.962890625,21.120836493826666,20.638225604546797,20.75229669111505,20400
2011-01-13,22.00709342956543,22.121164549400305,20.857600577596763,21.10329273528797,26700
2011-01-14,22.49848365783691,22.86702363746751,21.99832261554952,21.99832261554952,36500
2011-01-18,21.95444679260254,22.682751701854222,21.893023749141328,22.366859851308103,48800
2011-01-19,21.041868209838867,21.998316916981743,20.971670216362885,21.89302076359386,56700
2011-01-20,20.883922576904297,21.208589346973245,20.682103552250407,20.848824416537283,39200
2011-01-21,21.173490524291992,21.357761314390057,21.024319569889673,21.05941940558541,27100
2011-01-24,21.348989486694336,21.463060622131582,20.883926637429347,21.2612415582374,43800
2011-01-25,21.313886642456055,21.48938078720756,21.015544755361123,21.25246193445826,17100
2011-01-26,22.53358268737793,22.893347693362415,21.05064786170253,21.05064786170253,25300
2011-01-27,22.54235458374023,22.945992662946637,22.28788578920829,22.54235458374023,25200
2011-01-28,21.805274963378903,22.542354803028225,21.603455921812444,22.542354803028225,29100
2011-01-31,21.305116653442383,21.901798893152108,21.22614368410605,21.901798893152108,28400
2011-02-01,22.43705177307129,22.472151601908557,21.401630253499352,21.4279551251273,10900
2011-02-02,21.40163230895996,22.322982820603265,21.199813294718403,22.28788298839493,8600
2011-02-03,21.033100128173828,21.33144211640206,20.7698579849855,21.33144211640206,12200
2011-02-04,20.287242889404297,21.03309604140139,20.023999123712024,21.03309604140139,24100
2011-02-07,20.37498664855957,20.418861440974563,19.50628584256908,20.28724041103398,97600
2011-02-08,20.541711807250977,20.541711807250977,19.734433868205272,20.30479289963209,20600
2011-02-09,20.655780792236328,20.813725027744784,20.138069944943933,20.366212176340227,23100
2011-02-10,20.603132247924805,20.89269920714432,20.348665125533035,20.576809043956334,19700
2011-02-11,20.59435653686523,20.611906454638397,20.366212626770945,20.480285418644225,21600
2011-02-14,20.5153865814209,20.74353052488689,19.86605459170348,20.49783833473315,16700
2011-02-15,21.16472053527832,21.1910437424975,20.497838616067625,20.497838616067625,16000
2011-02-16,21.89302635192871,22.191368318768372,21.19981952496225,21.19981952496225,37100
2011-02-17,21.99831771850586,22.31420953748361,21.717525734371076,21.910569805050677,23800
2011-02-18,22.48093032836914,22.75294735285769,22.112390432046624,22.16503851047777,57900
2011-02-22,22.156265258789062,22.410734059173834,21.585906289827935,22.129940380719212,29400
2011-02-23,22.03342056274414,22.23523961969958,21.75262854025788,22.23523961969958,15200
2011-02-24,22.25279235839844,22.25279235839844,21.059424438009064,22.147494499801212,30000
2011-02-25,22.61255645751953,22.6915294297907,21.77895360516944,22.21769159616367,19400
2011-02-28,22.76172637939453,22.83192438773223,22.200140639040413,22.83192438773223,26700
2011-03-01,21.91057014465332,22.89334377800979,21.840372147531593,22.770497701459835,10400
2011-03-02,21.77017593383789,21.901796980017085,21.384087754865902,21.901796980017085,13900
2011-03-03,22.0948429107666,22.103617870398768,21.717528014845502,21.980770109200844,15100
2011-03-04,21.78772735595703,22.31421325064492,20.138073337831,20.138073337831,34600
2011-03-07,20.392547607421875,21.8491580312625,20.374997680953168,21.8491580312625,26800
2011-03-08,21.27878761291504,21.445508479329575,20.322338881164,20.322338881164,21300
2011-03-09,21.419185638427734,21.77895060763473,21.15594354952343,21.27001467507466,31200
2011-03-10,20.79617500305176,21.234912858190807,20.778625087169697,21.09451687843848,26400
2011-03-11,20.945348739624023,20.997996820653366,20.568033866000388,20.79617778199729,17400
2011-03-14,20.90147399902344,20.989221916737986,20.62945696039544,20.62945696039544,12400
2011-03-15,20.761077880859375,21.208590752345295,20.22581709216306,20.22581709216306,26600
2011-03-16,20.418861389160156,21.30511210986771,20.418861389160156,20.673328489912596,43500
2011-03-17,21.252466201782227,21.73507896247098,20.53293621442527,20.927801048293112,30600
2011-03-18,21.814050674438477,21.86669875804156,21.226141774304825,21.42796082282696,61700
2011-03-21,22.296661376953125,22.41950746127883,21.577131442498494,21.93689640972581,45000
2011-03-22,22.48093032836914,22.60377640259257,21.945669564420378,22.30543450206233,19400
2011-03-23,22.981096267700195,23.051294278796327,22.094845331578636,22.37563737596317,11600
2011-03-24,23.446157455444336,23.551455308878243,23.03374434960445,23.07761747890456,22100
2011-03-25,23.43738174438477,24.06039053714362,23.428608457727748,23.525129673827884,21700
2011-03-28,23.98141860961914,23.99019357030984,23.21801376605459,23.35841146345314,21600
2011-03-29,24.288530349731445,24.314853552526746,23.81469261558893,24.051611482660185,25800
2011-03-30,25.262531280517575,25.341502569619628,24.393828690218463,24.40260364981923,17600
2011-03-31,25.297630310058594,25.70127009722996,24.75359451178044,25.49067440691731,33500
2011-04-01,24.929086685180664,26.034706364795127,24.911536767968,25.56964360057288,48500
2011-04-04,25.306398391723633,25.797784297039545,25.139677546229088,25.139677546229088,35300
2011-04-05,25.31517791748047,25.990834705247753,25.148457041900368,25.148457041900368,38100
2011-04-06,23.200464248657227,24.823795067240372,23.182914328236265,24.771145305977495,120400
2011-04-07,23.09516143798828,23.823466242462835,22.15626265466409,22.595000529013873,61200
2011-04-08,22.322988510131836,23.340860472471967,22.23524058089854,23.340860472471967,37400
2011-04-11,22.314212799072266,22.621329704229456,22.12116702652361,22.41073568534659,35600
2011-04-12,21.83159637451172,22.358082170116404,21.83159637451172,22.358082170116404,9800
2011-04-13,21.252466201782227,22.12116716263898,21.182268195056,22.12116716263898,43400
2011-04-14,21.79650497436523,21.80527993560633,21.076974889122784,21.076974889122784,13500
2011-04-15,22.322988510131836,22.38441155849938,21.463060812028587,21.463060812028587,35300
2011-04-18,22.103618621826172,22.244014633408867,21.74385363293896,21.89302460445213,32400
2011-04-19,21.928125381469727,22.191369189770672,21.717531339020574,22.191369189770672,38700
2011-04-20,22.34930992126465,22.393184719181615,22.042194704107946,22.358084880848043,12100
2011-04-21,22.24401473999023,22.577454850683683,21.919347915616825,22.577454850683683,12700
2011-04-25,22.44583511352539,22.52480808425272,21.96322400232734,22.129943230616075,41900
2011-04-26,22.401958465576172,22.691525421536863,22.29666062993032,22.489704709353344,22200
2011-04-27,22.9196720123291,22.9196720123291,22.20891530448548,22.34931131929724,19000
