Date,Close,High,Low,Open,Volume
2012-04-09,2.7301433086395264,2.7520020257999778,2.6252219665737826,2.644894770326154,394800
2012-04-10,2.6733109951019287,2.756373834194165,2.662381844228369,2.7170284324369303,505600
2012-04-11,2.786975860595703,2.7979052193881144,2.6820545164929865,2.6886120483843614,4296800
2012-04-12,2.8394367694854736,2.8569236616278473,2.767303287283132,2.767303287283132,206800
2012-04-13,2.7607457637786865,2.8197639728351342,2.736701339120163,2.813206440375573,1599600
2012-04-16,2.7279574871063232,2.7891618138328167,2.712656509654791,2.7607455639512697,468000
2012-04-17,2.7104709148406982,2.738887168063118,2.67986895633979,2.7301437215685436,1200000
2012-04-18,2.7213997840881348,2.7388866739223587,2.692983535992479,2.6995412760254403,441600
2012-04-19,2.8678529262542725,2.8678529262542725,2.710470693730386,2.710470693730386,540400
2012-04-20,2.891897439956665,2.9443583247359397,2.8110205118497045,2.84599450452262,774000
2012-04-23,2.8088345527648926,2.8700386696043405,2.7847899219471186,2.8678527561736016,437200
2012-04-24,2.7716751098632812,2.791347915605244,2.7367013256376573,2.791347915605244,380000
2012-04-25,2.784790277481079,2.841622783175029,2.771675212142602,2.7891621049007083,291200
2012-04-26,2.795719623565674,2.8219499625714417,2.776046817196297,2.8044630699009296,212400
2012-04-27,2.811020612716675,2.8197640590835924,2.769489294588866,2.780418654662564,224000
2012-04-30,2.782604217529297,2.811020468882833,2.76730323928516,2.811020468882833,397200
2012-05-01,2.8197638988494873,2.9421723494906384,2.7673032236290767,2.7673032236290767,188000
2012-05-02,2.8634815216064453,2.867853140593737,2.815392461984998,2.832879354854578,320000
2012-05-03,2.8525519371032715,2.942172308126546,2.8481801099996047,2.942172308126546,535200
2012-05-04,2.786975860595703,2.8416224460975794,2.7651171430108805,2.7913476874967396,233200
2012-05-07,2.7760467529296875,2.7869761127107893,2.758559860664004,2.7782326665779475,334400
2012-05-08,2.658010244369507,2.81539249023513,2.655824330623824,2.7760468766536723,764000
2012-05-09,2.6951699256896973,2.725772092538398,2.596806100872012,2.612107080066259,307600
2012-05-10,2.7323293685913086,2.8503659889760455,2.710470650258503,2.780418423847368,980000
2012-05-11,2.7148427963256836,2.7716753039011186,2.690798370102328,2.7039134358749903,557600
2012-05-14,2.679868698120117,2.7541880903930367,2.6667534254118777,2.67112525246802,916000
2012-05-15,2.627408266067505,2.6754971173506528,2.618664611150343,2.662382051895324,252000
2012-05-16,2.6514523029327393,2.688611997041209,2.6186642271816436,2.6208501405904183,344000
2012-05-17,2.6230361461639404,2.688612091510076,2.603363341714082,2.6601958415780778,424000
2012-05-18,2.6077351570129395,2.649266470752159,2.5968057980941395,2.605549243537143,216000
2012-05-21,2.612107276916504,2.6208507240378727,2.564018213518865,2.605549743690533,103200
2012-05-22,2.5662038326263428,2.6252222502611167,2.5443453215639886,2.6033635307385636,496800
2012-05-23,2.4066362380981445,2.535602243382747,2.380405895940972,2.535602243382747,414000
2012-05-24,2.417565107345581,2.4241226394350193,2.345431420521014,2.4241226394350193,260000
2012-05-25,2.5749473571777344,2.6011776963276705,2.3978925158006157,2.3978925158006157,720000
2012-05-29,2.6361517906188965,2.664567836100653,2.568389922224936,2.618664688726734,388800
2012-05-30,2.581504821777344,2.644894853381012,2.570575462853915,2.627407962487599,179200
2012-05-31,2.5880627632141113,2.612107189881665,2.513743360928673,2.5727617833765972,363200
2012-06-01,2.4547245502471924,2.574947081491272,2.448167018276841,2.531229854255293,316800
2012-06-04,2.3935205936431885,2.5049996869632216,2.386963061230303,2.476583435227123,627600
2012-06-05,2.430680274963379,2.467839972485191,2.3891489586826333,2.3891489586826333,168800
2012-06-06,2.3978919982910156,2.4416092207725875,2.384776727316464,2.42193641854084,501200
2012-06-07,2.4809553623199463,2.498442255098184,2.4044500500700003,2.4306803892373576,453600
2012-06-08,2.4896984100341797,2.5049993866499443,2.4284940866507765,2.432865913375379,601200
2012-06-11,2.509371519088745,2.55090304764166,2.480955473397022,2.5006280723081655,180800
2012-06-12,2.555274248123169,2.5640176934711456,2.504999489487349,2.5071854029393883,188400
2012-06-13,2.5662038326263428,2.601177617094269,2.432866227227326,2.432866227227326,309200
2012-06-14,2.5705759525299072,2.5793193996421766,2.5290444224014603,2.561832505417638,125200
2012-06-15,2.5181148052215576,2.5705754782152943,2.4940701737542903,2.5181148052215576,734800
2012-06-18,2.524672269821167,2.546530778754836,2.4984419340246573,2.5290438882238293,116000
2012-06-19,2.5290441513061523,2.577133209498945,2.5049997264398556,2.5137431726148907,337200
2012-06-20,2.522486448287964,2.548716785040087,2.5115570891928662,2.5356017208941184,281600
2012-06-21,2.4700257778167725,2.539973342574992,2.450352973113477,2.511557092276919,184400
2012-06-22,2.4700257778167725,2.4853267554925864,2.4175651042481077,2.463468245735736,227200
2012-06-25,2.4066362380981445,2.4743979032224495,2.395706876750932,2.456911008451001,329200
2012-06-26,2.4416096210479736,2.4547246857124376,2.356360866888181,2.402264010134193,70800
2012-06-27,2.4831409454345703,2.5071855781671255,2.391334658634366,2.4350520968898497,234800
2012-06-28,2.4722115993499756,2.51592882569733,2.439423523244326,2.4547245003508555,345200
2012-06-29,2.5662038326263428,2.5662038326263428,2.448167205816994,2.511557242280159,1492800
2012-07-02,2.6077351570129395,2.623036134423149,2.561832016322127,2.561832016322127,388800
2012-07-03,2.7170283794403076,2.7213999980124233,2.5268582811990736,2.6142927372432547,305600
2012-07-05,2.6995413303375244,2.738886729026033,2.62959356113318,2.6973554169492253,205200
2012-07-06,2.7039129734039307,2.71921395034173,2.467839745271312,2.467839745271312,126400
2012-07-09,2.690798044204712,2.703913108388935,2.5749471293030135,2.65800996682378,375600
2012-07-10,2.6754965782165527,2.690797762778067,2.653638070708934,2.6776824915053643,188000
2012-07-11,2.708284854888916,2.73232927748512,2.6733108650305546,2.73232927748512,1132800
2012-07-12,2.4984419345855713,2.6929836439017394,2.2973424849736697,2.682054493662541,564400
2012-07-13,2.507185697555542,2.537787655639366,2.435052212843378,2.4896988048047266,122800
2012-07-16,2.4831409454345703,2.531230002439486,2.4503530752031524,2.4831409454345703,451600
2012-07-17,2.4066362380981445,2.5224869680740465,2.3694765345937596,2.4743979032224495,632000
2012-07-18,2.4350521564483643,2.459096581308823,2.3170155288839487,2.3716621195797,594800
2012-07-19,2.5137431621551514,2.5377875869213984,2.4372378520967843,2.470025931461884,349600
2012-07-20,2.507185697555542,2.5290442092639585,2.470025998345008,2.491884510053425,186400
2012-07-23,2.44598126411438,2.470025897005407,2.384777141997594,2.470025897005407,364000
2012-07-24,2.496256113052368,2.500627731616951,2.4634682442073417,2.4634682442073417,412000
2012-07-25,2.5203003883361816,2.553088463716341,2.515928770028265,2.515928770028265,274800
2012-07-26,2.6099209785461426,2.631779697359605,2.5224865202126776,2.5224865202126776,644400
2012-07-27,2.631779909133911,2.6383374419215455,2.5683898696262255,2.6055495695231663,203200
2012-07-30,2.496256113052368,2.6689393197872255,2.4547245901578028,2.625222091840462,626800
2012-07-31,2.5181148052215576,2.5377874012490707,2.478769196246163,2.4896985552349045,284400
2012-08-01,2.5334160327911377,2.5749473508954916,2.441609741760244,2.5246725864291575,550400
2012-08-02,2.5006277561187744,2.5443451929540797,2.4831408647687274,2.5268583016040327,761600
2012-08-03,2.522486448287964,2.5793189488143233,2.4831408389296863,2.502813643608825,651200
2012-08-06,2.6711254119873047,2.6951698368514547,2.48969874752637,2.5465310434289252,428800
2012-08-07,2.8066484928131104,2.819763555792517,2.664567254135089,2.664567254135089,157200
2012-08-08,2.8678529262542725,2.8831539042565284,2.7760466413203546,2.782604173541294,200000
2012-08-09,2.861295223236084,2.937800317140791,2.845994246147178,2.8569233963762946,114000
2012-08-10,3.182617664337158,3.2372642572735364,2.876596618817315,2.876596618817315,493200
2012-08-13,2.966216802597046,3.2110334978191717,2.9399864647296963,3.2110334978191717,415200
2012-08-14,2.9705886840820312,3.009934295832055,2.939986518447546,2.972774597725966,385600
2012-08-15,3.012119770050049,3.040536019861676,2.7541880251894537,2.9662166293482186,545200
2012-08-16,2.9727747440338135,3.009934443968752,2.9137563235041317,2.9815181905796693,706400
2012-08-17,2.968402624130249,3.0011904933324076,2.942172287076484,2.946543905688684,129600
2012-08-20,2.968402624130249,2.9727744512026373,2.93998637354029,2.93998637354029,167600
2012-08-21,3.001190423965454,3.0143056964192954,2.948729751070456,2.948729751070456,350800
2012-08-22,2.968402624130249,3.009934147477185,2.964031005518049,2.966216710594055,536400
2012-08-23,3.0208635330200195,3.027421274138271,2.9334290693787097,2.9574734947650185,174000
2012-08-24,3.071138381958008,3.0886252739802154,3.0121199650379102,3.0361645979135927,136000
2012-08-27,3.0842530727386475,3.101739962640342,3.0492792929352595,3.0536511196407683,303600
2012-08-28,3.121413469314575,3.136714657771854,3.0077486593388616,3.047094066254192,188400
2012-08-29,3.197918176651001,3.211033240302785,3.1388997648374386,3.1563866553466027,194400
2012-08-30,3.121413469314575,3.1913612531444633,3.103926575472158,3.1913612531444633,411200
2012-08-31,3.119227409362793,3.1257849416932415,3.082067712056592,3.123599028096361,257600
2012-09-04,3.11704158782959,3.119227501491033,2.8219499142611593,2.8219499142611593,98800
2012-09-05,3.1432719230651855,3.154201282900654,3.077695972512576,3.097368778524379,220400
2012-09-06,3.1126697063446045,3.1345284256582833,3.103926260311172,3.1214131523780364,267200
2012-09-07,3.1323423385620117,3.1804313933127575,3.110483620458895,3.15201514316278,120800
2012-09-10,3.147643804550171,3.1585731652975415,3.110484103085241,3.1170418446097936,134800
2012-09-11,3.138899803161621,3.1520150754337135,3.0951825763549485,3.141085716617,115600
2012-09-12,3.1454577445983887,3.191360887794758,3.136714298678137,3.182617441874507,68000
2012-09-13,3.1257851123809814,3.1432720051905365,3.088625413045625,3.1367144725020046,341600
2012-09-14,3.1782455444335938,3.1804314579803887,3.1148555107978693,3.132342402251849,454400
2012-09-17,3.1913609504699707,3.267866051659609,3.1476435115499504,3.162944698556037,1198800
2012-09-18,3.224148988723755,3.2394499680646685,3.1607589491482724,3.1607589491482724,70800
2012-09-19,3.197918176651001,3.208847535334273,3.0711381162294726,3.0733240296581625,325200
2012-09-20,3.2197768688201904,3.246007414537101,3.169502107859856,3.169502107859856,161600
2012-09-21,3.473337173461914,3.473337173461914,3.206661768329825,3.23070619176281,1077600
2012-09-24,3.442734956741333,3.6023028895960745,3.427433979196409,3.427433979196409,1051200
2012-09-25,3.47115159034729,3.50612558475192,3.4383635096792378,3.4427353371523943,312000
2012-09-26,3.663507461547851,3.696295332324131,3.372787618002821,3.4689655251507188,865600
2012-09-27,3.61104679107666,3.6788084463858546,3.558586114361116,3.6372769209742337,423600
2012-09-28,3.648206233978271,3.650392147470214,3.536727147411417,3.604488797980159,418800
2012-10-01,3.5760726928710938,3.715967818506224,3.5738867794179994,3.691923187442551,510000
2012-10-02,3.488638162612915,3.654763630577196,3.4580359984946636,3.624161674919133,232400
2012-10-03,3.565143585205078,3.613232853531839,3.5083110788591703,3.5236124750034037,193600
2012-10-04,3.6197898387908936,3.639462643641962,3.5564000140977443,3.5957456237998806,420400
2012-10-05,3.606674909591675,3.62853362879146,3.57607295286421,3.6023030823676394,254000
2012-10-08,3.6197898387908936,3.6372767301118016,3.5891878832093993,3.5913737967395596,86800
2012-10-09,3.534541130065918,3.641648386501812,3.5257974763550584,3.632905149711308,102000
2012-10-10,3.549842357635498,3.569515162952795,3.5345413794821305,3.541099120228025,74800
2012-10-11,3.66132140159607,3.667879142257429,3.5607718796441685,3.5607718796441685,212400
2012-10-12,3.670065402984619,3.6897377929888666,3.635091199735996,3.678808641106461,185600
2012-10-15,3.685365676879883,3.6875515902219873,3.643834157220573,3.674436110169359,182400
2012-10-16,3.7094101905822754,3.72908299533606,3.665693170956378,3.689737385828491,268400
2012-10-17,3.7421987056732178,3.744384202406063,3.696295352795876,3.709410417794945,162800
2012-10-18,3.792473077774048,3.836190095568692,3.711595948627403,3.715967775482974,340000
2012-10-19,3.7684290409088135,3.799030999880096,3.711596533590415,3.711596533590415,149600
2012-10-22,3.748755693435669,3.805588192560756,3.733454716155907,3.7596852607214712,115200
2012-10-23,3.7094101905822754,3.7553135406478977,3.694109212867193,3.715967931140328,218800
2012-10-24,3.715967893600464,3.742198438647312,3.711596066605928,3.715967893600464,41600
2012-10-25,3.7050390243530273,3.75531378784638,3.7028531106897855,3.731269154471123,176400
2012-10-26,3.7072246074676514,3.746570220481881,3.6700653250880024,3.709410521181821,280800
2012-10-31,3.7203402519226074,3.805588805889155,3.678808723383846,3.678808723383846,194000
2012-11-01,3.6962950229644775,3.809960021268145,3.62853337344206,3.7443838682835544,374400
2012-11-02,3.628533601760864,3.7137821473925414,3.490824172132546,3.7137821473925414,161600
2012-11-05,3.7072246074676514,3.718154176038498,3.613232819280828,3.705039110673893,182400
2012-11-06,3.7050390243530273,3.8187036163987806,3.597931339456196,3.748756046856655,386800
2012-11-07,3.755313634872437,3.803402482743632,3.685366068179648,3.711596197229252,231200
2012-11-08,3.5695152282714844,3.790287501045213,3.5192404657274734,3.790287501045213,206400
2012-11-09,3.646020650863647,3.6678793708433903,3.5410992952653686,3.5410992952653686,88800
2012-11-12,3.606674909591675,3.700667110306478,3.580444363167854,3.6809943047187104,281600
2012-11-13,3.5542142391204834,3.615418569589759,3.4930099086512083,3.615418569589759,262800
2012-11-14,3.578258752822876,3.700666992765172,3.5454704666044305,3.5979311408654144,193200
2012-11-15,3.582629919052124,3.6700647871208414,3.5301692483631033,3.5323551617568563,151600
2012-11-16,3.591373920440674,3.641648682604898,3.5367273310655456,3.584816179624318,187600
2012-11-19,3.659135341644287,3.67006490897594,3.5738868010592126,3.611046496146105,146800
2012-11-20,3.63946270942688,3.650392277275239,3.4208763555043,3.628533558498904,422800
2012-11-21,3.6438345909118657,3.6438345909118657,3.595745742423019,3.6285336126163408,87200
2012-11-23,3.663507461547851,3.6656933751889897,3.576073000504308,3.628533677130434,136800
2012-11-26,3.6656932830810542,3.733454936572103,3.6023030398420453,3.643834564139314,213600
2012-11-27,3.700666666030884,3.7356404457836816,3.6831797761544847,3.6831797761544847,210000
2012-11-28,3.7115962505340576,3.726897228852805,3.0383502860664415,3.6744365530797896,618800
2012-11-29,3.69848108291626,3.711596147264509,3.672250537299382,3.69848108291626,118000
2012-11-30,3.7050390243530273,3.731269154471123,3.665693412255481,3.705039024353027,530800
2012-12-03,3.7094101905822754,3.7203397581790303,3.639462625644541,3.6875518892295136,213600
2012-12-04,3.429619789123535,3.7181539170279465,3.4012037466596454,3.7159680034660503,340000
2012-12-05,3.4908242225646973,3.643834632653314,3.1760597478782073,3.357486409741313,432800
2012-12-06,3.4820806980133057,3.497381676139153,3.453664446879452,3.4755229572792063,149600
2012-12-07,3.519240617752075,3.584816361562196,3.475523177265053,3.475523177265053,73600
2012-12-10,3.392460346221924,3.499567610664345,3.3531147354225883,3.47770889167356,266000
2012-12-11,3.4055755138397217,3.486452443015198,3.3531148368275527,3.407761427496945,179200
2012-12-12,3.394646167755127,3.4711514783860453,3.337813871658657,3.42087650636739,108400
2012-12-13,3.350928544998169,3.3771588805440045,3.320326382631273,3.3684154353620595,110000
2012-12-14,3.648206233978271,3.6722504485489016,3.278795192247365,3.344371137784349,388400
2012-12-17,3.335627794265747,3.648206345524547,3.2831671196162144,3.648206345524547,1062800
2012-12-18,3.4208767414093018,3.453664823272588,3.302840105313945,3.3924606956387553,559600
2012-12-19,3.394646167755127,3.455850499643942,3.348743023068616,3.370601742808936,254000
2012-12-20,3.3990180492401123,3.444921194657948,3.3246986510912167,3.3421855437779917,72800
2012-12-21,3.4667797088623047,3.532355660716539,3.337813927316562,3.4143190307629987,434400
2012-12-24,3.3771588802337646,3.466779245455514,3.3312557409177255,3.431805464730946,71600
2012-12-26,3.3902740478515625,3.464593433833119,3.3443709099488466,3.3902740478515625,173200
2012-12-27,3.379345417022705,3.4492929913748784,3.3290704416119192,3.4208767371792543,240800
2012-12-28,3.5410990715026855,3.567329200284566,3.368415653187059,3.3837166311298854,926800
2012-12-31,3.726897001266479,3.737826568627011,3.5126824840444386,3.514868397516545,1059600
2013-01-02,3.6897377967834473,3.818703790346487,3.5585863063780145,3.75968578643221,661200
2013-01-03,3.508310556411743,3.654763419476752,3.412132659461377,3.654763419476752,866800
2013-01-04,3.646020650863647,3.6482065645536625,3.5083110068355507,3.5083110068355507,874400
2013-01-07,3.700666666030884,3.718153555907283,3.6066744766001113,3.661321059578901,738000
2013-01-08,3.6788079738616943,3.71378175384652,3.641648280512775,3.680993887225789,459600
2013-01-09,3.7050390243530273,3.7094104347591097,3.667879325918723,3.667879325918723,447600
2013-01-10,3.722525835037231,3.7596855326559617,3.683180223803235,3.6941093749591714,1890800
2013-01-11,3.917067766189575,3.9542274657579752,3.713782375428355,3.7290833546176225,3234000
2013-01-14,4.1094231605529785,4.258061943354831,3.973899858765668,4.0788212053597865,3147200
2013-01-15,3.965156316757202,4.15095480050765,3.91269564197832,4.15095480050765,808800
2013-01-16,3.960784435272217,4.065705772345834,3.956412608664066,3.995758214296756,422400
2013-01-17,3.9345548152923584,4.035104349339134,3.912696094045537,3.989201409949197,318800
2013-01-18,4.061334609985352,4.0919365674068136,3.941112277040692,3.969528320800564,590000
2013-01-22,4.013245582580566,4.129096083074942,3.9957586909821488,4.129096083074942,930000
2013-01-23,3.912695169448853,4.013245096655422,3.816517068842641,3.995758207174323,462000
2013-01-24,3.903953075408935,3.9389268646039617,3.783730310245638,3.90176716146919,522400
2013-01-25,3.893023014068603,3.960785086881835,3.8274472718394654,3.9126958201214257,570800
2013-01-28,4.006687641143799,4.011059468054463,3.860234774999455,3.860234774999455,318000
2013-01-29,3.962970018386841,4.008873364936366,3.9236248288134017,3.9913864750413905,346400
2013-01-30,3.982643604278565,4.0438479393986535,3.877722244290203,3.9345547518473385,288000
2013-01-31,3.9695284366607666,4.065706555975924,3.941112392071504,3.980457588367311,288800
2013-02-01,4.052590370178223,4.065705431984411,3.978270991742657,4.011058854718278,300400
2013-02-04,4.05914831161499,4.08975026613613,3.991386662209455,4.048219161263258,265200
2013-02-05,4.1793718338012695,4.240575754320502,4.06570681437921,4.087565536101981,501200
2013-02-06,4.282106876373291,4.290850114078041,4.185928760098639,4.22090254475844,921200
2013-02-07,4.262434005737305,4.356426206930057,4.240575286426368,4.282106811425108,572000
2013-02-08,4.242761135101318,4.299593637671604,4.21653100586604,4.282106745874623,104800
2013-02-11,4.199044227600098,4.306151922422606,4.194672816788917,4.251505326538666,205200
2013-02-12,4.1968584060668945,4.234018105070835,4.087565222751824,4.192486578673394,286800
2013-02-13,4.181556701660156,4.240575116356613,4.1422115087828955,4.201229506558976,607200
2013-02-14,4.253689765930176,4.271177072508959,4.115980561984953,4.129095624998704,220400
2013-02-15,4.225274085998535,4.279920672944672,4.196858044231507,4.2471328041610645,251600
2013-02-19,4.209973335266113,4.22527431372845,4.161884486252998,4.2034155943878,389600
2013-02-20,3.899580955505371,4.231832344897587,3.8514921031935065,4.209973624057494,609600
2013-02-21,3.85367751121521,3.912695931046855,3.794659508303978,3.849306100684298,249200
2013-02-22,3.9279963970184326,3.932368223898583,3.868978401817825,3.868978401817825,72000
2013-02-25,3.8777220249176025,3.9345545292595774,3.8733501976019737,3.9126958096018334,257600
2013-02-26,3.94985556602478,3.973900199693905,3.8405623830493503,3.864607016718475,160800
2013-02-27,4.048219203948975,4.098493963169634,3.8886512723771247,3.9695279864416007,336800
2013-02-28,4.02417516708374,4.0984945686149254,4.021989253283361,4.06789260925047,305600
2013-03-01,4.100679874420166,4.120352678786326,3.89083676682125,3.9389260294586914,107200
2013-03-04,4.008873462677002,4.140025348547115,3.7706143214737295,4.032918093213956,132800
2013-03-05,4.046034336090088,4.098495022345655,4.008874631210668,4.06352123150861,174800
2013-03-06,4.212159156799316,4.2821067236237775,4.035103909239466,4.083193174121572,706400
2013-03-07,3.608860969543457,4.168441952378929,3.571701270473109,4.168441952378929,926400
2013-03-08,3.7684290409088135,3.825261548227211,3.5410994285556443,3.6394630467863767,1174400
2013-03-11,3.7509419918060303,3.87772206688869,3.689737659485972,3.87772206688869,736400
2013-03-12,3.646020650863647,3.7443842653918815,3.613232779354236,3.7203400486425298,1120000
2013-03-13,3.6525778770446777,3.696295315831585,3.591373963047482,3.606674941546781,633200
2013-03-14,3.5695152282714844,3.643834623736715,3.497381746428218,3.639462796492786,768000
2013-03-15,3.473337173461914,3.562957335068528,3.438363182386407,3.5367272065672264,845200
2013-03-18,3.552028179168701,3.6525776998110815,3.501753418847511,3.5301694608358956,704800
2013-03-19,3.501753568649292,3.573887050389091,3.475523022143732,3.571701136770262,672400
2013-03-20,3.429619789123535,3.552028238607254,3.4012037466596454,3.534541347032464,651200
2013-03-21,3.593559980392456,3.68318035726379,3.3574865128945235,3.3990180392486855,450000
2013-03-22,3.606674909591675,3.639462779931157,3.569515212028157,3.617604060731372,270800
2013-03-25,3.5585861206054688,3.5957458187925675,3.5192405087696703,3.543284725064571,270800
2013-03-26,3.61104679107666,3.6285336833151742,3.5695152656650384,3.582630330613825,291600
2013-03-27,3.604489088058472,3.659135678993719,3.5717012168814035,3.5717012168814035,486800
2013-03-28,3.597931146621704,3.624161692254351,3.576072845001607,3.624161692254351,339600
2013-04-01,3.4995675086975098,3.628533488373036,3.479894703871048,3.589187878720113,231600
2013-04-02,3.4471068382263184,3.597931119485255,3.412132847133301,3.5323553812787933,809200
2013-04-03,3.3990180492401123,3.4777090663306,3.385902775494929,3.4689656199872125,369600
2013-04-04,3.401203870773315,3.4733373532666008,3.381531064918747,3.4296199142741384,278800
2013-04-05,3.30065393447876,3.3334418032578776,3.2722376842554377,3.3334418032578776,711200
2013-04-08,3.47115159034729,3.482080950569974,3.300654279638125,3.300654279638125,982400
2013-04-09,3.392460346221924,3.541099135054798,3.379345073135414,3.451478553960734,213200
2013-04-10,3.4930100440979004,3.5826304212014084,3.4099474080947987,3.418690854435136,797600
2013-04-11,3.4318056106567383,3.552028143354624,3.401203655451586,3.5083107071298034,336000
2013-04-12,3.392460346221924,3.4624079134561265,3.3618581813268635,3.4361775757433004,126800
2013-04-15,3.2984683513641357,3.3574865627701853,3.283167372195939,3.3574865627701853,356800
2013-04-16,3.3531148433685303,3.49519589600203,3.3137692313025515,3.368415822078544,212000
2013-04-17,3.30065393447876,3.381530858132745,3.2962821074627784,3.366229672036996,222400
2013-04-18,3.305025577545166,3.3378136550276314,3.278795240635306,3.3028396640209645,358800
2013-04-19,3.3159549236297607,3.3246983692319017,3.29191050033892,3.3246983692319017,322000
2013-04-22,3.335627794265747,3.337813707824526,3.3028397162646463,3.307211543382203,166400
2013-04-23,3.3268845081329346,3.346557314185566,3.322512680805594,3.335627954327415,134800
2013-04-24,3.348742961883545,3.3640441488062804,3.300654112869797,3.300654112869797,602000
2013-04-25,3.394646167755127,3.4252483336995345,3.350928936734688,3.359672382938776,360000
2013-04-26,3.364044189453125,3.464593924408,3.342185469848074,3.4055755065504822,437200
2013-04-29,3.3596723079681396,3.392460386846958,3.350928861959161,3.392460386846958,87600
2013-04-30,3.331256151199341,3.405575548622404,3.298468279846908,3.405575548622404,436400
2013-05-01,3.2394495010375977,3.359672030061595,3.235077882624819,3.342185139490124,688400
2013-05-02,3.2962822914123535,3.353114795030545,3.239449787794162,3.2722378668632097,145200
2013-05-03,3.287538528442383,3.3749729806109925,3.276609169806262,3.333441667945947,253600
2013-05-06,3.3574864864349365,3.4165049049593597,3.265680196592635,3.265680196592635,321200
2013-05-07,3.4208767414093018,3.449292995640064,3.385902954189969,3.390274781822493,303200
2013-05-08,3.392460346221924,3.6525778097590664,3.37497324595318,3.438363280874224,314800
2013-05-09,3.460222005844116,3.715968059561329,3.4252482221665814,3.715968059561329,1051600
2013-05-10,3.436177968978882,3.4886386504081246,3.368416099120947,3.477709289661978,194000
2013-05-13,3.381531000137329,3.4296198485714617,3.361858194659641,3.41213295669356,212000
2013-05-14,3.4143192768096924,3.4405496177495873,3.3443717009699734,3.388088935869798,545600
2013-05-15,3.3574864864349365,3.468965582452046,3.3399995939373746,3.3837168251812795,589600
2013-05-16,3.3902740478515625,3.416504382587376,3.3050253036150417,3.3553002682038113,403600
2013-05-17,3.3618581295013428,3.4624078600805572,3.346557151519785,3.390274380367228,356000
2013-05-20,3.436177968978882,3.604489374012757,3.2984685238819567,3.3793454598670936,623600
2013-05-21,3.578258752822876,3.6066747950357674,3.425248140204723,3.4602219230453786,276400
2013-05-22,3.628533601760864,3.67006512623903,3.560771947974669,3.5804443364954968,377600
2013-05-23,3.5126829147338867,3.5891882279564515,3.4995678492135776,3.5651435937355385,142000
2013-05-24,3.45585036277771,3.4864523190499503,3.4492926220392075,3.4798947867716405,97600
2013-05-28,3.4339916706085205,3.493009878492665,3.427434138279214,3.488638259759859,308800
2013-05-29,3.4055755138397217,3.4820808241609513,3.3990179813282504,3.427434233491559,436400
2013-05-30,3.401203870773315,3.4536645474120324,3.388088597383537,3.399017957131653,266000
2013-05-31,3.4908242225646973,3.5476565176534773,3.3880885751431156,3.3880885751431156,204800
2013-06-03,3.436177968978882,3.552028692583514,3.414319247486589,3.5236126464878375,212400
2013-06-04,3.3574864864349365,3.4580362225260193,3.344371421291866,3.427434264885387,328400
2013-06-05,3.3596723079681396,3.3880885596123704,3.348742948341867,3.3837167323777826,148400
2013-06-06,3.394646167755127,3.399017995087271,3.350928936734688,3.370601742808936,59200
2013-06-07,3.423062562942505,3.440549456080739,3.3859028629087056,3.436177837026285,133600
2013-06-10,3.39683198928833,3.449292665089956,3.388088543321392,3.4318057731560807,58800
2013-06-11,3.3443710803985596,3.3968317525439047,3.2984679401563373,3.3618579711136745,222000
2013-06-12,3.3378138542175293,3.4099473371393834,3.322512667095179,3.357486451728781,66400
2013-06-13,3.2350783348083496,3.3312562463947213,3.224148974558483,3.3006542878473435,262800
2013-06-14,3.24163556098938,3.370601541128112,3.2241486696275374,3.2547508337408564,1024000
2013-06-17,3.39683198928833,3.423062327189143,3.278795364504573,3.2919106376850773,202000
2013-06-18,3.4777090549468994,3.534541560222989,3.377159318096974,3.377159318096974,210000
2013-06-19,3.4820806980133057,3.5192403949990996,3.458036065575326,3.4886382302872128,252400
2013-06-20,3.2940962314605713,3.471151266880197,3.2809811671836733,3.3902743423053665,562800
2013-06-21,3.3596723079681396,3.3618582215854333,3.2809812938873297,3.3115832506886576,192000
2013-06-24,3.259122371673584,3.326884230368462,3.2569364581924174,3.302839598995997,595600
2013-06-25,3.3706014156341553,3.4186904693188693,3.280981048626402,3.285352667074005,119200
2013-06-26,3.4667797088623047,3.479894982617233,3.399018051765752,3.399018051765752,82000
2013-06-27,3.5148684978485107,3.5192403249175173,3.407761236180112,3.477708801602709,147200
2013-06-28,3.4973819255828857,3.4973819255828857,3.4252484400445553,3.4252484400445553,18400
2013-07-01,3.508310556411743,3.5498420773490795,3.4733369841626955,3.5498420773490795,223600
2013-07-02,3.45585036277771,3.5214263109413846,3.453664449198209,3.4667795137548283,137600
2013-07-03,3.429619789123535,3.455850334945911,3.361858136386273,3.4208763433361407,65200
2013-07-05,3.5126829147338867,3.5542144419553505,3.444921256471805,3.5542144419553505,62800
2013-07-08,3.501753568649292,3.5389132663286063,3.4645938709699777,3.501753568649292,33600
2013-07-09,3.549842357635498,3.5629574222069005,3.4689654312445386,3.519240401328763,102800
2013-07-10,3.517054557800293,3.5804443852583403,3.490824219674833,3.552028341967573,163200
2013-07-11,3.5542142391204834,3.582630282279552,3.449292678644723,3.582630282279552,59200
2013-07-12,3.5389134883880615,3.560772209027552,3.4973819608650714,3.5323557471200884,76000
2013-07-15,3.521426200866699,3.5257976109686715,3.499567482675349,3.5236121143778716,45200
2013-07-16,3.519240617752075,3.5301697694136247,3.49301007007578,3.5126828766028986,109600
