Date,Close,High,Low,Open,Volume
2014-08-01,13.043795585632324,13.216816015909846,13.029377827571643,13.1351120256892,16700
2014-08-04,13.024566650390623,13.125494585214764,12.995730228539916,13.125494585214764,10200
2014-08-05,13.04859733581543,13.05292321176637,13.024567136159154,13.024567136159154,12900
2014-08-06,13.0341796875,13.082240087198976,12.976505924490516,12.976505924490516,7600
2014-08-07,13.149528503417969,13.250456459754348,13.02456942650613,13.101467178960563,29200
2014-08-08,13.130304336547852,13.216814542039446,13.04379413105626,13.216814542039446,13700
2014-08-11,13.115885734558104,13.245650117736457,13.087048390124242,13.245650117736457,3700
2014-08-12,13.192782402038574,13.192782402038574,13.067823336509171,13.168751283652092,15400
2014-08-13,13.312932968139648,13.312932968139648,13.22786474864952,13.236035235834896,12500
2014-08-14,13.38022232055664,13.452313851912008,13.336967218404707,13.336967218404707,18700
2014-08-15,13.45231819152832,13.572471088112202,13.332165294944437,13.562858636378968,12100
2014-08-18,13.51479148864746,13.55804566654406,13.370607534449675,13.476342617533398,12500
2014-08-19,13.534017562866213,13.577272664158304,13.490762461574116,13.577272664158304,18800
2014-08-20,13.500374794006348,13.5772725474885,13.360997042886492,13.5772725474885,11100
2014-08-21,13.50998592376709,13.572464998613198,13.346577984393033,13.346577984393033,22000
2014-08-22,13.558050155639648,13.61572393975334,13.50518351328694,13.601305264551492,9300
2014-08-25,13.500374794006348,13.656092607303677,13.481149897289043,13.625333872588229,25400
2014-08-26,13.601300239562988,13.601300239562988,13.538821170158553,13.572463816506584,6600
2014-08-27,13.558050155639648,13.639754148396053,13.38503063668598,13.639754148396053,10000
2014-08-28,13.500374794006348,13.596497444205802,13.442701020547968,13.596497444205802,7900
2014-08-29,13.36099624633789,13.495087417874371,13.36099624633789,13.399445120786742,16300
2014-09-02,13.312932968139648,13.457115987037742,13.308126745283944,13.457115987037742,13300
2014-09-03,13.351387977600098,13.452315953929595,13.139918658113055,13.452315953929595,14900
2014-09-04,13.130304336547852,13.341773625894682,13.014957701456918,13.240844747256634,23800
2014-09-05,13.087050437927246,13.26487708965422,12.97651001704776,13.26487708965422,37300
2014-09-08,12.918831825256348,13.202392576228528,12.760230126974731,13.202392576228528,91400
2014-09-09,12.80348777770996,12.95247797609364,12.741008697224904,12.95247797609364,40800
2014-09-10,12.80348777770996,12.880385530627043,12.274815955578404,12.880385530627043,135400
2014-09-11,12.870773315429688,12.870773315429688,12.721783124959297,12.861160867652217,49400
2014-09-12,12.862951278686523,12.897161106744534,12.77009536528056,12.892273855286549,36400
2014-09-15,12.902053833007812,12.92649010066694,12.85318222983786,12.92649010066694,10000
2014-09-16,12.902053833007812,12.990022532284067,12.85318222983786,12.85318222983786,18900
2014-09-17,12.946032524108888,12.975355100335037,12.882500120260918,12.946032524108888,15700
2014-09-18,13.043778419494627,13.063326497023398,12.950922487825736,12.950922487825736,35700
2014-09-19,13.053548812866213,13.087759571468348,13.01103075253763,13.043775242556318,14200
2014-09-22,13.029118537902832,13.112199976693663,12.985134191946026,13.073102883859637,8600
2014-09-23,12.950918197631836,13.02422509533982,12.902046621777254,13.02422509533982,19400
2014-09-24,12.93137264251709,12.990018735609834,12.86295297736558,12.990018735609834,17600
2014-09-25,12.892276763916016,12.96069736761633,12.86784143326112,12.96069736761633,6600
2014-09-26,12.911822319030762,12.960693899410922,12.87761249240901,12.960693899410922,41000
2014-09-29,12.92159938812256,12.955809221539328,12.892275874781284,12.89716312700483,11000
2014-09-30,12.999794960021973,13.014455786124142,12.926488033066684,12.93137435366864,22600
2014-10-01,13.009565353393556,13.034000677272296,12.95091927107758,13.029113426066976,14100
2014-10-02,13.024229049682615,13.04377805881892,13.014454545114466,13.034003554250768,7000
2014-10-03,13.058438301086426,13.073100057284703,13.030581989672516,13.073100057284703,21400
2014-10-06,13.1610689163208,13.239263086188185,13.092649250723849,13.092649250723849,19000
2014-10-07,13.151296615600586,13.161071121508773,13.080432845988511,13.146409362646493,7500
2014-10-08,13.17084789276123,13.17084789276123,13.068217427369529,13.151298877582487,20000
2014-10-09,13.129302024841309,13.229488361574496,13.068212772390634,13.214827537561064,5200
2014-10-10,13.121970176696776,13.161067256700298,13.004678936686217,13.13663099910565,6400
2014-10-13,13.053548812866213,13.15129197314802,12.877612429365955,13.15129197314802,22700
2014-10-14,13.08287525177002,13.180617501805456,12.980244817262532,13.161069424657596,13000
2014-10-15,13.048666000366213,13.151295507308769,12.897163968001326,12.950922813817776,14800
2014-10-16,12.865400314331056,13.043780866429092,12.818971873712869,12.999796518553056,33900
2014-10-17,12.755433082580566,13.087758686489831,12.66550971677504,12.941143955981028,71900
2014-10-20,12.745659828186035,12.848290242801292,12.730998074055888,12.730998074055888,8600
2014-10-21,12.843406677246094,12.862954756215007,12.779873323263772,12.862954756215007,12400
2014-10-22,12.91671657562256,12.941151912991131,12.87761947654382,12.88250673044721,17200
2014-10-23,12.98024082183838,13.038886899526354,12.94212157045203,12.965580001527222,10500
2014-10-24,13.043778419494627,13.048665671913843,12.960696992664165,13.048665671913843,4500
2014-10-27,13.146405220031738,13.146405220031738,13.024226731124104,13.131744397937474,7400
2014-10-28,13.21971607208252,13.268587668659814,13.121973811076106,13.19528073986796,15400
2014-10-29,13.297907829284668,13.376102928840783,13.267608358436128,13.268585249543628,9300
2014-10-30,13.268585205078123,13.3809892038321,13.21971361757483,13.356553876154452,9200
2014-10-31,13.12685489654541,13.380985401482238,13.12685489654541,13.380985401482238,15300
2014-11-03,13.273469924926758,13.444519982483882,13.24903460191052,13.263695422861137,15100
2014-11-04,13.209940910339355,13.434748922560242,13.08287514737396,13.29790865502488,37000
2014-11-05,13.11708641052246,13.293023783360626,13.024230471285856,13.293023783360626,24600
2014-11-06,13.048666000366213,13.185505342956288,13.01445523257058,13.185505342956288,17800
2014-11-07,13.048666000366213,13.156182759851,13.034004242739512,13.112198419119016,21200
2014-11-10,13.10731029510498,13.16106913734714,13.061371242840096,13.112197547322271,20900
2014-11-11,13.092646598815918,13.180614322987887,13.048662270656012,13.180614322987887,11500
2014-11-12,13.146405220031738,13.146405220031738,13.063323810288631,13.141517968617684,14400
2014-11-13,13.234376907348633,13.2392641598802,13.151295478608208,13.151295478608208,7900
2014-11-14,13.24903678894043,13.27835936782978,13.185503447174195,13.27835936782978,9000
2014-11-17,13.434746742248535,13.503166398838427,13.25392309779013,13.263696668625894,11600
2014-11-18,13.3125638961792,13.42008059738169,13.254895652448818,13.297902146500292,10500
2014-11-19,13.34189510345459,13.38587944882748,13.307685264197495,13.371218621801988,9800
2014-11-20,13.46895980834961,13.46895980834961,13.390765629978928,13.439637224497638,11300
2014-11-21,13.361440658569336,13.503167231985504,13.351666154982574,13.374636145196666,10200
2014-11-24,13.307683944702148,13.42106578081795,13.307683944702148,13.317458449848775,8000
2014-11-25,13.293023109436035,13.395652616956452,13.293023109436035,13.337007450415676,9600
2014-11-26,13.39076328277588,13.493393706490384,13.3174563699215,13.322343621731523,60400
2014-11-28,13.473844528198242,13.483619031694197,13.439634698110362,13.439634698110362,1900
2014-12-01,13.42644214630127,13.439637635690229,13.395653292492478,13.41715701845418,5000
2014-12-02,13.34189510345459,13.39076670188538,13.281783661924017,13.317459770313295,75300
2014-12-03,13.19527816772461,13.361441004408537,13.175729160045092,13.28813408990633,17000
2014-12-04,13.004681587219238,13.258812192963475,12.955809994217155,13.190392522049423,26000
2014-12-05,13.073102951049805,13.161071643415536,12.8434076459879,13.136635377676042,9900
2014-12-08,12.96069622039795,13.073100222897994,12.955808968269944,13.068212970769988,18200
2014-12-09,12.941142082214355,12.975351901402115,12.814076373697205,12.916706763408143,22000
2014-12-10,12.87272834777832,13.007612972745976,12.858066590481538,13.007612972745976,11500
2014-12-11,12.93137264251709,12.980244231403038,12.833630396893222,12.833630396893222,8300
2014-12-12,12.92648696899414,13.02911647185374,12.877615377664204,13.02911647185374,8700
2014-12-15,12.913562774658203,13.01794541662923,12.913562774658203,12.98315151865976,7400
2014-12-16,12.829066276550291,12.92350755878362,12.80421375662393,12.80421375662393,7200
2014-12-17,13.09250545501709,13.15712256631643,12.8539178852096,12.92350568938777,11400
2014-12-18,13.01297378540039,13.216767414284998,12.988120325742178,13.13226754757217,15800
2014-12-19,13.132267951965332,13.152149772241591,13.017944878204746,13.057709466819844,10100
2014-12-22,13.152151107788086,13.191916648503788,13.052740100186853,13.057710792776316,26300
2014-12-23,12.97818088531494,13.143203509014318,12.94338698718744,13.12232717013782,45700
2014-12-24,12.968236923217772,13.02291357972964,12.963266231892836,13.02291357972964,5600
2014-12-26,13.03285789489746,13.042799280507417,12.998063993325328,13.027887202092485,5100
2014-12-29,13.052739143371582,13.052739143371582,12.998062476958172,13.032856374471214,11300
2014-12-30,13.077592849731444,13.077592849731444,12.973211147667758,12.988122277641034,15400
2014-12-31,13.052739143371582,13.152150143685612,13.03683349708885,13.142209707298033,13100
2015-01-02,13.147181510925291,13.1521512555079,13.06914267926317,13.08753414724448,42800
2015-01-05,13.060693740844728,13.092505986949186,12.953329424875552,13.092505986949186,5400
2015-01-06,13.077592849731444,13.0825635424101,13.047769641722205,13.057711027079517,10500
2015-01-07,13.042797088623049,13.0974737522265,13.03782639665341,13.082561676317589,10300
2015-01-08,13.117354393005373,13.157118977125725,13.07758980888502,13.122325084528224,11200
2015-01-09,13.062681198120115,13.117356919276553,13.062681198120115,13.112386226796396,20000
2015-01-12,13.062681198120115,13.097475097418572,13.022916606341504,13.027886350759012,21600
2015-01-13,12.799241065979004,13.02788724742736,12.754505778641246,13.02788724742736,78600
2015-01-14,12.650121688842772,12.739591298589346,12.600415718052986,12.739591298589346,56600
2015-01-15,12.704793930053713,12.773884916663135,12.550706315988126,12.660058663379465,16600
2015-01-16,12.893675804138184,12.893675804138184,12.764440700391647,12.769411390696773,35900
2015-01-20,12.8141508102417,12.888709292868946,12.76195901914634,12.809180118324878,20200
2015-01-21,12.858884811401367,12.893678703298455,12.824089971441827,12.848943428555785,19900
2015-01-22,12.913562774658203,12.953327364917971,12.908592082367903,12.913562774658203,21200
2015-01-23,12.983152389526367,12.998063519334837,12.770410916707132,12.918534333480745,53900
2015-01-26,12.9384126663208,12.99308837030348,12.933441975401948,12.95829448193386,15000
2015-01-27,12.963265419006348,12.988117926010172,12.90113320343441,12.903618074909843,19200
2015-01-28,12.963265419006348,12.963265419006348,12.93841291200252,12.963265419006348,16300
2015-01-29,12.998059272766112,13.008000654765617,12.963265383830224,12.973206765829724,10000
2015-01-30,12.998059272766112,13.082559123637148,12.968236074829973,12.968732859511238,30500
2015-02-02,13.062681198120115,13.062681198120115,13.037827735719327,13.042798428199486,7300
2015-02-03,13.13724136352539,13.17700596037196,13.032858704263909,13.032858704263909,20000
2015-02-04,13.01297378540039,13.04776768085934,13.008003093468748,13.038820814607403,34000
2015-02-05,13.09747314453125,13.09747314453125,12.968238003504588,12.968238003504588,142900
2015-02-06,12.95830249786377,13.087537697511031,12.948361109876378,13.047773093624407,14200
2015-02-09,13.067648887634276,13.107413470274928,12.978178339677203,12.978178339677203,80200
2015-02-10,13.167064666748049,13.167064666748049,12.933447777139271,12.933447777139271,17800
2015-02-11,13.311209678649902,13.32115011520771,13.062680751514964,13.062680751514964,21000
2015-02-12,13.311209678649902,13.365885397937008,13.29132690940905,13.316180370960115,20900
2015-02-13,13.281386375427246,13.336063046278872,13.206827882124008,13.276415682798673,34800
2015-02-17,13.181976318359377,13.316182184828168,13.12729964356185,13.236652045094154,11700
2015-02-18,13.077592849731444,13.137240213812616,12.958299069631794,13.137240213812616,8300
2015-02-19,13.19191551208496,13.22173871698994,13.07262079633986,13.07262079633986,19700
2015-02-20,13.256532669067385,13.326120463488635,13.216768079674866,13.251561976885494,19600
2015-02-23,13.316179275512695,13.316179275512695,13.196884566006528,13.196884566006528,30000
2015-02-24,13.45038604736328,13.49512133267444,13.316181139492478,13.316181139492478,16100
2015-02-25,13.415592193603516,13.48021024952633,13.326121622672035,13.326121622672035,11400
2015-02-26,13.455355644226074,13.495120233701918,13.395709234043606,13.40564967036562,16400
2015-02-27,13.430502891540527,13.529913889423968,13.390738302774636,13.42056150733341,38900
2015-03-02,13.46033000946045,13.510035996884628,13.385771502355611,13.475242090106558,28600
2015-03-03,13.400679588317873,13.42056235799237,13.37085638186876,13.42056235799237,32700
2015-03-04,13.524944305419922,13.594533052508575,13.355945500365731,13.360915244813883,50600
2015-03-05,13.497106552124023,13.515001231283682,13.488656471310776,13.500089156661044,13400
2015-03-06,13.400679588317873,13.466788944229208,13.36091499703151,13.447900692263488,9800
2015-03-09,13.316179275512695,13.434478519351046,13.291325816006186,13.420560961252418,20900
2015-03-10,13.29629898071289,13.34600496090754,13.276416209409945,13.34600496090754,14300
2015-03-11,13.36091136932373,13.405646640882352,13.30126497262049,13.30126497262049,12000
2015-03-12,13.400679588317873,13.485179463309215,13.36190951474029,13.365885689450137,7900
2015-03-13,13.433018684387209,13.478503023543754,13.402696112928565,13.407750035494532,15200
2015-03-16,13.443134307861328,13.518941262339238,13.41786468041021,13.41786468041021,22100
2015-03-17,13.443134307861328,13.523995187829462,13.43302645688088,13.523995187829462,12500
2015-03-18,13.523992538452148,13.5391543119526,13.39259339326086,13.39259339326086,12100
2015-03-19,13.49821949005127,13.534102069280054,13.473455931679544,13.49821949005127,7900
2015-03-20,13.620018005371094,13.645286669183378,13.483564907334204,13.483564907334204,37000
2015-03-23,13.746360778808594,13.79689809733955,13.609907705324863,13.609907705324863,35000
2015-03-24,13.705930709838867,13.796898463974475,13.695822860289049,13.786285511128442,22100
2015-03-25,13.716039657592772,13.76152402346773,13.670555291717816,13.670555291717816,31000
2015-03-26,13.693296432495115,13.71603861370175,13.675608176438589,13.706436830672915,12900
2015-03-27,13.726141929626465,13.746357623548704,13.670549735277651,13.698851899556251,5000
2015-03-30,13.731199264526367,13.746361038734882,13.726145339790197,13.746361038734882,3000
2015-03-31,13.650338172912598,13.771629472780171,13.650338172912598,13.771629472780171,13000
2015-04-01,13.665499687194824,13.746360552236652,13.655391838080208,13.746360552236652,8100
2015-04-02,13.766571998596191,13.796894574760415,13.731195499081714,13.761518075245936,24900
2015-04-06,13.660445213317873,13.695821719858904,13.655391288963797,13.655391288963797,33900
2015-04-07,13.655390739440918,13.66549858774231,13.594744613570032,13.647809371246138,6700
2015-04-08,13.670555114746094,13.670555114746092,13.54926379529562,13.6048560115204,30900
2015-04-09,13.660445213317873,13.741306075108088,13.620014782422762,13.620014782422762,10700
2015-04-10,13.620018005371094,13.716039699007956,13.620018005371096,13.710985773457953,36700
2015-04-13,13.534101486206056,13.62506924278128,13.52399363638516,13.620016281808445,21400
2015-04-14,13.564422607421877,13.604853038403292,13.523992176440458,13.523992176440458,15900
2015-04-15,13.549262046813965,13.645284690464203,13.52399338666592,13.625068991195691,43700
2015-04-16,13.4987211227417,13.594743747613547,13.488614239021564,13.54925939709201,27000
2015-04-17,13.518940925598145,13.518940925598146,13.266250441007529,13.4987252241408,136600
2015-04-20,13.508833885192873,13.534103513530344,13.453242630725946,13.458295592455682,20400
2015-04-21,13.503778457641602,13.5391559333794,13.483563721157656,13.503778457641602,110500
2015-04-22,13.529047012329102,13.544207822507651,13.498723464096848,13.539154861739853,60300
2015-04-23,13.544204711914062,13.584635136334148,13.529043905217378,13.539151752306738,15400
2015-04-24,13.539154052734377,13.579584484023966,13.5290462039276,13.539154052734377,38900
2015-04-27,13.554316520690918,13.579586145800182,13.539155709562994,13.539155709562994,32500
2015-04-28,13.569475173950195,13.569475173950195,13.549259478513626,13.554313402372768,7500
2015-04-29,13.523992538452148,13.574530819516111,13.518938613952,13.574024752309825,8800
2015-04-30,13.488617897033691,13.56947877234809,13.483563971834332,13.483563971834332,28700
2015-05-01,13.271303176879885,13.564424074175395,13.271303176879885,13.483563203468885,284200
2015-05-04,13.331948280334473,13.458293510664902,13.32184139450062,13.402702264797089,19500
2015-05-05,13.30667781829834,13.347108247972836,13.256139540220849,13.296569969895346,8500
2015-05-06,13.018609046936035,13.352160285606526,12.94280212249953,13.3420524386317,37200
2015-05-07,13.210147857666016,13.286460847133874,13.079253845529418,13.160115655193554,21200
2015-05-08,13.331948280334473,13.357217904763123,13.247044655704464,13.32689531938635,12900
2015-05-11,13.14495849609375,13.377433268120852,13.139904570970858,13.240981145553388,39700
2015-05-12,13.220760345458984,13.240976038152816,13.139899502558224,13.215706422285528,28700
2015-05-13,13.326895713806152,13.438079172769951,13.240980916081242,13.271303502355432,28500
2015-05-14,13.473456382751465,13.620017324562385,13.382487655274025,13.382487655274025,26400
2015-05-15,13.493672370910645,13.529048884806958,13.417864453775444,13.473456669291204,12000
2015-05-18,13.392592430114746,13.453238555817562,13.34205415268531,13.382484581841366,30300
2015-05-19,13.398656845092772,13.417861371644811,13.342054435860446,13.397646638606474,21000
2015-05-20,13.427967071533203,13.443128841839046,13.377428801117722,13.438074918403764,14500
2015-05-21,13.473456382751465,13.483564233346222,13.417864168417989,13.417864168417989,115000
2015-05-22,13.507821083068848,13.513885214342045,13.417862572984667,13.438078271770465,13800
2015-05-26,13.554316520690918,13.554316520690918,13.422917361935648,13.422917361935648,11900
2015-05-27,13.543701171875,13.554314123362506,13.493668961701747,13.549260199234531,4200
2015-05-28,13.483564376831056,13.544209553169576,13.453241788661794,13.498725188946835,24200
2015-05-29,13.407752990722656,13.498720725148951,13.407752990722656,13.473452070686768,7800
2015-06-01,13.488617897033691,13.513886559092814,13.478510046634977,13.49367182223305,21500
2015-06-02,13.493672370910645,13.493672370910645,13.432521126630853,13.463348818481482,11200
2015-06-03,13.523992538452148,13.523992538452148,13.483562106388488,13.5088307649517,9700
2015-06-04,13.544204711914062,13.554312559003424,13.51388213458334,13.518936058128018,15600
2015-06-05,13.508833885192873,13.554318252262563,13.458295592455682,13.458295592455682,17400
2015-06-08,13.483564376831056,13.539156591756116,13.443133937959471,13.443133937959471,3800
2015-06-09,13.501251220703123,13.52904732525683,13.458293341682602,13.484573172395864,5600
2015-06-10,13.473456382751465,13.523994671787564,13.468402457454085,13.49367208394098,6400
2015-06-11,13.559367179870604,13.559367179870604,13.488614174481157,13.488614174481157,2100
2015-06-12,13.538302421569824,13.592261101252303,13.48948369059409,13.510039564788944,12600
2015-06-15,13.561423301696776,13.566562268734176,13.50181304834686,13.530590479630114,8600
2015-06-16,13.561423301696776,13.561423301696776,13.51517357851791,13.51517357851791,7300
2015-06-17,13.561423301696776,13.561423301696776,13.530590479630114,13.535729446667514,18800
2015-06-18,13.479205131530762,13.57170460082338,13.479205131530762,13.540871771111837,23800
2015-06-19,13.525452613830566,13.546008483653823,13.47406391943025,13.47406391943025,7400
2015-06-22,13.556283950805664,13.576839818373216,13.494618308418431,13.5460069971796,14200
2015-06-23,13.422677040100098,13.561425249406152,13.412399104549166,13.561425249406152,15700
2015-06-24,13.4740629196167,13.4740629196167,13.388244227804025,13.438091130253031,8900
2015-06-25,13.525452613830566,13.54086951619801,13.427814192485746,13.427814192485746,8900
2015-06-26,13.479205131530762,13.592260474069732,13.479205131530762,13.592260474069732,15200
2015-06-29,13.556283950805664,13.556283950805664,13.419077553438877,13.494618308418431,6600
