Date,Close,High,Low,Open,Volume
2019-01-08,16.170921325683594,16.303470368844824,15.945588710758315,16.170921325683594,78400
2019-01-09,16.568572998046875,16.621592381077352,15.95222188026644,16.223946376307865,16400
2019-01-10,16.429391860961914,16.561939640263827,16.237195874464305,16.53543059003599,23800
2019-01-11,16.369747161865234,16.429394113156167,16.24382567979754,16.429394113156167,163500
2019-01-14,16.257083892822266,16.429397199579984,15.991985719913917,15.991985719913917,50600
2019-01-15,16.369747161865234,16.44264800804629,16.124531777215672,16.124531777215672,66700
2019-01-16,16.27033805847168,16.502298331550218,16.157671712352492,16.482416853111523,13900
2019-01-17,16.30347442626953,16.462532559198785,16.104650812046707,16.16429776990539,56100
2019-01-18,16.31009864807129,16.369745593648062,16.21731380823997,16.35649043594624,21100
2019-01-22,16.502296447753906,16.555315824341065,16.296846521488863,16.52880676808831,50200
2019-01-23,16.455904006958008,16.455904006958008,16.37637431315024,16.455904006958008,6500
2019-01-24,16.336610794067383,16.522179244801176,16.270336257085194,16.455904707818988,73700
2019-01-25,16.422765731811523,16.469157521865668,16.310099414216538,16.310099414216538,8500
2019-01-28,16.535432815551758,16.59507976669402,16.336609223717037,16.422766492736542,69200
2019-01-29,16.568572998046875,16.614964800188318,16.436023908429778,16.449279070207847,26500
2019-01-30,16.634841918945312,16.774017278317213,16.568567396542868,16.621586761648548,8700
2019-01-31,17.363859176635742,17.363859176635742,16.747508265831847,16.827036681630258,31100
2019-02-01,17.224685668945312,18.013349975429744,16.8336673056343,17.098764179722714,12900
2019-02-04,17.410253524780273,17.456645318168565,17.13852908000751,17.19154845303435,11300
2019-02-05,17.39699935913086,17.655468659388966,17.224686070931575,17.529548431309273,7600
2019-02-06,17.48978042602539,17.48978042602539,17.231311163085177,17.436761057625308,11200
2019-02-07,17.37710952758789,17.430128882006056,17.231306618958218,17.430128882006056,6700
2019-02-08,17.27770233154297,17.377113485710552,17.224682965048164,17.224682965048164,5600
2019-02-11,17.1650390625,17.3307247701768,17.1650390625,17.1650390625,3300
2019-02-12,17.151779174804688,17.264445475532934,17.151779174804688,17.184917065654925,4100
2019-02-13,17.131900787353516,17.26444858236331,17.131900787353516,17.26444858236331,5800
2019-02-14,17.503034591674805,17.503034591674805,17.390368282202946,17.410251018256112,7200
2019-02-15,17.496410369873047,17.55605732539511,17.41025435860875,17.55605732539511,4300
2019-02-19,17.39699935913086,17.60244928333393,17.39699935913086,17.60244928333393,6600
2019-02-20,17.416881561279297,17.55605694509487,17.304215232631723,17.55605694509487,5100
2019-02-21,17.48978042602539,17.556054952545853,17.357232637065913,17.48978042602539,7200
2019-02-22,17.463274002075195,17.662096347477743,17.370489145349914,17.55605759471883,2400
2019-02-25,17.48978042602539,17.66872126840621,17.42350716358638,17.58256526878662,14200
2019-02-26,17.655467987060547,17.7482528396848,17.41688143593918,17.509665024481844,7000
2019-02-27,17.430131912231445,17.728366622732377,17.3240931849603,17.728366622732377,27600
2019-02-28,17.794645309448242,17.794645309448242,17.357235141026276,17.516293269172298,34700
2019-03-01,17.794645309448242,18.132644305789142,17.383744197009797,18.132644305789142,23200
2019-03-04,17.72174072265625,17.794642828590067,17.56268261668548,17.662093774907028,11900
2019-03-05,18.15915298461914,18.39111322404504,17.642214394901455,17.655468290577122,13400
2019-03-06,17.89405059814453,18.159147391226725,17.489777198643424,17.79463945874886,8900
2019-03-07,17.82115364074707,17.860919119227766,17.51629255688457,17.860919119227766,4300
2019-03-08,17.81452178955078,17.86091483665444,17.403622056425775,17.781385162843737,3300
2019-03-11,17.801271438598633,18.000093766556034,17.496409103104885,17.721741748966753,4700
2019-03-12,17.82777976989746,17.940446088262256,17.648838923538996,17.89405429789113,6000
2019-03-13,17.82777976989746,18.053112406627054,17.60244713316787,18.053112406627054,17900
2019-03-14,18.084009170532227,18.144535895027996,17.720850106283926,18.030207780172244,6200
2019-03-15,18.10418701171875,18.22524047300527,18.036934946256633,18.22524047300527,16200
2019-03-18,18.272314071655273,18.326115460229467,17.741024237099637,17.92932973847245,7000
2019-03-19,17.82172966003418,18.157988710223503,17.727577536453644,18.157988710223503,3500
2019-03-20,18.218515396118164,18.218515396118164,17.78137888851525,18.05711120635985,6100
2019-03-21,18.057111740112305,18.218515934641587,17.888982210470154,18.218515934641587,2900
2019-03-22,18.205066680908203,18.205066680908203,17.969685064549413,18.0503878094566,2200
2019-03-25,18.22524070739746,18.22524070739746,18.124363249270143,18.15126330616507,4300
2019-03-26,18.30593490600586,18.474064363829033,18.144530780422727,18.157981444902813,21900
2019-03-27,18.10418701171875,18.346293934291793,18.084011007262177,18.312667260197504,16500
2019-03-28,18.218515396118164,18.353019528946664,18.151263329703912,18.218515396118164,26400
2019-03-29,18.258861541748047,18.426991024236933,18.18488544170672,18.27231220820143,41300
2019-04-01,18.47406959533691,18.73635249606829,18.420268204906996,18.73635249606829,9300
2019-04-02,18.27903938293457,18.514420938677564,18.16471127201519,18.16471127201519,9000
2019-04-03,18.231964111328125,18.292490836339333,18.231964111328125,18.252138831180968,3700
2019-04-04,18.245410919189453,18.50096845151403,18.178160152213028,18.379915018594616,5700
2019-04-05,18.37991523742676,18.474067338495654,18.252136469743128,18.292488469680805,4800
2019-04-08,18.40009498596191,18.52787249695089,18.19161345865613,18.19161345865613,5200
2019-04-09,18.38664436340332,18.480796483893183,18.326117633737997,18.379919028693124,3000
2019-04-10,18.494243621826172,18.494243621826172,18.252136749395337,18.252136749395337,4700
2019-04-11,18.198333740234375,18.4942419709326,18.198333740234375,18.4942419709326,4700
2019-04-12,18.27903938293457,18.494244936964865,18.265588715126107,18.447168882361524,4000
2019-04-15,18.31939125061035,18.487520760563893,18.2117884668582,18.37319264248643,3100
2019-04-16,18.272314071655273,18.48751962595204,18.218512683081084,18.218512683081084,2000
2019-04-17,18.487518310546875,18.487518310546875,18.393366207922625,18.393366207922625,3000
2019-04-18,18.487518310546875,18.487518310546875,18.353015490044548,18.353015490044548,5900
2019-04-22,18.393369674682617,18.487521795052544,18.292492219611063,18.420269730762698,10500
2019-04-23,18.487518310546875,18.487518310546875,18.29248877186433,18.46734231024474,7300
2019-04-24,18.487518310546875,18.487518310546875,18.299212822572184,18.480792977112827,3200
2019-04-25,18.47406959533691,18.487520263625974,18.34629209476982,18.480794929481444,3600
2019-04-26,18.37991523742676,18.4807926718186,18.31266318692347,18.4807926718186,3900
2019-04-29,18.37991523742676,18.4807926718186,18.326113853569364,18.4807926718186,8000
2019-04-30,18.68927764892578,18.68927764892578,18.332842612563308,18.379918671894377,44600
2019-05-01,18.487518310546875,18.689274465389655,18.426991592366655,18.655647798219427,6400
2019-05-02,18.54132080078125,18.581671521065157,18.460619360213435,18.460619360213435,2400
2019-05-03,18.534597396850582,18.622025463083094,18.440445278809175,18.56149873499179,6700
2019-05-06,18.453893661499023,18.615297822169563,18.379916273502683,18.527869766769115,4100
2019-05-07,18.447168350219727,18.574947125261563,18.40009229697438,18.574947125261563,4000
2019-05-08,18.514421463012695,18.514421463012695,18.514421463012695,18.514421463012695,1100
2019-05-09,18.433717727661133,18.453893728840917,18.400092341754405,18.453893728840917,6000
2019-05-10,18.521142959594727,18.55476834037483,18.433714917204767,18.55476834037483,2800
2019-05-13,18.514421463012695,18.554772184854553,18.393368014760807,18.393368014760807,3800
2019-05-14,18.574949264526367,18.749802830225075,18.548047926587245,18.749802830225075,4100
2019-05-15,18.66237449645996,18.66237449645996,18.49424499649185,18.635473160756444,7600
2019-05-16,18.66237449645996,18.79015327559908,18.548046385172594,18.5816717720757,8800
2019-05-17,18.628746032714844,18.790150172098546,18.628746032714844,18.695996795413496,2800
2019-05-20,18.743080139160156,18.769980196325747,18.52114921595644,18.63547606231832,6400
2019-05-21,18.695995330810547,18.743072656828172,18.62874457338017,18.743072656828172,22900
2019-05-22,18.8641300201416,18.877580688447424,18.749801904994776,18.749801904994776,6200
2019-05-23,18.76325225830078,18.87758037152825,18.756526924260776,18.87758037152825,7500
2019-05-24,18.8641300201416,18.8641300201416,18.7632525733006,18.823779297950463,3500
2019-05-28,18.8641300201416,18.8641300201416,18.830504632103377,18.830504632103377,2600
2019-05-29,18.85068130493164,19.025536150946536,18.79015457812932,19.025536150946536,5000
2019-05-30,19.04570960998535,19.086060330938984,18.850680056437547,18.99190822113841,14500
2019-05-31,19.09278678894043,19.099512123283027,18.978458670569022,18.978458670569022,43700
2019-06-03,19.15331268310547,19.15331268310547,19.025535184327037,19.065885905903052,6800
2019-06-04,19.12641143798828,19.15331148978755,19.038983383506626,19.15331148978755,4200
2019-06-05,19.025531768798828,19.146583911795176,19.01208110311276,19.119683863149127,2500
2019-06-06,19.079336166381836,19.092785551468957,18.97845744050756,19.079336166381836,3200
2019-06-07,19.341617584228516,19.341617584228516,19.05243464272564,19.15331208487806,9300
2019-06-10,19.240741729736328,19.2474670641316,19.112962941678845,19.112962941678845,6000
2019-06-11,19.28781509399414,19.314715145091935,19.14658565687055,19.314715145091935,2700
2019-06-12,18.965007781982425,19.287816108492237,18.87085439137236,19.287816108492237,24300
2019-06-13,18.85657501220703,19.177103525635214,18.836116631017504,19.033888353499655,7900
2019-06-14,18.924766540527344,18.924766540527344,18.795191198198843,18.80201108998049,2800
2019-06-17,18.89066696166992,18.90430544344614,18.815649458475047,18.815649458475047,3100
2019-06-18,18.863391876220703,18.92476961145391,18.774735870195823,18.89749003990068,7800
2019-06-19,18.808837890625,18.870215638443703,18.808837890625,18.870215638443703,3400
2019-06-20,18.85657501220703,18.8838545881421,18.82247684304997,18.8838545881421,15300
2019-06-21,18.82929801940918,18.92477394016079,18.781560059033374,18.92477394016079,5800
2019-06-24,18.808837890625,18.836117467771903,18.761099931379743,18.836117467771903,3300
2019-06-25,18.74745750427246,18.883852769286936,18.706539445072774,18.883852769286936,7700
2019-06-26,18.6588077545166,18.802021660159472,18.651987858900927,18.802021660159472,8200
2019-06-27,18.686079025268555,18.740636868961943,18.66562064685953,18.66562064685953,11200
2019-06-28,18.672443389892575,18.686083179038345,18.63152532321717,18.686083179038345,33500
2019-07-01,18.51558494567871,18.720177827857533,18.51558494567871,18.720177827857533,7800
2019-07-02,18.54286766052246,18.54968755449409,18.515588084635944,18.515588084635944,8400
2019-07-03,18.42011260986328,18.542868102756696,18.42011260986328,18.542868102756696,1200
2019-07-05,18.597423553466797,18.597423553466797,18.58378376695963,18.58378376695963,1400
2019-07-08,18.47467041015625,18.549687944660285,18.433752346227593,18.549687944660285,2200
2019-07-09,18.5496883392334,18.5496883392334,18.413293055554192,18.420112949814335,7800
2019-07-10,18.42692756652832,18.549683026529586,18.42692756652832,18.549683026529586,2000
2019-07-11,18.46784782409668,18.52922556142391,18.39965019364847,18.52922556142391,5900
2019-07-12,18.440568923950195,18.51558514420135,18.39282967373019,18.51558514420135,2000
2019-07-15,18.45420837402344,18.515586112468743,18.399650528823344,18.515586112468743,2300
2019-07-16,18.488306045532227,18.488306045532227,18.44056809821142,18.44056809821142,2500
2019-07-17,18.50876235961914,18.54286181873451,18.447384633972835,18.50876235961914,4600
2019-07-18,18.78155517578125,18.81565333839497,18.549684027875692,18.549684027875692,6000
2019-07-19,18.75427627563477,18.80883411822433,18.75427627563477,18.80883411822433,8700
2019-07-22,18.80201530456543,18.80883519787579,18.754277352154535,18.774737032085625,6200
2019-07-23,18.83611488342285,18.84293347601222,18.761097357323234,18.761097357323234,4000
2019-07-24,18.877033233642575,18.877033233642575,18.795195812930903,18.83611517366758,6200
2019-07-25,18.877033233642575,18.89749161324924,18.85657355327424,18.863393446730353,3900
2019-07-26,18.917953491210938,18.917953491210938,18.85657574373769,18.897493808465914,4800
2019-07-29,18.917953491210938,18.979331238684185,18.917953491210938,18.917953491210938,5200
2019-07-30,19.006610870361328,19.006610870361328,18.91113365137168,18.924773439907604,6300
2019-07-31,19.211200714111328,19.21802060774696,18.931591578859056,19.020247594598825,46300
2019-08-01,19.340774536132812,19.54536612570006,18.917950270062473,19.218019062087823,6500
2019-08-02,19.327138900756836,19.449894401165444,19.293040728759724,19.42943471751005,2400
2019-08-05,19.22484016418457,19.28621790506698,18.999788881202957,19.28621790506698,3600
2019-08-06,19.497629165649418,19.552187012357216,19.163462191968925,19.24529831164979,5100
2019-08-07,19.395336151123047,19.422614428013674,18.986151591668783,18.986151591668783,2300
2019-08-08,19.483989715576172,19.49080960912774,19.381693913826,19.49080960912774,4000
2019-08-09,19.333955764770508,19.415791885040765,19.333955764770508,19.368053931422835,3100
2019-08-12,19.279394149780273,19.361230254056803,19.218016421192168,19.361230254056803,3000
2019-08-13,19.53854751586914,19.545367409404182,19.306676338724532,19.306676338724532,4700
2019-08-14,19.449893951416016,19.53854997701559,19.429434268233717,19.53854997701559,9100
2019-08-15,19.51808738708496,19.55218555094307,19.4021518089012,19.4021518089012,8500
2019-08-16,19.143003463745117,19.347596374646052,19.006609490572895,19.33395658710031,15000
2019-08-19,19.149822235107425,19.190740294584625,18.96568901631753,19.129362554987992,3600
2019-08-20,19.15664291381836,19.163462807471088,18.979329581132543,19.14982302016563,4100
2019-08-21,19.279394149780273,19.299852525468697,19.088441071866,19.15663869260406,5500
2019-08-22,19.40896987915039,19.40896987915039,19.293035604845706,19.293035604845706,6100
2019-08-23,19.47716522216797,19.572642408579735,19.395329120399467,19.395329120399467,6400
2019-08-26,19.56583023071289,19.56583023071289,19.51127237443664,19.51127237443664,3800
2019-08-27,19.56583023071289,19.56583023071289,19.17710534214937,19.4771729012878,9000
2019-08-28,19.797697067260746,19.838615125229342,19.4567102157453,19.565825904169312,10900
2019-08-29,19.756776809692383,19.824974437045128,19.709038860773923,19.729498539208215,7300
2019-08-30,19.777238845825195,19.83861658768352,19.58628572662577,19.818156906810177,31900
2019-09-03,19.80451774597168,19.86589418497841,19.16346207548053,19.86589418497841,5000
2019-09-04,20.452392578125,20.459212471706973,19.72268087475599,19.72268087475599,3900
2019-09-05,19.770418167114254,20.1182249235794,19.64084279491862,20.1182249235794,10100
2019-09-06,19.72949981689453,19.98864925670368,19.55218649459916,19.55218649459916,10100
2019-09-09,19.96137237548828,19.96137237548828,19.770419253379913,19.893174738966596,3200
2019-09-10,19.66812515258789,19.95455421017944,19.661305258268825,19.95455421017944,2000
2019-09-11,19.53854751586914,19.70904095196008,19.531727622334103,19.70904095196008,2200
2019-09-12,19.795061111450195,19.8987736318352,19.594552964142103,19.822718135222058,4700
2019-09-13,19.449352264404297,19.566891953969165,19.214274204033767,19.53232200005682,5800
2019-09-16,19.435527801513672,19.52541048555468,19.37330082073167,19.52541048555468,2000
2019-09-17,19.898773193359375,19.905687449149983,19.290331871380378,19.442442861254857,4100
2019-09-18,20.05088233947754,20.417329974228277,19.407871074141063,19.89877267234524,8400
2019-09-19,20.569440841674805,20.631667827032732,19.4770134480438,20.209907441553337,5600
2019-09-20,21.274681091308594,21.274681091308594,20.265222039248194,20.624755472516807,6500
2019-09-23,20.20990943908691,21.046516036722277,20.161510960971405,21.046516036722277,9900
2019-09-24,20.666234970092773,20.666234970092773,20.064709285341937,20.375842850942927,12600
2019-09-25,20.362014770507812,20.70771959636527,20.0508798997324,20.70771959636527,4100
2019-09-26,20.189165115356445,20.36201755189628,20.01631267881661,20.36201755189628,4200
2019-09-27,20.47955894470215,20.673152845532147,19.871117579569045,20.341276456601115,13000
2019-09-30,20.769948959350582,20.94971432896381,19.947171009926453,20.389672815914835,56800
2019-10-01,20.458816528320312,20.742294446927556,20.258307048995423,20.742294446927556,6300
2019-10-02,20.189165115356445,20.6040099080445,20.18225085964372,20.6040099080445,4700
2019-10-03,19.954086303710938,20.38275962087642,19.954086303710938,20.202992923150436,4100
2019-10-04,20.15459442138672,20.915145427974032,20.057797476119788,20.16842293321327,5600
2019-10-07,19.580724716186523,20.31361871214641,19.580724716186523,20.09236779402716,6700
2019-10-08,19.394039154052734,19.83654220397105,19.29724223005147,19.60146282960297,14000
2019-10-09,19.449352264404297,19.7259171707399,19.089820259934587,19.089820259934587,3900
2019-10-10,19.255765914916992,19.539243867476458,19.172796146937767,19.297250139526746,5100
2019-10-11,19.311073303222656,19.63603539035056,19.2142763663674,19.269589090107456,7900
2019-10-14,19.670610427856445,19.808891604265725,19.587640667003193,19.64986765795323,4000
2019-10-15,19.77431869506836,19.850372869201635,19.525410768335487,19.532325023940224,4500
2019-10-16,19.68443298339844,19.91259812352443,19.58763605084781,19.663691537142903,3700
2019-10-17,19.629119873046875,19.91259772883428,19.56689289799508,19.91259772883428,4200
2019-10-18,19.767404556274418,19.912599968553643,19.74666178933763,19.808888771388563,2700
2019-10-21,19.670610427856445,19.843462887437752,19.656781914587636,19.656781914587636,3900
2019-10-22,19.89185905456543,19.90568756622798,19.781233598783945,19.808889303349584,3500
2019-10-23,19.961000442504883,20.04396887557804,19.75357672230306,19.781233745833756,5200
2019-10-24,20.071624755859375,20.18225020616217,20.016312030707976,20.113108970033075,6400
2019-10-25,20.071624755859375,20.071624755859375,19.80888832232069,19.81580257780954,4100
2019-10-28,19.94025421142578,20.05779390349679,19.94025421142578,20.050879648815055,4400
2019-10-29,19.97482681274414,19.98865532393989,19.76049016424767,19.98865532393989,2600
2019-10-30,20.002485275268555,20.016313787459925,19.753577330861912,19.85037427868249,5100
2019-10-31,20.34127426147461,20.34127426147461,19.760489984140804,19.878029690714538,36000
2019-11-01,20.55561065673828,20.610923381581557,19.981740641954527,20.18916434918635,9400
2019-11-04,20.541786193847656,20.583271734724885,20.175339814082985,20.39659075705629,5500
2019-11-05,20.68006134033203,20.769945328183816,20.40349775994033,20.40349775994033,3500
2019-11-06,20.569440841674805,20.756121797748584,20.41041690965321,20.604010802980547,5000
2019-11-07,20.272132873535156,20.56252501003401,19.94025652289629,20.451899559821054,2300
2019-11-08,20.306705474853516,20.327446923896073,19.61529570656617,20.106196009045636,2200
2019-11-11,20.251392364501953,20.756121169337792,19.933343191328508,19.933343191328508,4300
2019-11-12,20.396589279174805,20.576355987005115,20.25830679045624,20.576355987005115,1500
2019-11-13,19.691349029541016,20.4726427722959,19.601466343819546,20.4726427722959,34700
2019-11-14,19.601465225219727,19.76048913944544,19.58072245950185,19.76048913944544,18100
2019-11-15,20.016313552856445,20.016313552856445,19.77431986738181,19.919515287410896,4000
2019-11-18,19.44244384765625,19.871117178346843,19.338731324294788,19.698264731090426,40600
2019-11-19,19.359472274780273,19.815802587185058,19.359472274780273,19.74666135102325,10200
2019-11-20,19.352558135986328,19.366386647053957,19.31107392154285,19.345643880452513,8600
2019-11-21,19.470102310180664,19.49775933866214,19.186624362044032,19.317992609811643,9800
2019-11-22,19.34564208984375,19.34564208984375,19.317986389027674,19.317986389027674,1300
2019-11-25,19.262678146362305,19.400959320105542,19.09673994661467,19.09673994661467,3300
2019-11-26,19.283418655395508,19.42170114114527,19.124394719914942,19.221191668684067,3900
2019-11-27,19.16587829589844,19.338730737913696,19.16587829589844,19.172792551830184,5000
2019-11-29,19.2419376373291,19.2419376373291,19.09674219002775,19.200453412208677,5500
2019-12-02,18.88239860534668,19.29033043530783,18.88239860534668,19.29033043530783,8900
2019-12-03,19.08290672302246,19.110562423440506,18.875483035470488,18.875483035470488,7400
2019-12-04,18.95845603942871,19.062167241687092,18.951541783443556,19.01376876855048,2300
2019-12-05,18.827089309692383,18.9722860594026,18.827089309692383,18.882402043210657,9000
2019-12-06,18.94462776184082,19.041426028071115,18.896229288105424,19.041426028071115,2900
2019-12-09,19.00685691833496,19.04834114073723,18.889317189228823,18.903145702949463,6000
2019-12-10,19.138219833374023,19.138219833374023,18.97919592613544,19.04833583797184,9200
2019-12-11,19.200448989868164,19.200448989868164,19.075995024411995,19.165877711263988,2900
2019-12-12,19.16608238220215,19.27828766084104,19.025825115107324,19.208159027293625,7100
2019-12-13,19.22218894958496,19.22218894958496,19.109983648016865,19.208162952490778,1700
2019-12-16,19.208166122436523,19.32738444222645,19.180115461211617,19.180115461211617,4100
2019-12-17,19.418550491333008,19.432575151986597,19.243229526031392,19.243229526031392,19000
2019-12-18,19.530752182006836,19.530752182006836,19.390494900725727,19.425559889842287,10000
2019-12-19,19.62893295288086,19.62893295288086,19.320367713406984,19.5377666495052,18900
2019-12-20,19.62893295288086,19.62893295288086,19.523740652803507,19.523740652803507,1500
2019-12-23,19.74815368652344,19.74815368652344,19.57283271889621,19.62893537503321,10800
2019-12-24,19.74815368652344,19.74815368652344,19.62893537503321,19.62893537503321,1900
2019-12-26,19.70607566833496,19.74113932440252,19.649973016071225,19.649973016071225,3700
2019-12-27,19.70607566833496,19.71308866706702,19.699062669602903,19.71308866706702,2000
2019-12-30,19.734127044677734,19.748153042652888,19.579845079729417,19.692050388345063,6600
2019-12-31,19.741140365600582,19.741140365600582,19.600884396340152,19.600884396340152,4700
2020-01-02,20.04269218444824,20.04970518339113,19.811268569704083,19.846332226825737,9500
2020-01-03,20.351255416870117,20.351255416870117,20.126844823487584,20.140869482379507,5100
2020-01-06,20.281126022338867,20.645793891901697,20.281126022338867,20.34424166659369,6100
2020-01-07,19.762178421020508,20.610731208020592,19.762178421020508,20.140870991326896,6000
2020-01-08,20.57567024230957,20.57567024230957,20.189964622799497,20.189964622799497,5100
2020-01-09,20.400346755981445,20.589693711421823,20.28112845117744,20.38632075833562,4900
2020-01-10,20.582683563232425,20.61073422481624,20.49852890329508,20.61073422481624,2700
2020-01-13,20.5476131439209,20.5476131439209,20.105804974176877,20.17593361602631,8700
2020-01-14,20.372291564941406,20.61072813714649,20.27411227200727,20.27411227200727,15100
2020-01-15,20.32320022583008,20.33722622010751,19.85334011827562,20.232033938211647,5200
2020-01-16,20.260089874267575,20.414373176381144,19.860358296232945,20.414373176381144,2300
2020-01-17,20.12684440612793,20.337228998663264,19.97256112318225,19.97256112318225,2400
2020-01-21,20.20398712158203,20.337231426141347,20.19697412264809,20.19697412264809,4600
2020-01-22,20.021650314331055,20.533588462951812,19.860355374570275,20.533588462951812,7100
2020-01-23,19.944509506225582,20.372291668756063,19.902431519674348,20.372291668756063,3400
2020-01-24,19.95152473449707,20.281127640441596,19.95152473449707,20.014640383787487,3700
2020-01-27,19.909442901611328,19.909442901611328,19.83931560490247,19.83931560490247,2300
2020-01-28,19.97957420349121,20.119831490820307,19.748150615713033,19.902432561700945,4300
2020-01-29,19.98659324645996,20.203990903737512,19.98659324645996,20.10581157546888,6500
2020-01-30,20.12684440612793,20.12684440612793,20.028663770364503,20.028663770364503,4800
2020-01-31,20.03567886352539,20.14788416962285,19.909447559767557,20.105807514234492,6400
2020-02-03,20.0006160736084,20.189963037449687,19.81126910976711,19.81126910976711,4500
2020-02-04,20.021650314331055,20.18294659168442,20.021650314331055,20.02866331226751,2400
2020-02-05,20.72994804382324,20.72994804382324,20.43540880440253,20.533589442604537,2700
2020-02-06,20.7650089263916,21.05954810753164,20.7650089263916,20.9964324731736,2900
