Date,Close,High,Low,Open,Volume
2025-05-28,6.019999980926514,6.03000020980835,5.880000114440918,5.880000114440918,9200
2025-05-29,6.099999904632568,6.199999809265137,5.880000114440918,5.880000114440918,13000
2025-05-30,6.070000171661377,6.340000152587891,6.050000190734863,6.175000190734863,19500
2025-06-02,5.949999809265137,6.230000019073486,5.8460001945495605,6.070000171661377,7000
2025-06-03,6.550000190734863,6.579999923706055,6.139999866485596,6.150000095367432,9600
2025-06-04,6.190000057220459,6.579999923706055,6.133999824523926,6.349999904632568,7200
2025-06-05,6.179999828338623,6.440000057220459,6.170000076293945,6.170000076293945,5900
2025-06-06,6.289999961853027,6.289999961853027,6.0920000076293945,6.179999828338623,8800
2025-06-09,6.130000114440918,6.269999980926514,6.099999904632568,6.269999980926514,11200
2025-06-10,6.449999809265137,6.539999961853027,6.199999809265137,6.210999965667725,11100
2025-06-11,6.630000114440918,6.650000095367432,6.449999809265137,6.449999809265137,7100
2025-06-12,6.579999923706055,6.619999885559082,6.46999979019165,6.5980000495910645,5100
2025-06-13,6.699999809265137,6.849999904632568,6.440000057220459,6.849999904632568,19000
2025-06-16,6.690000057220459,6.78000020980835,6.010000228881836,6.659999847412109,24600
2025-06-17,6.670000076293945,6.690000057220459,6.076000213623047,6.670000076293945,3200
2025-06-18,6.420000076293945,6.690000057220459,6.178999900817871,6.690000057220459,7800
2025-06-20,6.610000133514404,6.75,6.409999847412109,6.409999847412109,12700
2025-06-23,7.650000095367432,8.270000457763672,6.40500020980835,6.610000133514404,580000
2025-06-24,6.650000095367432,8.022000312805176,6.610000133514404,7.650000095367432,104200
2025-06-25,6.650000095367432,7.199999809265137,6.0,6.739999771118164,77400
2025-06-26,7.699999809265137,7.800000190734863,6.605999946594238,6.889999866485596,100800
2025-06-27,7.5,8.180000305175781,7.28000020980835,8.180000305175781,28600
2025-06-30,7.730000019073486,7.909999847412109,7.421999931335449,7.610000133514404,13600
