Date,Close,High,Low,Open,Volume
2018-12-24,17.036500930786133,17.036500930786133,17.036500930786133,17.036500930786133,1000
2018-12-26,17.046005249023438,17.046005249023438,17.046005249023438,17.046005249023438,100
2018-12-27,17.39775848388672,17.39775848388672,17.39775848388672,17.39775848388672,300
2018-12-28,17.39775848388672,17.39775848388672,17.39775848388672,17.39775848388672,0
2018-12-31,17.45480728149414,17.768537394768178,17.45480728149414,17.768537394768178,3100
2019-01-02,17.45480728149414,17.5118486257317,17.45480728149414,17.4833270469571,11700
2019-01-03,16.96994972229004,17.04600544520689,16.96994972229004,17.04600544520689,400
2019-01-04,17.901630401611328,17.901630401611328,17.787545925746038,17.787545925746038,700
2019-01-07,18.26289749145508,18.27240468373327,18.215363343375618,18.27240468373327,2200
2019-01-08,18.19635009765625,18.19635009765625,18.19635009765625,18.19635009765625,200
2019-01-09,19.06148338317871,19.06148338317871,18.804796446617356,18.804796446617356,500
2019-01-10,18.700218200683594,18.804795496454005,18.700218200683594,18.804795496454005,1300
2019-01-11,18.64317512512207,18.64317512512207,18.605146361729386,18.605146361729386,600
2019-01-14,18.291419982910156,18.51007997630772,18.291419982910156,18.51007997630772,700
2019-01-15,18.291419982910156,18.291419982910156,18.291419982910156,18.291419982910156,0
2019-01-16,18.79529190063477,18.79529190063477,18.79529190063477,18.79529190063477,100
2019-01-17,18.79529190063477,18.79529190063477,18.79529190063477,18.79529190063477,0
2019-01-18,19.299158096313477,19.33718686585895,19.299158096313477,19.327679673472584,3300
2019-01-22,18.690710067749023,18.690710067749023,18.690710067749023,18.690710067749023,200
2019-01-23,18.652687072753903,18.690714032532934,18.63367268620854,18.690714032532934,2400
2019-01-24,18.72873878479004,18.72873878479004,18.72873878479004,18.72873878479004,300
2019-01-25,19.289653778076172,19.289653778076172,19.289653778076172,19.289653778076172,200
2019-01-28,19.289653778076172,19.289653778076172,19.289653778076172,19.289653778076172,0
2019-01-29,19.06148338317871,19.06148338317871,19.06148338317871,19.06148338317871,400
2019-01-30,19.384721755981445,19.384721755981445,19.28965345510429,19.28965345510429,700
2019-01-31,19.631900787353516,19.631900787353516,19.574859451545542,19.612886404313738,1700
2019-02-01,19.631900787353516,19.631900787353516,19.631900787353516,19.631900787353516,100
2019-02-04,19.631900787353516,19.631900787353516,19.631900787353516,19.631900787353516,300
2019-02-05,19.76499938964844,19.76499938964844,19.76499938964844,19.76499938964844,200
2019-02-06,19.774507522583008,19.774507522583008,19.774507522583008,19.774507522583008,500
2019-02-07,19.26112937927246,19.58436663761326,19.26112937927246,19.58436663761326,300
2019-02-08,19.26112937927246,19.26112937927246,19.26112937927246,19.26112937927246,100
2019-02-11,19.46077537536621,19.46077537536621,19.46077537536621,19.46077537536621,900
2019-02-12,19.46077537536621,19.46077537536621,19.46077537536621,19.46077537536621,0
2019-02-13,19.67943572998047,19.67943572998047,19.67943572998047,19.67943572998047,1300
2019-02-14,19.67943572998047,19.67943572998047,19.67943572998047,19.67943572998047,0
2019-02-15,19.41324234008789,19.498805257144976,19.365708192083513,19.365708192083513,1800
2019-02-19,19.41324234008789,19.41324234008789,19.41324234008789,19.41324234008789,100
2019-02-20,19.669931411743164,19.774506901718947,19.660424219325083,19.774506901718947,1000
2019-02-21,19.47978973388672,19.47978973388672,19.47978973388672,19.47978973388672,200
2019-02-22,19.67943572998047,19.698448298728295,19.47028115395283,19.641406965862252,8900
2019-02-25,19.67943572998047,19.67943572998047,19.67943572998047,19.67943572998047,0
2019-02-26,19.97415542602539,19.97415542602539,19.97415542602539,19.97415542602539,500
2019-02-27,20.23084259033203,20.23084259033203,20.088236520762205,20.088236520762205,1200
2019-02-28,20.259361267089844,20.259361267089844,20.097742635114923,20.097742635114923,1100
2019-03-01,20.259361267089844,20.259361267089844,20.259361267089844,20.259361267089844,100
2019-03-04,20.259361267089844,20.259361267089844,20.259361267089844,20.259361267089844,0
2019-03-05,20.839284896850582,20.905833417747356,20.611117762356855,20.611117762356855,1300
2019-03-06,20.810766220092773,20.810766220092773,20.810766220092773,20.810766220092773,300
2019-03-07,20.563587188720703,20.67767169246731,20.563587188720703,20.67767169246731,600
2019-03-08,20.03119468688965,20.03119468688965,20.03119468688965,20.03119468688965,200
2019-03-11,20.03119468688965,20.03119468688965,20.03119468688965,20.03119468688965,100
2019-03-12,20.03119468688965,20.03119468688965,20.03119468688965,20.03119468688965,100
2019-03-13,20.66815948486328,20.677666675644833,20.66815948486328,20.677666675644833,400
2019-03-14,20.61112403869629,20.61112403869629,20.61112403869629,20.61112403869629,500
2019-03-15,20.763233184814453,20.772740377246887,20.763233184814453,20.772740377246887,2800
2019-03-18,20.962879180908203,20.981893566131312,20.924852223773566,20.981893566131312,900
2019-03-19,21.000905990600582,21.000905990600582,20.95337184529243,20.95337184529243,700
2019-03-20,21.010414123535156,21.010414123535156,20.820273907161937,20.858302675761177,3500
2019-03-21,21.02942657470703,21.02942657470703,20.89632771015628,20.89632771015628,1100
2019-03-22,20.763233184814453,20.763233184814453,20.72520441508471,20.734711607517145,700
2019-03-25,20.620628356933594,20.64914812013375,20.620628356933594,20.64914812013375,3600
2019-03-26,20.820274353027344,20.915344463249877,20.772740204571843,20.915344463249877,3000
2019-03-27,20.677669525146484,20.839288164082387,20.677669525146484,20.839288164082387,800
2019-03-28,20.677669525146484,20.677669525146484,20.677669525146484,20.677669525146484,300
2019-03-29,21.03893280029297,21.095975950246313,21.03893280029297,21.095975950246313,400
2019-04-01,21.495269775390625,21.495269775390625,21.409706860420275,21.4287212444829,1400
2019-04-02,21.409706115722656,21.75195595038804,21.39069173232141,21.75195595038804,1300
2019-04-03,21.68540954589844,21.704423931162157,21.68540954589844,21.694916738530296,1200
2019-04-04,21.60935401916504,21.856535589957925,21.60935401916504,21.856535589957925,3400
2019-04-05,21.913576126098633,21.99913904411922,21.75195748242769,21.942097703209345,5900
2019-04-08,21.86604118347168,22.008645437223333,21.78998546058337,21.913575330285077,2900
2019-04-09,21.913576126098633,22.094209154510047,21.913576126098633,22.094209154510047,700
2019-04-10,21.88505744934082,22.01815452251205,21.866043063655894,21.866043063655894,3300
2019-04-11,21.761465072631836,21.837520799672607,21.761465072631836,21.837520799672607,700
2019-04-12,22.103715896606445,22.246320152631927,22.037167364681984,22.246320152631927,6200
2019-04-15,21.828014373779297,22.113224720183116,21.770973029823185,22.113224720183116,8300
2019-04-16,21.923084259033203,22.189280216885788,21.923084259033203,22.189280216885788,2300
2019-04-17,22.103715896606445,22.2273057682788,21.98963140379916,22.2273057682788,3100
2019-04-18,21.80900001525879,21.80900001525879,21.713929907576738,21.80900001525879,4700
2019-04-22,22.36040306091309,22.36040306091309,21.628365634995433,21.628365634995433,13400
2019-04-23,22.008644104003903,22.084699822284986,21.847025475992695,22.084699822284986,2900
2019-04-24,21.80900001525879,22.28434874035756,21.80900001525879,22.28434874035756,2600
2019-04-25,21.704421997070312,21.713929188854983,21.571324938707782,21.580832130492457,2200
2019-04-26,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,400
2019-04-29,21.970619201660156,21.98012639399635,21.85653470693731,21.85653470693731,3000
2019-04-30,22.01815414428711,22.027661336966258,21.9040714587605,21.9040714587605,2000
2019-05-01,22.160757064819336,22.160757064819336,22.15124987271636,22.15124987271636,6900
2019-05-02,21.980125427246097,22.08470091172168,21.980125427246097,22.065686527885592,4000
2019-05-03,22.493499755859375,22.493499755859375,22.493499755859375,22.493499755859375,700
2019-05-06,21.83751678466797,21.83751678466797,21.78998264399886,21.8280095938719,2900
2019-05-07,21.78998374938965,22.122728190886992,21.78998374938965,22.122728190886992,2200
2019-05-08,21.63787078857422,21.96110801598235,21.35266051028464,21.96110801598235,80500
2019-05-09,21.04844093322754,21.04844093322754,20.89632948650574,20.89632948650574,4200
2019-05-10,21.495269775390625,21.495269775390625,21.371678092295024,21.371678092295024,800
2019-05-13,21.010414123535156,21.010414123535156,20.753725375424757,20.91534401534855,2400
2019-05-14,21.286113739013672,21.286113739013672,20.915342341402976,20.915342341402976,1700
2019-05-15,21.409706115722656,21.47625464431561,21.162524571440684,21.162524571440684,2100
2019-05-16,21.514284133911133,21.514284133911133,21.457242790294767,21.457242790294767,600
2019-05-17,20.810766220092773,22.826245575133328,20.687176351707425,21.267102365873665,5000
2019-05-20,20.183305740356445,20.183305740356445,20.06922306569939,20.06922306569939,3100
2019-05-21,20.411474227905273,20.411474227905273,20.37344727165504,20.392461656435923,900
2019-05-22,20.30689811706543,20.344925072152456,20.30689811706543,20.344925072152456,400
2019-05-23,19.774507522583008,20.1738005501213,19.774507522583008,20.1738005501213,3800
2019-05-24,19.850561141967773,20.01217977435513,19.850561141967773,20.01217977435513,500
2019-05-28,19.898096084594727,19.898096084594727,19.898096084594727,19.898096084594727,500
2019-05-29,19.55584716796875,19.55584716796875,18.795289897839854,19.251624259917193,1300
2019-05-30,19.603384017944336,19.717466706971408,19.603384017944336,19.66042536245787,600
2019-05-31,19.784013748168945,19.784013748168945,19.784013748168945,19.784013748168945,500
2019-06-03,19.784013748168945,19.784013748168945,19.784013748168945,19.784013748168945,100
2019-06-04,19.784013748168945,19.784013748168945,19.784013748168945,19.784013748168945,200
2019-06-05,19.784013748168945,19.784013748168945,19.784013748168945,19.784013748168945,0
2019-06-06,19.784013748168945,19.784013748168945,19.784013748168945,19.784013748168945,100
2019-06-07,20.050209045410156,20.078730621246866,20.050209045410156,20.078730621246866,700
2019-06-10,20.516050338745117,20.516050338745117,20.516050338745117,20.516050338745117,3000
2019-06-11,20.744218826293945,20.744218826293945,20.65865590760491,20.65865590760491,600
2019-06-12,20.44950294494629,20.459010137312315,20.392461604061666,20.459010137312315,600
2019-06-13,20.44950294494629,20.44950294494629,20.44950294494629,20.44950294494629,100
2019-06-14,20.212657928466797,20.212657928466797,20.069980705937247,20.089004819405005,900
2019-06-17,20.15558624267578,20.15558624267578,20.15558624267578,20.15558624267578,700
2019-06-18,20.49801254272461,20.67873799368145,20.49801254272461,20.67873799368145,83600
2019-06-19,20.631179809570312,20.631179809570312,20.631179809570312,20.631179809570312,200
2019-06-20,20.916532516479492,21.21139900019776,20.840437881512223,20.84994993766303,12400
2019-06-21,20.916532516479492,21.16384053368292,20.916532516479492,21.16384053368292,500
2019-06-24,20.72629737854004,20.849950483257864,20.72629737854004,20.849950483257864,800
2019-06-25,20.317289352416992,20.726298733140048,20.27924112433142,20.726298733140048,3500
2019-06-26,20.317289352416992,20.317289352416992,20.317289352416992,20.317289352416992,100
2019-06-27,20.73580551147461,20.73580551147461,20.73580551147461,20.73580551147461,100
2019-06-28,20.802392959594727,20.802392959594727,20.7833688459319,20.7833688459319,1300
2019-07-01,21.230424880981445,21.230424880981445,21.230424880981445,21.230424880981445,300
2019-07-02,21.16383934020996,21.23042191527169,21.021162134472096,21.125791117752343,8600
2019-07-03,21.192378997802734,21.192378997802734,21.049699954324073,21.049699954324073,1600
2019-07-05,21.116281509399418,21.116281509399418,21.106769453499854,21.106769453499854,1100
2019-07-08,21.116281509399418,21.116281509399418,21.116281509399418,21.116281509399418,100
2019-07-09,20.73580551147461,20.73580551147461,20.73580551147461,20.73580551147461,2200
2019-07-10,20.92604637145996,20.92604637145996,20.92604637145996,20.92604637145996,600
2019-07-11,20.935556411743164,20.935556411743164,20.935556411743164,20.935556411743164,500
2019-07-12,20.707273483276367,20.707273483276367,20.707273483276367,20.707273483276367,400
2019-07-15,20.935556411743164,20.935556411743164,20.887996131482172,20.887996131482172,400
2019-07-16,20.935556411743164,20.935556411743164,20.935556411743164,20.935556411743164,100
2019-07-17,20.98311424255371,21.030674521374937,20.98311424255371,21.01165040984645,600
2019-07-18,20.98311424255371,20.98311424255371,20.98311424255371,20.98311424255371,100
2019-07-19,21.116281509399418,21.116281509399418,21.04018687644212,21.04018687644212,200
2019-07-22,20.98311424255371,21.04969681866429,20.93555577797162,21.04969681866429,1400
2019-07-23,21.116281509399418,21.125791751059815,21.116281509399418,21.116281509399418,1700
2019-07-24,21.297006607055664,21.297006607055664,21.297006607055664,21.297006607055664,100
2019-07-25,20.127050399780273,21.239935592272136,20.127050399780273,21.239935592272136,200
2019-07-26,21.411149978637695,21.458708448323858,21.373101751497305,21.420662035422794,62700
2019-07-29,21.268474578857425,22.01990898691343,21.25896252125678,22.01990898691343,9300
2019-07-30,21.268474578857425,22.01990898691343,21.25896252125678,22.01990898691343,100
2019-07-31,21.030677795410156,21.030677795410156,21.030677795410156,21.030677795410156,300
2019-08-01,20.81190299987793,20.98311639270036,20.697761947489187,20.697761947489187,1700
2019-08-02,20.574106216430664,20.6216664982583,20.574106216430664,20.58361827279619,1600
2019-08-05,20.574106216430664,20.574106216430664,20.574106216430664,20.574106216430664,3000
2019-08-06,19.765602111816406,19.955837803433457,19.765602111816406,19.955837803433457,300
2019-08-07,19.765602111816406,19.765602111816406,19.765602111816406,19.765602111816406,0
2019-08-08,20.440940856933594,20.450452913206583,20.20314489282654,20.20314489282654,3200
2019-08-09,20.269725799560547,20.38386865117655,20.11753654023193,20.35533248471278,2100
2019-08-12,20.269725799560547,20.38386865117655,20.11753654023193,20.35533248471278,100
2019-08-13,20.45045280456543,20.45045280456543,20.44094074834297,20.44094074834297,1300
2019-08-14,19.879743576049805,19.927303860619485,19.870231519135867,19.870231519135867,2100
2019-08-15,19.603900909423828,19.95583793914029,19.603900909423828,19.95583793914029,1400
2019-08-16,19.603900909423828,19.603900909423828,19.603900909423828,19.603900909423828,0
2019-08-19,20.688249588012695,20.688249588012695,20.67873753141294,20.67873753141294,600
2019-08-20,20.887998580932617,20.887998580932617,20.659714651627493,20.82141599499855,2400
2019-08-21,20.887998580932617,20.887998580932617,20.887998580932617,20.887998580932617,0
2019-08-22,20.783370971679688,20.783370971679688,20.783370971679688,20.783370971679688,200
2019-08-23,20.431427001953125,20.431427001953125,20.431427001953125,20.431427001953125,300
2019-08-26,20.72629737854004,20.72629737854004,20.469477298465417,20.469477298465417,400
2019-08-27,20.62166976928711,20.62166976928711,20.62166976928711,20.62166976928711,600
2019-08-28,20.62166976928711,20.62166976928711,20.62166976928711,20.62166976928711,0
2019-08-29,21.011653900146484,21.011653900146484,21.011653900146484,21.011653900146484,200
2019-08-30,21.011653900146484,21.011653900146484,21.011653900146484,21.011653900146484,0
2019-09-03,21.011653900146484,21.011653900146484,21.011653900146484,21.011653900146484,0
2019-09-04,21.011653900146484,21.011653900146484,21.011653900146484,21.011653900146484,0
2019-09-05,21.011653900146484,21.011653900146484,21.011653900146484,21.011653900146484,0
2019-09-06,21.011653900146484,21.011653900146484,21.011653900146484,21.011653900146484,0
2019-09-09,21.011653900146484,21.011653900146484,21.011653900146484,21.011653900146484,0
2019-09-10,20.992626190185547,21.002138245900795,20.992626190185547,21.002138245900795,900
2019-09-11,21.34456443786621,21.354076493333313,21.154326957002315,21.154326957002315,13300
2019-09-12,21.34456443786621,21.34456443786621,21.34456443786621,21.34456443786621,100
2019-09-13,21.34456443786621,21.34456443786621,21.34456443786621,21.34456443786621,0
2019-09-16,21.297006607055664,21.382613301854704,21.297006607055664,21.382613301854704,700
2019-09-17,21.297006607055664,21.297006607055664,21.297006607055664,21.297006607055664,100
2019-09-18,21.28749656677246,21.28749656677246,21.28749656677246,21.28749656677246,100
2019-09-19,21.28749656677246,21.28749656677246,21.28749656677246,21.28749656677246,0
2019-09-20,21.28749656677246,21.28749656677246,21.28749656677246,21.28749656677246,0
2019-09-23,21.28749656677246,21.28749656677246,21.28749656677246,21.28749656677246,0
2019-09-24,20.593130111694336,20.593130111694336,20.593130111694336,20.593130111694336,100
2019-09-25,20.51058578491211,20.90875513661618,20.51058578491211,20.90875513661618,600
2019-09-26,20.71452522277832,20.71452522277832,20.71452522277832,20.71452522277832,100
2019-09-27,20.102703094482425,20.695100310063292,20.102703094482425,20.695100310063292,800
2019-09-30,20.423181533813477,20.423181533813477,20.423181533813477,20.423181533813477,200
2019-10-01,20.180395126342773,20.35519968217683,20.180395126342773,20.35519968217683,300
2019-10-02,20.11241340637207,20.11241340637207,20.11241340637207,20.11241340637207,600
2019-10-03,20.11241340637207,20.11241340637207,20.11241340637207,20.11241340637207,100
2019-10-04,20.11241340637207,20.11241340637207,20.11241340637207,20.11241340637207,100
2019-10-07,20.462026596069336,20.549429801697105,20.39404673665046,20.39404673665046,5700
2019-10-08,20.08327865600586,20.374621411594127,20.08327865600586,20.374621411594127,900
2019-10-09,20.08327865600586,20.08327865600586,20.08327865600586,20.08327865600586,100
2019-10-10,20.627119064331055,20.627119064331055,20.520292524250006,20.520292524250006,1100
2019-10-11,20.86990547180176,21.025288520966846,20.86990547180176,21.025288520966846,2900
2019-10-14,20.86990547180176,20.86990547180176,20.86990547180176,20.86990547180176,0
2019-10-15,21.141826629638672,21.229229825901612,21.141826629638672,21.17095979351829,2500
2019-10-16,21.141826629638672,21.141826629638672,21.141826629638672,21.141826629638672,100
2019-10-17,21.277788162231445,21.277788162231445,21.248653143536316,21.248653143536316,1100
2019-10-18,21.277788162231445,21.277788162231445,21.277788162231445,21.277788162231445,100
2019-10-21,21.277788162231445,21.277788162231445,21.277788162231445,21.277788162231445,100
2019-10-22,21.08355712890625,21.08355712890625,21.08355712890625,21.08355712890625,300
2019-10-23,20.500871658325195,20.54942816767413,20.248373734624145,20.248373734624145,2600
2019-10-24,20.500871658325195,20.500871658325195,20.500871658325195,20.500871658325195,100
2019-10-25,20.860193252563477,20.860193252563477,20.714521879330917,20.714521879330917,700
2019-10-28,21.180673599243164,21.180673599243164,21.180673599243164,21.180673599243164,100
2019-10-29,20.957311630249023,21.073849859748417,20.957311630249023,21.073849859748417,400
2019-10-30,20.9184627532959,20.9184627532959,20.9184627532959,20.9184627532959,100
2019-10-31,20.9184627532959,20.9184627532959,20.9184627532959,20.9184627532959,100
2019-11-01,20.9184627532959,20.9184627532959,20.9184627532959,20.9184627532959,0
2019-11-04,21.607975006103516,21.76335804897368,21.607975006103516,21.76335804897368,400
2019-11-05,21.53999710083008,21.53999710083008,21.53999710083008,21.53999710083008,600
2019-11-06,21.53999710083008,21.53999710083008,21.53999710083008,21.53999710083008,100
2019-11-07,21.74393653869629,21.74393653869629,21.74393653869629,21.74393653869629,600
2019-11-08,21.84105110168457,21.84105110168457,21.84105110168457,21.84105110168457,200
2019-11-11,21.84105110168457,21.84105110168457,21.84105110168457,21.84105110168457,100
2019-11-12,21.84105110168457,21.84105110168457,21.84105110168457,21.84105110168457,100
2019-11-13,21.84105110168457,21.84105110168457,21.84105110168457,21.84105110168457,100
2019-11-14,21.84105110168457,21.84105110168457,21.84105110168457,21.84105110168457,0
2019-11-15,21.6856689453125,21.6856689453125,21.6856689453125,21.6856689453125,200
2019-11-18,21.6856689453125,21.6856689453125,21.6856689453125,21.6856689453125,0
2019-11-19,21.6856689453125,21.6856689453125,21.6856689453125,21.6856689453125,0
2019-11-20,21.6856689453125,21.6856689453125,21.6856689453125,21.6856689453125,0
2019-11-21,21.938167572021484,21.938167572021484,21.938167572021484,21.938167572021484,1000
2019-11-22,22.248931884765625,22.248931884765625,22.248931884765625,22.248931884765625,400
2019-11-25,22.161527633666992,22.287777515436073,22.14210428996221,22.287777515436073,900
2019-11-26,22.161527633666992,22.161527633666992,22.161527633666992,22.161527633666992,100
2019-11-27,22.44316291809082,22.44316291809082,22.433451245218222,22.433451245218222,100
2019-11-29,22.336334228515625,22.336334228515625,22.336334228515625,22.336334228515625,1000
2019-12-02,22.074129104614254,22.666528246628015,21.957592722379932,22.666528246628015,1300
2019-12-03,22.074129104614254,22.074129104614254,22.074129104614254,22.074129104614254,0
2019-12-04,22.190664291381836,22.210087636523987,22.17124094623968,22.210087636523987,600
2019-12-05,22.278066635131836,22.30719979941211,22.200375109864304,22.248931618539483,7800
2019-12-06,22.50143051147461,22.53056552932647,22.50143051147461,22.53056552932647,300
2019-12-09,22.307201385498047,22.491719465745064,22.307201385498047,22.491719465745064,1700
2019-12-10,22.21008682250977,22.695659319394164,22.21008682250977,22.695659319394164,3200
2019-12-11,22.462583541870117,22.462583541870117,22.394603686706027,22.394603686706027,500
2019-12-12,22.59854507446289,22.753928129577677,22.46258351200336,22.753928129577677,5400
2019-12-13,22.863296508789062,23.168404276991883,22.70582237943779,22.70582237943779,15500
2019-12-16,23.306196212768555,23.306196212768555,23.276669106329912,23.276669106329912,200
2019-12-17,23.46367073059082,23.522723067162666,23.46367073059082,23.522723067162666,1100
2019-12-18,23.591617584228516,23.680197026998577,23.581775215338517,23.621144690898507,3600
2019-12-19,23.7097225189209,23.80814432387795,23.611300713963843,23.7097225189209,4600
2019-12-20,23.837669372558594,24.191987116851347,23.837669372558594,24.191987116851347,5100
2019-12-23,24.083724975585938,24.28056860062488,23.995145532042407,24.28056860062488,4900
2019-12-24,24.132936477661133,24.16246170692962,24.06404177304812,24.06404177304812,1800
2019-12-26,24.10340690612793,24.31009287606936,24.10340690612793,24.162459235865605,6100
2019-12-27,24.39867401123047,24.487251573395863,24.17230328983937,24.487251573395863,5800
2019-12-30,24.132936477661133,24.418357664949312,24.06404177304812,24.36914769800856,9900
2019-12-31,24.152618408203125,24.152618408203125,24.05419660852076,24.09356420204989,3300
2020-01-02,24.7923583984375,24.900620693411444,24.644726630935015,24.66440948995951,8900
2020-01-03,24.556148529052734,24.939991520860268,24.556148529052734,24.939991520860268,6100
2020-01-06,24.61520004272461,24.79235891833856,24.5463053415947,24.79235891833856,1900
2020-01-07,24.890779495239254,25.195885389706675,24.82188292027203,25.195885389706675,12000
2020-01-08,24.95967674255371,25.186045594564337,24.890782037788732,24.890782037788732,4400
2020-01-09,25.18604278564453,25.30414744428697,25.048253391481783,25.195885153404685,17700
2020-01-10,25.432098388671875,25.560045425341293,25.353361317512267,25.353361317512267,3600
2020-01-13,25.874996185302734,26.130890264556395,25.65846782667901,26.130890264556395,8100
2020-01-14,25.66830825805664,26.04230885717067,25.520676492017937,26.04230885717067,1000
2020-01-15,25.687992095947266,25.796254386062397,25.628939767044496,25.737202057159625,6800
2020-01-16,25.747045516967773,26.36710156708682,25.687993185560167,26.36710156708682,9800
2020-01-17,25.815942764282227,25.904522208755505,25.75689042704669,25.904522208755505,5100
2020-01-21,25.353363037109375,25.550204789739304,25.34352066789188,25.550204789739304,60000
2020-01-22,25.461624145507812,25.904519443353564,25.402569937336576,25.904519443353564,3000
2020-01-23,25.17620277404785,25.29430932098322,24.7136227094674,25.29430932098322,6800
2020-01-24,25.06793785095215,25.304149060564487,24.87109611489511,25.06793785095215,5400
2020-01-27,24.31009292602539,24.477409424992388,24.014827522250837,24.10340695565923,42000
2020-01-28,24.556148529052734,24.58567375781339,24.536463791719047,24.536463791719047,500
2020-01-29,24.930147171020508,25.028568972627593,24.930147171020508,24.930147171020508,4300
2020-01-30,24.802202224731445,24.802202224731445,24.40851498525961,24.693938046152702,3100
2020-01-31,24.378990173339844,24.55614905868428,24.270725992909377,24.55614905868428,3900
2020-02-03,24.378990173339844,24.378990173339844,24.378990173339844,24.378990173339844,0
2020-02-04,25.471466064453125,25.589572610177942,25.471466064453125,25.579730241597556,1900
2020-02-05,25.34351921081543,25.8060992740026,25.245097401539045,25.8060992740026,6700
2020-02-06,25.60925674438477,25.904520285885233,25.510834938138004,25.904520285885233,8200
2020-02-07,25.264780044555664,25.28446478022718,25.186042979109324,25.28446478022718,1100
2020-02-10,25.245098114013672,25.245098114013672,25.245098114013672,25.245098114013672,300
2020-02-11,25.75688743591309,25.75688743591309,25.668308001726487,25.668308001726487,3000
2020-02-12,26.258838653564453,26.317890987802073,26.081679773611732,26.130889739269772,3600
2020-02-13,26.042308807373047,26.180100082353476,26.042308807373047,26.11120538348314,1200
2020-02-14,25.97341537475586,26.54425960681951,25.97341537475586,26.54425960681951,2000
2020-02-18,26.38678741455078,26.38678741455078,26.38678741455078,26.38678741455078,300
2020-02-19,26.130889892578125,26.199786473039396,25.756889270559142,25.756889270559142,8200
2020-02-20,25.75688743591309,26.367101107283,25.638780897917712,26.367101107283,2000
2020-02-21,25.638782501220703,26.17025913957579,25.49115072742424,26.17025913957579,2400
2020-02-24,24.68409538269043,24.78251719138314,23.375090395625023,24.762832454196623,5200
2020-02-25,24.625043869018555,24.89078219817284,24.4478849829157,24.861255091409053,4400
2020-02-26,24.644725799560547,24.72346286472171,24.565986857159672,24.684093393521273,2900
2020-02-27,24.132936477661133,24.132936477661133,23.906567626149837,23.91640811774606,2800
2020-02-28,23.68019676208496,23.69003913086485,23.424300805527512,23.69003913086485,1900
2020-03-02,24.319934844970703,24.319934844970703,23.719565388790915,24.310094353782688,3400
2020-03-03,24.30025100708008,24.67425160608252,24.10340740092737,24.67425160608252,3500
2020-03-04,24.75299072265625,24.772675460349376,24.40851532198614,24.516779502058437,4400
2020-03-05,24.930147171020508,25.038411340512276,24.674251237737977,24.7529883035757,2100
2020-03-06,24.054197311401367,24.556146814933022,24.004985471502337,24.556146814933022,4800
2020-03-09,22.78456115722656,23.345563019875726,22.65661412147353,23.345563019875726,2300
2020-03-10,23.46367073059082,23.60146014167176,23.17824766222038,23.60146014167176,3600
2020-03-11,22.63692855834961,23.197930400524257,22.53850675438709,23.197930400524257,5200
2020-03-12,21.17045021057129,21.229502544038425,21.04250129794602,21.052343666397185,2000
2020-03-13,21.34760856628418,21.869240940763497,20.894869014798964,21.869240940763497,5500
