Date,Close,High,Low,Open,Volume
2013-07-17,14.26722240447998,14.608050737143156,14.00565672087022,14.2355167401349,13600
2013-07-18,14.29100227355957,14.62786665690882,14.108697719274376,14.34648567676445,9500
2013-07-19,14.346487045288086,14.465380279469771,14.0373628222443,14.291003636790595,26800
2013-07-22,14.180036544799805,14.291004883283176,13.989807051154974,14.10870029570679,15600
2013-07-23,14.338557243347168,14.62390214747241,14.203811206600152,14.322704412715956,56100
2013-07-24,14.25136947631836,14.512935158166364,14.108697011345036,14.267222308384124,23100
2013-07-25,14.235515594482422,14.267221256275878,14.132475217272017,14.203811444498127,34300
2013-07-26,14.22759246826172,14.362338524099076,14.100772828862953,14.100772828862953,24300
2013-07-29,14.187959671020508,14.417821200727,14.164181934712442,14.187959671020508,3900
2013-07-30,14.26722240447998,14.37026278998292,14.148329186804505,14.306852973102044,8000
2013-07-31,14.25136947631836,14.31477929277214,14.108697011345036,14.267222308384124,15900
2013-08-01,14.259300231933594,14.267226650378747,14.108701305095092,14.267226650378747,13000
2013-08-02,13.958102226257324,14.229178750444508,13.379485843209991,14.211741539029523,29500
2013-08-05,14.1087007522583,14.124553588527435,12.737462162981435,13.839208582921732,19100
2013-08-06,14.43367862701416,14.66354025396123,14.013588981891454,14.09285166400458,20700
2013-08-07,14.243446350097656,14.417824519478676,13.8312832038553,14.2830784394159,9800
2013-08-08,13.902617454528809,14.275149969716663,13.561789094428931,14.267223552992318,8700
2013-08-09,14.069069862365724,14.243446522042165,13.855061112892606,13.855061112892606,1000
2013-08-12,13.79957389831543,13.870910128492415,13.023595481988924,13.870910128492415,5200
2013-08-13,13.878838539123535,14.029437436899869,13.728239641347203,13.942248362638397,5500
2013-08-14,13.759946823120115,14.053216722218496,13.585568655409029,13.759946823120115,12700
2013-08-15,13.569714546203612,14.069066669853008,13.24473753085231,13.617271531358483,23500
2013-08-16,12.935614585876465,13.672754643318786,12.832574201586665,13.474598778922864,20800
2013-08-19,12.864276885986328,13.205105175749647,12.642342554838017,13.205105175749647,7900
2013-08-20,12.967320442199709,13.189254046057275,12.432299449213522,12.499672474343704,10500
2013-08-21,12.94354248046875,13.427043328606258,12.897569867181693,12.903911907786094,8800
2013-08-22,13.284374237060549,13.284374237060549,12.705759262149105,12.903915199733282,7200
2013-08-23,13.165477752685549,13.545936696839544,12.927689778732203,13.260591732819318,9600
2013-08-26,13.181326866149902,13.553860842711558,12.325294385241628,12.36492570759316,13800
2013-08-27,13.078287124633787,13.29229582223475,12.19847535382955,13.062434292557583,18200
2013-08-28,12.99902629852295,13.4508214933715,12.713682840192517,13.062436123908544,7700
2013-08-29,13.109994888305664,13.347781360292323,12.895986156431958,12.943543148467386,17700
2013-08-30,12.991103172302246,13.363637313646914,12.911842004348792,13.117922855199618,32000
2013-09-03,13.173405647277832,13.530085380501124,12.88013423338303,13.09414298040278,6000
2013-09-04,13.379484176635742,13.434969092226714,12.88013203079193,13.213033965290927,25800
2013-09-05,13.09414005279541,13.419115553695953,12.999024571449484,13.347779320638828,10600
2013-09-06,12.745383262634276,13.434966234490878,12.174694245468771,13.133768518301908,35700
2013-09-09,13.102068901062012,13.316076128150796,12.650272926467084,12.848428074325314,17000
2013-09-10,12.91976547241211,13.395339986202368,12.658200472503774,13.165479903486393,12000
2013-09-11,12.62649154663086,13.006950432150436,12.62649154663086,12.745384759379574,5700
2013-09-12,12.62649154663086,12.8722043878861,12.40455644083983,12.40455644083983,19200
2013-09-13,13.593493461608888,13.696535368823696,12.555157043469364,12.681976689418796,17000
2013-09-16,12.800870895385742,13.878839480027755,12.681977657211297,13.63312658622596,14800
2013-09-17,12.745383262634276,13.189251910281708,12.515522523983584,12.840498728748964,8700
2013-09-18,13.371562004089355,13.395339746677386,12.70575799905032,12.777094250433764,4900
2013-09-19,13.173405647277832,13.347782304955246,12.888060651251498,13.347782304955246,6300
2013-09-20,13.331923484802246,13.482522333083272,12.681972629433226,13.16547331970923,20800
2013-09-23,13.688610076904297,13.807503315776348,13.04658386573803,13.04658386573803,12100
2013-09-24,13.815427780151367,14.037361391521287,13.316074130950357,13.601419073350934,12700
2013-09-25,13.910542488098145,13.910542488098146,13.49837939728599,13.83128134374043,6200
2013-09-26,14.084922790527344,14.27515228736828,13.736167957080802,13.886766875675162,10600
2013-09-27,14.283076286315918,14.766575608636462,13.7440920473139,13.997731333477343,9100
2013-09-30,14.925101280212402,14.93302769707334,14.267223798848963,14.267223798848963,27900
2013-10-01,14.774510383605955,14.940962204197444,14.489166781150947,14.79036322591186,10300
2013-10-02,14.489155769348145,14.73486859110615,14.409893129868728,14.719015760848444,10000
2013-10-03,14.26722240447998,14.687313386196568,14.172106923254027,14.687313386196568,7400
2013-10-04,14.306854248046877,14.663535444667971,14.069067791505756,14.195887436568942,24600
2013-10-07,13.95017433166504,14.306854010555902,13.815428272045985,14.187960784258948,11200
2013-10-08,13.656905174255373,14.170525869685587,13.514232674868664,14.045290582691608,13300
2013-10-09,14.14832878112793,14.267221995394369,13.728237811456658,13.728237811456658,14500
2013-10-10,14.259300231933594,14.29100590571422,13.89469405431481,14.267226650378747,11200
2013-10-11,14.26722240447998,14.275148820566251,13.870910671022203,14.26722240447998,29400
2013-10-14,14.259300231933594,14.267226650378747,13.783725707892357,14.18796397773692,18000
2013-10-15,14.100773811340332,14.267224032720192,13.791649595934295,14.187961374620969,10000
2013-10-16,14.235515594482422,14.267221256275878,14.029434840061612,14.1879586136014,16300
2013-10-17,14.132478713989258,14.211741376275237,13.839207317074004,14.124552296579706,7500
2013-10-18,14.259300231933594,14.267226650378747,13.851099508771316,14.251373813488437,24800
2013-10-21,14.338557243347168,14.770537051288263,13.918466302474911,14.18795837596894,19700
2013-10-22,14.584273338317873,14.615979006683547,14.267224213708468,14.330634038630349,10900
2013-10-23,14.528791427612305,14.592201259068275,14.203815852424247,14.592201259068275,11300
2013-10-24,14.742795944213867,14.988508781604825,14.3623370646777,14.3623370646777,14300
2013-10-25,14.7982816696167,14.998815632432931,14.187961176142846,14.7982816696167,13600
2013-10-28,14.742795944213867,15.036065763594546,14.639754052792073,14.8220585887362,12000
2013-10-29,14.869617462158203,15.043994092840888,14.72694498623174,14.72694498623174,15700
2013-10-30,14.187959671020508,14.893395580408932,13.95017323708418,14.782427267670608,19200
2013-10-31,13.902617454528809,14.34648620842638,13.744092143660684,14.34648620842638,11600
2013-11-01,13.442895889282228,13.95810245248685,12.773129473649629,13.862986952750887,52200
2013-11-04,13.189254760742188,13.65690275393859,13.109993618960592,13.331927234844056,15400
2013-11-05,13.244738578796388,13.363633318804649,12.67405017635629,13.363633318804649,11300
2013-11-06,13.316073417663574,13.506304376946972,13.316073417663574,13.355705497434808,6500
2013-11-07,12.792943000793455,13.41118988444796,12.713681859035423,13.165477019017445,16600
2013-11-08,13.442895889282228,13.515025836161389,12.78501834418803,12.78501834418803,10400
2013-11-11,12.983174324035645,13.4032653899167,12.983174324035645,13.395338972242389,9900
2013-11-12,13.030732154846191,13.220961633743496,12.674050937032804,12.983173651264734,10200
2013-11-13,13.006949424743652,13.006949424743652,12.6502690582183,12.919760369969874,10000
2013-11-14,12.705755233764648,13.181328123737504,12.5075986031015,12.927688845936157,8600
2013-11-15,13.157551765441896,13.157551765441896,12.505222593646115,12.666124479335494,13600
2013-11-18,12.959395408630373,13.355707185580478,12.721607435374636,13.149624880149288,11900
2013-11-19,13.36363124847412,13.36363124847412,12.689901043977592,12.935613879096614,14600
2013-11-20,13.545939445495604,13.545939445495604,13.18925816809482,13.35570993481844,10100
2013-11-21,13.855059623718262,13.950175117197404,13.268518364057089,13.28437119827186,11500
2013-11-22,13.712384223937988,14.029434793585583,13.35570460079818,13.815426112616205,13900
2013-11-25,13.839204788208008,13.958099515815867,13.323999845207908,13.490451556773357,12700
2013-11-26,14.26722240447998,14.425747702586806,12.436261863307008,13.83128010240014,11900
2013-11-27,14.7982816696167,15.059847379418432,14.029437373971472,14.291003083773203,29400
2013-11-29,14.51293659210205,14.964731767950552,14.251370884410315,14.964731767950552,8500
2013-12-02,14.306854248046877,14.758650934370072,13.815428501379388,14.497085227451072,13600
2013-12-03,14.092845916748049,14.465378405402967,13.88755582009427,14.243443288356396,56700
2013-12-04,13.625197410583496,14.267221976206187,13.538008348061055,14.21966499292542,22000
2013-12-05,13.276446342468262,13.870914089145945,12.95939717993543,13.585569086961566,9200
2013-12-06,13.656905174255373,13.71238858805917,13.005369644376882,13.355708851402042,5800
2013-12-09,13.79957389831543,13.831279561420414,13.474598410535489,13.704459932618937,10100
2013-12-10,13.33985424041748,13.926395483994911,13.06243569650411,13.926395483994911,42500
2013-12-11,13.133771896362305,13.395337605692166,12.903911854495185,13.395337605692166,7800
2013-12-12,12.808795928955078,13.109993712385284,12.61064004947024,12.721606858202748,56400
2013-12-13,13.109994888305664,13.125846211111126,12.60271476329286,12.840502747089038,75000
2013-12-16,13.47856330871582,13.672756750954544,12.832576179709797,13.15755172646888,17800
2013-12-17,13.855059623718262,13.870912457933033,13.03073189807346,13.434970099693215,17300
2013-12-18,14.259300231933594,14.267226650378747,13.433386478750958,13.490455784470244,18700
2013-12-19,13.736162185668944,14.211736483857914,13.736162185668944,14.211736483857914,10700
2013-12-20,13.934322357177734,14.21174091017544,13.593493978792791,13.71238721241767,66100
2013-12-23,14.124549865722656,14.25929591487595,13.887555619659436,14.01358306470557,7900
2013-12-24,14.26722240447998,14.425747702586806,14.21173900368538,14.227591835857918,3500
2013-12-26,14.38611888885498,14.417824560399565,14.362341147006171,14.362341147006171,3500
2013-12-27,14.394042015075684,14.473304664001528,14.021509530476276,14.44952541578099,5900
2013-12-30,14.51293659210205,14.623904915717237,14.291002968490536,14.544642259366224,6700
2013-12-31,14.9171724319458,15.059844888569083,14.552566386627802,14.552566386627802,19300
2014-01-02,14.67145824432373,15.059843500552471,14.623901267102204,14.623901267102204,8900
2014-01-03,14.43367862701416,14.695245931530447,14.28308119399013,14.695245931530447,4500
2014-01-06,14.901320457458496,14.94095253758178,14.425747590453293,14.433672494668674,9300
2014-01-07,14.734870910644531,15.059846423039048,14.568419190354296,14.893396214558154,9200
2014-01-08,14.053217887878418,14.66353850187174,13.4508236923303,14.62390792145544,13300
2014-01-09,13.74409294128418,14.124551895275903,13.474600804254331,14.124551895275903,4000
2014-01-10,13.862988471984863,13.862988471984863,13.32400410863656,13.759948055137569,10600
2014-01-13,13.197181701660156,14.195095360103856,12.880132586508,13.79957577635397,12600
2014-01-14,13.45081901550293,13.57684645488564,13.141696362669965,13.23681183913122,7300
2014-01-15,13.434965133666992,13.538005494356767,13.01725232854668,13.434965133666992,11900
2014-01-16,12.935614585876465,13.482525194915812,12.935614585876465,13.347779146654212,12200
2014-01-17,12.681976318359377,15.036067628203456,12.681976318359377,12.951468436069264,18500
2014-01-21,12.753314018249512,12.983174079232118,10.938205979820204,12.800871011589091,11600
2014-01-22,13.046581268310549,13.244737130916548,12.666122374941253,12.666122374941253,12700
2014-01-23,12.555160522460938,12.91976672764432,12.337188534169435,12.91976672764432,20100
2014-01-24,12.523452758789062,13.035486764780416,12.42041160232169,12.44419009815116,15800
2014-01-27,12.404556274414062,12.642343452625832,12.05976550852591,12.325294385613208,15300
2014-01-28,12.357001304626465,12.52345228089044,12.285665063955516,12.38077979954854,22700
2014-01-29,11.770463943481444,12.34907896502532,11.770463943481444,12.230185695254791,12000
2014-01-30,12.29359245300293,12.428338528057491,11.80216590229415,11.905207062977327,27600
2014-01-31,11.88935089111328,12.190547871063368,11.88935089111328,12.071653908609491,12700
2014-02-03,11.358296394348145,12.364928752829483,10.898574756021093,11.92898561140768,41200
2014-02-04,11.675344467163086,11.865574692648591,11.390000262791904,11.849721858897835,13400
2014-02-05,11.350367546081545,11.897278149115788,11.263179238830336,11.675343039177871,16600
2014-02-06,11.3186616897583,11.524743950612862,11.17598999493208,11.42170282018558,11800
2014-02-07,11.223550796508787,11.564379208914223,11.065026217217245,11.390001793741114,21600
2014-02-10,11.160141944885254,11.516822468591418,10.811387839815977,11.271109538087012,25000
2014-02-11,11.60400676727295,11.683268653177931,11.294883371301166,11.358293182386982,14500
2014-02-12,11.897279739379885,12.063730716129877,11.390000392164495,11.732413894842027,15400
2014-02-13,12.1350679397583,12.206403430509868,11.188675145139603,11.746681791952014,16100
2014-02-14,12.158845901489258,12.65819885019933,12.01617341445645,12.158845901489258,13300
2014-02-18,12.412487030029297,12.559122747233454,11.96861818101511,12.047880097529497,52600
2014-02-19,12.73746109008789,13.0228060716586,12.253960963177752,12.364928540000223,21300
2014-02-20,12.911837577819824,13.078287787630266,12.372852598474829,12.808795675910106,14200
2014-02-21,13.284374237060549,13.553866433119817,12.991102784239638,12.991102784239638,30200
2014-02-24,13.498379707336426,13.664829928482206,13.11791925135708,13.227301689143998,11200
2014-02-25,13.276446342468262,13.442896585869375,12.895987347428862,13.434971679639508,17400
2014-02-26,13.553863525390623,13.831282080855452,13.284371387145878,13.339854795876944,14300
2014-02-27,13.569714546203612,13.569714546203612,13.434968495090397,13.561788130042917,6800
2014-02-28,13.870914459228516,14.283079137422776,12.880134854997907,13.609348704184024,21800
2014-03-03,14.1087007522583,14.1087007522583,13.31607708051773,13.791651585924008,15300
2014-03-04,15.154958724975586,15.416524363233732,14.092843342519114,14.26721993075487,45600
2014-03-05,14.829986572265623,15.067774555213452,14.64609913390215,15.067774555213452,16200
2014-03-06,15.123262405395508,15.527500734485272,14.663540650867729,14.861696605609184,13300
2014-03-07,14.89339828491211,15.202521007525016,14.782429952022962,15.170815337611105,14100
2014-03-10,14.901320457458496,14.964730273846474,14.663534023955894,14.822059320830478,9500
2014-03-11,14.695245742797852,15.004368536078037,14.544646799898064,14.901326597111376,22900
2014-03-12,14.964733123779297,15.123258450843965,12.602715123735043,14.679389651596283,14400
2014-03-13,14.663533210754396,14.98058227511157,14.497083018895324,14.98058227511157,63800
2014-03-14,14.26722240447998,14.91717340546125,14.227591835857918,14.568418656711806,13400
2014-03-17,14.195886611938477,14.346485498631344,13.878837517697702,13.878837517697702,9900
2014-03-18,14.19985294342041,14.313197843429892,13.878839831589303,13.878839831589303,7700
2014-03-19,13.902617454528809,14.092846920484911,13.38582657385289,13.918468776168094,10100
2014-03-20,13.870914459228516,13.989807709374247,13.474602617536274,13.823357461532163,18000
2014-03-21,13.48252773284912,13.958102199282706,13.39533865232359,13.926396529342677,23600
2014-03-24,13.189254760742188,13.514230279836722,12.955430764143989,13.458746875865856,19600
2014-03-25,13.973950386047363,13.989803217459276,13.109992239427136,13.109992239427136,17500
2014-03-26,13.434965133666992,14.227588409710853,12.713678073411792,14.092842392311038,35100
2014-03-27,13.022805213928224,13.926395580308917,12.876170279972108,13.506306064897972,12400
2014-03-28,13.038658142089844,13.553863152754571,12.9593954838777,12.999026057079044,7500
2014-03-31,13.149624824523926,13.61727284029157,13.030731594303724,13.157551241446532,27000
2014-04-01,13.276446342468262,13.633127595198737,13.022807012441996,13.205110091922167,15000
2014-04-02,13.181326866149902,13.300221589109103,13.078286486302355,13.300221589109103,6100
2014-04-03,13.054511070251465,13.331929652217282,12.864281574225956,13.23681566010935,10700
2014-04-04,12.85635471343994,13.474601688085926,12.840503389841016,13.20510953337944,17600
2014-04-07,12.792943000793455,13.252664577313151,12.72953318030141,12.856352821285506,13200
2014-04-08,12.888060569763184,13.189256887812432,12.84842848067143,13.189256887812432,13700
2014-04-09,12.967320442199709,13.173402725645516,12.848425712351109,12.98317176261147,11500
2014-04-10,12.301517486572266,13.01487835762303,12.253959742413356,12.848426631019192,26200
2014-04-11,12.317368507385254,12.895984024809824,12.103360566790426,12.166770382959609,14900
2014-04-14,12.523452758789062,13.078289115540118,12.412485185076951,12.46796859398063,11400
2014-04-15,12.689901351928713,12.800868148841303,12.499671909303167,12.626491537720195,7200
2014-04-16,12.666123390197754,12.8484264355736,12.539303748909392,12.832575114269588,14800
2014-04-17,12.800870895385742,12.87220714065232,12.571010080584978,12.66612482230549,14000
2014-04-21,13.006949424743652,13.228884513345491,12.808793581573504,12.808793581573504,7400
2014-04-22,13.125844955444336,13.268517429711563,12.95939474333882,13.070361551409164,7500
2014-04-23,12.800870895385742,13.13377286935992,12.737461067572069,13.046583789187537,16600
2014-04-24,12.721609115600586,12.935617866253445,12.571010953067145,12.935617866253445,11000
2014-04-25,12.62649154663086,12.721605512106144,12.523450409493154,12.63441720648406,11900
2014-04-28,12.73746109008789,12.943543408799009,12.626494269170191,12.769166759955546,8300
2014-04-29,12.642345428466797,12.848426976280678,12.602714099920185,12.848426976280678,8700
2014-04-30,12.491747856140137,12.602714674040104,12.48382143888878,12.555157682341475,10400
2014-05-01,12.11921215057373,12.650269906346468,11.699121946541652,12.515523863484454,28800
2014-05-02,12.333223342895508,12.705756640335458,12.142993107580685,12.142993107580685,17200
2014-05-05,12.111288070678713,12.467968529906754,11.88935368029978,12.18262431370527,10300
2014-05-06,11.532673835754396,12.135067969080534,11.532673835754396,11.984469057796604,29300
2014-05-07,11.88935089111328,12.087506739298504,11.611932401292142,11.707047873617071,13500
2014-05-08,11.84971809387207,12.309439543910129,11.70704641497009,11.9210543112753,18900
2014-05-09,12.357001304626465,12.357001304626465,11.786312135163596,11.786312135163596,21200
2014-05-12,13.09414005279541,13.094140052795412,12.380778478128832,12.380778478128832,23500
2014-05-13,12.285666465759276,13.054510855171458,12.285666465759276,12.999027442054343,31200
2014-05-14,11.770463943481444,12.452120151582102,11.683274840138417,12.317374042692848,25600
2014-05-15,11.493038177490234,11.944833229474549,11.47718534820436,11.7546038134711,17500
2014-05-16,11.794236183166504,12.190547879821676,11.09672750634485,11.477186372299622,40500
2014-05-19,11.659491539001465,11.73875419016527,11.271106211289082,11.73875419016527,10900
2014-05-20,11.39000129699707,11.572305122160271,11.096730649121714,11.572305122160271,27500
2014-05-21,11.19976806640625,11.4930386162503,11.128431843705489,11.413775978604004,22200
2014-05-22,11.350367546081545,11.4613351010505,11.144286023860088,11.21562149929946,10800
2014-05-23,11.350367546081545,11.493040008769542,11.23940074701721,11.279031314737544,22100
2014-05-27,12.158845901489258,12.174697980101373,11.223549830327084,11.49304196987583,21400
2014-05-28,11.936911582946776,12.301518464123234,11.936911582946776,12.06373123624211,7000
2014-05-29,11.952764511108398,12.23810875130157,11.89728109782482,12.000322262426334,6000
2014-05-30,11.928985595703123,12.67405146362667,11.833870852302551,12.008247503917875,22000
2014-06-02,11.897279739379885,12.277738682862877,11.627787609793732,12.024099387207547,11400
2014-06-03,11.350367546081545,11.976540040461078,11.318662638362502,11.873498901398037,9600
2014-06-04,10.335810661315918,11.58022934471298,10.335810661315918,11.33451647703946,45900
2014-06-05,11.12051010131836,11.302813942142516,10.423001167030652,10.423001167030652,32900
2014-06-06,10.977839469909668,11.65156921798516,10.763830690090618,11.231478833335272,17300
2014-06-09,10.866868019104004,11.44548280082655,10.771753291529256,11.017466148787856,17700
2014-06-10,11.096731185913086,11.2314772679287,10.605304609816942,10.874796773848177,26900
2014-06-11,10.827237129211426,11.001614514732555,10.541892935007963,10.969909604265505,19700
2014-06-12,10.71627140045166,10.93820579608626,10.52604116257438,10.747976314113746,12900
2014-06-13,10.557743072509766,11.255251730535978,10.526038167867872,10.795530235276244,12500
2014-06-16,10.79553508758545,11.096732195015896,10.335813385692896,10.660788993316435,59000
2014-06-17,11.136361122131348,11.334517011294166,10.58945044473532,10.771754255835573,26900
2014-06-18,11.24732780456543,11.397926701872148,10.890647359430403,10.977836433419997,8000
2014-06-19,11.643640518188477,11.770460930965092,11.239403050885697,11.366222707757531,27600
2014-06-20,11.722901344299316,12.166770829685731,11.611933783976548,11.754606253548014,39800
2014-06-23,11.128433227539062,11.722900816095432,11.05709699596756,11.722900816095432,16500
2014-06-24,11.21562385559082,11.873501395902943,11.07295211883353,11.271108022684285,14200
2014-06-25,11.524747848510742,11.667420347496188,11.104657525381707,11.199772272737064,12600
2014-06-26,11.191844940185549,11.50889482803135,11.096730200603233,11.50889482803135,16900
2014-06-27,10.906499862670898,12.08592359889152,10.779680219880142,11.08087649355584,156800
2014-06-30,11.0888032913208,11.39792674817615,10.581524702722962,11.08087687439778,15400
2014-07-01,11.096731185913086,11.397928265953592,10.954058685918945,11.088804767934562,27300
2014-07-02,10.914424896240234,11.104654336320404,10.874793573914047,11.05709659834806,11100
2014-07-03,11.057098388671877,11.065024805601448,10.81931117211775,10.938205158347174,6300
2014-07-07,10.787605285644531,10.977835495243372,10.787605285644531,10.882720012491625,18000
2014-07-08,10.946128845214844,11.136358268651342,10.605300561296048,10.724193761967726,21700
2014-07-09,10.898571968078612,11.04124442482293,10.779678758061412,11.04124442482293,9000
2014-07-10,10.74797534942627,11.001614635957491,10.629081366936235,10.66078627775264,17700
2014-07-11,10.946128845214844,11.112579779697914,10.700415273014295,10.779677910731772,17400
2014-07-14,10.922351837158203,11.088802805728964,10.922351837158203,11.065024311905908,7600
2014-07-15,10.906499862670898,11.279032374392576,10.771753803229544,10.858942118672015,18900
2014-07-16,10.8510160446167,11.27110706950534,10.77968056022317,11.009541359014904,15300
2014-07-17,10.573599815368652,11.255255895357196,10.44678014987356,10.795534229985066,26400
2014-07-18,11.080875396728516,11.112581060192554,10.121801754080009,10.486407813060987,23000
2014-07-21,10.938207626342772,11.271109653450525,10.80346153175607,10.930281207624756,16000
2014-07-22,11.36622142791748,11.4375576658516,10.985761744237072,10.985761744237072,14800
2014-07-23,11.374149322509766,11.667419973087233,11.318665154737689,11.445484813808504,12600
2014-07-24,10.827237129211426,11.730828211379432,10.81931071261849,11.326590035996006,10700
2014-07-25,10.629080772399902,11.2948846182074,10.62115435616299,10.708343422959713,22400
2014-07-28,10.700416564941406,10.851014687701806,10.637006749473382,10.700416564941406,5000
2014-07-29,10.732123374938965,10.819311697685428,10.684565626956047,10.763828288292656,8200
2014-07-30,10.71627140045166,10.985762788627005,10.430926421588124,10.740049896722033,8900
2014-07-31,10.47055721282959,10.644934606933372,10.343737564719468,10.56567194891218,21600
2014-08-01,10.478482246398926,10.64493320154408,10.351662615032067,10.486407906430882,13400
2014-08-04,10.526041030883787,10.843090919442822,10.383369299141744,10.486409700325815,18800
2014-08-05,10.478482246398926,10.771752832910936,10.383367522873783,10.502260738304054,13000
2014-08-06,11.144287109375,11.310738080089363,10.304105839125189,10.383368494095722,13900
2014-08-07,10.874797821044922,11.128437173543496,10.58945279357913,11.128437173543496,12300
2014-08-08,11.057098388671877,11.08087688355587,10.652860196120336,10.866868917790464,9100
2014-08-11,11.0888032913208,11.19977086052894,10.977836478017386,11.104656125166844,7000
2014-08-12,10.946128845214844,11.072948460839177,10.835161303591285,11.001612238074356,4200
2014-08-13,10.79553508758545,11.017469519832398,10.61323199293025,11.017469519832398,7100
2014-08-14,10.724197387695312,10.9778374606013,10.2961806623034,10.716271725967616,8700
2014-08-15,10.296181678771973,10.914428708854697,10.06632083607092,10.914428708854697,23700
2014-08-18,10.946128845214844,11.096726949792604,10.383366233953463,10.383366233953463,32800
2014-08-19,11.104657173156738,11.191845499824112,10.62908269555972,10.954058261025605,17900
2014-08-20,10.779678344726562,11.05709607609762,10.549817593177028,11.05709607609762,9600
2014-08-21,10.938207626342772,11.096732221178634,10.637010518202196,10.811387950474089,9500
2014-08-22,10.755899429321287,11.12050622807309,10.51811301109999,10.882719053947204,13700
2014-08-25,10.700416564941406,10.985760734547512,10.58152334991502,10.851014687701806,14000
2014-08-26,10.819313049316406,10.819313049316406,10.430927623237425,10.605305046419666,13100
2014-08-27,10.914424896240234,11.025391691668032,10.510186769141423,10.787604513615522,8300
2014-08-28,10.708346366882324,10.946133628029214,10.668715030707032,10.946133628029214,14600
2014-08-29,11.0888032913208,11.096729708243824,10.732122844736766,10.732122844736766,7500
2014-09-02,11.223550796508787,11.469264461339296,10.8351653882683,11.080878297193989,34500
2014-09-03,11.263179779052734,11.461335650777164,11.033318998088582,11.318663181246082,17200
2014-09-04,11.310738563537598,11.849722070298712,11.017467181154313,11.810090741119506,11800
2014-09-05,10.99368953704834,11.572305173684985,10.954058204801209,11.247328853982326,11000
2014-09-08,11.374149322509766,11.47718972857621,10.700418938815048,11.00161600706064,19800
2014-09-09,11.136361122131348,11.405853252337538,11.104656210101483,11.318664177326871,10200
2014-09-10,11.334516525268556,11.897279256595803,10.99368816863376,11.897279256595803,14900
2014-09-11,11.437557220458984,11.50096703928568,11.057097551594149,11.27903191748758,12300
2014-09-12,11.34244441986084,11.604010155950071,11.334518002184248,11.45341124371397,12800
2014-09-15,11.334516525268556,11.493041078620308,11.26318028728409,11.413778423992085,10600
2014-09-16,11.255252838134766,11.786310610074848,10.98576074420641,11.29488416181328,25100
