Date,Close,High,Low,Open,Volume
2021-03-18,19.58491325378418,19.76441115198172,19.577645958436342,19.74478959315204,7600
2021-03-19,19.446842193603516,19.559483220035276,19.1706904468983,19.37417060836029,35400
2021-03-22,19.73970413208008,19.795660785826193,19.65031902605764,19.65031902605764,5300
2021-03-23,19.4395751953125,19.70119235177185,19.4395751953125,19.70119235177185,14300
2021-03-24,19.795665740966797,19.795665740966797,19.696832986922125,19.69755930086571,6400
2021-03-25,19.4541072845459,19.80292919084102,19.4541072845459,19.795661894531325,17800
2021-03-26,19.519514083862305,19.599451581393293,19.446842497483495,19.53404729226189,11900
2021-03-29,19.4541072845459,19.664853333146898,19.403237596473073,19.664853333146898,8600
2021-03-30,20.10277557373047,20.11755193269126,19.714905310492178,19.777704131499963,1600
2021-03-31,19.762929916381836,19.932853835410487,19.578229636789484,19.932853835410487,10500
2021-04-01,20.017812728881836,20.087999726233523,19.94762714068124,20.087999726233523,6300
2021-04-05,20.014116287231445,20.080608480277466,19.94762409418542,20.080608480277466,6800
2021-04-06,20.036283493041992,20.08061115793327,19.925462217087208,20.065834799919156,8900
2021-04-07,19.87374687194824,20.036283995880453,19.85158374352192,20.036283995880453,5600
2021-04-08,20.05105972290039,20.05105972290039,19.84936791881147,19.873747642856344,5700
2021-04-09,20.132328033447266,20.132328033447266,20.00673180219366,20.00673180219366,10900
2021-04-12,20.11015892028809,20.117547097992937,20.102770742583235,20.117547097992937,900
2021-04-13,19.87374687194824,20.13232750708041,19.87374687194824,20.13232750708041,10400
2021-04-14,19.94762802124023,19.98826230378472,19.90108375877511,19.98826230378472,1500
2021-04-15,20.095386505126953,20.095386505126953,19.984565234746604,19.999341592017448,2600
2021-04-16,20.095386505126953,20.095386505126953,19.984565234746604,20.021506127923715,3500
2021-04-19,20.124940872192383,20.132329051951793,20.102776332914143,20.132329051951793,3300
2021-04-20,20.05105972290039,20.132328288018925,20.05105972290039,20.132328288018925,2000
2021-04-21,20.05105972290039,20.05105972290039,20.05105972290039,20.05105972290039,0
2021-04-22,20.080612182617188,20.272700619149457,20.02150815669581,20.02150815669581,3100
2021-04-23,19.98456573486328,20.16926597791803,19.94762624991274,20.16926597791803,18200
2021-04-26,19.98826026916504,20.1323262314119,19.9624023482054,19.9624023482054,15300
2021-04-27,19.962400436401367,20.021504451384573,19.95501225838461,20.006728095351058,4700
2021-04-28,19.94762802124023,20.09538879246544,19.94762802124023,20.09538879246544,11900
2021-04-29,19.98456573486328,19.98456573486328,19.966095992388013,19.98456573486328,2800
2021-04-30,19.762929916381836,19.958711761821313,19.762929916381836,19.958711761821313,23500
2021-05-03,19.926198959350582,20.095384427905714,19.87374331920662,20.095384427905714,2700
2021-05-04,19.969791412353516,19.969791412353516,19.873746493829817,19.921768953091664,6100
2021-05-05,19.983091354370117,20.17887318468934,19.873748267455134,20.021509043377954,2800
2021-05-06,20.014116287231445,20.1101597832141,19.944669104806845,20.1101597832141,7000
2021-05-07,20.169265747070312,20.184042104541813,19.94762602160181,19.962402379073307,4800
2021-05-10,20.206205368041992,20.26530938505427,20.206205368041992,20.213593546312392,2100
2021-05-11,20.021503448486328,20.114591950363025,19.95796624804554,19.95796624804554,6200
2021-05-12,19.94762802124023,20.021508406852835,19.94762802124023,19.99934386842371,6900
2021-05-13,19.85158348083496,20.19143126428509,19.836807122645546,20.17665490609567,6700
2021-05-14,20.26531410217285,20.26531410217285,20.043672929922614,20.26088091234852,2500
2021-05-17,20.020769119262695,20.021507514432074,20.020769119262695,20.021507514432074,400
2021-05-18,20.235755920410156,20.235755920410156,20.07543682626463,20.095384765938743,900
2021-05-19,20.04958152770996,20.189214305372687,20.04958152770996,20.189214305372687,1100
2021-05-20,20.1611385345459,20.252011861881066,20.12641564565392,20.132325624794905,3700
2021-05-21,20.243144989013672,20.376129380490664,20.175176003101523,20.243144989013672,5500
2021-05-24,20.26531410217285,20.38352216371247,20.217291636812615,20.31702995295253,6100
2021-05-25,20.161876678466797,20.35618026137207,20.147100322680213,20.35618026137207,7900
2021-05-26,20.028898239135746,20.246844619644957,19.984569158619408,20.169269433317005,12200
2021-05-27,20.05401611328125,20.134546288820836,19.999345272299777,20.132329693907213,15700
2021-05-28,20.28747177124023,20.29485994924134,20.021504408954897,20.08799660181395,16800
2021-06-01,20.40568733215332,20.61993892186086,20.317030578692457,20.317030578692457,16500
2021-06-02,20.24019241333008,20.413071297376884,20.22837104477642,20.413071297376884,30300
2021-06-03,20.28008460998535,20.47217159769379,20.18403970698029,20.22098059627102,11600
2021-06-04,20.179611206054688,20.342886733600853,20.176656216055168,20.342886733600853,14500
2021-06-07,20.235755920410156,20.332539220261637,20.222457763677703,20.294859935227297,8700
2021-06-08,20.4573974609375,20.501725120690253,20.17665232781796,20.17665232781796,11600
2021-06-09,20.353967666625977,20.457400768305735,20.353967666625977,20.390908563351292,19500
2021-06-10,20.39903450012207,20.563786807827828,20.33549728706188,20.361355209385607,32600
2021-06-11,20.83418655395508,21.055826266787204,20.646529924898108,20.646529924898108,9200
2021-06-14,20.664262771606445,21.089073896059418,20.531279779740856,20.68642730815956,18300
2021-06-15,20.64727020263672,21.00411090942133,20.57560642140836,20.57560642140836,13300
2021-06-16,20.85634994506836,21.004110694936777,20.83418681899376,20.848961766659844,33900
2021-06-17,20.74553108215332,20.848962766531,20.69898682418336,20.848962766531,8300
2021-06-18,20.76030731201172,20.76030731201172,20.671650576553898,20.686426933988702,18200
2021-06-21,20.67534637451172,20.826800522695777,20.649488452320615,20.760308320161208,8800
2021-06-22,20.68642807006836,20.68642807006836,20.667958326836015,20.68642807006836,13600
2021-06-23,20.7972469329834,20.83418782681293,20.68199388070709,20.752919269538975,16300
2021-06-24,20.671649932861328,20.834187041280934,20.671649932861328,20.78246979186954,23800
2021-06-25,20.612548828125,20.693817393823803,20.526848482028033,20.693817393823803,6800
2021-06-28,20.70120429992676,20.78247145147527,20.68642794177209,20.715980658081424,7900
2021-06-29,21.022432327270508,21.059958409702904,20.93987322808529,20.93987322808529,5100
2021-06-30,21.1650333404541,21.1650333404541,20.79727087304106,20.819787380697445,23500
2021-07-01,21.11249542236328,21.150022936190016,20.981902823608458,21.150022936190016,2000
2021-07-02,21.210063934326172,21.30763259989364,21.029936176066727,21.127504841634195,4000
2021-07-06,20.922609329223633,21.16503145712576,20.922609329223633,21.15002045335723,24100
2021-07-07,21.01492691040039,21.02618444887048,20.99241040193192,20.99241040193192,6100
2021-07-08,21.01492691040039,21.01492691040039,20.849810142883143,20.849810142883143,7600
2021-07-09,21.01492691040039,21.157528600977457,20.99241040193192,21.157528600977457,2900
2021-07-12,20.8873348236084,21.03744200693379,20.8873348236084,21.014925499976524,10900
2021-07-13,20.95488739013672,20.981906059035644,20.827296686507783,20.932370878368612,7700
2021-07-14,20.86482048034668,20.92111103781312,20.86482048034668,20.86482048034668,1000
2021-07-15,20.924861907958984,20.924861907958984,20.917357836807938,20.924861907958984,2100
2021-07-16,20.9323673248291,20.96238933542329,20.90234674576317,20.96238933542329,2900
2021-07-19,20.89259147644043,20.89259147644043,20.7597470728802,20.7597470728802,3100
2021-07-20,21.1049861907959,21.112490260198165,20.917352962124813,21.007416110231297,800
2021-07-21,21.05995750427246,21.05995750427246,21.05995750427246,21.05995750427246,200
2021-07-22,20.94737434387207,20.9541297244287,20.926359513066533,20.926359513066533,1200
2021-07-23,21.014177322387695,21.01492744323051,20.93987384462759,21.007421940217384,4800
2021-07-26,21.135011672973633,21.135011672973633,20.939872898038644,20.939872898038644,6700
2021-07-27,20.9323673248291,21.0224319250834,20.9323673248291,21.0224319250834,1900
2021-07-28,20.97739601135254,21.19504981712741,20.827288852417624,21.11999623765995,8800
2021-07-29,20.97739601135254,21.168781279042992,20.879825928586456,20.879825928586456,5200
2021-07-30,21.19504737854004,21.19504737854004,20.969888097571232,21.01491966745943,4100
2021-08-02,21.037443161010746,21.13876530058451,20.977400570692392,21.059958237674955,8300
2021-08-03,21.067461013793945,21.187546178888876,20.977397855736793,21.187546178888876,10700
2021-08-04,20.97739601135254,21.187544316027864,20.909847932984626,20.909847932984626,8400
2021-08-05,21.037443161010746,21.07496924313661,20.977400570692392,21.07496924313661,6500
2021-08-06,20.97739601135254,21.11999623765995,20.97739601135254,21.014922085322286,9200
2021-08-09,20.962387084960938,21.007418664489496,20.924859575747053,20.924859575747053,1200
2021-08-10,20.94737434387207,20.94737434387207,20.94737434387207,20.94737434387207,1100
2021-08-11,20.939870834350582,21.007418920229792,20.917355760076266,20.947376336284737,1100
2021-08-12,20.939870834350582,20.977398344021324,20.872322748471383,20.96238734015303,7500
2021-08-13,21.01492691040039,21.05995849580904,21.01492691040039,21.01492691040039,2800
2021-08-16,20.96989631652832,21.00742240088853,20.939874303817472,20.939874303817472,1200
2021-08-17,20.96989631652832,21.00742240088853,20.947379806995183,20.97740181970603,3200
2021-08-18,20.96989631652832,20.97740181970603,20.939874303817472,20.939874303817472,3700
2021-08-19,20.94737434387207,20.969890847532852,20.93986884265181,20.93986884265181,3000
2021-08-20,21.01492691040039,21.044948921691685,20.938373072052855,20.96989532499174,7500
2021-08-23,20.939870834350582,21.01492442216394,20.939870834350582,21.01492442216394,22300
2021-08-24,20.939870834350582,20.939870834350582,20.92485983048229,20.92485983048229,3500
2021-08-25,20.939870834350582,20.977398344021324,20.93236533241644,20.939870834350582,5100
2021-08-26,20.924861907958984,20.943626380421403,20.924861907958984,20.939872913317615,3800
2021-08-27,20.939870834350582,20.96238734015303,20.917355760076266,20.96238734015303,4400
2021-08-30,20.902347564697266,20.977401162595,20.891840146883283,20.977401162595,6400
2021-08-31,20.86482048034668,20.95488508598731,20.767251803136972,20.909853498931167,5700
2021-09-01,20.902347564697266,20.96239015670979,20.849810475627347,20.96239015670979,11400
2021-09-02,20.939870834350582,20.94212262808364,20.789765090252,20.887333752339675,64500
2021-09-03,20.939870834350582,20.939870834350582,20.85430983013505,20.90985025814212,5000
2021-09-07,20.939870834350582,20.939870834350582,20.90985025814212,20.939870834350582,12400
2021-09-08,20.909103393554688,20.939875528925153,20.85731785219692,20.931619904405174,7000
2021-09-09,20.939870834350582,20.939870834350582,20.913602293345132,20.939870834350582,11500
2021-09-10,20.894840240478516,20.9398718226807,20.864818231324932,20.9398718226807,6300
2021-09-13,20.894840240478516,20.9398718226807,20.864818231324932,20.89859227585862,36700
2021-09-14,20.86482048034668,20.939874079792485,20.84981090568019,20.93236857669507,38100
2021-09-15,20.924861907958984,20.9323674106383,20.80477672814649,20.858065367711134,10700
2021-09-16,20.83479881286621,20.939872987693292,20.83479881286621,20.90985240839767,7700
2021-09-17,21.22507667541504,21.2776137635984,20.900845538796155,20.90234721197066,49600
2021-09-20,20.83479881286621,21.25134490811394,20.83479881286621,21.202559856289252,25600
2021-09-21,20.902347564697266,21.30012919995712,20.894842061754662,20.94737915082458,22300
2021-09-22,20.99390983581543,21.059956249471902,20.90234500158891,20.984902660777465,13200
2021-09-23,21.089977264404297,21.119997839551477,20.962386599090618,20.9924071742378,4800
2021-09-24,21.11249542236328,21.157528438955364,21.005169452722544,21.005169452722544,11000
2021-09-27,21.180042266845703,21.270106863190943,21.048699555017425,21.048699555017425,3900
2021-09-28,21.14251708984375,21.180043171532382,20.972146617576676,21.059957992294855,3900
2021-09-29,21.057130813598633,21.27059825545791,20.85128596254471,21.27059825545791,14800
2021-09-30,21.23247718811035,21.23247718811035,21.041880447560235,21.079999214015167,5900
2021-10-01,21.301095962524418,21.301095962524418,21.19436077980395,21.19436077980395,6700
2021-10-04,21.148616790771484,21.30109478385612,21.072377794229165,21.232479832381827,3600
2021-10-05,21.182924270629883,21.182924270629883,21.095249933537428,21.15624083995557,8800
2021-10-06,21.12574577331543,21.18673813708668,21.118123181982018,21.118123181982018,3900
2021-10-07,21.25535011291504,21.27822224768811,21.163102513847456,21.16386448209853,3500
2021-10-08,21.17148780822754,21.377332651782854,21.17148780822754,21.308717703931084,3300
2021-10-11,21.247726440429688,21.27059711990055,21.209606217748565,21.209606217748565,4300
2021-10-12,21.270597457885746,21.270597457885746,21.2401027333941,21.244675996878257,6000
2021-10-13,21.339208602905273,21.48406251730589,21.339208602905273,21.430695668352392,3400
2021-10-14,21.369709014892575,21.407827784809683,21.308718110542493,21.33921283564861,4000
2021-10-15,21.369709014892575,21.369709014892575,21.24772720619241,21.369709014892575,1900
2021-10-18,21.33158493041992,21.34683301728243,21.125740120188816,21.28584212396999,5400
2021-10-19,21.3087158203125,21.346834586132655,21.232476834534484,21.247724922517627,4300
2021-10-20,21.289655685424805,21.3468352901786,21.289655685424805,21.32396315744953,3000
2021-10-21,21.384952545166016,21.41544871998178,21.384952545166016,21.400200632573895,900
2021-10-22,21.297277450561523,21.297277450561523,21.19816779428385,21.19816779428385,1700
2021-10-25,21.301095962524418,21.301095962524418,21.18673818845205,21.20960887078373,3100
2021-10-26,21.372756958007812,21.377331675425747,21.20198156440333,21.20198156440333,1800
2021-10-27,21.407827377319336,21.407827377319336,21.407827377319336,21.407827377319336,500
2021-10-28,21.54505729675293,21.617483539951714,21.381143971600775,21.38495526686899,12900
2021-10-29,21.65178871154785,21.65178871154785,21.392577036737695,21.48406410896268,6200
2021-11-01,21.71278190612793,21.71278190612793,21.60528622079247,21.60528622079247,6600
2021-11-02,21.72040557861328,21.92625041877307,21.590799729713172,21.590799729713172,8400
2021-11-03,21.67466163635254,21.720404447070212,21.58317456077946,21.651789503924835,5500
2021-11-04,21.728031158447266,21.865261061583738,21.65179216180057,21.865261061583738,3700
2021-11-05,21.78139877319336,21.78139877319336,21.716596568992053,21.72803190993629,16200
2021-11-08,21.70897102355957,21.70897102355957,21.70897102355957,21.70897102355957,500
2021-11-09,21.80426788330078,21.80426788330078,21.80426788330078,21.80426788330078,300
2021-11-10,21.59461212158203,21.797406177258686,21.590799372306368,21.68991049554464,3600
2021-11-11,21.65178871154785,21.79664263668004,21.56030309346055,21.56030309346055,6500
2021-11-12,21.796642303466797,21.80045359827147,21.60604557220468,21.60604557220468,5300
2021-11-15,22.185461044311523,22.44467272958359,21.50693565444629,21.50693565444629,24100
2021-11-16,21.667041778564453,22.16945518777192,21.667041778564453,22.15496906486081,8200
2021-11-17,21.575550079345703,21.70515591886705,21.575550079345703,21.70515591886705,2200
2021-11-18,21.54505729675293,21.78444619214601,21.54505729675293,21.705157872499036,4600
2021-11-19,21.735654830932617,21.762338261180865,21.56793020449536,21.56793020449536,1800
2021-11-22,21.71278190612793,21.78139685402359,21.590800099677377,21.65179100290265,4600
2021-11-23,21.63654327392578,21.804269351192204,21.63654327392578,21.804269351192204,1800
2021-11-24,21.689910888671875,21.689910888671875,21.590799763637225,21.590799763637225,10300
2021-11-26,21.689910888671875,21.689910888671875,21.689910888671875,21.689910888671875,0
2021-11-29,21.655603408813477,21.78139650853502,21.612146500295346,21.766148419436103,2600
2021-11-30,21.65178871154785,21.743275783772837,21.57554972704998,21.743275783772837,6300
2021-12-01,21.88813018798828,22.03832081167645,21.88813018798828,22.03832081167645,2500
2021-12-02,21.9948673248291,21.9948673248291,21.789022466332344,21.94150046243467,1800
2021-12-03,21.979616165161133,21.99486425346971,21.583174593964475,21.683809650180724,3500
2021-12-06,21.971994400024418,21.971994400024418,21.636543693130132,21.636543693130132,1300
2021-12-07,22.078725814819336,22.078725814819336,21.93387333840648,21.994864237458668,1900
2021-12-08,22.025360107421875,22.109223143289487,21.728029640818978,21.743277729910872,4300
2021-12-09,22.025360107421875,22.101599098743534,21.82485340700092,21.82485340700092,800
2021-12-10,21.87212181091309,21.87212181091309,21.728031284268152,21.728031284268152,1600
2021-12-13,22.284576416015625,22.3836875614808,21.74328222850222,21.838580623836673,9700
2021-12-14,21.96970558166504,22.109222832029875,21.96970558166504,22.05585597509737,1800
2021-12-15,21.819517135620117,22.032984570409493,21.728030053469073,22.01773648102801,5400
2021-12-16,22.20833396911621,22.36843600463203,21.949123711762116,21.949123711762116,8600
2021-12-17,21.750900268554688,22.208331276539266,21.750900268554688,22.06347880260841,2100
2021-12-20,22.154966354370117,22.30363159034186,22.154966354370117,22.30363159034186,2800
2021-12-21,22.101600646972656,22.162591553474872,21.773773979221534,22.162591553474872,10000
2021-12-22,22.109222412109375,22.12828179577502,21.895753534295967,22.12828179577502,1600
2021-12-23,22.1625919342041,22.1625919342041,22.032986073893166,22.059669505062654,1600
2021-12-27,22.082536697387695,22.162586972976435,22.082536697387695,22.162586972976435,2700
2021-12-28,22.048234939575195,22.170216758964266,22.048234939575195,22.170216758964266,2800
2021-12-29,21.92624855041504,22.368432917076817,21.91100046263485,22.0634784321614,3200
2021-12-30,22.122888565063477,22.621458001403553,22.122888565063477,22.621458001403553,1300
2021-12-31,22.5672664642334,22.5672664642334,22.45578563758586,22.45578563758586,2200
2022-01-03,22.5285587310791,22.64855526224268,22.345079097092817,22.458882659024013,3700
2022-01-04,22.331144332885746,22.70816978750168,22.176309754382466,22.620687076729613,3800
2022-01-05,22.095020294189453,22.257596814313533,22.095020294189453,22.16469489093836,2300
2022-01-06,21.99437713623047,22.4201740637039,21.909217160085372,22.087279062627484,4000
2022-01-07,22.42017364501953,22.451141445448904,22.079536700052405,22.079536700052405,1000
2022-01-10,21.878252029418945,22.259147733490003,21.73270690064411,21.75438377188181,7200
2022-01-11,21.98663330078125,22.133727389703413,21.811669374642637,21.811669374642637,1500
2022-01-12,22.01760482788086,22.01760482788086,21.94018679551475,21.94018679551475,1600
2022-01-13,22.203407287597656,22.413983036847497,21.909219059030516,21.916961009953457,7600
2022-01-14,22.102764129638672,22.164698262434328,21.87825345198924,21.955671487140364,5500
2022-01-18,21.909215927124023,22.27617666995865,21.909215927124023,22.00753706550167,7600
2022-01-19,22.03308486938477,22.09889070659585,21.831800074285667,22.06405266963139,9200
2022-01-20,22.075664520263672,22.280822502208633,22.075664520263672,22.21424291399299,1300
2022-01-21,22.04857063293457,22.358241278442563,21.893736048493633,21.893736048493633,5700
2022-01-24,21.839542388916016,21.947928222290734,21.793092161256055,21.947928222290734,6000
2022-01-25,21.870506286621097,22.048566691378603,21.862764337289136,22.04082474204664,6800
2022-01-26,21.870506286621097,21.97889062401682,21.738896101229493,21.97889062401682,3900
2022-01-27,21.793088912963867,21.94018300135961,21.793088912963867,21.839539133700352,6400
2022-01-28,21.750511169433594,21.91695941056489,21.723415081493712,21.754382882925604,5400
2022-01-31,22.412433624267575,22.47436774975139,21.831800644122055,22.02534497083723,28600
2022-02-01,21.878252029418945,22.33501678282193,21.859671643125765,22.23437290068169,6400
2022-02-02,21.870506286621097,22.14146860673626,21.83179801658715,21.89373213461697,10600
2022-02-03,21.645999908447266,21.715675994229382,21.58406577404385,21.715675994229382,2600
2022-02-04,21.676965713500977,21.901477852885623,21.522129653468383,21.522129653468383,8500
2022-02-07,21.893735885620117,21.893735885620117,21.522129637148897,21.611161331407093,6400
2022-02-08,21.61503219604492,21.758254595818155,21.61503219604492,21.676966326484116,9100
2022-02-09,21.893735885620117,22.05631241956757,21.893735885620117,21.947928063602603,2600
2022-02-10,21.68470764160156,21.769867622193487,21.634385700649418,21.676965690945377,4200
2022-02-11,21.560836791992188,21.62277091316892,21.514386570266115,21.560836791992188,6100
2022-02-14,21.483421325683594,21.51438912826691,21.367295019248363,21.51438912826691,9500
2022-02-15,21.645999908447266,21.645999908447266,21.181494638734783,21.436973127727143,3900
2022-02-16,21.52212905883789,21.71412588610375,21.28987645183197,21.676965114592548,2700
2022-02-17,21.328584671020508,21.715673332756825,21.328584671020508,21.522129001888665,1400
2022-02-18,21.398263931274418,21.44471564076327,21.305363465549263,21.44471564076327,2000
2022-02-22,21.19697380065918,21.50664590161484,21.19697380065918,21.41374397600294,2300
2022-02-23,21.28987693786621,21.28987693786621,21.096332602067427,21.12730040457576,5300
2022-02-24,20.987947463989254,20.987947463989254,20.825369460134553,20.94149576195875,7400
2022-02-25,21.676965713500977,21.676965713500977,21.251168763350503,21.26665118805288,900
2022-02-28,21.39051818847656,21.40213185210353,20.99568906418404,21.40213185210353,2500
2022-03-01,21.135038375854492,21.55309480045591,21.135038375854492,21.44471045776336,1700
2022-03-02,20.902786254882812,20.98020427707794,20.825368232687687,20.8408521324519,3700
2022-03-03,21.54458236694336,21.54458236694336,21.54458236694336,21.54458236694336,500
2022-03-04,21.55309677124023,21.55309677124023,21.55309677124023,21.55309677124023,1000
2022-03-07,20.910531997680664,20.972466131345673,20.755695925205032,20.87569395520496,5700
2022-03-08,20.825368881225582,21.15439511664483,20.74795085661953,20.85633668171841,5000
2022-03-09,20.864078521728516,21.406775489879283,20.864078521728516,21.406775489879283,1400
2022-03-10,20.755695343017575,20.996465148404724,20.709245113228285,20.856339230291592,4900
2022-03-11,20.7247257232666,21.04213828355413,20.70924182358771,20.794401795195665,7000
2022-03-14,20.95697784423828,20.95697784423828,20.438279029579085,20.72472526074201,16200
2022-03-15,20.910531997680664,20.910531997680664,20.864081766588463,20.88808137258845,1100
2022-03-16,20.902786254882812,20.902786254882812,20.79517566178563,20.84859408233401,1800
2022-03-17,20.955432891845703,21.48342122441801,20.91053016896199,21.39826124434141,3300
2022-03-18,20.972461700439453,21.2279401324103,20.902785630208683,21.220198182759557,7900
2022-03-21,20.825368881225582,21.088589278910582,20.825368881225582,21.05762295504376,2400
2022-03-22,20.94149398803711,21.06536222970704,20.833109645732403,20.833109645732403,3100
2022-03-23,20.879558563232425,20.902784410829753,20.879558563232425,20.902784410829753,3500
2022-03-24,20.918272018432617,20.96472224523795,20.879562265573096,20.96472224523795,4900
2022-03-25,20.833112716674805,20.980206829075236,20.833112716674805,20.91827269911076,7800
2022-03-28,21.08085060119629,21.135042783845055,20.867952107950607,20.90279015059999,3400
2022-03-29,21.21245574951172,21.21245574951172,20.980203171787945,20.980203171787945,9300
2022-03-30,21.242355346679688,21.55705660724844,21.15581193729304,21.20301825183883,6500
2022-03-31,21.362728118896484,21.439043341693363,21.34069910618101,21.34069910618101,3200
2022-04-01,21.344635009765625,21.48625096754197,21.27776164115687,21.4154429886538,4000
2022-04-04,21.500410079956055,21.55548411397652,21.49018339561913,21.52558738146815,2000
2022-04-05,21.509849548339844,21.55705435734491,21.44612298115231,21.44612298115231,5700
2022-04-06,21.383970260620117,21.38790336966945,21.36036710448242,21.368234823194985,3600
2022-04-07,21.360368728637695,21.360368728637695,21.360368728637695,21.360368728637695,900
2022-04-08,21.265958786010746,21.265958786010746,21.258091066815425,21.258091066815425,600
2022-04-11,21.00632667541504,21.26595536463416,20.98665663028436,21.26595536463416,4600
2022-04-12,21.08500099182129,21.21874919627313,21.08500099182129,21.132207299708128,4600
2022-04-13,20.92765235900879,21.085002226000523,20.92765235900879,21.06218689294939,16600
2022-04-14,21.037797927856445,21.04566564648955,20.896181993688387,20.943388305487,1800
2022-04-18,21.07556533813477,21.08500570145251,21.058257255078516,21.08500570145251,1400
2022-04-19,20.888315200805664,21.022063422268214,20.888315200805664,21.006329484918588,3300
