Date,Close,High,Low,Open,Volume
2014-12-09,12.724928855895996,12.799635658325808,12.650223003402637,12.650223003402637,102400
2014-12-10,12.74086856842041,12.774734757377557,12.660185705132552,12.774734757377557,75400
2014-12-11,12.695046424865724,12.759792192218573,12.670144791229356,12.749831158789451,179700
2014-12-12,12.675135612487791,12.700037266368536,12.660194050197026,12.700037266368536,27700
2014-12-15,12.668527603149414,12.785358216106044,12.668527603149412,12.785358216106044,134800
2014-12-16,12.683764457702637,12.73964038362453,12.59741119439475,12.668526273438184,257200
2014-12-17,12.744721412658691,12.744721412658691,12.668527576925444,12.693925199217466,64400
2014-12-18,12.800593376159668,12.83107070723359,12.734558028499803,12.744717461810072,119200
2014-12-19,12.861554145812988,12.902190929494177,12.7914553790843,12.83615651933375,183400
2014-12-22,12.937746047973633,12.97025605134274,12.81329634054518,12.81329634054518,101800
2014-12-23,12.886951446533203,12.978383473987654,12.881871727976192,12.92758822613204,171200
2014-12-24,12.886951446533203,12.937746694388816,12.87679200941918,12.886951446533203,34400
2014-12-26,12.88187026977539,12.99362115880792,12.88187026977539,12.902188172846245,98300
2014-12-29,12.922507286071776,12.952984625675716,12.88187051031414,12.927587004148624,56000
2014-12-30,12.922507286071776,12.952984625675716,12.886950228390988,12.952984625675716,69400
2014-12-31,12.912347793579102,13.003780780849135,12.876790736053454,12.876790736053454,207300
2015-01-02,12.968219757080078,12.973299473581166,12.8971046949217,12.8971046949217,87000
2015-01-05,12.861554145812988,12.993623934991188,12.856474426745672,12.993623934991188,81800
2015-01-06,12.876791000366213,12.947905116877212,12.86155184588935,12.86155184588935,49000
2015-01-07,12.902186393737791,12.917425545582429,12.871709058905529,12.876788776187071,90800
2015-01-08,12.925551414489746,12.968220842900198,12.902185491713814,12.942822258268151,63100
2015-01-09,12.947898864746094,12.952978580452212,12.902182392247726,12.952978580452212,68600
2015-01-12,12.952980041503906,12.983457370321654,12.897104131290687,12.983457370321654,61400
2015-01-13,12.688844680786133,12.942824763118235,12.663447060095772,12.942824763118235,890400
2015-01-14,12.434863090515137,12.673604959024358,12.404385755611177,12.673604959024358,288500
2015-01-15,12.541537284851074,12.57709434291412,12.353591589415757,12.475501917999273,121100
2015-01-16,12.61264991760254,12.622809352670606,12.541535809840182,12.541535809840182,83800
2015-01-20,12.638047218322754,12.68376370612134,12.587251981975015,12.68376370612134,71100
2015-01-21,12.663447380065918,12.678685565322311,12.62281060462029,12.63804878987668,67700
2015-01-22,12.71424388885498,12.75996038340734,12.653288239832776,12.673607112459235,186400
2015-01-23,12.729482650756836,12.749801524303171,12.668527967832263,12.724402932370252,222800
2015-01-26,12.72795581817627,12.765036882210651,12.719321364575183,12.765036882210651,91300
2015-01-27,12.7091646194458,12.724402805596515,12.69900518277385,12.724402805596515,80000
2015-01-28,12.724405288696287,12.749803885332565,12.709167099571925,12.749803885332565,59900
2015-01-29,12.73963737487793,12.749796807892915,12.724398225355449,12.749796807892915,50200
2015-01-30,12.805670738220217,12.81075045432566,12.765033978233443,12.78535284265522,63700
2015-02-02,12.820916175842283,12.841235050231496,12.780279395921124,12.825995894439588,54800
2015-02-03,12.876791000366213,12.952984835036164,12.805675914998035,12.851392409571444,55800
2015-02-04,12.886951446533203,12.907269351903995,12.821932405403611,12.881871727976192,89100
2015-02-05,12.866631507873535,12.917427720384122,12.78535795539946,12.917427720384122,100400
2015-02-06,12.724405288696287,12.866634523287228,12.724405288696287,12.866634523287228,86600
2015-02-09,12.765036582946776,12.790435168656597,12.734559248951976,12.785355451514633,139700
2015-02-10,12.790437698364258,12.810755602093632,12.754880640194976,12.770118825777711,167000
2015-02-11,12.912347793579102,12.922507229688472,12.805675652145007,12.825994524363752,74000
2015-02-12,12.947898864746094,12.952978580452212,12.902182392247726,12.942819149039972,73500
2015-02-13,12.963142395019531,12.978380578433589,12.902186754792217,12.947903242748446,34900
2015-02-17,12.912347793579102,12.99870106279445,12.87171101799877,12.978382190575708,61500
2015-02-18,12.81380558013916,12.912349995720618,12.69392692640386,12.912349995720618,368300
2015-02-19,12.8920259475708,12.92250424886852,12.80059395024844,12.825991565806271,134800
2015-02-20,12.932666778564451,12.94790593400304,12.912348873503577,12.92758802894216,112500
2015-02-23,13.00885772705078,13.059652959060172,12.958061526184444,12.993618576133796,157100
2015-02-24,13.140928268432615,13.151086734143918,13.029176425895258,13.029176425895258,92200
2015-02-25,13.156167030334473,13.201883519046495,13.1409288466685,13.156167030334474,413400
2015-02-26,13.237442016601562,13.24760145272504,13.146009029204578,13.17140761951327,70700
2015-02-27,13.335479736328123,13.399990125959182,13.219156799888683,13.247602448085964,102600
2015-03-02,13.318713188171388,13.42030559353996,13.318713188171388,13.394907976626309,186800
2015-03-03,13.267922401428224,13.349195965421208,13.206966744004832,13.206966744004832,96800
2015-03-04,13.242524147033691,13.460947219192477,13.232364709059484,13.257763303995,209500
2015-03-05,13.237442016601562,13.318715567875072,13.212044395150023,13.257760888848518,471700
2015-03-06,13.05457878112793,13.273000874262188,13.05457878112793,13.273000874262188,94000
2015-03-09,13.0494966506958,13.191724873999632,13.029177779448336,13.074894270898026,255600
2015-03-10,13.039336204528809,13.106386924277668,13.029176769692429,13.029176769692429,296400
2015-03-11,13.105371475219728,13.146008248443,13.039337082053317,13.054576235333457,318800
2015-03-12,13.059653282165527,13.151086252215666,13.029175948434473,13.105369767190597,561400
2015-03-13,13.107165336608888,13.13815225332103,13.024535528759856,13.13815225332103,117700
2015-03-16,13.091676712036133,13.16397756890316,13.065854273851269,13.122662652832672,102500
2015-03-17,13.14332389831543,13.16243142383452,13.091679994024249,13.138159409383755,134400
2015-03-18,13.189796447753906,13.215617893945424,13.1020021516677,13.163974016537354,71800
2015-03-19,13.225946426391602,13.251767871724017,13.184631522844745,13.184631522844745,35300
2015-03-20,13.256933212280272,13.293599785218667,13.246604239471546,13.251768725875907,75600
2015-03-23,13.329233169555664,13.339562141680656,13.2569323347307,13.2569323347307,109300
2015-03-24,13.35919189453125,13.375717665224895,13.293087826731297,13.365388689156852,121100
2015-03-25,13.349892616271973,13.417028972590314,13.298248734859728,13.344728129628235,95000
2015-03-26,13.308584213256836,13.391214069895073,13.272433774105806,13.391214069895073,49900
2015-03-27,13.370551109313965,13.417030509406327,13.313743719776252,13.370551109313968,46000
2015-03-30,13.406702995300291,13.468675863849093,13.370552565740711,13.406702995300291,27200
2015-03-31,13.4376859664917,13.499657831772767,13.386042088740782,13.46350741285464,90700
2015-04-01,13.42735767364502,13.47900155401021,13.303412951783615,13.47900155401021,45900
2015-04-02,13.489333152770996,13.489333152770994,13.407735628606616,13.45318173996097,63100
2015-04-06,13.417032241821287,13.504826566106775,13.401539763140253,13.504826566106775,36400
2015-04-07,13.422191619873049,13.437685077681047,13.40153466115402,13.40153466115402,40400
2015-04-08,13.45317840576172,13.463507378290393,13.344727149285749,13.422192473200733,75600
2015-04-09,13.46351146697998,13.4893339061436,13.448018988507147,13.458346979147258,44200
2015-04-10,13.40153694152832,13.489331247329254,13.375714507454434,13.489331247329254,74200
2015-04-13,13.422191619873049,13.453177550464076,13.37571223147402,13.453177550464076,50000
2015-04-14,13.4376859664917,13.46350741285464,13.422192507658911,13.442850452769296,64600
2015-04-15,13.520318031311035,13.540974994840798,13.406701284309133,13.448017181419065,37300
2015-04-16,13.518251419067385,13.525481503514044,13.443367838712613,13.525481503514044,33400
2015-04-17,13.432524681091309,13.52031899868113,13.293086473444188,13.515154511172874,127100
2015-04-20,13.473841667175291,13.494498635358198,13.432526745784058,13.494498635358198,33800
2015-04-21,13.44801425933838,13.525479579536874,13.44801425933838,13.479000190412778,34400
2015-04-22,13.520318031311035,13.525482518449778,13.448017181419065,13.504824569894812,28100
2015-04-23,13.546137809753418,13.592617203239158,13.458343509283138,13.458343509283138,31200
2015-04-24,13.5719633102417,13.602949251228296,13.509990443243202,13.587455788222345,29200
2015-04-27,13.540973663330078,13.60294651787586,13.515152215200647,13.571960583115525,48800
2015-04-28,13.530644416809082,13.582287308265402,13.509986472206542,13.57712380713978,31700
2015-04-29,13.520318031311035,13.551303969118282,13.47900311922631,13.530647005588518,22400
2015-04-30,13.489333152770996,13.52031909301145,13.427360287264802,13.52031909301145,24800
2015-05-01,13.308584213256836,13.520323344020516,13.298255234920658,13.520323344020516,115700
2015-05-04,13.303415298461914,13.494496408986578,13.236277946636832,13.267264871336993,85500
2015-05-05,13.27242946624756,13.34473032108279,13.215621088862582,13.34473032108279,73200
2015-05-06,13.060688018798828,13.33956339724742,13.04003007260444,13.33956339724742,80000
2015-05-07,13.24144172668457,13.2724286497293,13.112332502407146,13.112332502407146,35700
2015-05-08,13.344728469848633,13.427358288204807,13.25693416471706,13.329235009522426,53000
2015-05-11,13.112335205078123,13.370553706856112,13.0916782371491,13.370553706856112,79900
2015-05-12,13.14332389831543,13.200131306512738,13.091679994024249,13.091679994024249,89500
2015-05-13,13.262096405029297,13.272425376830478,13.132987212589407,13.22078150284953,95900
2015-05-14,13.45317840576172,13.473836350819068,13.308576730460429,13.3705485955824,36500
2015-05-15,13.473841667175291,13.494498635358198,13.391211824392824,13.479006155477377,32800
2015-05-18,13.419096946716309,13.499661179581016,13.365387458139836,13.499661179581016,44200
2015-05-19,13.417032241821287,13.422196729723415,13.355060357046442,13.391210787335996,56900
2015-05-20,13.386042594909668,13.41702852872188,13.365384649018145,13.41702852872188,57600
2015-05-21,13.45317840576172,13.458342892026057,13.3705485955824,13.437685931993745,25600
2015-05-22,13.484167098999023,13.499659574807112,13.406700779857916,13.453180177332513,41600
2015-05-26,13.525482177734377,13.55130362775242,13.427358894620482,13.484167266690395,40100
2015-05-27,13.515149116516112,13.566792985959436,13.437683804863571,13.551299529618976,48900
2015-05-28,13.386042594909668,13.540973248995805,13.349892174624577,13.530645261075115,93900
2015-05-29,13.355057716369627,13.453180012032442,13.355057716369627,13.411865102009902,62200
2015-06-01,13.38088321685791,13.4428560931668,13.365389751524324,13.4428560931668,36000
2015-06-02,13.375715255737305,13.41703016754168,13.31890786764704,13.41703016754168,43000
2015-06-03,13.42735767364502,13.468672580932155,13.350924651902533,13.380878279818855,76000
2015-06-04,13.396371841430664,13.473837170055695,13.386042868273968,13.46867268347735,141800
2015-06-05,13.391209602355955,13.406702079666076,13.32407225059458,13.396374089801084,75200
2015-06-08,13.38088321685791,13.41186916249963,13.360226248105247,13.41186916249963,39900
2015-06-09,13.40153694152832,13.401536941528322,13.318907122542166,13.360222032035244,40700
2015-06-10,13.396371841430664,13.410832009840002,13.33956347409393,13.401536328009014,42500
2015-06-11,13.44801425933838,13.453177760329954,13.388623162660377,13.422191829255556,18200
2015-06-12,13.428068161010742,13.47531320350707,13.386072678930814,13.47531320350707,47600
2015-06-15,13.433320045471191,13.480565096141197,13.38607499480119,13.480565096141197,45700
2015-06-16,13.40707302093506,13.464816192058905,13.402872771193168,13.464816192058905,24800
2015-06-17,13.401817321777344,13.470059584124392,13.386068645273731,13.464810025289855,25200
2015-06-18,13.396571159362791,13.44381619960065,13.386072039031887,13.44381619960065,33800
2015-06-19,13.412318229675291,13.433316469383763,13.38607143129088,13.396570551145116,46900
2015-06-22,13.364553451538086,13.412323162818351,13.35982954674202,13.412323162818351,24500
2015-06-23,13.338829040527344,13.4301691986347,13.333579479558358,13.39657320993483,30100
2015-06-24,13.401817321777344,13.4333136735336,13.344073175848402,13.37031996877012,24300
2015-06-25,13.464816093444824,13.464816093444822,13.375575555541817,13.438569288694524,249200
2015-06-26,13.38607120513916,13.459563040374846,13.38607120513916,13.459563040374846,46800
2015-06-29,13.365074157714844,13.428067880142764,13.338827357433106,13.428067880142764,25300
2015-06-30,13.344076156616213,13.433316674235742,13.344076156616213,13.433316674235742,37900
2015-07-01,13.433320045471191,13.454317289518167,13.36507674950277,13.422820922821982,27800
2015-07-02,13.491061210632324,13.506808889843368,13.4175683697263,13.438566610342656,13200
2015-07-06,13.464816093444824,13.506811581796155,13.449068411095212,13.506811581796155,12800
2015-07-07,13.517306327819824,13.522555887320566,13.4385649378109,13.491059531567217,107100
2015-07-08,13.538311004638672,13.54355956538453,13.375577586473028,13.517312756648948,41100
2015-07-09,13.517306327819824,13.56980092157614,13.491059531567217,13.53830456582279,22100
2015-07-10,13.485814094543455,13.527809582135886,13.46481585012154,13.527809582135886,18100
2015-07-13,13.491061210632324,13.50155932968928,13.46481340986188,13.491061210632324,47600
2015-07-14,13.491061210632324,13.507859202374677,13.46481340986188,13.491061210632324,24000
2015-07-15,13.632800102233888,13.6432992262175,13.470067685494138,13.512063180177028,42900
2015-07-16,13.659038543701172,13.685285334406432,13.64013993324257,13.648539426918717,41800
2015-07-17,13.779784202575684,13.779784202575684,13.65379772430232,13.69054365530894,38700
2015-07-20,13.758782386779783,13.774531067948342,13.724136089209974,13.774531067948342,17700
2015-07-21,13.732535362243652,13.753533603459456,13.716786681331795,13.716786681331795,33000
2015-07-22,13.71153736114502,13.748283279981644,13.6747904410572,13.748283279981644,21100
2015-07-23,13.66954231262207,13.737784592431083,13.61179815191744,13.737784592431083,22600
2015-07-24,13.716787338256836,13.727286459367564,13.62229825201419,13.701039657842044,19000
2015-07-27,13.695793151855469,13.73778864441332,13.648548097571446,13.73778864441332,20200
2015-07-28,13.737781524658203,13.753530201674794,13.67478781784284,13.711534730881551,26000
2015-07-29,13.737781524658203,13.774527436445911,13.737781524658203,13.753530201674794,25900
2015-07-30,13.764032363891602,13.774531484988511,13.764032363891602,13.774531484988511,23900
2015-07-31,13.769277572631836,13.774527131521156,13.7167829849896,13.769277572631836,24800
2015-08-03,13.722042083740234,13.790285395494667,13.71154395991405,13.774536707877871,31800
2015-08-04,13.779784202575684,13.821779695333472,13.76403551732219,13.785033764326847,27400
2015-08-05,13.800777435302734,13.800777435302733,13.769280076239776,13.800777435302733,17900
2015-08-06,13.758782386779783,13.816526549813226,13.72203646530442,13.806027429034188,31600
2015-08-07,13.7850341796875,13.806031426073304,13.764035932050138,13.768760838144011,14500
2015-08-10,13.800777435302734,13.800777435302733,13.758780956552124,13.758780956552124,33600
2015-08-11,13.843297958374023,13.879519221440956,13.764030904125825,13.764030904125825,30300
2015-08-12,13.869022369384766,13.869022369384766,13.790280959135409,13.816527762134744,32000
2015-08-13,13.82177448272705,13.86901951941848,13.785028565578417,13.811275363184254,27000
2015-08-14,13.837523460388184,13.863770258559924,13.80077754244728,13.863770258559924,19000
2015-08-17,13.816527366638184,13.837525609437662,13.77978144299042,13.837525609437662,24400
2015-08-18,13.779784202575684,13.8322788188358,13.76403551732219,13.816530133582308,40300
2015-08-19,13.758782386779783,13.83227523098178,13.743034706862495,13.83227523098178,33900
2015-08-20,13.67479133605957,13.811276901565025,13.67479133605957,13.779780540679536,36900
2015-08-21,13.57505226135254,13.732535062023183,13.554054020595798,13.732535062023183,44000
2015-08-24,13.338829040527344,13.527809230405389,13.155098411618289,13.155098411618289,88400
2015-08-25,13.480562210083008,13.622297331748891,13.401820809574591,13.622297331748891,33300
2015-08-26,13.554054260253906,13.63227100632868,13.522557899813114,13.62229754266874,24700
2015-08-27,13.70103645324707,13.75353104527122,13.554051795829672,13.63804274256788,26000
2015-08-28,13.706290245056152,13.790281217730648,13.664294758718906,13.779782095833491,20700
2015-08-31,13.827020645141602,13.83227020362316,13.70628380381845,13.70628380381845,32600
2015-09-01,13.816527366638184,13.832276048737793,13.659044550647394,13.737785958642789,17500
2015-09-02,13.806032180786133,13.827030429571376,13.760887748150768,13.827030429571376,18200
2015-09-03,13.806032180786133,13.816531305178756,13.706293502811077,13.816531305178756,34100
2015-09-04,13.804454803466797,13.80602877061046,13.774532406464012,13.80602877061046,13500
2015-09-08,13.806032180786133,13.806032180786136,13.732540312541015,13.806032180786136,25100
2015-09-09,13.836997032165527,13.848020806933263,13.806025331448865,13.816524450632745,19800
2015-09-10,13.782929420471191,13.832274082534228,13.753532685731614,13.832274082534228,42100
2015-09-11,13.816527366638184,13.821776927338052,13.72728683724305,13.821776927338052,15200
2015-09-14,13.785582542419434,13.822927223736968,13.750371697524866,13.822927223736968,13200
2015-09-15,13.774911880493164,13.812256560557522,13.748237399751826,13.812256560557522,11600
2015-09-16,13.689555168151855,13.812259433187592,13.684220067380767,13.812259433187592,36400
2015-09-17,13.737570762634276,13.774915452382258,13.721565459499509,13.764245250292412,35200
2015-09-18,13.753572463989258,13.812256524982294,13.726896965750411,13.726896965750411,19700
2015-09-21,13.753572463989258,13.844267122868908,13.721561866102643,13.844267122868908,25900
2015-09-22,13.74824333190918,13.74824333190918,13.710898635731152,13.710898635731152,7400
2015-09-23,13.812260627746582,13.865610622505027,13.69489145333121,13.81759572897908,43000
2015-09-24,13.844267845153809,13.854937027439767,13.774912563680608,13.790917863458946,34500
2015-09-25,13.833603858947754,13.854943250670964,13.790924057934612,13.84960814834848,33500
2015-09-28,13.81759548187256,13.854940172265666,13.764245488068196,13.854940172265666,25700
2015-09-29,13.844267845153809,13.865607227291994,13.817592345523243,13.854937027439767,22600
2015-09-30,13.8229341506958,14.018728240938492,13.8229341506958,13.854943748213469,40400
2015-10-01,13.81759548187256,13.90829016607003,13.689556107281982,13.796256094890712,50300
2015-10-02,13.838934898376465,13.892284888371854,13.769579606112533,13.892284888371854,23700
2015-10-05,13.897619247436523,13.897619247436523,13.817594769638124,13.817594769638124,17200
2015-10-06,13.977639198303224,13.988308378228815,13.8816094560106,13.902948833427828,22000
2015-10-07,13.93496322631836,13.99898239359572,13.892283442278012,13.988312193194052,30500
2015-10-08,13.945634841918944,13.988314633404624,13.924295454959353,13.988314633404624,16700
2015-10-09,13.93496322631836,13.978176215108892,13.929628126117525,13.945632409153706,32500
2015-10-12,14.057666778564451,14.057666778564451,13.940296615120475,14.00431679677776,15700
2015-10-13,14.009655952453612,14.036330442285989,13.956305955222303,13.956305955222303,25100
2015-10-14,13.998984336853027,14.057669429642194,13.998984336853027,14.046999227759354,14900
2015-10-15,14.00432014465332,14.089679728891602,13.993649942231908,14.089679728891602,26900
2015-10-16,14.052332878112791,14.073672262109206,13.961638206603752,14.073672262109206,34600
2015-10-19,14.014991760253906,14.068341760173922,13.993651353259256,14.06300665842526,30000
2015-10-20,14.079005241394045,14.079005241394045,14.009650981896495,14.030990362677972,25100
2015-10-21,14.137694358825684,14.169703947927047,14.075809017554178,14.08434436527908,37300
2015-10-22,14.235858917236328,14.244395283089348,14.169704880183462,14.17503998164578,20900
2015-10-23,14.213982582092283,14.319081923865596,14.207046849764,14.271067037474392,32800
2015-10-26,14.287074089050291,14.292409190143609,14.196379405596945,14.239059196776962,32300
2015-10-27,14.28280544281006,14.324418824442922,14.229989671682238,14.23372414070272,28900
2015-10-28,14.351089477539062,14.37776497596179,14.287070316456951,14.287070316456951,27300
2015-10-29,14.351089477539062,14.351089477539062,14.233720337177717,14.345754377854515,15800
2015-10-30,14.383103370666504,14.44178846722625,14.331355025099404,14.335089494241696,35800
2015-11-02,14.463125228881836,14.495134810956849,14.361760365150314,14.441784829120982,38600
2015-11-03,14.463125228881836,14.521809293091648,14.441784829120982,14.500469910897062,35700
2015-11-04,14.50580596923828,14.537815553428173,14.447120883584866,14.516475152257357,36000
2015-11-05,14.511143684387209,14.580497965557088,14.452458588158947,14.5271479705829,39700
2015-11-06,14.388440132141112,14.5378199326353,14.29774543497797,14.5378199326353,27300
2015-11-09,14.441783905029297,14.447119004628131,14.297739268559372,14.39376902620599,35700
2015-11-10,14.468461036682127,14.49513552012196,14.43111533527352,14.43111533527352,26600
2015-11-11,14.553818702697754,14.580493182651438,14.463124046262571,14.500468725224202,26000
2015-11-12,14.4898042678833,14.58049896025677,14.479134064647226,14.553824469733168,49600
2015-11-13,14.463125228881836,14.564489075047089,14.393769947225328,14.564489075047089,29000
2015-11-16,14.393775939941406,14.505811050198142,14.367101446700929,14.48980574371384,29200
2015-11-17,14.452455520629885,14.52714488720104,14.377766154058724,14.463125720873276,28900
2015-11-18,14.532480239868164,14.532480239868162,14.427380902533544,14.431115370927,46300
2015-11-19,14.500471115112305,14.500471115112305,14.457791329612451,14.500471115112305,32400
2015-11-20,14.441783905029297,14.537813662675914,14.441783905029297,14.500468983050274,35700
2015-11-23,14.50580596923828,14.537815553428173,14.473795367482056,14.52181025255006,12800
2015-11-24,14.521809577941896,14.54848507816621,14.44178511240152,14.447120212446382,30400
2015-11-25,14.473797798156738,14.569827584419626,14.4524584109686,14.569827584419626,28400
2015-11-27,14.4898042678833,14.52714896164298,14.436454269269513,14.52714896164298,16600
2015-11-30,14.452455520629885,14.52714488720104,14.409775737222606,14.52714488720104,31600
2015-12-01,14.516473770141602,14.516473770141602,14.45778970764184,14.511139687923093,18600
2015-12-02,14.501005172729492,14.537816655242644,14.468462381313827,14.468462381313827,14600
2015-12-03,14.532480239868164,14.532480239868162,14.484465355504788,14.500470656148018,8100
2015-12-04,14.567157745361328,14.580494986988656,14.495135419494195,14.495135419494195,16600
2015-12-07,14.4898042678833,14.569828757020694,14.484469166265264,14.564493655402655,26000
2015-12-08,14.48446559906006,14.53568174792654,14.404441129630932,14.505806000276538,22600
2015-12-09,14.436448097229004,14.55381824751319,14.431112997891889,14.55381824751319,33900
2015-12-10,14.431116104125977,14.521810777246229,14.409776719750468,14.521810777246229,26300
2015-12-11,14.361762046813965,14.431116319025117,14.297741857601348,14.415112034896753,411900
2015-12-14,13.90756893157959,14.460403177914229,13.858789378445842,14.454983112702507,37100
2015-12-15,13.940086364746094,14.108105261800372,13.875047658727064,13.875047658727064,34800
2015-12-16,14.178566932678224,14.17856693267822,13.972609609791473,14.015969100597724,451200
2015-12-17,14.20566749572754,14.259867122519834,14.13520870453788,14.259867122519834,36400
2015-12-18,14.254449844360352,14.281550179942752,14.151471670463518,14.17315090515734,17100
2015-12-21,14.29780387878418,14.33032426904441,14.259864457252284,14.319484138957668,27900
2015-12-22,14.346586227416992,14.460405547974633,14.254447171259628,14.281547501759974,157500
2015-12-23,14.514602661132812,14.72598003356336,14.3086443200918,14.365011757242844,285600
2015-12-24,14.56338596343994,14.74224402472514,14.417047267723325,14.492926131974016,292700
2015-12-28,14.433303833007812,14.671781549676147,14.368265113589416,14.520023848518685,276000
2015-12-29,14.42246150970459,14.525439631378932,14.395361187865364,14.525439631378932,15600
2015-12-30,14.53086757659912,14.579647148593878,14.362849625157253,14.476667937296927,114100
2015-12-31,14.53086757659912,14.623006653281204,14.427889399074308,14.427889399074308,25600
2016-01-04,14.49292278289795,14.514603044115049,14.303224632335343,14.449563294235505,35900
