Date,Close,High,Low,Open,Volume
2010-02-11,48.55741882324219,48.55741882324219,48.24776638979478,48.34937074845582,130600
2010-02-12,48.484840393066406,48.60579848316726,48.38807539752491,48.412264800736295,137000
2010-02-16,48.56709289550781,48.688050990308554,48.43162041994668,48.57193225287731,67300
2010-02-17,48.775142669677734,48.77998202721625,48.59128768804485,48.74611390714313,90700
2010-02-18,48.65904998779297,48.81871564993953,48.6155068206713,48.73646498447623,129800
2010-02-19,48.8283576965332,48.8283576965332,48.62514900452729,48.77030017958735,118100
2010-02-22,48.85255432128906,48.95415867463751,48.79449310879796,48.95415867463751,69800
2010-02-23,48.775142669677734,48.920293865047235,48.736438883414344,48.920293865047235,70900
2010-02-24,48.847713470458984,48.934803440858694,48.7944916168065,48.934803440858694,204500
2010-02-25,49.02193069458008,49.0993457010786,48.89613315469532,48.97838752193767,153200
2010-02-26,49.39444351196289,49.40412222624944,48.98318674713483,49.09446981334258,140300
2010-03-01,49.43382263183594,49.65746064407413,49.43382263183594,49.633150632427515,335400
2010-03-02,49.83737564086914,49.89571376988797,49.57484293271658,49.67207562054081,656700
2010-03-03,49.78387069702149,49.82762427106435,49.676912570444664,49.79845522170244,362000
2010-03-04,49.832489013671875,49.83735175848961,49.73039362762441,49.78873543787475,83100
2010-03-05,49.8859748840332,49.92486942950568,49.808185793088235,49.87624939307108,104400
2010-03-08,50.085296630859375,50.09015937572803,49.929722177750186,50.02695852918564,78100
2010-03-09,50.11933517456055,50.26518786675736,50.041549792126816,50.11447613822522,105900
2010-03-10,50.06099319458008,50.30894126846941,50.06099319458008,50.299215778174585,411500
2010-03-11,50.1630859375,50.308938610715046,50.1290541416415,50.25059679959152,58500
2010-03-12,50.50340270996094,50.56660726449056,50.250595619404855,50.32352195429963,109300
2010-03-15,50.59090423583984,50.59090423583984,50.50825613582872,50.58118245726839,91300
2010-03-16,50.64440155029297,50.76594422678451,50.590922475901635,50.69301787905196,105200
2010-03-17,50.84855270385742,50.84855270385742,50.683256573140504,50.80479915485067,68500
2010-03-18,50.72706604003906,50.79999241129103,50.70275972241462,50.78054513167788,72000
2010-03-19,50.88749694824219,50.88749694824219,50.75136971717084,50.88749694824219,199600
2010-03-22,50.751346588134766,50.751346588134766,50.56174035852527,50.688145747993985,120400
2010-03-23,50.77568435668945,50.79026888860306,50.65414164515712,50.7367897987937,131000
2010-03-24,50.73674774169922,50.76105774753013,50.65895869038921,50.76105774753013,108100
2010-03-25,50.63467025756836,50.74648742179275,50.57632844850296,50.741628386261205,114500
2010-03-26,50.61036682128906,50.70274043701877,50.55202871382855,50.63467683885622,117300
2010-03-29,50.64925384521485,50.66383836991444,50.57146476790056,50.66383836991444,114400
2010-03-30,50.62979507446289,50.69299590353308,50.57145327973051,50.59090054464131,111800
2010-03-31,50.68325424194336,50.717286014889496,50.615190696051094,50.717286014889496,153700
2010-04-01,50.70719909667969,50.765810184918664,50.67789541571388,50.75603980705849,115500
2010-04-05,50.77562713623047,50.77562713623047,50.7072493287017,50.76097528123302,84000
2010-04-06,50.72187042236328,50.85862595448258,50.72187042236328,50.85862595448258,128400
2010-04-07,50.74627685546875,50.81465460024604,50.74139166618248,50.81465460024604,245400
2010-04-08,50.81466293334961,50.819548123437,50.71697776314293,50.77558886526694,338000
2010-04-09,50.86841583251953,50.86841583251953,50.78538618852545,50.843993595434114,131900
2010-04-12,50.99050521850586,50.99539040981047,50.87328671135921,50.96119779698733,112500
2010-04-13,51.01491165161133,51.06863756432236,50.96607092904902,51.06863756432236,88500
2010-04-14,51.14189147949219,51.23469144438759,51.11258779639159,51.137006290206216,120500
2010-04-15,51.420310974121094,51.420310974121094,51.24936653464116,51.29332207923201,327600
2010-04-16,51.439842224121094,51.52775702971704,51.38123111162083,51.49845333662135,133000
2010-04-19,51.30796432495117,51.38122354690464,51.259119875237744,51.38122354690464,124800
2010-04-20,51.45448303222656,51.45448303222656,51.327494178873145,51.37145343539506,247900
2010-04-21,51.39588165283203,51.47402606887317,51.351922391183216,51.43007053353288,134700
2010-04-22,51.2542724609375,51.34218731199425,51.22008355921048,51.32753173155911,265000
2010-04-23,51.13701629638672,51.26400515851711,51.08329038265111,51.26400515851711,240100
2010-04-26,51.161434173583984,51.21027489292723,51.07351938824293,51.185856396409626,99000
2010-04-27,50.80488586425781,51.078400578517645,50.7267414646891,51.078400578517645,229000
2010-04-28,50.677886962890625,50.878134959935544,50.648579560505794,50.843946095742176,115700
2010-04-29,50.770729064941406,50.94655873293527,50.75607721366027,50.79515130128337,128700
2010-04-30,50.941673278808594,50.96609178692889,50.84398806739801,50.96120659478091,167400
2010-05-03,51.0157356262207,51.0206392336644,50.90779637107075,51.00592092490973,105700
2010-05-04,50.75572967529297,50.93235697544733,50.75572967529297,50.93235697544733,155300
2010-05-05,50.37302017211914,50.534929095748424,50.235644264753475,50.510396079484806,238800
2010-05-06,48.1357421875,50.22092109917243,47.63039354429102,50.22092109917243,482000
2010-05-07,48.798099517822266,49.20532365138959,48.57731733337454,49.20532365138959,298000
2010-05-10,50.44172286987305,50.471163246637325,49.789187119150505,49.789187119150505,166100
2010-05-11,50.46625900268555,50.46625900268555,50.274913386390594,50.39757102469321,143300
2010-05-12,50.66249465942383,50.69683863668343,50.505493085778106,50.60361766560189,209000
2010-05-13,50.82439422607422,50.95686651173313,50.7311770085053,50.7311770085053,94100
2010-05-14,50.57418441772461,50.75081166777311,50.456430422216926,50.74590431549037,67700
2010-05-17,50.56433868408203,50.682092607329395,50.46130680864864,50.682092607329395,54300
2010-05-18,50.49078369140625,50.770442910834824,50.40737366628911,50.770442910834824,96500
2010-05-19,50.21111679077149,50.412277065341435,50.09336653477694,50.412277065341435,243200
2010-05-20,49.215126037597656,49.951071515148634,49.18078206504043,49.951071515148634,256300
2010-05-21,49.59291076660156,49.64197304711252,49.063029153374224,49.19059407727238,181200
2010-05-24,49.7450065612793,49.843131125461504,49.55366104087546,49.77935053306429,91000
2010-05-25,49.3377571105957,49.39172671607805,48.94034796405323,49.14150808325292,159900
2010-05-26,49.583099365234375,49.7499156219308,49.34759890582007,49.52422612198696,172900
2010-05-27,49.89710235595703,50.01485632859966,49.71066418075799,49.71066418075799,271800
2010-05-28,50.01485061645508,50.09825686347531,49.730284163220546,50.04428723464766,130100
2010-06-01,50.123268127441406,50.21197330530552,49.62060795941755,49.82758545449742,83000
2010-06-02,49.886749267578125,50.19228655822899,49.79311493150841,50.19228655822899,1448500
2010-06-03,50.305641174316406,50.4239135704844,50.03952546307964,50.03952546307964,233900
2010-06-04,50.06909942626953,50.369711450565546,50.064170312480954,50.349998755223424,1137800
2010-06-07,49.90644454956055,50.147922112355026,49.86702294077438,50.14299300132797,107100
2010-06-08,49.78325653076172,50.049372200905026,49.65020057559562,50.049372200905026,153000
2010-06-09,49.95076370239258,50.05425240190962,49.724073633001794,50.01482706119624,76300
2010-06-10,50.18734359741211,50.22676896591116,49.985295163522096,50.04443321627067,51700
2010-06-11,50.36967849731445,50.37953671844209,50.142988288905414,50.142988288905414,122500
2010-06-14,50.512577056884766,50.52243151516546,50.39430475847359,50.517506165929404,101900
2010-06-15,50.66535949707031,50.66535949707031,50.42881483536108,50.52244537404158,105400
2010-06-16,50.77379608154297,50.823075924245536,50.63581101805137,50.744228927883626,234400
2010-06-17,50.87726974487305,51.010329416381275,50.8378481383242,51.010329416381275,252800
2010-06-18,51.11378860473633,51.11378860473633,50.89202386715652,50.90188208294639,73900
2010-06-21,51.25182342529297,51.330674189118255,51.227181621644725,51.32081596373441,171000
2010-06-22,51.12859725952149,51.23208601725518,51.10395546776175,51.23208601725518,107100
2010-06-23,51.17789077758789,51.241957949382694,51.13354005232431,51.20253257594136,254100
2010-06-24,51.02018737792969,51.22716492579635,51.02018737792969,51.22716492579635,105600
2010-06-25,51.00539779663086,51.14338281228891,50.97583065322119,50.97583065322119,112300
2010-06-28,51.15327072143555,51.227188622859906,51.089203527118606,51.17790876863971,77600
2010-06-29,51.12859725952149,51.15816440178553,51.00539582034192,51.15816440178553,105900
2010-06-30,51.21240234375,51.21240234375,51.030066516762936,51.13848068640934,391000
2010-07-01,51.10988998413086,51.17919122774129,51.04553990838818,51.17919122774129,143800
2010-07-02,51.16440200805664,51.20400384456295,51.04560027517672,51.16935318177968,165300
2010-07-06,51.243560791015625,51.36731359832999,51.21881249553433,51.26336169338224,335800
2010-07-07,51.4465446472168,51.47129673253578,51.322791773897855,51.36734099550644,84000
2010-07-08,51.68907165527344,51.68907165527344,51.570270017703734,51.570270017703734,206200
2010-07-09,51.802955627441406,51.807906800033585,51.60495026677364,51.733654317703405,145700
2010-07-12,51.64946365356445,51.86726977683953,51.64946365356445,51.80787085349942,176500
2010-07-13,52.080135345458984,52.080135345458984,51.951431357598295,51.986081995487375,93500
2010-07-14,52.154396057128906,52.19894526577401,52.010842312655434,52.02569204887047,878800
2010-07-15,52.085086822509766,52.21379081112878,52.085086822509766,52.1692378326453,119700
2010-07-16,52.26824951171875,52.30290393369831,52.174199918153256,52.174199918153256,147700
2010-07-19,52.352413177490234,52.352413177490234,52.268258358868046,52.268258358868046,110000
2010-07-20,52.44645309448242,52.4910060815943,52.35735089689571,52.37220441035769,117500
2010-07-21,52.64442443847656,52.73352657858646,52.59987525673891,52.60977381602463,180300
2010-07-22,52.91672134399414,52.921672515633034,52.64941472505509,52.86226978587855,105500
2010-07-23,53.02066421508789,53.02066421508789,52.93156202402305,52.995912137766695,240500
2010-07-26,53.04048538208008,53.144437348590614,53.01078212262121,53.035534209397234,117000
2010-07-27,53.32757568359375,53.38202345890121,53.15431868560491,53.31767334143822,334600
2010-07-28,53.248329162597656,53.317630395317856,53.15427587106284,53.15427587106284,108900
2010-07-29,53.31269836425781,53.342401600823806,53.26814917436177,53.302799803159346,122900
2010-07-30,53.287967681884766,53.41172050800311,53.25331704163709,53.342419227507754,200900
2010-08-02,53.5240478515625,53.76758642072386,53.5240478515625,53.54392909279431,377000
2010-08-03,53.86700820922851,53.95150446284417,53.71293327421477,53.802396995955746,393000
2010-08-04,53.9962158203125,53.9962158203125,53.87196090471127,53.95148587083642,189800
2010-08-05,54.075740814208984,54.08070828062504,53.95148589854395,54.06082703908354,262400
2010-08-06,54.35407638549805,54.35407638549805,54.09562400996421,54.09562400996421,381300
2010-08-09,54.56775665283203,54.62740034186158,54.4584117855896,54.47332175985778,302900
2010-08-10,54.612510681152344,54.65227315805621,54.5230470040979,54.65227315805621,211400
2010-08-11,54.547874450683594,54.65224806065692,54.51308324735915,54.61248560201277,203500
2010-08-12,54.49821472167969,54.56282592214856,54.48827220347854,54.54791593680649,209800
2010-08-13,54.547874450683594,54.56775568000567,54.43355833007084,54.43355833007084,214800
2010-08-16,54.63738632202149,54.65726756889527,54.523070100487274,54.62247633485618,134900
2010-08-17,54.970367431640625,55.00515865223445,54.78150134726823,54.82623129147802,275000
2010-08-18,55.139381408691406,55.23878385836708,55.000216462361315,55.07973766370977,220000
2010-08-19,55.34316635131836,55.34813761217922,55.27358386711027,55.28849385773186,155800
2010-08-20,55.4525032043457,55.47735571304348,55.28848574764539,55.37298200204158,284600
2010-08-23,55.5170783996582,55.53199217037732,55.46737720646838,55.53199217037732,221800
2010-08-24,55.34316635131836,55.44257260873063,55.268612606249405,55.437601347869766,192700
2010-08-25,55.16918182373047,55.33816668665381,55.0598368926817,55.31828923733498,328700
2010-08-26,54.90079879760742,55.1294274178594,54.88091755341687,55.04493497401924,326400
2010-08-27,54.74173355102539,54.87593095453549,54.63238864207887,54.74670480832976,146700
2010-08-30,54.667205810546875,54.77157951173662,54.63738583648126,54.77157951173662,110300
2010-08-31,54.667205810546875,54.7169070313096,54.38390468104328,54.697029576572575,245100
2010-09-01,54.99856948852539,55.008552306583184,54.774005577508994,54.83388725653761,243800
2010-09-02,54.958621978759766,54.98357520574495,54.83386345848964,54.98357520574495,218100
2010-09-03,55.01850509643555,55.038466915708135,54.77896707249217,54.92867881337275,150600
2010-09-07,54.774017333984375,54.94867861418901,54.774017333984375,54.94867861418901,104300
2010-09-08,54.29490661621094,54.76898744473773,54.259974384712415,54.76898744473773,325900
2010-09-09,54.42963790893555,54.52944318542012,54.304879409666206,54.46457013643787,947200
2010-09-10,54.3348388671875,54.39472433801442,54.294919027298114,54.294919027298114,122700
2010-09-13,54.54438400268555,54.564341999899185,54.409642773881544,54.42461317545423,257600
2010-09-14,54.47459411621094,54.609331722022205,54.47459411621094,54.57939087791528,163300
2010-09-15,54.68415451049805,54.70411633025263,54.33981978255513,54.55440458575715,176200
2010-09-16,54.6691780090332,54.80391551821123,54.58433933269271,54.67915701413523,281800
2010-09-17,54.644264221191406,54.72909915142854,54.50453520495845,54.72909915142854,98000
2010-09-20,54.6342658996582,54.6342658996582,54.504515941586114,54.60931266672283,147200
2010-09-21,54.699119567871094,54.72906039090755,54.54940783803394,54.68913675530732,269600
2010-09-22,54.86881637573242,54.89876102086843,54.714116970625454,54.714116970625454,166800
2010-09-23,54.91373062133789,54.91872203000772,54.80893388324706,54.89376879398784,144700
2010-09-24,54.923702239990234,54.923702239990234,54.73407061667831,54.8787909899935,176700
2010-09-27,55.21813201904297,55.233102435064495,54.89875045282176,54.89875045282176,227300
2010-09-28,55.30792617797851,55.31790518041695,55.153223085234885,55.23806173893031,125500
2010-09-29,55.40275573730469,55.55246746761956,55.36283590890452,55.39277673203651,450100
2010-09-30,55.5474739074707,55.582406135546016,55.472621852543114,55.53749490258946,538300
2010-10-01,55.61510467529297,55.630135173047265,55.444753937265915,55.625123732926234,179500
2010-10-04,55.59506607055664,55.7153138824091,55.59506607055663,55.645169006944414,194600
2010-10-05,55.975860595703125,56.005921595875265,55.665216244356685,55.73536112649792,325400
2010-10-06,56.12114715576172,56.12615477274405,55.98085742808863,56.06102134849823,358900
2010-10-07,56.15123748779297,56.271485342542526,56.09612309132226,56.171279434019624,235900
2010-10-08,56.351654052734375,56.351654052734375,56.1662689140516,56.216371869135735,175800
2010-10-11,56.58213424682617,56.60217619463675,56.341634695710006,56.346646138315315,109900
2010-10-12,56.67733383178711,56.74747873941346,56.43182283248414,56.49696012000201,229900
2010-10-13,56.91782760620117,56.99298395395929,56.77252635323165,56.87774371104876,299000
2010-10-14,56.62226104736328,56.983008736084926,56.62226104736329,56.983008736084926,272600
2010-10-15,56.64725875854492,56.69235408964517,56.53702997431107,56.53702997431107,155300
2010-10-18,56.32161712646485,56.60720829743028,56.276521771779734,56.60720829743028,217200
2010-10-19,56.23138427734375,56.30152915164157,56.08608308841002,56.131174583626205,242600
2010-10-20,56.201358795166016,56.25146176578909,56.09614141007408,56.18632828624026,245200
2010-10-21,56.21636199951172,56.29652977166004,56.18128955484928,56.28650688883661,383000
2010-10-22,56.31658554077149,56.31658554077149,56.20635673831058,56.23641774894148,318600
2010-10-25,56.65727996826172,56.707382917085,56.37168895509806,56.48692535513061,307000
2010-10-26,56.57710266113281,56.60215604262897,56.441824339837815,56.59714460180788,251800
2010-10-27,56.39176940917969,56.49197537525706,56.31661302331537,56.49197537525706,157800
2010-10-28,56.44186782836914,56.47192885123912,56.34165804778208,56.44186782836913,153800
2010-10-29,56.627201080322266,56.64223540158519,56.44181983344537,56.54703714663175,410900
2010-11-01,56.651390075683594,56.80228761917538,56.60109217368098,56.7117498605771,122500
2010-11-02,56.82744216918945,56.83750021524778,56.651393744553104,56.76205143861566,163600
2010-11-03,57.11410140991211,57.13421748686954,56.83242644525129,56.90787516502618,219700
2010-11-04,57.40586853027344,57.410899471579725,57.13928620329796,57.26000193226191,345800
2010-11-05,57.17448806762695,57.32538558833849,57.15436814236653,57.25496776866867,355200
2010-11-08,56.887786865234375,57.14431112003648,56.887786865234375,57.14431112003648,352600
2010-11-09,56.3797492980957,56.98836627914368,56.37974929809571,56.9531573811682,184900
2010-11-10,56.309322357177734,56.364651164650915,56.07292198772494,56.35459312578372,384900
2010-11-11,56.19365692138672,56.3294615988359,56.14838613724848,56.3294615988359,142300
2010-11-12,55.74098587036133,55.96732835008293,55.64541716948671,55.962301246077715,351000
2010-11-15,55.23798751831055,55.74097411157052,55.18768962648119,55.58001855522666,382200
2010-11-16,54.86075210571289,55.10721448227659,54.679676610181005,54.971409779369424,406900
2010-11-17,55.23296356201172,55.26314537091231,54.95632320322785,55.09715885315181,233100
2010-11-18,55.43412780761719,55.464305762057435,55.31341215237471,55.40394985317694,178100
2010-11-19,55.10720443725586,55.43414645778648,55.02672858584621,55.43414645778648,754000
2010-11-22,55.35870361328125,55.38888541857644,55.14745016363088,55.14745016363088,284900
2010-11-23,54.855716705322266,55.33355627203966,54.83559678106733,55.28325838014393,409900
2010-11-24,54.7098503112793,55.072001274084506,53.20089052457969,55.05691229021482,611500
2010-11-26,54.57405090332031,54.82051328451733,54.54890003611338,54.82051328451733,115500
2010-11-29,54.423126220703125,54.709828311388215,54.42312622070313,54.709828311388215,101300
2010-11-30,54.121341705322266,54.30241713583584,53.91008831555046,54.26720823754054,286300
2010-12-01,54.34309005737305,54.6512264910891,54.25721698015288,54.44916924463115,168500
2010-12-02,54.69669342041016,54.69669342041016,54.35824971102544,54.42896917704846,171600
2010-12-03,55.01496124267578,55.26753198637604,54.64115376717432,54.64620626114696,398900
2010-12-06,55.23719024658203,55.267501339686206,55.075545214405494,55.0906988339968,221000
2010-12-07,54.98969650268555,55.43421957468018,54.98969650268555,55.3837062023504,267500
2010-12-08,54.42902755737305,54.80788389767959,54.33810188154244,54.77252412674135,383800
2010-12-09,54.59564971923828,54.59564971923829,54.38349138720658,54.42895223524739,301800
2010-12-10,54.44414138793945,54.51991337138585,54.28249628841794,54.45929501384409,240600
2010-12-13,54.19662094116211,54.40372690987135,54.171362329745435,54.40372690987135,121100
2010-12-14,54.19662094116211,54.338059915680226,54.12590145390304,54.338059915680226,132600
2010-12-15,53.80766677856445,54.090548617647784,53.80766677856445,54.045083882076526,129900
2010-12-16,53.433837890625,53.868259650217205,53.27724534493072,53.868259650217205,225300
2010-12-17,53.52983856201172,53.56014581490067,53.327781216931,53.327781216931,141700
2010-12-20,53.8026008605957,53.89352644861486,53.565183833327794,53.89352644861486,266800
2010-12-21,54.08547592163086,54.08547592163087,53.90362475511888,54.01475645175643,261600
2010-12-22,54.171382904052734,54.19158903007576,54.08550975889823,54.19158903007576,204500
2010-12-23,54.221900939941406,54.272418186291446,54.110773018175806,54.272418186291446,81200
2010-12-27,54.20670700073242,54.35825091924833,54.06526806554261,54.06526806554261,130500
2010-12-28,54.13572311401367,54.42489325663217,53.993675166133194,54.389381269662046,172600
2010-12-29,54.04436111450195,54.24728824449975,53.978411442220725,54.24728824449975,205000
2010-12-30,54.084957122802734,54.19656725806745,54.07988287924149,54.130613703312605,188100
2010-12-31,54.3233757019043,54.404544215607686,54.08493666141107,54.08493666141107,139500
2011-01-03,54.55168914794922,54.60241997411355,54.303105390384246,54.46037211264785,263000
2011-01-04,54.88654708862305,54.88654708862305,54.66840094327163,54.790155761218784,290000
2011-01-05,54.571983337402344,54.89159103205392,54.57198333740234,54.88144641482496,186900
2011-01-06,54.150909423828125,54.65315505678982,54.0849597364001,54.65315505678982,364100
2011-01-07,54.26252746582031,54.43501694573072,54.10526071954589,54.267601710365646,269800
2011-01-10,54.12553024291992,54.36903968778712,54.05957670411238,54.36903968778712,150300
2011-01-11,54.27265548706055,54.36904287398403,54.20670194438792,54.27265548706055,104600
2011-01-12,54.5313720703125,54.5313720703125,54.28786266356969,54.42991046258837,165600
2011-01-13,54.63792419433594,54.683584640771045,54.414707816751914,54.59734186146555,209400
2011-01-14,54.7089729309082,54.7089729309082,54.52126842851416,54.54663191424882,310500
2011-01-18,54.60747146606445,54.714007317776314,54.5009356143526,54.69878846331924,179900
2011-01-19,54.43501663208008,54.55677140686472,54.32340647581311,54.55677140686472,362100
2011-01-20,54.242218017578125,54.38426585793891,54.1153890357541,54.37412124241886,355400
2011-01-21,54.18645858764648,54.26255681492771,54.07992261765942,54.26255681492771,148600
2011-01-24,54.338600158691406,54.34874477250813,54.15089190372389,54.22191581197912,200500
2011-01-25,54.298004150390625,54.374102287059145,54.206687160490816,54.374102287059145,252300
2011-01-26,54.28792190551758,54.44518873026182,54.25748029357101,54.43504410662393,204100
2011-01-27,54.100189208984375,54.3081906701945,54.08497034509382,54.27267869761164,412200
2011-01-28,53.69940185546875,53.98857184234735,53.663889887624514,53.98857184234735,198000
2011-01-31,53.76026916503906,53.765343408030304,53.577635122488005,53.73490182059623,174600
2011-02-01,54.007450103759766,54.05330362006306,53.864789536759865,53.864789536759865,283200
2011-02-02,54.07872772216797,54.170438552669985,53.97173240111647,54.09910833863565,263000
2011-02-03,53.94114303588867,54.10927625560127,53.798478774527105,54.012473222967635,213700
2011-02-04,53.615081787109375,54.00230184167452,53.60998566114782,53.941163878956424,369100
2011-02-07,53.42654800415039,53.60996961180364,53.4265480041504,53.53863941851672,245900
2011-02-08,53.5947265625,53.66605681093596,53.45715830679707,53.45715830679707,185300
2011-02-09,53.33992385864258,53.58448336730949,53.32973161157953,53.58448336730949,136600
2011-02-10,53.20747375488281,53.33994581079844,53.13104741926976,53.29408845454865,114700
2011-02-11,53.283905029296875,53.40108871918754,53.16671745220095,53.16671745220095,146900
2011-02-14,53.1565055847168,53.33483104736164,53.14122110037631,53.33483104736164,359000
2011-02-15,53.14120864868164,53.227823297785086,53.04949787692427,53.04949787692427,133900
2011-02-16,53.24823760986328,53.3552329301129,53.15143065416859,53.15143065416859,261100
2011-02-17,53.57430648803711,53.64563668395078,53.31445855309209,53.31445855309209,308100
2011-02-18,53.722068786621094,53.7220687866211,53.564120003922895,53.69149592279314,273100
2011-02-22,53.39597702026367,53.62525207759035,53.39597702026367,53.62525207759035,139100
2011-02-23,53.33992385864258,53.53862991713568,53.299162644797,53.53862991713568,148600
2011-02-24,53.39597702026367,53.47749557214726,53.31445458117624,53.355215800719954,177300
2011-02-25,53.686424255371094,53.6966126224145,53.49281029669208,53.54375990632117,281600
2011-02-28,53.72715377807617,53.87491029050137,53.69148868109105,53.7984839720464,253500
2011-03-01,53.75277328491211,53.86022719114509,53.70671938003181,53.83464125467094,157300
2011-03-02,53.8294792175293,53.90111509637115,53.716911339251105,53.716911339251105,123400
2011-03-03,53.8294792175293,54.0290368662834,53.8294792175293,54.02392280626798,203600
2011-03-04,54.10068893432617,54.126270951800294,53.90624530143267,53.95229917906768,188500
2011-03-07,54.2286262512207,54.2439762468704,54.14675440260287,54.2286262512207,368600
2011-03-08,54.356536865234375,54.38211888474774,54.20814709814712,54.28489706055104,267500
2011-03-09,54.36677932739258,54.438415241961856,54.27467545096571,54.438415241961856,283800
2011-03-10,54.32584381103515,54.41794768815266,54.27979382440869,54.41794768815266,182400
2011-03-11,54.361663818359375,54.37189975168316,54.18257402384049,54.18257402384049,109600
2011-03-14,54.22349548339844,54.39746726484239,54.22349548339843,54.38723523811309,132900
2011-03-15,54.15696334838867,54.21836720867984,53.91135571494991,54.00345955345519,185800
2011-03-16,53.92156982421875,54.28486709321049,53.89598781882763,54.28486709321049,421400
2011-03-17,54.17743682861328,54.21837273965004,54.00858302734749,54.17743682861328,314300
2011-03-18,54.19790267944336,54.34117445864496,54.110916799765704,54.110916799765704,298200
2011-03-21,54.42301559448242,54.438365575905145,54.3155618206624,54.341143821746606,256300
2011-03-22,54.41792678833008,54.49979860493055,54.37699088002985,54.49979860493055,196100
2011-03-23,54.48447799682617,54.484477996826165,54.33608817711379,54.417956133999645,167400
2011-03-24,54.53050231933594,54.550970274888016,54.4793343823874,54.4793343823874,272900
2011-03-25,54.49470901489258,54.59193087176162,54.48447698442142,54.59193087176162,97100
2011-03-28,54.52543258666992,54.52543258666992,54.382160674933,54.46914663507802,162800
2011-03-29,54.47420501708984,54.52537294332989,54.407687103364054,54.52537294332989,173600
2011-03-30,54.47420501708984,54.51514091962689,54.41791912706704,54.41791912706704,112500
2011-03-31,54.56119918823242,54.58678510717879,54.499799228942145,54.556085127533656,218500
2011-04-01,54.66502380371094,54.81404530549417,54.61363802528173,54.67016355769894,1032500
2011-04-04,54.87055969238281,54.8756994453268,54.757508650511774,54.86028410697762,208300
2011-04-05,54.73695373535156,54.87569962190623,54.73695373535157,54.839729192148134,605900
2011-04-06,54.87055969238281,54.88597503073199,54.76778815639975,54.82431367733528,466300
2011-04-07,54.73695373535156,54.85514453054691,54.73695373535157,54.8345894391876,595500
2011-04-08,54.885990142822266,54.885990142822266,54.7729390698242,54.81404926372965,284500
2011-04-11,54.726680755615234,54.850007389160254,54.726680755615234,54.850007389160254,254600
2011-04-12,54.64448547363281,54.772951919362235,54.62393429234272,54.772951919362235,211300
2011-04-13,54.70100784301758,54.73697828891106,54.65990156234257,54.73184245412954,160100
2011-04-14,54.70612335205078,54.72153869053226,54.62390690665524,54.6958477665574,134200
2011-04-15,54.8448486328125,54.86026396550207,54.700963046586665,54.71638229975759,782100
2011-04-18,54.772911071777344,54.82430074813245,54.67013956003087,54.798605909954894,357300
2011-04-19,54.680423736572266,54.82944126519537,54.61875847196524,54.81402592916417,291000
2011-04-20,54.83970260620117,54.86539351758341,54.75748228062382,54.82428727527565,308100
2011-04-21,54.95278549194336,54.97847641823836,54.88598045851338,54.92195089171292,280300
2011-04-25,54.83460235595703,54.896267644560766,54.81918701392703,54.896267644560766,213200
2011-04-26,54.93221282958984,54.93221282958985,54.80888622956129,54.93221282958985,208400
2011-04-27,55.02470779418945,55.02470779418946,54.91679653099779,54.988737373125566,204500
