Date,Close,High,Low,Open,Volume
2010-02-22,34.03074264526367,34.124526648478096,33.66186255632721,33.98697741310394,100500
2010-02-23,34.19329833984375,34.33084757304044,33.549322175379686,34.03074210654186,188900
2010-02-24,34.712242126464844,34.93732188599592,33.98073290798885,34.2620826074027,227300
2010-02-25,34.6684684753418,34.712233708523165,34.12452744506887,34.324597763905494,96100
2010-02-26,34.312095642089844,34.781010934194654,34.312095642089844,34.781010934194654,202900
2010-03-01,34.38712692260742,34.67472777537186,34.04325613038672,34.4684062540502,168900
2010-03-02,34.61845397949219,34.787263779055884,34.21831329239007,34.39337424674059,183500
2010-03-03,34.655967712402344,35.00609200258501,34.48715791454784,34.7309934942177,146300
2010-03-04,34.79350280761719,34.97481484113511,34.430873970530094,34.64344892002324,126100
2010-03-05,35.69384002685547,35.76261466651655,34.69973929227043,34.94357491650368,184200
2010-03-08,35.40623474121094,35.90641062406296,35.224920238356226,35.62506094463784,135200
2010-03-09,35.43749237060547,35.74384903019356,35.11862863182018,35.33120366266819,112400
2010-03-10,35.76261901855469,35.881410074680765,35.18116366615039,35.337468817118705,112500
2010-03-11,35.95016860961914,35.95016860961914,35.512513906062004,35.512513906062004,92800
2010-03-12,35.512516021728516,35.937666057938,35.31244569704481,35.925161364516974,160400
2010-03-15,35.462501525878906,35.83763280842687,35.268682345047424,35.53752730538319,167400
2010-03-16,35.70008850097656,35.70008850097656,35.33120832188998,35.55003692119411,110500
2010-03-17,36.27529525756836,36.35032105299009,35.70634467348061,35.70634467348061,240300
2010-03-18,36.150245666503906,36.63166569172692,35.968931166414706,36.169001516503926,112800
2010-03-19,36.08146667480469,36.33780692893329,35.543776779552886,36.262781152975904,214000
2010-03-22,36.431583404541016,36.619148998163965,35.84387724184886,35.9063983113812,129300
2010-03-23,36.84423828125,36.888003518351006,35.8251283636983,36.35656713353792,157500
2010-03-24,36.22528076171875,36.725459150518354,36.16901081223016,36.725459150518354,172100
2010-03-25,36.35032653808594,37.13810585648095,36.24404017728596,36.41910118802823,125600
2010-03-26,35.71884536743164,36.506622093646094,35.643817195390824,36.35031697943454,100700
2010-03-29,35.85639190673828,35.95642708348577,35.575044611841854,35.93767123316647,89200
2010-03-30,36.29404830932617,36.387832335136224,35.91891697613969,35.975186914620345,98200
2010-03-31,36.04397201538086,36.84425369724669,36.018962616565666,36.04397201538086,113700
2010-04-01,35.43749237060547,36.33155773108153,35.19990795141615,36.29404364856957,137900
2010-04-05,35.25617599487305,35.431236933835436,34.98733104716572,35.431236933835436,164600
2010-04-06,35.731346130371094,35.85638829995745,35.03735111804489,35.112376896802004,227600
2010-04-07,35.67506790161133,35.87513818844263,35.53126753201545,35.5812839112103,191800
2010-04-08,36.03145217895508,36.219017821216546,35.437492324271645,35.54377864704342,113500
2010-04-09,35.91265106201172,36.11272135544708,35.7000760771084,35.95016513641561,160200
2010-04-12,36.35032653808594,36.35032653808594,35.69384536277503,35.9001669275745,105900
2010-04-13,36.68168640136719,36.80673098113781,35.98144009368946,36.32531089928844,158900
2010-04-14,37.28189468383789,37.30065053341623,36.706690651493425,36.881753992655646,136700
2010-04-15,37.2131233215332,37.35692374598398,36.80672905480464,36.83173844645526,146000
2010-04-16,37.08182144165039,37.263133538473575,36.60665261921866,37.20686360910735,345600
2010-04-19,37.2131233215332,37.45070777216037,36.644172779129335,36.98179241133212,133900
2010-04-20,37.43193817138672,37.43193817138672,37.119328025744544,37.3131471746521,108400
2010-04-21,37.38192367553711,37.51321937092906,37.13808813123027,37.35066313639992,258800
2010-04-22,37.45070266723633,37.49446790414582,36.88800335693351,36.99428967942041,179600
2010-04-23,37.47571563720703,37.506978569999845,37.18186362617525,37.39443869002107,152600
2010-04-26,36.81923294067383,37.48196749467514,36.81298178541211,37.41319286166228,105200
2010-04-27,36.61915969848633,37.41944107047141,36.581645614789544,36.60665500392073,160300
2010-04-28,36.7254524230957,37.21312363931293,36.63791955157105,36.68168479481994,94800
2010-04-29,37.58728790283203,37.74455688987317,36.68141940137942,36.79465326402779,129700
2010-04-30,36.97078704833984,37.97730742274262,36.95820524369307,37.55582776587829,272400
2010-05-03,36.97078704833984,37.37339519810095,36.631085522078706,37.12805600682364,166800
2010-05-04,35.73149871826172,36.712857658736226,35.61826490206338,36.59333174178614,224900
2010-05-05,35.89506530761719,36.165568088288424,35.29744282939622,35.44841967458306,216600
2010-05-06,35.25971221923828,36.41092254576765,34.01414192479098,35.869916757326614,243400
2010-05-07,34.84450912475586,35.80699435699145,34.4922282030141,35.159047033301746,224700
2010-05-10,36.03345489501953,36.341703040197544,35.31630898959584,35.84473266723435,182500
2010-05-11,36.97706985473633,37.436294839897535,35.52390648518423,35.593105197969265,168200
2010-05-12,37.28533935546875,37.34195629836341,36.81982200280882,37.0400000695035,145900
2010-05-13,36.86385345458984,37.30420714426608,36.73804017159768,37.04628607455686,67100
2010-05-14,36.78206253051758,36.90787576982965,36.215893354678435,36.78206253051758,207600
2010-05-17,36.97078704833984,37.43001211914448,36.30396580046434,37.03369367183982,109500
2010-05-18,36.09008026123047,37.6187347440854,35.92022949649838,37.38597735526019,96600
2010-05-19,36.45493698120117,36.87012684363855,35.94538480468257,35.94538480468257,228800
2010-05-20,34.86967849731445,36.253646003632184,34.844514884535144,36.17815516529424,220300
2010-05-21,35.66230010986328,35.86360413929237,34.53625644516099,34.7753034802747,261300
2010-05-24,34.73757553100586,35.64973375983267,34.6935404054653,35.64973375983267,142600
2010-05-25,35.077266693115234,35.1527575193791,34.0707463402685,34.37270244612252,150800
2010-05-26,35.09614944458008,35.536503109829894,34.76273754388845,35.10873125212829,271600
2010-05-27,35.79441452026367,35.851031439107736,35.221955629610896,35.75037940557759,137400
2010-05-28,35.020660400390625,35.98314832958685,34.98920707976967,35.819587222782594,172800
2010-06-01,34.39156723022461,35.37921828304773,34.37898782804004,34.8507946011619,167700
2010-06-02,34.93887710571289,34.93887710571289,34.18398552321416,34.44819625723491,200200
2010-06-03,34.88854217529297,35.064685025473636,34.47335225657241,35.064685025473636,119700
2010-06-04,33.73733139038086,34.4859306300562,33.64296907289345,34.221719980664936,303200
2010-06-07,33.6744270324707,34.39786516722771,33.61781011410073,33.825406281368544,201400
2010-06-08,33.62410354614258,33.825407619480664,32.89437568035855,33.76249859672886,201800
2010-06-09,33.447959899902344,33.90089525418687,33.30327275055785,33.90089525418687,118700
2010-06-10,34.15253448486328,34.171405995770684,33.68072751430341,33.80654318639958,215700
2010-06-11,34.26575469970703,34.284626203096806,33.69329589946118,33.800237618314405,87000
2010-06-14,34.41044616699219,34.72498406175494,34.09590827222943,34.542551506856455,110500
2010-06-15,34.9577522277832,35.045822481557686,34.24060599020879,34.605468812950846,128300
2010-06-16,34.88225173950195,35.171626016215036,34.67465558464239,34.73756460114541,112800
2010-06-17,34.901119232177734,35.12129716502514,34.65578009535538,35.12129716502514,69800
2010-06-18,34.86338806152344,35.152764822856014,34.59917731390788,34.95146071046293,291400
2010-06-21,34.580291748046875,35.54277679420538,34.42302282417871,35.22194924539699,107300
2010-06-22,34.37269592285156,35.47357839973509,34.30978931263728,34.73126888048639,109400
2010-06-23,34.15253448486328,34.59917784105705,33.907195244129646,34.448198554594775,110800
2010-06-24,33.85057830810547,34.47965426878566,33.69959902165911,33.938648558643195,103500
2010-06-25,34.347537994384766,34.51109904754175,33.77507910780281,34.02042068753829,344800
2010-06-28,34.53627395629883,34.750159895981795,34.045593036005826,34.44191159477549,103000
2010-06-29,33.55492401123047,34.31610562384748,33.35990952877077,34.10851172937703,327900
2010-06-30,33.039058685302734,33.89460208945003,32.818880732913726,33.46683038737638,236300
2010-07-01,32.55467224121094,33.29068976609657,32.09544720094547,33.11454931222316,169400
2010-07-02,32.77486038208008,32.90067606871404,32.40370542636392,32.79373429490268,170500
2010-07-06,32.963584899902344,33.63669605937031,32.68678991114082,33.02649154294745,183100
2010-07-07,33.89461135864258,33.97009979737784,32.79372849483867,33.15859128183761,196400
2010-07-08,33.99526596069336,34.221733693624074,33.642982553941756,34.03300898302556,96700
2010-07-09,34.26575469970703,34.303497706486574,33.88830783377786,33.894599934730046,64300
2010-07-12,34.020423889160156,34.34754122679126,33.6807223465425,34.10849412619422,71200
2010-07-13,34.98920440673828,35.14647339756291,34.158824327162975,34.4041635688919,192900
2010-07-14,34.12737274169922,34.825647480371686,33.59265910564012,34.79419416055665,150700
2010-07-15,33.93864440917969,34.34125259083316,33.34731154260886,34.11478488871957,160500
2010-07-16,32.91325378417969,33.787668977952706,32.81889143100569,33.674435114037635,266400
2010-07-19,33.12712478637695,33.22777679789196,32.47288551166275,33.032762475698334,231800
2010-07-20,32.963584899902344,32.98874611727962,32.397415513557974,32.74340684977526,250900
2010-07-21,32.30933380126953,33.2906905234424,32.25900658488438,33.18374878822459,263600
2010-07-22,33.687007904052734,33.856858654461114,32.875499563123945,32.875499563123945,225100
2010-07-23,34.026710510253906,34.05187411848009,33.290690567907426,33.51086854028591,156400
2010-07-26,34.86967849731445,34.875968200642184,33.7436320226492,34.1147869120744,164600
2010-07-27,34.7941780090332,35.159040669039776,34.66836238844242,34.907411827591574,193200
2010-07-28,34.202857971191406,35.22196271540341,34.06446289707938,34.83193390724285,155900
2010-07-29,34.12052917480469,34.79812670785089,33.85455497932842,34.55748384827315,99900
2010-07-30,34.044532775878906,34.209184031925375,33.74056401363424,33.867218268501766,158900
2010-08-02,34.323177337646484,34.51315753819712,34.12053146829523,34.38650326592026,175300
2010-08-03,34.05086135864258,34.74112440050035,33.93054116445768,34.12685293308943,108000
2010-08-04,33.91788101196289,34.190186815026834,33.778561089726736,34.0888638940539,83500
2010-08-05,33.64557647705078,33.92421391629636,33.51892221712858,33.76589669532588,59400
2010-08-06,33.835548400878906,33.9432029253138,33.290936907146296,33.52524566059108,226500
2010-08-09,34.38017272949219,34.4751616249147,33.867223997584794,34.00654394307975,92200
2010-08-10,33.765892028808594,34.25350929189543,33.506251918928974,34.00653484783052,94400
2010-08-11,32.86031723022461,33.56324597585824,32.758994320134185,33.29727424276915,249300
2010-08-12,32.5880241394043,32.88566136051425,32.23339502393338,32.619687108181395,152800
2010-08-13,32.220726013183594,32.48036619540818,32.17006333580835,32.43603756056955,214400
2010-08-16,32.5880241394043,32.63868682203138,32.011749411034394,32.119406403752116,95300
2010-08-17,32.872982025146484,33.0376308437836,32.607010299102996,32.90464498076185,120600
2010-08-18,32.872982025146484,33.16428508197374,32.550016012703864,32.784324783131986,181500
2010-08-19,32.14473342895508,32.77167080288784,31.929421871978423,32.70834486907745,139900
2010-08-20,32.17640686035156,32.28406145790437,31.688789317702085,32.0370868722431,176100
2010-08-23,32.18906021118164,32.4740292912529,32.08140323911071,32.34737744043421,149700
2010-08-24,32.138397216796875,32.29671444446583,31.69510849617798,31.923085690537935,194000
2010-08-25,32.57534408569336,32.70833236100605,32.13838951174766,32.35370098638654,230600
2010-08-26,32.632347106933594,32.86665834976317,32.2713840110093,32.746335707302244,163700
2010-08-27,32.967979431152344,33.088299651130335,32.518356681278554,32.961645389415594,202700
2010-08-30,32.075077056884766,32.961652241737816,32.05607734345382,32.809669028667976,141100
2010-08-31,32.094078063964844,32.44237558454595,31.91042944586084,32.00542077680564,120300
2010-09-01,32.98065185546875,32.99331511007828,32.284054481194,32.49936604550007,330600
2010-09-02,33.55691146850586,33.59490604669579,32.85398278324992,32.967971349276745,201400
2010-09-03,34.17753219604492,34.183863823771034,33.791237680048134,33.82923227786436,195200
2010-09-07,33.49359130859375,34.29151146525607,33.347939753333286,34.15852316199294,144300
2010-09-08,33.74690628051758,33.96854946876243,33.49359770904097,33.61392036757067,144800
2010-09-09,33.727901458740234,34.25351581943518,33.474595341360924,34.03187266476213,90600
2010-09-10,33.64557647705078,34.05719980213659,33.58224813922514,33.72156806671247,55300
2010-09-13,34.3928337097168,34.60814522534096,33.93054771764443,33.93054771764443,131900
2010-09-14,33.74690628051758,34.38017529347953,33.66458063242825,34.38017529347953,102400
2010-09-15,33.75957489013672,33.936889456171514,33.46826928285554,33.696246533888726,105900
2010-09-16,33.297279357910156,33.822891279833705,33.04397083590638,33.620245428522324,117900
2010-09-17,34.006553649902344,34.30418850605832,33.48727314303524,33.94322528581484,318500
2010-09-20,34.78546905517578,34.82346606777886,34.03821138408994,34.31051726842104,237900
2010-09-21,34.33584976196289,34.88679317667564,34.27885544901124,34.82979886372399,104900
2010-09-22,33.84822463989258,34.487825193404156,33.69623903445311,34.34217363004467,78900
2010-09-23,33.61390686035156,34.38649310301742,33.59490715490133,33.721561389745624,131600
2010-09-24,34.367496490478516,34.41815673597729,33.88621087173259,34.10785639100959,117600
2010-09-27,33.82288360595703,34.53847796489094,33.816551981421576,34.53214392462693,118800
2010-09-28,34.28518295288086,34.36117455576599,33.65824800155189,34.04454005872685,89900
2010-09-29,34.26616668701172,34.525806734222975,33.98119531428518,34.12051518889108,81600
2010-09-30,34.50682830810547,34.98178005033135,34.310514051656156,34.310514051656156,210000
2010-10-01,34.5004997253418,34.98178558643933,34.27885651018495,34.817134270268646,91800
2010-10-04,34.000205993652344,34.62080921887099,33.87988577365139,34.513154666616835,94800
2010-10-05,34.63347244262695,34.703132402454095,34.06353192861469,34.418160937583494,192300
2010-10-06,34.5954704284668,34.79811622313933,34.411821922129675,34.72212465406923,124000
2010-10-07,34.576480865478516,34.83612101703663,34.50048927412054,34.81712372312943,138200
2010-10-08,34.3928337097168,34.66513952111586,34.266179450691574,34.66513952111586,143600
2010-10-11,34.28518295288086,34.56382285634218,34.19652568022662,34.51949180428556,111000
2010-10-12,34.544822692871094,34.69680831238682,33.99387935161935,34.29784817492133,114000
2010-10-13,34.8044548034668,35.178083515017946,34.3928315076511,34.67146892708306,145000
2010-10-14,34.29152297973633,34.956455056407826,33.98755168369172,34.734809420364044,120700
2010-10-15,33.95587158203125,34.798120225798094,33.88621162915084,34.79178618513876,141100
2010-10-18,34.53849792480469,34.53849792480469,33.92422611354817,34.08254339144068,104300
2010-10-19,33.99388122558594,34.89945611847598,33.803901002515424,34.177529821370264,140600
2010-10-20,32.885650634765625,33.98753704949496,32.76533042636358,33.98753704949496,253300
2010-10-21,33.10729217529297,33.28460908244016,32.676669196937844,32.92997768387454,571000
2010-10-22,32.847660064697266,33.27828314794885,32.467699657465566,33.27195152131104,172300
2010-10-25,32.372703552246094,33.126295044167385,32.334708966588884,33.126295044167385,211600
2010-10-26,32.220726013183594,32.62601776926788,32.21439197064698,32.30304924032424,179400
2010-10-27,32.11306381225586,32.4107009541366,31.88508663257946,32.11306381225586,213100
2010-10-28,31.8154296875,32.353707270788234,31.70144109550711,32.34737564489044,298500
2010-10-29,31.676116943359375,31.73944287961345,31.53679698472486,31.682448570692937,197700
2010-11-01,31.289825439453125,31.7394459106923,31.05551655406128,31.663454296784376,245100
2010-11-02,31.726768493652344,31.739434160569736,31.213822270007206,31.524122654431977,160200
2010-11-03,31.859764099121097,31.89142706581564,31.4038096483852,31.701446849918856,169500
2010-11-04,32.4656982421875,32.51672361313397,31.904404562938662,32.121267864025285,355400
2010-11-05,32.8228874206543,33.06526465540707,32.54224176098368,32.64429494933117,287100
2010-11-08,32.797367095947266,32.89942269745965,32.45931643192563,32.82288099632536,156100
2010-11-09,32.535865783691406,32.97597218562666,32.44656953783215,32.822891169053484,164400
2010-11-10,32.93132400512695,32.963215173858046,32.54862268093315,32.63154166614617,133600
2010-11-11,32.963199615478516,33.04611856155442,32.4337972184834,32.644283212413235,122200
2010-11-12,32.37641143798828,32.80376093767253,32.37003417671263,32.68257350831099,112500
2010-11-15,32.663429260253906,32.90580649573732,32.376403906805116,32.45294562315142,118800
2010-11-16,32.27433776855469,32.644281949707434,31.968178325431182,32.52309459716031,125900
2010-11-17,32.000083923339844,32.47845872538161,31.92354463629238,32.274352337828326,93700
2010-11-18,32.40190887451172,32.84201510611428,32.25520760835729,32.25520760835729,130400
2010-11-19,32.21055221557617,32.47206353227807,32.00644594074243,32.3955242875001,126000
2010-11-22,32.025604248046875,32.204199197801735,31.662039520287436,32.204199197801735,151900
2010-11-23,31.878896713256836,32.10213974880779,31.693924538036356,31.693924538036356,152800
2010-11-24,32.29987335205078,32.51673674068881,31.929931355633325,32.12765809344347,132300
2010-11-26,31.649280548095703,32.17868323596241,31.623769071019304,31.6684171973285,124400
2010-11-29,31.840621948242188,31.891649755758493,31.29208761628056,31.44516617254992,143300
2010-11-30,31.17727851867676,31.508951979136494,31.06246838108916,31.508951979136494,323100
2010-12-01,32.03197479248047,32.06386595660307,31.413275989314595,31.413275989314595,169700
2010-12-02,33.80514144897461,33.94546545623529,32.019209934524554,32.019209934524554,501100
2010-12-03,34.277137756347656,34.423839016989604,33.42244165680908,33.58827712397066,365500
2010-12-06,34.25802993774414,34.30905777557812,33.881708149712814,34.18149061413439,343100
2010-12-07,34.1113166809082,34.70450170698769,33.97737230292648,34.51315224799375,2032400
2010-12-08,34.12407684326172,34.30904905870231,33.64570193424403,34.111319887044374,278600
2010-12-09,34.29628372192383,34.462119245944905,34.14320271786282,34.37920270050437,190300
2010-12-10,34.58329772949219,34.58329772949219,34.05389529878129,34.33454330856122,159500
2010-12-13,34.391963958740234,34.640720943219804,34.168723318600165,34.57055890399278,89700
2010-12-14,34.60245132446289,35.00428692434892,34.347317069551636,34.3855879377305,121400
2010-12-15,34.551422119140625,35.004285525163354,34.51953094683661,34.685368935842256,158500
2010-12-16,34.91497802734375,35.18286670820981,34.44935781569421,34.621573010453695,110600
2010-12-17,34.53227996826172,34.81930531933196,34.258011569810144,34.81930531933196,340600
2010-12-20,34.56416320800781,34.80016312763079,34.48124668470831,34.538651741759935,113100
2010-12-21,34.98514175415039,35.07444042482183,34.5960656382119,34.60244289811844,115100
2010-12-22,35.74416732788086,35.93551677028884,34.812931590525906,34.96601017119622,169400
2010-12-23,35.4571418762207,35.865354668038854,35.412493754186855,35.75692420971098,73200
2010-12-27,36.0439453125,36.05032500568718,35.310438750077466,35.310438750077466,105900
2010-12-28,36.0694580078125,36.17789089009311,35.718650321638684,36.05032379517355,92900
2010-12-29,35.884490966796875,36.15875940844548,35.79519471754203,36.15875940844548,44300
2010-12-30,35.99930191040039,36.13324872034414,35.674008076286384,35.7824385432776,92100
2010-12-31,35.380592346191406,36.02480251561838,35.380592346191406,35.89085818828299,103000
2011-01-03,35.93552017211914,36.33097604828342,35.686765630126445,35.686765630126445,119200
2011-01-04,35.19563293457031,36.13324843096574,34.75552894296651,36.13324843096574,130100
2011-01-05,35.540061950683594,35.66762662718676,34.97876812813675,35.04893016009764,104900
2011-01-06,35.170108795166016,35.79518479990269,35.11908342393222,35.49540496519753,91600
2011-01-07,34.66621780395508,35.46350894418532,34.43659999940592,35.30405071613927,132600
2011-01-10,34.8001708984375,35.00427727283327,34.19422903495135,34.4174696215905,147200
2011-01-11,35.01065444946289,35.21476082337437,34.76189995832952,34.84481893308728,92000
2011-01-12,35.15097427368164,35.55918697249403,34.959624875255784,35.32318946220679,102800
2011-01-13,34.93412399291992,35.31682293239999,34.812936563150686,35.042554466954414,68400
2011-01-14,35.654869079589844,35.70589445923193,34.67898284182223,34.68536253499001,197200
2011-01-18,35.95465850830078,36.0630914226776,35.304068321461884,35.46990632388745,233700
2011-01-19,34.691741943359375,35.922760021850216,34.64709382098014,35.89724611387917,257400
2011-01-20,34.05391311645508,34.87671850322631,34.01564468283627,34.49401956819529,205800
2011-01-21,32.267982482910156,33.44797295882037,32.23609130875,33.37143365420786,698000
2011-01-24,32.14039993286133,32.71445052488963,32.03834676462734,32.172291091720794,262700
2011-01-25,32.40190887451172,32.44017972212824,31.955425384876037,32.10850634220286,134400
2011-01-26,32.21055221557617,32.657035604202,32.095742131839856,32.523091317555874,161200
2011-01-27,32.548622131347656,32.65067532944812,32.09576121684811,32.16592324675596,157500
2011-01-28,31.97457695007324,32.67619245189534,31.955440300762906,32.452951819444785,178900
2011-01-31,31.89165496826172,32.28711080858891,31.604629586919327,32.051113243103025,238500
2011-02-01,32.35726547241211,32.58050846625086,32.000078142153875,32.00645783425364,158300
2011-02-02,32.05747985839844,32.38277599361426,32.05747985839844,32.19780387226717,87200
2011-02-03,32.34015655517578,32.44294598899436,31.832632653518164,32.134577687538616,184900
2011-02-04,32.40440368652344,32.48149761098038,32.096035340776965,32.3594334559371,107600
2011-02-07,32.597137451171875,32.866958846313075,32.269494384850276,32.31446461737381,98800
2011-02-08,32.455806732177734,32.73205389514501,32.243802069609885,32.48150471261523,112000
2011-02-09,32.063899993896484,32.372268204003376,31.99323181957544,32.282327782392116,159700
2011-02-10,32.070335388183594,32.16027829450326,31.877605490314405,31.99324391917464,83800
2011-02-11,32.7641716003418,32.95047826231423,31.935430201107756,32.05749436963165,97900
2011-02-14,32.526466369628906,32.8155624465254,32.359431991558196,32.8155624465254,58800
2011-02-15,32.520042419433594,32.854108743049174,32.35301048297269,32.40440398238613,101000
2011-02-16,32.82197570800781,32.976161052243306,32.51360747022973,32.654943831554526,76400
2011-02-17,32.87980651855469,32.924776749278685,32.50719323462008,32.699925595658684,63700
2011-02-18,33.12394714355469,33.156068401147785,32.84769991700335,33.04042991325676,134600
2011-02-22,32.48149490356445,33.09823154365081,32.44294794454897,32.80271220994612,122400
2011-02-23,32.30803680419922,32.828407264687286,32.1923983794922,32.57785816138659,147500
2011-02-24,32.22452163696289,32.62283042994917,32.03821500208295,32.35943232400271,203800
2011-02-25,33.27812194824219,33.29097093824765,32.26307624475297,32.26307624475297,443500
2011-02-28,33.13676452636719,33.55434537812155,32.860517563337865,33.19458126446435,130800
2011-03-01,32.99543380737305,33.28452980056592,32.83482519456511,33.17531466949619,392300
2011-03-02,32.86695861816406,33.43230183114194,32.777018153741324,33.11108448637853,198700
2011-03-03,33.464412689208984,33.83702341912742,33.17531667850919,33.17531667850919,141900
2011-03-04,32.757747650146484,33.45800159722909,32.17955541835571,33.45800159722909,210100
2011-03-07,32.77701950073242,33.15605608115773,32.38513393190528,32.91835592245866,847100
2011-03-08,33.43230056762695,33.58006024655054,32.63568050441526,32.76416792760344,276400
2011-03-09,33.098236083984375,33.49012164363887,33.01471888667427,33.49012164363887,151400
2011-03-10,32.28232955932617,32.706336177898564,32.17954015029932,32.706336177898564,217200
2011-03-11,32.28232955932617,32.48148511149382,32.1217209545534,32.256631594396254,153800
2011-03-14,32.160274505615234,32.43652155860333,31.890450719832145,32.07033160989199,199600
2011-03-15,32.32089614868164,32.68708379404661,31.63991436835143,31.63991436835143,260400
2011-03-16,32.30803680419922,32.764164784602734,32.05748770089851,32.320885790354836,335500
2011-03-17,32.3658561706543,32.70634572797194,32.2502177453967,32.654952233798305,207900
2011-03-18,32.69350051879883,32.969747627640565,32.48792161696691,32.5521641047792,243800
2011-03-21,33.00186538696289,33.201020999262774,32.732044025808435,32.8155612117011,130800
2011-03-22,32.64852523803711,33.13677689239927,32.55858478873182,33.02113847166578,89900
2011-03-23,32.08318328857422,32.54573698835468,31.871181143303858,32.54573698835468,144700
2011-03-24,31.95469856262207,32.19239868200081,31.82621115055205,32.14742845538033,82700
2011-03-25,32.205257415771484,32.706355778748,31.954708234283228,32.0960422247133,131500
2011-03-28,32.17954635620117,32.43652115367293,32.083180194475936,32.301608037118946,80100
2011-03-29,32.468650817871094,32.590712530469794,31.999673773852184,32.12173548645088,112600
2011-03-30,32.834835052490234,32.95047348448524,32.372281324510226,32.545738972502726,90100
2011-03-31,33.00186538696289,33.130352799714636,32.5650096540231,32.71276932094486,88500
2011-04-01,33.23957061767578,33.387330296419265,33.04683825778156,33.20102365555819,123400
2011-04-04,33.297393798828125,33.393757539551466,33.14963165180305,33.34878730374176,72400
2011-04-05,33.233150482177734,33.57364012732769,33.19460351358382,33.22030149264643,93500
2011-04-06,33.66357421875,33.7021187265334,33.18174826590926,33.329507930697204,61800
2011-04-07,33.175323486328125,33.74708990776887,33.12392999093134,33.73424092124627,78400
2011-04-08,32.59070587158203,33.43229605162433,32.558584632797334,33.43229605162433,82300
2011-04-11,32.597137451171875,32.828411882424106,32.51362025475937,32.51362025475937,51900
2011-04-12,32.32089614868164,32.69350706383621,32.31447042819773,32.404410909418,94200
2011-04-13,32.19240188598633,32.597136416545816,32.044642205142594,32.47507226011863,194000
2011-04-14,32.26948547363281,32.39797286708706,31.884025743963253,31.9675404666193,90800
2011-04-15,32.46221923828125,32.58428337953877,32.1345786737707,32.15385092736147,107300
2011-04-18,32.04464340209961,32.40440526430723,31.88403472770153,32.10888589158129,140000
2011-04-19,31.42148208618164,32.26307245240846,31.38936084029078,32.230948755823626,190100
2011-04-20,31.19662857055664,31.85833549883372,31.145232620437284,31.72984807422912,215300
2011-04-21,31.305843353271484,31.517847985455735,30.920383504728772,31.479301020323888,106300
2011-04-25,31.49215316772461,31.63348960335844,31.2416039959695,31.2416039959695,65800
2011-04-26,32.03178405761719,32.295182100441,31.530685939731175,31.54995819020584,102600
2011-04-27,32.42367935180664,32.44295160814391,31.845487154750305,31.986823569740483,111000
