Date,Close,High,Low,Open,Volume
2024-11-05,24.727867126464844,24.74833631943151,24.591405840020418,24.670358175871037,6100
2024-11-06,24.42668342590332,24.50466159238812,24.38769527223399,24.397442775437856,15300
2024-11-07,24.650869369506836,24.678161631595408,24.533901204023003,24.533901204023003,14900
2024-11-08,24.71324920654297,24.775630983793803,24.6879053313721,24.71909807914329,6300
2024-11-11,24.645994186401367,24.738592665293055,24.611878859486225,24.738592665293055,42400
2024-11-12,24.46177101135254,24.5826359421936,24.45202350966206,24.57288844050312,16800
2024-11-13,24.44520378112793,24.504661132666083,24.426682967644204,24.494913629645087,8000
2024-11-14,24.441301345825195,24.55339482439267,24.42667916399757,24.49003699419512,20100
2024-11-15,24.465667724609375,24.529025551063825,24.368194574482303,24.397437077264136,23000
2024-11-18,24.524152755737305,24.53390025741369,24.42667959811931,24.436427099795697,23200
2024-11-19,24.564117431640625,24.602131387514255,24.564117431640625,24.59238388564868,14900
2024-11-20,24.529027938842773,24.562167214246617,24.50465825457946,24.505634306169195,15200
2024-11-21,24.504655838012695,24.582633986186053,24.50270745331714,24.577761165301464,6300
2024-11-22,24.533899307250977,24.56314181114761,24.533899307250977,24.55339430984873,6200
2024-11-25,24.820470809936523,24.826317823614488,24.74833966949848,24.77758217447167,9500
2024-11-26,24.755163192749023,24.767835131053104,24.709351979170545,24.758087629215034,10500
2024-11-27,24.849708557128903,24.884799930832617,24.826314927708307,24.884799930832617,4300
2024-11-29,24.968629837036133,24.982275968531045,24.953035320553937,24.953035320553937,700
2024-12-02,24.993072509765625,25.00578464407958,24.90506858228056,24.90506858228056,5900
2024-12-03,24.91484832763672,25.01263068170993,24.90311534036871,25.011653399031744,4800
2024-12-04,25.007741928100582,25.012630206441887,24.90506943250081,24.90506943250081,6800
2024-12-05,25.012630462646484,25.02240888447249,24.94418337490769,24.94418337490769,6000
2024-12-06,25.09085464477539,25.120189908701427,25.03707426009924,25.120189908701427,22900
2024-12-09,24.99796485900879,25.02045355165618,24.99796485900879,25.02045355165618,3800
2024-12-10,24.939292907714844,24.96178346412702,24.91973792935995,24.91973792935995,7000
2024-12-11,24.865957260131836,24.992095728043715,24.856178838543823,24.992095728043715,42900
2024-12-12,24.75839614868164,24.836621655271347,24.74861772722753,24.826843233817232,20600
2024-12-13,24.631282806396484,24.703640894174633,24.621504383987,24.703640894174633,2200
2024-12-16,24.65083885192871,24.66061727476096,24.62737287518346,24.65963999199077,5100
2024-12-17,24.65083885192871,24.680174120425452,24.640083146326276,24.64106229413992,160500
2024-12-18,24.42327880859375,24.668492455007005,24.42327880859375,24.639068014769673,13400
2024-12-19,24.33500289916992,24.364429211633077,24.30263563920902,24.364429211633077,16700
2024-12-20,24.42327880859375,24.491938330256396,24.404643454498885,24.491938330256396,42600
2024-12-23,24.305580139160156,24.413472883992977,24.285962596160783,24.413472883992977,69500
2024-12-24,24.31146240234375,24.315387407366455,24.236917240220357,24.256534782006884,52200
2024-12-26,24.330097198486328,24.34480941794106,24.227107920640066,24.234954188238376,23900
2024-12-27,24.248687744140625,24.339907626804703,24.246725241691543,24.315386635765552,12700
2024-12-30,24.4036922454834,24.41840744101508,24.379166295860593,24.38897704995172,21700
2024-12-31,24.34973526000977,24.457651689237547,24.33011375083924,24.457651689237547,20500
2025-01-02,24.369356155395508,24.428218810214418,24.305587187802487,24.418408055876256,19400
2025-01-03,24.315399169921875,24.40761801990502,24.315399169921875,24.398789650401937,10900
2025-01-06,24.300683975219727,24.310494730054057,24.261440955882406,24.261440955882406,13600
2025-01-07,24.153526306152344,24.28106237610853,24.153526306152344,24.28106237610853,44800
2025-01-08,24.212387084960938,24.212387084960938,24.13390292387557,24.157448359322174,297700
2025-01-10,24.035797119140625,24.094659771820133,24.0151950971423,24.08484901783855,26600
2025-01-13,24.01127243041992,24.02598762655987,23.97104889834663,24.02598762655987,97500
2025-01-14,24.006366729736328,24.01617748448317,23.976936336705947,24.013234070938104,32200
2025-01-15,24.271249771118164,24.271249771118164,24.222197872076578,24.271249771118164,68500
2025-01-16,24.335018157958984,24.369354860713297,24.212386542062163,24.241816932303028,43400
2025-01-17,24.344829559326172,24.369355508915913,24.32030360973643,24.349734000760115,36500
2025-01-21,24.44784164428711,24.457652399157144,24.388978986277067,24.42822013454704,33800
2025-01-22,24.36445045471191,24.408597914737697,24.349735258440024,24.395845617866772,12900
2025-01-23,24.30558967590332,24.31932435914072,24.26144221246736,24.26144221246736,13600
2025-01-24,24.350717544555664,24.374262983030174,24.290874369807728,24.290874369807728,7000
2025-01-27,24.521421432495117,24.536136629232463,24.471387143893896,24.487082854757695,113300
2025-01-28,24.518478393554688,24.526326249106503,24.43999422440595,24.496893983971905,750200
2025-01-29,24.49591064453125,24.541038615564528,24.428217752376344,24.541038615564528,10000
2025-01-30,24.555757522583008,24.57537716067023,24.526325258637,24.565568277231677,42300
2025-01-31,24.49689292907715,24.594018089991746,24.457651781797697,24.545946702189102,8000
2025-02-03,24.535253524780273,24.658200276759345,24.50082858430762,24.589350395814034,82000
2025-02-04,24.58443069458008,24.58934773867974,24.481154008303676,24.481154008303676,13400
2025-02-05,24.746721267700195,24.776229162563418,24.691641364770316,24.691641364770316,19200
2025-02-06,24.73196792602539,24.74672093524956,24.697542987156687,24.736884970427298,15600
2025-02-07,24.64344596862793,24.65819897776229,24.59918506520639,24.6365609808961,28900
2025-02-10,24.6237735748291,24.683772395942896,24.61885653054984,24.66803447741611,17900
2025-02-11,24.55295753479004,24.579514453470455,24.550006557601264,24.569678488180724,68200
2025-02-12,24.39263343811035,24.422141332253425,24.33361952584265,24.422141332253425,95500
2025-02-13,24.568695068359375,24.59918599747281,24.510664187274912,24.559842136932176,19000
2025-02-14,24.687705993652344,24.731966895499063,24.67787002923992,24.707377922477196,13400
2025-02-18,24.550004959106445,24.648362729580946,24.540170870475585,24.648362729580946,56400
2025-02-19,24.58443069458008,24.599183702897413,24.530333829392045,24.530333829392045,19200
2025-02-20,24.64344596862793,24.677870907287076,24.62869295949357,24.677870907287076,33600
2025-02-21,24.800817489624023,24.815570498661323,24.73688465709832,24.74180357745638,12100
2025-02-24,24.84999656677246,24.86475145249896,24.766393677069257,24.766393677069257,19700
2025-02-25,25.05654525756836,25.07129826561288,24.99261242934491,24.99261242934491,12700
2025-02-26,25.124412536621097,25.140148578539545,25.02212076007778,25.05162677668405,7500
2025-02-27,25.100807189941406,25.100807189941406,25.042776312956686,25.051627367740053,39900
2025-02-28,25.238506317138672,25.25817824553368,25.120478498805348,25.149984515379504,24700
2025-03-03,25.329275131225582,25.35591406089623,25.158591025617593,25.158591025617593,42100
2025-03-04,25.242454528808594,25.415112671795164,25.217789617471112,25.38255355865249,36000
2025-03-05,25.10334014892578,25.284876657577268,25.09939398944821,25.23751898022264,72300
2025-03-06,25.07966423034668,25.109263252592587,24.97311038479833,25.069797889598043,24400
2025-03-07,25.048093795776367,25.20792362783011,25.03132120419826,25.15859380446777,16200
2025-03-10,25.232587814331055,25.27205129258119,25.172403704779967,25.172403704779967,36000
2025-03-11,25.138858795166016,25.2769856750553,25.109261656613427,25.237520314569228,12900
2025-03-12,25.05992889404297,25.10926059256003,25.04611639482057,25.06979523374638,20100
2025-03-13,25.168458938598633,25.168458938598633,25.000734912672577,25.008627232397178,9300
2025-03-14,25.064865112304688,25.109262703797143,25.05993100113217,25.089530022731154,23500
2025-03-17,25.094463348388672,25.178326305676805,25.084597007424648,25.099397459776743,71300
2025-03-18,25.1329402923584,25.16747154159719,25.05992975241471,25.05992975241471,22100
2025-03-19,25.20693588256836,25.21778829244166,25.08755561033805,25.128993110842657,31000
2025-03-20,25.22765350341797,25.346047700853656,25.217787163480665,25.346047700853656,119700
2025-03-21,25.21285629272461,25.296717363991675,25.207922181584177,25.296717363991675,47800
2025-03-24,25.06979751586914,25.0993965376738,25.05993117526759,25.088544127555707,16100
2025-03-25,25.104328155517575,25.143793516962397,25.05993056479816,25.05993056479816,50900
2025-03-26,25.04513359069824,25.069798502266565,25.027374929641535,25.0401994792973,13300
2025-03-27,25.02046775817871,25.04513266883917,24.990868736298925,25.030334098805305,42500
2025-03-28,25.22370719909668,25.237519698567276,25.14872452145291,25.14872452145291,29000
2025-03-31,25.32631492614746,25.355913945848535,25.23751974885616,25.33618126604782,24900
2025-04-01,25.397594451904297,25.491640601551943,25.37284377570253,25.37284377570253,109900
2025-04-02,25.362945556640625,25.47184060051947,25.28374830281443,25.47184060051947,36300
2025-04-03,25.640132904052734,25.719330151402104,25.620333120162563,25.63023301210765,28000
2025-04-04,25.75398063659668,25.9668236078257,25.725272269689015,25.927225925477583,21500
2025-04-07,25.42234230041504,25.73913130669126,25.356015097881453,25.73913130669126,44000
2025-04-08,25.21445083618164,25.4213553994236,25.21445083618164,25.224350729636267,47000
2025-04-09,25.21445083618164,25.21445083618164,24.8877619050254,25.00655873826931,367000
2025-04-10,25.014474868774418,25.2144477829932,24.99665581799842,25.2144477829932,30400
2025-04-11,24.86796188354492,24.896670250364608,24.671948541583298,24.87785988794303,14900
2025-04-14,25.047147750854492,25.0956559070648,24.975869650862943,25.02437780707325,18500
2025-04-15,25.145151138305664,25.204548605313427,25.03823494240712,25.0857536712979,40100
2025-04-16,25.25404930114746,25.290678716500096,25.13525247311967,25.13525247311967,285000
2025-04-17,25.184749603271484,25.273846743979,25.164949819067292,25.273846743979,19500
2025-04-21,25.021404266357425,25.155049977688183,25.00655537228001,25.15406055493938,26600
2025-04-22,25.036256790161133,25.10258399496014,25.036256790161133,25.10258399496014,39900
2025-04-23,25.070903778076172,25.28374673860594,25.0540741502555,25.23424727789474,28000
2025-04-24,25.20454978942871,25.234249468433603,25.15505221263207,25.15505221263207,10700
2025-04-25,25.313446044921875,25.327305517109924,25.2540485767176,25.273848362189515,7200
2025-04-28,25.402542114257812,25.41244200657401,25.303545079307217,25.303545079307217,40600
2025-04-29,25.51144027709961,25.52134016989528,25.402543344558698,25.402543344558698,6000
2025-04-30,25.55103874206543,25.560938635164092,25.481741378586342,25.531240844079647,16800
2025-05-01,25.40504264831543,25.544084496453223,25.38021401747698,25.53415266525722,14200
2025-05-02,25.25209617614746,25.31565762153259,25.216341205603133,25.31565762153259,5500
2025-05-05,25.21634101867676,25.236204680576016,25.155759312477993,25.22925258834158,26000
2025-05-06,25.274938583374023,25.285863029598005,25.17164981021488,25.20641027288352,6700
2025-05-07,25.345455169677734,25.36531883333484,25.303742612579754,25.355387001506287,22600
2025-05-08,25.146820068359375,25.30572557477057,25.146820068359375,25.30572557477057,6100
2025-05-09,25.159732818603516,25.226274005281024,25.156753079751812,25.196480405370306,5900
2025-05-12,25.0028133392334,25.057437466565503,24.99784837052285,25.024664126748167,25900
2025-05-13,24.973020553588867,25.00778101860708,24.94322505744328,25.00778101860708,23800
2025-05-14,24.888599395751953,24.977983984381368,24.868737627181204,24.977983984381368,46500
2025-05-15,25.037572860717773,25.05743652341874,24.972024289247095,24.99784742961898,25200
2025-05-16,25.04949188232422,25.136889346415277,25.04949188232422,25.136889346415277,11900
2025-05-19,25.037572860717773,25.037572860717773,24.917402058274146,24.91839467311825,21600
2025-05-20,24.987916946411133,25.00778061018378,24.91839601751011,24.958121450752163,22500
2025-05-21,24.824045181274418,24.938258400647168,24.79424968714551,24.91839473789456,41100
2025-05-22,24.898530960083008,24.91839462274382,24.799214541082087,24.809146372412492,58000
2025-05-23,24.997846603393555,25.03757203317935,24.94818934258554,25.03757203317935,54600
2025-05-27,25.10709571838379,25.11702754974939,25.037572898824592,25.057436561555793,18200
2025-05-28,25.02764320373535,25.037573140893816,24.996855094495267,25.017711372273727,12600
2025-05-29,25.134904861450195,25.146821922873514,25.082265964163422,25.09716465882157,32200
2025-05-30,25.21634101867676,25.21634101867676,25.141855128009123,25.14682009633241,18500
2025-06-02,25.126638412475582,25.126638412475582,25.06683734383515,25.102719505852768,10700
2025-06-03,25.09175491333008,25.186442000463764,25.086772282921764,25.166507676747013,40200
2025-06-04,25.27614402770996,25.296076449968247,25.17647431225171,25.17647431225171,27900
2025-06-05,25.22132682800293,25.325979178905747,25.216342296412247,25.296077692487028,9400
2025-06-06,25.013017654418945,25.096739533073745,25.00803312295135,25.08278588663128,12200
2025-06-09,25.05188751220703,25.086771627278775,25.01600725128801,25.036937720331053,16700
2025-06-10,25.101722717285156,25.15155852785182,25.07680576252272,25.15155852785182,25000
2025-06-11,25.196409225463867,25.216341648188823,25.126639092280403,25.126639092280403,22900
2025-06-12,25.320995330810547,25.325977961119847,25.266176892199713,25.29009769997611,24200
2025-06-13,25.230295181274418,25.276144505940213,25.16152499635919,25.266177344101635,91600
2025-06-16,25.15056037902832,25.24126098357968,25.145577748512732,25.191425173214903,26000
2025-06-17,25.271160125732425,25.27614465720241,25.186442101160143,25.22630884771129,41000
2025-06-18,25.296077728271484,25.355880701193517,25.26518199694944,25.325979214732502,52700
2025-06-20,25.30205726623535,25.335945235823253,25.22630835811241,25.246242681521963,14800
2025-06-23,25.390764236450195,25.48544942317793,25.380797074524892,25.380797074524892,11800
2025-06-24,25.485448837280273,25.495415998976434,25.370829329336978,25.375811959664205,50400
2025-06-25,25.500398635864254,25.5153503289332,25.415680612987657,25.430630405014888,22800
2025-06-26,25.580137252807617,25.585119883393897,25.505384486720796,25.54525123453644,20600
2025-06-27,25.520334243774418,25.59508700975653,25.506380596902215,25.506380596902215,9100
2025-06-30,25.62099838256836,25.63495202849942,25.54524947578783,25.555216637315972,8100
