Date,Close,High,Low,Open,Volume
2023-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-05-22,10.475000381469728,10.475000381469728,10.449999809265137,10.449999809265137,1700
2023-05-23,10.475000381469728,10.475000381469728,10.475000381469728,10.475000381469728,0
2023-05-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,4500
2023-05-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-05-26,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,400
2023-05-30,10.5,10.5,10.5,10.5,100
2023-05-31,10.5,10.5,10.494999885559082,10.5,1000
2023-06-01,10.5,10.5,10.5,10.5,73000
2023-06-02,10.5,10.5,10.5,10.5,26800
2023-06-05,10.5,10.5,10.5,10.5,0
2023-06-06,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300
2023-06-07,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,5200
2023-06-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-06-12,10.5,10.5,10.5,10.5,200
2023-06-13,10.548999786376951,10.548999786376951,10.529000282287598,10.529000282287598,300
2023-06-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-06-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-06-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,600
2023-06-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5100
2023-06-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-06-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2600
2023-06-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-06-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2023-07-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-07-10,10.520000457763672,10.550000190734863,10.51099967956543,10.550000190734863,1600
2023-07-11,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-07-12,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,5500
2023-07-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2023-07-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200
2023-07-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-07-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300
2023-07-19,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2023-07-20,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,100
2023-07-21,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-24,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-25,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-26,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-27,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-28,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-07-31,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,100
2023-08-01,10.54699993133545,10.54699993133545,10.54699993133545,10.54699993133545,0
2023-08-02,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,3000
2023-08-03,10.600000381469728,10.600000381469728,10.579999923706056,10.59000015258789,7200
2023-08-04,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-07,10.600000381469728,10.614999771118164,10.600000381469728,10.600000381469728,2300
2023-08-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2800
2023-08-09,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100
2023-08-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1200
2023-08-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-08-15,10.649999618530272,10.649999618530272,10.609999656677246,10.609999656677246,7400
2023-08-16,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-08-17,10.619999885559082,10.649999618530272,10.619999885559082,10.640000343322754,60000
2023-08-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,300
2023-08-21,10.649999618530272,10.649999618530272,10.645000457763672,10.649999618530272,66400
2023-08-22,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,5600
2023-08-23,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-08-24,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,600
2023-08-25,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,30000
2023-08-28,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-08-29,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-08-30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-08-31,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0
2023-09-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,3600
2023-09-05,10.670000076293944,10.670000076293944,10.664999961853027,10.670000076293944,69100
2023-09-06,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0
2023-09-07,10.670000076293944,10.6850004196167,10.670000076293944,10.670000076293944,5600
2023-09-08,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,4400
2023-09-11,10.6850004196167,10.6899995803833,10.6850004196167,10.6899995803833,3000
2023-09-12,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,0
2023-09-13,10.729999542236328,10.729999542236328,10.68000030517578,10.68000030517578,3800
2023-09-14,10.762999534606934,10.880000114440918,10.710000038146973,10.710000038146973,11900
2023-09-15,10.762999534606934,10.762999534606934,10.762999534606934,10.762999534606934,0
2023-09-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500
2023-09-19,10.760000228881836,10.829999923706056,10.75,10.800000190734863,840800
2023-09-20,10.75,10.760000228881836,10.75,10.760000228881836,63500
2023-09-21,10.68000030517578,10.760000228881836,10.68000030517578,10.75,213200
2023-09-22,10.699999809265137,10.90999984741211,10.59000015258789,10.600000381469728,599400
2023-09-25,10.460000038146973,11.4399995803833,10.399999618530272,10.81999969482422,411200
2023-09-26,10.600000381469728,11.119999885559082,10.550000190734863,10.600000381469728,100500
2023-09-27,10.399999618530272,11.100000381469728,10.399999618530272,10.75,49900
2023-09-28,9.100000381469728,10.149999618530272,8.633999824523926,9.5600004196167,115500
2023-09-29,11.729999542236328,12.119999885559082,8.979999542236328,8.989999771118164,118000
2023-10-02,6.349999904632568,11.0,6.050000190734863,7.989999771118164,118400
2023-10-03,4.769999980926514,6.480000019073486,4.619999885559082,6.480000019073486,56800
2023-10-04,3.9700000286102295,4.690000057220459,3.700000047683716,4.690000057220459,49900
2023-10-05,3.700000047683716,4.78000020980835,3.380000114440918,4.047999858856201,42300
2023-10-06,3.7209999561309814,4.070000171661377,3.638999938964844,3.809999942779541,36200
2023-10-09,3.700000047683716,4.340000152587891,3.640000104904175,3.900000095367432,38400
2023-10-10,3.200000047683716,3.990000009536743,3.200000047683716,3.950000047683716,48000
2023-10-11,3.494999885559082,3.6700000762939458,3.2850000858306885,3.3399999141693115,19100
2023-10-12,3.369999885559082,3.7100000381469727,3.369999885559082,3.390000104904175,11200
2023-10-13,3.3499999046325684,3.450000047683716,3.069999933242798,3.0799999237060547,4300
2023-10-16,3.4700000286102295,3.5,3.1700000762939453,3.369999885559082,6200
2023-10-17,3.5160000324249268,3.5160000324249268,3.0999999046325684,3.4800000190734863,1900
2023-10-18,3.319999933242798,3.4000000953674316,3.200000047683716,3.3299999237060547,4200
2023-10-19,3.130000114440918,3.2699999809265137,3.0899999141693115,3.2100000381469727,34700
2023-10-20,3.0799999237060547,3.359999895095825,3.0299999713897705,3.0899999141693115,13700
2023-10-23,2.9100000858306885,3.242000102996826,2.700000047683716,3.0899999141693115,33600
2023-10-24,3.119999885559082,3.239000082015991,3.0,3.0,6000
2023-10-25,3.130000114440918,3.140000104904175,3.119999885559082,3.140000104904175,1100
2023-10-26,2.7200000286102295,3.109999895095825,2.5999999046325684,2.930000066757202,9800
2023-10-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2023-10-30,2.8949999809265137,2.9639999866485596,2.75,2.75,1700
2023-10-31,2.5199999809265137,2.9709999561309814,2.380000114440918,2.9709999561309814,6700
2023-11-01,2.4830000400543213,2.7320001125335693,2.4830000400543213,2.7320001125335693,7900
2023-11-02,2.5,2.5,2.390000104904175,2.390000104904175,4100
2023-11-03,2.5450000762939453,2.75,2.390000104904175,2.740000009536743,6600
2023-11-06,2.75,2.75,2.490000009536743,2.490000009536743,1200
2023-11-07,2.0,2.75,1.972000002861023,2.4200000762939453,33800
2023-11-08,2.5,2.5,2.0299999713897705,2.0299999713897705,8600
2023-11-09,2.0799999237060547,2.4800000190734863,2.0799999237060547,2.4800000190734863,5800
2023-11-10,2.4000000953674316,2.4200000762939453,2.130000114440918,2.130000114440918,16900
2023-11-13,2.4800000190734863,2.490000009536743,2.2950000762939453,2.490000009536743,1500
2023-11-14,2.3499999046325684,2.5,2.319999933242798,2.444999933242798,6900
2023-11-15,2.1700000762939453,2.430000066757202,2.125,2.259999990463257,4700
2023-11-16,2.319999933242798,2.450000047683716,2.180000066757202,2.190000057220459,8900
2023-11-17,2.200000047683716,2.3010001182556152,2.200000047683716,2.299999952316284,9400
2023-11-20,2.299999952316284,2.4200000762939453,2.200000047683716,2.2100000381469727,8000
2023-11-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2023-11-22,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.1500000953674316,2300
2023-11-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2023-11-27,2.259999990463257,2.3399999141693115,2.259999990463257,2.3380000591278076,1500
2023-11-28,2.2160000801086426,2.25,2.2160000801086426,2.25,12400
2023-11-29,2.3399999141693115,2.3499999046325684,2.200000047683716,2.3399999141693115,240700
2023-11-30,1.8700000047683716,2.1500000953674316,1.7999999523162842,2.0799999237060547,209200
2023-12-01,1.809999942779541,1.940000057220459,1.7200000286102295,1.809999942779541,48500
2023-12-04,1.809999942779541,1.919999957084656,1.7999999523162842,1.840000033378601,18900
2023-12-05,1.7100000381469729,1.8200000524520872,1.2899999618530271,1.809999942779541,14600
2023-12-06,1.6699999570846558,1.7400000095367432,1.3600000143051147,1.6200000047683716,53200
2023-12-07,1.4700000286102295,1.590000033378601,1.2899999618530271,1.590000033378601,19900
2023-12-08,1.600000023841858,1.7000000476837158,1.5199999809265137,1.7000000476837158,8800
2023-12-11,1.7000000476837158,1.8320000171661377,1.5499999523162842,1.559999942779541,26600
2023-12-12,1.75,1.840000033378601,1.5700000524520874,1.5700000524520874,2400
2023-12-13,1.659999966621399,1.850000023841858,1.5099999904632568,1.7300000190734863,20100
2023-12-14,1.7000000476837158,1.7999999523162842,1.5299999713897705,1.7999999523162842,15000
2023-12-15,1.649999976158142,1.809999942779541,1.600000023841858,1.809999942779541,6900
2023-12-18,1.600000023841858,1.6699999570846558,1.559999942779541,1.616000056266785,8000
2023-12-19,1.4900000095367432,1.6699999570846558,1.3600000143051147,1.6699999570846558,30800
2023-12-20,1.590000033378601,1.590000033378601,1.409999966621399,1.5099999904632568,8600
2023-12-21,1.600000023841858,1.600000023841858,1.3980000019073486,1.5499999523162842,12000
2023-12-22,1.4900000095367432,1.5099999904632568,1.4299999475479126,1.5099999904632568,4800
2023-12-26,1.5,1.590000033378601,1.409999966621399,1.590000033378601,3300
2023-12-27,1.4550000429153442,1.590000033378601,1.409999966621399,1.565999984741211,10300
2023-12-28,1.590000033378601,1.6799999475479126,1.4600000381469729,1.5,72100
2023-12-29,1.4900000095367432,2.0,1.4800000190734863,2.0,51500
2024-01-02,1.600000023841858,1.7999999523162842,1.600000023841858,1.600000023841858,10500
2024-01-03,1.7400000095367432,1.899999976158142,1.600000023841858,1.600000023841858,8800
2024-01-04,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7599999904632568,24200
2024-01-05,1.7339999675750732,1.7999999523162842,1.7300000190734863,1.7300000190734863,4500
2024-01-08,1.75,1.75,1.75,1.75,500
2024-01-09,1.9320000410079956,1.9320000410079956,1.6749999523162842,1.6749999523162842,46200
2024-01-10,2.390000104904175,3.059999942779541,1.9700000286102295,2.640000104904175,15625800
2024-01-11,2.440000057220459,2.5399999618530273,2.049999952316284,2.25,318300
2024-01-12,2.549999952316284,2.690000057220459,2.190000057220459,2.450000047683716,240400
2024-01-16,2.140000104904175,2.569999933242798,2.109999895095825,2.369999885559082,86800
2024-01-17,1.850000023841858,2.190000057220459,1.590000033378601,2.0999999046325684,87600
2024-01-18,2.700000047683716,3.069999933242798,1.7699999809265137,1.7999999523162842,3262700
2024-01-19,2.690000057220459,2.869999885559082,2.4100000858306885,2.7200000286102295,331600
2024-01-22,2.809999942779541,2.8499999046325684,2.450000047683716,2.509999990463257,117300
2024-01-23,2.6700000762939453,2.819999933242798,2.609999895095825,2.819999933242798,35200
2024-01-24,2.759999990463257,2.8399999141693115,2.6429998874664307,2.6429998874664307,33100
2024-01-25,2.859999895095825,3.200000047683716,2.759999990463257,2.759999990463257,104800
2024-01-26,2.930000066757202,2.950000047683716,2.75,2.7799999713897705,20900
2024-01-29,2.75,2.930000066757202,2.609999895095825,2.809999942779541,29900
2024-01-30,2.549999952316284,2.6700000762939453,2.5399999618530273,2.6600000858306885,16700
2024-01-31,2.5999999046325684,2.700000047683716,2.559999942779541,2.5999999046325684,5600
2024-02-01,2.609999895095825,2.700000047683716,2.549999952316284,2.549999952316284,11200
2024-02-02,2.4800000190734863,2.572999954223633,2.359999895095825,2.4800000190734863,9700
2024-02-05,2.4200000762939453,2.572999954223633,2.4100000858306885,2.4230000972747803,7300
2024-02-06,2.180000066757202,2.5,2.119999885559082,2.2300000190734863,30400
2024-02-07,2.1500000953674316,2.1730000972747803,2.1500000953674316,2.1500000953674316,1200
2024-02-08,2.140000104904175,2.5899999141693115,2.049999952316284,2.2899999618530273,233300
2024-02-09,1.8600000143051147,2.3499999046325684,1.7999999523162842,2.1500000953674316,94500
2024-02-12,1.909999966621399,2.1500000953674316,1.850000023841858,1.850000023841858,24000
2024-02-13,2.0,2.069000005722046,1.85099995136261,1.85099995136261,14400
2024-02-14,1.9800000190734863,2.1500000953674316,1.909000039100647,2.0799999237060547,11300
2024-02-15,1.9600000381469729,1.9900000095367432,1.8799999952316284,1.9450000524520872,11200
2024-02-16,1.899999976158142,1.950000047683716,1.7999999523162842,1.8899999856948853,42800
2024-02-20,1.830000042915344,1.8730000257492063,1.8200000524520872,1.850000023841858,4700
2024-02-21,1.809999942779541,2.0,1.7799999713897705,1.7999999523162842,15500
2024-02-22,1.919999957084656,1.919999957084656,1.7799999713897705,1.8600000143051147,8700
2024-02-23,1.940000057220459,1.950000047683716,1.899999976158142,1.919999957084656,2500
2024-02-26,1.8200000524520872,2.0969998836517334,1.8200000524520872,2.0969998836517334,900
2024-02-27,1.8600000143051147,2.140000104904175,1.850000023841858,2.140000104904175,3400
2024-02-28,1.9630000591278076,2.049999952316284,1.850000023841858,1.8799999952316284,4800
2024-02-29,1.919999957084656,2.0899999141693115,1.8200000524520872,1.830000042915344,11000
2024-03-01,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.8700000047683716,900
2024-03-04,2.013000011444092,2.140000104904175,1.7799999713897705,1.9700000286102295,1500
2024-03-05,2.0999999046325684,2.0999999046325684,1.8200000524520872,1.8200000524520872,1500
2024-03-06,2.0199999809265137,2.0299999713897705,1.8799999952316284,2.0299999713897705,2000
2024-03-07,2.009999990463257,2.009999990463257,1.9299999475479128,1.9299999475479128,1900
2024-03-08,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,2000
2024-03-11,2.062000036239624,2.4700000286102295,1.8899999856948853,2.069999933242798,5800
2024-03-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300
2024-03-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2024-03-14,2.0999999046325684,2.0999999046325684,1.909999966621399,1.909999966621399,500
2024-03-15,1.850000023841858,2.1500000953674316,1.850000023841858,1.899999976158142,2800
2024-03-18,1.940000057220459,1.9800000190734863,1.899999976158142,1.909999966621399,8300
2024-03-19,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1000
2024-03-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1200
2024-03-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500
2024-03-22,1.8899999856948853,2.0399999618530273,1.8899999856948853,1.8899999856948853,600
2024-03-25,2.059999942779541,2.1649999618530273,2.0,2.0,1800
2024-03-26,2.0350000858306885,2.0350000858306885,1.9600000381469729,1.9600000381469729,2200
2024-03-27,1.940000057220459,1.950000047683716,1.899999976158142,1.950000047683716,1000
2024-03-28,1.8899999856948853,2.1459999084472656,1.850000023841858,2.055000066757202,4300
2024-04-01,1.8600000143051147,2.0,1.850000023841858,1.8600000143051147,2100
2024-04-02,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,700
2024-04-03,1.899999976158142,2.0,1.8600000143051147,2.0,3300
2024-04-04,1.850000023841858,1.9450000524520872,1.850000023841858,1.9450000524520872,1500
2024-04-05,1.850000023841858,1.8539999723434448,1.850000023841858,1.8539999723434448,2800
2024-04-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400
2024-04-09,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,1800
2024-04-10,1.7599999904632568,1.8220000267028809,1.7599999904632568,1.7799999713897705,3500
2024-04-11,1.8200000524520872,1.8200000524520872,1.7599999904632568,1.7599999904632568,2000
2024-04-12,1.659999966621399,1.7970000505447388,1.649999976158142,1.7949999570846558,3800
2024-04-15,1.4900000095367432,1.7599999904632568,1.3799999952316284,1.7599999904632568,31800
2024-04-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,400
2024-04-17,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,1700
2024-04-18,1.399999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1000
2024-04-19,1.399999976158142,1.4520000219345093,1.399999976158142,1.4520000219345093,300
2024-04-22,1.399999976158142,1.6200000047683716,1.399999976158142,1.5099999904632568,3100
2024-04-23,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.6299999952316284,700
2024-04-24,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1100
2024-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2024-04-26,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,1500
2024-04-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2024-04-30,1.399999976158142,1.5729999542236328,1.399999976158142,1.5729999542236328,1700
2024-05-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2024-05-02,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,800
2024-05-03,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,1000
2024-05-06,1.4600000381469729,1.5499999523162842,1.409999966621399,1.409999966621399,2700
2024-05-07,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4600000381469729,700
2024-05-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,500
2024-05-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,900
2024-05-10,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,1100
2024-05-13,1.465999960899353,1.5499999523162842,1.4500000476837158,1.4500000476837158,1500
2024-05-14,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,0
2024-05-15,1.465999960899353,1.465999960899353,1.465999960899353,1.465999960899353,100
2024-05-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,800
2024-05-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200
2024-05-20,1.399999976158142,1.6380000114440918,1.399999976158142,1.6330000162124634,9200
2024-05-21,1.3550000190734863,1.4600000381469729,1.2200000286102295,1.399999976158142,3000
2024-05-22,1.4600000381469729,1.4600000381469729,1.25,1.25,2100
2024-05-23,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,200
2024-05-24,1.4199999570846558,1.4199999570846558,1.2200000286102295,1.2200000286102295,2000
2024-05-28,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1200
2024-05-29,1.2300000190734863,1.4980000257492063,1.2300000190734863,1.4980000257492063,500
2024-05-30,1.2699999809265137,1.284999966621399,1.2100000381469729,1.2100000381469729,1200
2024-05-31,1.2100000381469729,1.340000033378601,1.2000000476837158,1.2000000476837158,2300
2024-06-03,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,1900
2024-06-04,1.2100000381469729,1.2170000076293943,1.2100000381469729,1.2100000381469729,1100
2024-06-05,1.2000000476837158,1.3329999446868896,1.2000000476837158,1.3329999446868896,4200
2024-06-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2024-06-07,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,800
2024-06-10,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1300
2024-06-11,1.4299999475479126,1.4299999475479126,1.2100000381469729,1.2100000381469729,3200
2024-06-12,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,2600
2024-06-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300
2024-06-14,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,200
2024-06-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,200
2024-06-18,1.2400000095367432,1.4800000190734863,1.2100000381469729,1.2300000190734863,14800
2024-06-20,1.2899999618530271,1.3899999856948853,1.2200000286102295,1.3899999856948853,14200
2024-06-21,1.2100000381469729,1.4199999570846558,1.2100000381469729,1.4199999570846558,3200
2024-06-24,1.2100000381469729,1.2109999656677246,1.2100000381469729,1.2100000381469729,500
2024-06-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,400
2024-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,300
2024-06-27,1.149999976158142,1.2100000381469729,1.149999976158142,1.2000000476837158,2600
2024-06-28,1.0399999618530271,1.1419999599456787,1.0399999618530271,1.1399999856948853,4700
2024-07-01,1.0360000133514404,1.0360000133514404,1.0099999904632568,1.0099999904632568,600
2024-07-02,0.9900000095367432,0.9900000095367432,0.9259999990463256,0.9259999990463256,800
2024-07-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100
2024-07-05,1.1699999570846558,1.4900000095367432,1.0499999523162842,1.0499999523162842,13200
2024-07-08,1.1349999904632568,1.1349999904632568,1.059999942779541,1.059999942779541,1300
2024-07-09,1.2599999904632568,1.4160000085830688,1.190000057220459,1.190000057220459,7300
2024-07-10,1.2209999561309814,1.309999942779541,1.2200000286102295,1.309999942779541,3000
2024-07-11,1.159999966621399,1.190000057220459,1.1299999952316284,1.1799999475479126,4600
2024-07-12,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,800
2024-07-15,1.0700000524520874,1.2100000381469729,1.059999942779541,1.059999942779541,1700
2024-07-16,1.2300000190734863,1.399999976158142,1.149999976158142,1.2300000190734863,9900
2024-07-17,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,2000
2024-07-18,1.2799999713897705,1.3899999856948853,1.1799999475479126,1.2000000476837158,39300
2024-07-19,1.340000033378601,1.399999976158142,1.2400000095367432,1.2400000095367432,24400
2024-07-22,1.190000057220459,1.350000023841858,1.1799999475479126,1.350000023841858,14100
2024-07-23,1.2200000286102295,1.25,1.159999966621399,1.2400000095367432,24200
2024-07-24,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2899999618530271,19700
2024-07-25,1.8899999856948853,2.3399999141693115,1.25,1.315000057220459,4149200
2024-07-26,1.6100000143051147,1.8200000524520872,1.409999966621399,1.7200000286102295,295100
2024-07-29,1.7200000286102295,1.899999976158142,1.4199999570846558,1.6299999952316284,200300
2024-07-30,1.6200000047683716,1.7450000047683716,1.5700000524520874,1.659999966621399,24000
2024-07-31,1.5210000276565552,1.690000057220459,1.5080000162124634,1.5700000524520874,18600
2024-08-01,1.5700000524520874,1.5829999446868896,1.340000033378601,1.5199999809265137,13400
2024-08-02,1.5099999904632568,1.5959999561309814,1.4299999475479126,1.4900000095367432,5500
2024-08-05,1.2000000476837158,1.4179999828338623,1.149999976158142,1.350000023841858,18400
2024-08-06,1.2999999523162842,1.7369999885559082,1.2999999523162842,1.2999999523162842,38700
2024-08-07,1.2699999809265137,1.5499999523162842,1.25,1.2999999523162842,6500
2024-08-08,1.2100000381469729,1.309999942779541,1.149999976158142,1.309999942779541,10700
2024-08-09,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.3300000429153442,1700
2024-08-12,1.5399999618530271,1.5399999618530271,1.159999966621399,1.159999966621399,4700
2024-08-13,1.3700000047683716,1.4850000143051147,1.3700000047683716,1.399999976158142,7200
2024-08-14,1.2699999809265137,1.4880000352859497,1.2699999809265137,1.3300000429153442,7600
2024-08-15,1.309999942779541,1.437999963760376,1.309999942779541,1.3899999856948853,1800
2024-08-16,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2599999904632568,1800
2024-08-19,1.3200000524520874,1.3550000190734863,1.2999999523162842,1.340000033378601,2500
2024-08-20,1.3200000524520874,1.5119999647140503,1.3200000524520874,1.3600000143051147,12800
2024-08-21,1.309999942779541,1.600000023841858,1.2999999523162842,1.3300000429153442,8600
2024-08-22,1.3300000429153442,1.3899999856948853,1.2599999904632568,1.2899999618530271,8700
2024-08-23,1.5010000467300415,1.5010000467300415,1.315000057220459,1.315000057220459,3200
2024-08-26,1.440000057220459,1.4520000219345093,1.3600000143051147,1.409999966621399,6600
2024-08-27,1.3339999914169312,1.4299999475479126,1.3339999914169312,1.4299999475479126,2700
2024-08-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1200
2024-08-29,1.2999999523162842,1.3650000095367432,1.2999999523162842,1.3650000095367432,500
2024-08-30,1.2799999713897705,1.4500000476837158,1.2699999809265137,1.2799999713897705,14300
2024-09-03,1.2799999713897705,1.350000023841858,1.2799999713897705,1.281000018119812,1600
2024-09-04,1.1449999809265137,1.2999999523162842,1.1299999952316284,1.2999999523162842,26500
2024-09-05,1.0499999523162842,1.241000056266785,1.0499999523162842,1.2000000476837158,15200
2024-09-06,1.0,1.100000023841858,1.0,1.100000023841858,5400
2024-09-09,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.2699999809265137,2400
2024-09-10,1.0,1.0,1.0,1.0,800
