Date,Close,High,Low,Open,Volume
2023-10-27,17.731840133666992,17.754898091034253,17.718003951879133,17.72261659887821,32100
2023-10-30,17.667280197143555,17.69033815848855,17.648833124383685,17.69033815848855,5100
2023-10-31,17.644216537475586,17.71800305283237,17.644216537475586,17.71800305283237,700
2023-11-01,17.841594696044922,17.893245076225522,17.745672058792625,17.791789726246115,235500
2023-11-02,18.03989601135254,18.188390852258586,17.96703132925933,18.188390852258586,62500
2023-11-03,18.20223045349121,18.308298468249397,18.18839427124662,18.234511946712857,16300
2023-11-06,18.059268951416016,18.142279011047595,18.045434527880584,18.142279011047595,28300
2023-11-07,18.16533470153809,18.21606326044573,18.12844232364753,18.142276745455327,25500
2023-11-08,18.262184143066406,18.566553820143856,18.196699318863125,18.196699318863125,113300
2023-11-09,18.100770950317383,18.24373308667979,18.100770950317383,18.24373308667979,26100
2023-11-10,18.123825073242188,18.1791645056258,18.109990654948493,18.15149566903841,6000
2023-11-13,18.164411544799805,18.188391324790057,18.07771244001956,18.160722483202008,29700
2023-11-14,18.501989364624023,18.507523838101285,18.432815482996748,18.483544051715857,33800
2023-11-15,18.372859954833984,18.428199401666426,18.363636420493695,18.428199401666426,48500
2023-11-16,18.52043342590332,18.52965696046276,18.455870443196584,18.455870443196584,95400
2023-11-17,18.57577896118164,18.621896649091227,18.515828605714052,18.621896649091227,70900
2023-11-20,18.629533767700195,18.6480710411433,18.532215733841447,18.59245922081399,164400
2023-11-21,18.6480712890625,18.671241997268577,18.601728104838628,18.601728104838628,74900
2023-11-22,18.703676223754883,18.703676223754883,18.629528917100014,18.675870320830093,35700
2023-11-24,18.629533767700195,18.638802404421742,18.61099649425709,18.629533767700195,16000
2023-11-27,18.777828216552734,18.777828216552734,18.64343563726114,18.68514361815123,33400
2023-11-28,18.83343505859375,18.842703693635368,18.722214973717076,18.74075047598894,12700
2023-11-29,18.949291229248047,18.98173056950195,18.93075395829969,18.98173056950195,22800
2023-11-30,18.864952087402344,18.95392958852855,18.84641481336576,18.95392958852855,57700
2023-12-01,19.08182907104492,19.102220775906385,18.936315208690228,18.94465751083511,251500
2023-12-04,18.986366271972656,19.065147023864103,18.945584628372806,19.018805613082257,42300
2023-12-05,19.097585678100582,19.13002501804345,19.06514633815772,19.06514633815772,17000
2023-12-06,19.171733856201172,19.20417319760398,19.14856315060081,19.194904561801533,63500
2023-12-07,19.167097091674805,19.21343849482311,19.11797492148781,19.157828457482903,20100
2023-12-08,19.037342071533203,19.074414845013195,19.009536165564636,19.042901838477775,901900
2023-12-11,19.041975021362305,19.065145725174876,18.982657878177218,19.02807295263704,46500
2023-12-12,19.153196334838867,19.17636703799846,19.046607918244337,19.111488362027064,84500
2023-12-13,19.46368980407715,19.49149571163798,19.222710575317855,19.24124784702508,48300
2023-12-14,19.65369415283203,19.70467077061682,19.602717535047244,19.621254808389292,682500
2023-12-15,19.621253967285156,19.64905987610627,19.61198533101145,19.621253967285156,152100
2023-12-18,19.57482528686523,21.62702564053085,19.54696673839762,19.57482528686523,1511900
2023-12-19,19.598968505859375,19.639825582364978,19.584110260029416,19.630539400116024,134900
2023-12-20,19.67696952819824,19.6862557100776,19.602681844321495,19.602681844321495,144600
2023-12-21,19.673250198364254,19.751251980098974,19.637963425033178,19.751251980098974,141100
2023-12-22,19.66303443908691,19.7326799001387,19.647249882124058,19.7326799001387,168800
2023-12-26,19.70018196105957,19.704824165916808,19.625894285238463,19.65839503271283,72000
2023-12-27,19.8701171875,19.881259542682972,19.751256543091444,19.7698289062211,52100
2023-12-28,19.816253662109375,19.8626827885114,19.79768130308551,19.844112200645174,163400
2023-12-29,19.774471282958984,19.806972033138795,19.751256714424553,19.77911348820265,259900
2024-01-02,19.630537033081055,19.676967938727223,19.611966441980535,19.66768175759799,53900
2024-01-03,19.639822006225582,19.639822006225582,19.491246659612152,19.59339287459308,35900
2024-01-04,19.49589157104492,19.546962909828373,19.43553228009985,19.546962909828373,58500
2024-01-05,19.45874786376953,19.56553629415497,19.454105658604085,19.4819624319128,498800
2024-01-08,19.526533126831055,19.57482020227063,19.4541033992506,19.48103208263039,161800
2024-01-09,19.54696273803711,19.55717877686194,19.48196124274043,19.500533604584597,97100
2024-01-10,19.520034790039062,19.59339438228226,19.50982052198656,19.59339438228226,28500
2024-01-11,19.624038696289062,19.63053884656422,19.476393184821113,19.537680569009467,52300
2024-01-12,19.66303443908691,19.698321212916696,19.611963108294272,19.667678414441113,102300
2024-01-16,19.491241455078125,19.593387642784062,19.467098808999964,19.593387642784062,27600
2024-01-17,19.444820404052734,19.472677178689384,19.38074698853548,19.393747289008076,39100
2024-01-18,19.41139030456543,19.468963571358127,19.401176035519914,19.468963571358127,29000
2024-01-19,19.390960693359375,19.44481983853292,19.33338742975284,19.39838893022536,110200
2024-01-22,19.47848320007324,19.50641665459925,19.450549745547235,19.50641665459925,224100
2024-01-23,19.415172576904297,19.45055425046371,19.3853779507282,19.45055425046371,30800
2024-01-24,19.36675453186035,19.48779774663997,19.329511695257995,19.478486593509164,36900
2024-01-25,19.466379165649418,19.487794992415644,19.41703165935924,19.450550385156223,62600
2024-01-26,19.45334243774414,19.47848236815177,19.433789553187207,19.47848236815177,44700
2024-01-29,19.543651580810547,19.552962728553577,19.469164174786183,19.506408765758287,61700
2024-01-30,19.555761337280273,19.59952178954356,19.50641383973391,19.59952178954356,43600
2024-01-31,19.68332290649414,19.692634057861365,19.59021494466298,19.67401175512692,79100
2024-02-01,19.757810592651367,19.841609180101,19.72056776262962,19.729878914115197,57100
2024-02-02,19.59952163696289,19.613489250061846,19.534345362235403,19.590212262790644,171500
2024-02-05,19.431928634643555,19.48779376609661,19.399338717382054,19.48779376609661,538600
2024-02-06,19.51758575439453,19.562278563902623,19.476617049692074,19.47847999005502,50700
2024-02-07,19.47848320007324,19.53434833320469,19.469172048564573,19.48779435158191,58700
2024-02-08,19.403989791870117,19.459854907807703,19.365814615210095,19.45054375916477,30400
2024-02-09,19.36675453186035,19.40399914438358,19.34068401346244,19.385376838121964,56500
2024-02-12,19.394681930541992,19.450547055948476,19.376059630099725,19.450547055948476,49000
2024-02-13,19.217775344848633,19.282951626298257,19.19449835517669,19.27364225116586,43800
2024-02-14,19.32019424438477,19.32950539448045,19.20846221915689,19.273640269826657,38400
2024-02-15,19.357440948486328,19.40399492810381,19.33881864627114,19.394683776996217,68900
2024-02-16,19.28295135498047,19.31088480774605,19.21963801500045,19.29226250590233,77300
2024-02-20,19.33153533935547,19.39506955085428,19.294160806143132,19.37825172375506,38600
2024-02-21,19.29416275024414,19.387597310573724,19.266133629626474,19.387597310573724,32900
2024-02-22,19.31284523010254,19.33153249395814,19.29415796624694,19.33153249395814,43200
2024-02-23,19.368913650512695,19.386667093519627,19.277348512819845,19.31285361671737,55500
2024-02-26,19.32219123840332,19.406282153980023,19.284816706095548,19.36890762167225,44800
2024-02-27,19.29416275024414,19.350222773595487,19.284819115999586,19.33153728722238,29200
2024-02-28,19.30350875854492,19.349291324492658,19.294165123151227,19.331539664726,143600
2024-02-29,19.32219123840332,19.39693852090308,19.29416033917249,19.331534871480265,47800
2024-03-01,19.424972534179688,19.452067826965457,19.2754761630984,19.35022345758101,56200
2024-03-04,19.396944046020508,19.424974953235793,19.366109869872066,19.396944046020508,68700
2024-03-05,19.476362228393555,19.50906406233893,19.44366039444818,19.462347665878763,45200
2024-03-06,19.546436309814453,19.58194140851659,19.481032649604217,19.565123579050542,66600
2024-03-07,19.555776596069336,19.62118024508108,19.527745697014684,19.62118024508108,36500
2024-03-08,19.59315299987793,19.63052753892063,19.574467512472687,19.57726899899639,294800
2024-03-11,19.59315299987793,19.61184026939928,19.54083007091103,19.602496634638605,93700
2024-03-12,19.546436309814453,19.60249633540664,19.530552309175384,19.60249633540664,60600
2024-03-13,19.55110740661621,19.611840141105255,19.53709284562493,19.55578011502404,43300
2024-03-14,19.406286239624023,19.44272516881461,19.396942604579948,19.415629874668102,87700
2024-03-15,19.396944046020508,19.424974953235793,19.35956950306679,19.38760041028208,48200
2024-03-18,19.385683059692383,19.42321670326633,19.366916237905407,19.40444988147936,63700
2024-03-19,19.40913772583008,19.578035516695408,19.366913278113746,19.460745583005856,64800
2024-03-20,19.470130920410156,19.629645317611256,19.40163363530567,19.517046182650613,70300
2024-03-21,19.4888973236084,19.525491370548075,19.47013050323331,19.4888973236084,72600
2024-03-22,19.56396484375,19.629646932170072,19.53299940795043,19.629646932170072,368600
2024-03-25,19.507665634155273,19.57334772078298,19.488898812346605,19.56396430987865,43900
2024-03-26,19.479515075683594,19.54519716121289,19.460748254188765,19.52643033971806,175700
2024-03-27,19.58272933959961,19.685943270696537,19.512354659108667,19.53581228937149,84200
2024-03-28,19.56396484375,19.639030343330464,19.552704034476452,19.56396484375,149500
2024-04-01,19.45136451721191,19.5827304757699,19.407264456111555,19.5827304757699,109400
2024-04-02,19.413829803466797,19.451361650593174,19.343455129264157,19.413829803466797,112900
2024-04-03,19.441984176635746,19.460751000779226,19.32938681118056,19.404452318051632,136600
2024-04-04,19.470130920410156,19.54519641381641,19.419460862252233,19.54519641381641,109700
2024-04-05,19.385683059692383,19.441981735350677,19.376299648798895,19.42321670326633,73500
2024-04-08,19.376296997070312,19.404447225898295,19.338765148335387,19.38568040667964,58000
2024-04-09,19.470130920410156,19.498281151575952,19.404448837392504,19.470130920410156,40400
2024-04-10,19.198017120361328,19.37629833585191,19.160485269033185,19.338766484523767,121700
2024-04-11,19.16986846923828,19.28246581169144,19.12295141846406,19.28246581169144,71400
2024-04-12,19.20740127563477,19.291850181526826,19.180190637623852,19.24493491812127,91800
2024-04-15,19.066650390625,19.151099281878345,19.01035172635686,19.151099281878345,92200
2024-04-16,18.982200622558594,19.000967439681865,18.925901960890965,18.982200622558594,69800
2024-04-17,19.07603645324707,19.122951715046423,19.01973778114734,19.043195412047016,57000
2024-04-18,19.024425506591797,19.047883133687765,18.989708862782564,19.047883133687765,69800
2024-04-19,19.020679473876953,19.094807177612903,19.010358257347217,19.094807177612903,38300
2024-04-22,19.11209297180176,19.130939822979883,19.008427201544738,19.008427201544738,46800
2024-04-23,19.130939483642575,19.187485428692185,19.093243984448883,19.093243984448883,68800
2024-04-24,19.074392318725582,19.112089609461997,19.017848180126723,19.112089609461997,74000
2024-04-25,19.017847061157227,19.036695705416417,18.904756993107725,18.951878603755706,190300
2024-04-26,19.074392318725582,19.130936457324445,19.055543673357377,19.074392318725582,50600
2024-04-29,19.140365600585938,19.178062900816563,19.09324577280386,19.15921425070125,96000
2024-04-30,19.055543899536133,19.14036100719403,19.03669705144998,19.09324119071999,85000
2024-05-01,19.11209297180176,19.19691009337458,19.03670017457104,19.055547025749163,79300
2024-05-02,19.225177764892575,19.23460208751699,19.11208948841113,19.19690659452509,95700
2024-05-03,19.35240173339844,19.36653731734727,19.28643327829644,19.357114793051775,41400
2024-05-06,19.399524688720703,19.40423774913782,19.347693606673552,19.347693606673552,58500
2024-05-07,19.423086166381836,19.473975354746848,19.40423751994775,19.45135733852711,82400
2024-05-08,19.37596321105957,19.39481185619087,19.325074026211944,19.39481185619087,130400
2024-05-09,19.37125587463379,19.394815787070097,19.328847313246,19.37596713811861,72700
2024-05-10,19.32884407043457,19.423085501874947,19.309995424645333,19.394812533191097,48600
2024-05-13,19.347694396972656,19.413662865459912,19.34298133636302,19.413662865459912,38000
2024-05-14,19.394813537597656,19.44193335700516,19.361829304511225,19.44193335700516,67100
2024-05-15,19.54559898376465,19.555023307083225,19.47020619472191,19.526750337127496,34100
2024-05-16,19.517324447631836,19.57387038300574,19.512613185103543,19.57387038300574,61600
2024-05-17,19.489049911499023,19.517321076797533,19.47962559056438,19.517321076797533,92700
2024-05-20,19.470125198364254,19.489056234944744,19.45119416178377,19.489056234944744,58100
2024-05-21,19.507984161376953,19.507984161376953,19.489053127814632,19.501358480166413,113300
2024-05-22,19.470125198364254,19.507987271525227,19.42374542249618,19.507987271525227,65800
2024-05-23,19.394397735595703,19.46065454076682,19.37546670401466,19.46065454076682,62600
2024-05-24,19.451189041137695,19.470120072734467,19.37546672011314,19.470120072734467,55200
2024-05-28,19.33760643005371,19.479585556067807,19.322461243729023,19.479585556067807,43500
2024-05-29,19.24768829345703,19.328144288975626,19.214559885114923,19.328144288975626,41100
2024-05-30,19.343292236328125,19.35654360155463,19.309216007629164,19.35654360155463,60100
2024-05-31,19.441726684570312,19.451190395665183,19.394399102282616,19.41806199074513,48300
2024-06-03,19.545848846435547,19.56477988428203,19.44362376957293,19.45119546256627,46300
2024-06-04,19.64049530029297,19.64996081587637,19.593169527738468,19.621564269126168,41900
2024-06-05,19.68309211730957,19.687823973117084,19.602636125679716,19.678360261502057,61100
2024-06-06,19.668895721435547,19.716221503312312,19.649964686539697,19.716221503312312,61900
2024-06-07,19.49852180480957,19.536382072707667,19.479590768179012,19.479590768179012,48500
2024-06-10,19.489051818847656,19.517448367283905,19.451189754265993,19.517448367283905,51700
2024-06-11,19.56477165222168,19.56855749712542,19.471064318064023,19.52690959245953,58000
2024-06-12,19.668895721435547,19.791943837532852,19.659430203987625,19.75408357310401,45400
2024-06-13,19.763547897338867,19.791944450562184,19.689719386466315,19.78247893282108,42300
2024-06-14,19.746511459350582,19.829807296582807,19.706757366501883,19.82034177847174,57100
2024-06-17,19.687824249267575,19.71622080059926,19.65469584206201,19.71622080059926,42600
2024-06-18,19.763547897338867,19.773013415079973,19.716222113996245,19.75408418496067,82700
2024-06-20,19.70675468444824,19.725685718093903,19.649963388874,19.725685718093903,107000
2024-06-21,19.72568130493164,19.75880970371847,19.678355536768265,19.75880970371847,130500
2024-06-24,19.747554779052734,19.76657067344799,19.719030937459852,19.747554779052734,83900
2024-06-25,19.747554779052734,19.776076807190115,19.700015043064596,19.776076807190115,59300
2024-06-26,19.642969131469727,19.67149297300182,19.614445289937635,19.67149297300182,157100
2024-06-27,19.681001663208008,19.70952369236141,19.66864115006523,19.700015744825087,126100
2024-06-28,19.595430374145508,19.747553895590876,19.590675494031665,19.747553895590876,198100
2024-07-01,19.4908447265625,19.53838264685488,19.464223201045904,19.53838264685488,160500
2024-07-02,19.585926055908203,19.59448194016953,19.52888017816159,19.557402210307018,222100
2024-07-03,19.70001792907715,19.709525877667673,19.623956153808734,19.6524799995803,112900
2024-07-05,19.842634201049805,19.842634201049805,19.719032689951295,19.823618304964548,110700
2024-07-08,19.818864822387695,19.852141736156668,19.795095857332115,19.852141736156668,182900
2024-07-09,19.79509162902832,19.833123415758156,19.74755370907143,19.833123415758156,152800
2024-07-10,19.82361602783203,19.842631921732934,19.766570159584766,19.842631921732934,131200
2024-07-11,19.947216033935547,19.95862629584284,19.89967811186978,19.928200139727046,92800
2024-07-12,19.985248565673828,19.985248565673828,19.909186799466305,19.94721677584229,127400
2024-07-15,19.909189224243164,19.975743051098515,19.89968127562729,19.975743051098515,99300
2024-07-16,19.985248565673828,19.985248565673828,19.913939866467473,19.985248565673828,85300
2024-07-17,19.99475860595703,20.0042665544101,19.923449899286886,19.99475860595703,94500
2024-07-18,19.93770980834961,19.975741600050466,19.90918777802961,19.90918777802961,68600
2024-07-19,19.871152877807617,19.93770668941719,19.86449749664666,19.93770668941719,39600
2024-07-22,19.887393951416016,19.93611003889121,19.84918664858336,19.868289389044016,93700
2024-07-23,19.877843856811523,19.906500703521804,19.872113944998706,19.89694842128504,66600
2024-07-24,19.80142593383789,19.935156053198504,19.80142593383789,19.935156053198504,110500
2024-07-25,19.844409942626953,19.877842016404504,19.81670960204309,19.86828973505215,96400
2024-07-26,19.9447078704834,19.95426015265307,19.896948281546564,19.95426015265307,179700
2024-07-29,19.97336196899414,20.0306738322155,19.944705126427817,20.0306738322155,143800
2024-07-30,20.00202178955078,20.03067681447211,19.954260378162648,20.03067681447211,73500
2024-07-31,20.11664390563965,20.11664390563965,20.004886038046795,20.087988883036488,154900
2024-08-01,20.18350601196289,20.21216285357777,20.11664187010606,20.11664187010606,626300
2024-08-02,20.3649959564209,20.369773007706183,20.250372232331383,20.33634093635414,93400
2024-08-05,20.34589576721191,20.36500033263594,20.269479327427433,20.36500033263594,119500
2024-08-06,20.20261001586914,20.307683276981315,20.197834786687302,20.307683276981315,241300
2024-08-07,20.126195907592773,20.22171689940314,20.087988604015457,20.22171689940314,136100
2024-08-08,20.13574981689453,20.16918189344436,20.087990228083783,20.087990228083783,157900
2024-08-09,20.221715927124023,20.37454877790771,20.195924950850344,20.37454877790771,60200
2024-08-12,20.255149841308594,20.279029634806736,20.180644594088555,20.240822329592,350400
2024-08-13,20.384103775024418,20.384103775024418,20.302910287401357,20.384103775024418,134500
2024-08-14,20.431865692138672,20.446195028005803,20.3650015311312,20.412762947502067,77700
2024-08-15,20.3649959564209,20.37454823708023,20.288579533057472,20.288579533057472,94100
2024-08-16,20.431865692138672,20.431865692138672,20.35736043327656,20.431865692138672,121000
2024-08-19,20.464479446411133,20.848248035312412,20.402116478854367,20.848248035312412,99600
2024-08-20,20.512453079223633,20.54123641417763,20.45488823926891,20.54123641417763,89200
2024-08-21,20.560426712036133,20.598802664649345,20.5066992804056,20.560426712036133,120800
2024-08-22,20.47407913208008,20.54123842358921,20.454890240233627,20.54123842358921,113600
2024-08-23,20.58920669555664,20.598801140488373,20.502860351077565,20.5604251907147,254900
2024-08-26,20.570018768310547,20.656366939102003,20.550829879256185,20.656366939102003,94200
2024-08-27,20.550830841064453,20.550830841064453,20.426106716280184,20.550830841064453,102500
2024-08-28,20.512453079223633,20.59880125413235,20.502860464192235,20.59880125413235,188700
2024-08-29,20.49326515197754,20.522046655760295,20.46448181824159,20.522046655760295,101200
2024-08-30,20.45488739013672,20.857844912998555,20.426105886330785,20.531641116874535,168500
2024-09-03,20.502859115600582,20.531640618708188,20.469277645386473,20.531640618708188,73400
2024-09-04,20.627582550048828,20.627582550048828,20.52492401180931,20.56042327174814,76700
2024-09-05,20.685152053833008,20.694746500035137,20.59880386796735,20.694746500035137,164300
2024-09-06,20.685152053833008,20.771500239698668,20.637181652775865,20.713935392439396,139300
2024-09-09,20.723527908325195,20.73312235363364,20.665963066427864,20.71393346301675,99300
2024-09-10,20.77149772644043,20.77629586393769,20.71393288614625,20.752308836357944,92400
2024-09-11,20.77149772644043,20.7954829240669,20.72352733118749,20.79068661652292,79300
2024-09-12,20.77149772644043,20.79068661652292,20.72352733118749,20.79068661652292,48400
2024-09-13,20.81947135925293,20.83865842067938,20.79068802218315,20.80987691356301,55000
2024-09-16,20.87703514099121,20.886629586192868,20.7714980737263,20.7714980737263,40700
2024-09-17,20.886627197265625,20.886627197265625,20.83865497674421,20.87703275316134,60200
2024-09-18,20.80987548828125,20.934599613801037,20.800281043248457,20.867440328524747,74800
2024-09-19,20.81947135925293,20.83865842067938,20.80028246787308,20.81947135925293,38900
2024-09-20,20.83865547180176,20.848249916133973,20.761901747097177,20.83865547180176,37800
2024-09-23,20.8232479095459,20.84250946167166,20.698037716909973,20.813616214954067,63200
2024-09-24,20.852140426635746,20.856957192292068,20.755825321145434,20.83287703812611,137100
2024-09-25,20.75582504272461,20.794351819227067,20.74619518565681,20.77508843097584,97000
2024-09-26,20.73656463623047,20.816506048533956,20.698037857601257,20.813616356430973,135200
2024-09-27,20.8232479095459,20.84250946167166,20.7654577419949,20.84250946167166,85100
2024-09-30,20.784717559814453,20.813612638625013,20.74619262512463,20.74619262512463,89300
2024-10-01,20.87140464782715,20.885851271256808,20.83287786927083,20.881036342466228,150900
2024-10-02,20.87140464782715,20.87140464782715,20.755826149216112,20.813616317050585,104400
2024-10-03,20.731746673583984,20.83287670606082,20.726931745062245,20.83287670606082,84900
2024-10-04,20.60172462463379,20.625804781999392,20.587277999860895,20.60172462463379,103300
2024-10-07,20.5343017578125,20.592090085983425,20.524670063607708,20.592090085983425,100100
2024-10-08,20.563194274902344,20.563194274902344,20.489032259541727,20.543930888896117,188600
2024-10-09,20.52467155456543,20.57283002908773,20.495778306910015,20.57283002908773,94000
2024-10-10,20.52467155456543,20.52467155456543,20.471698151119885,20.52467155456543,146700
2024-10-11,20.5343017578125,20.553565146222084,20.48614512384637,20.49577681805116,104200
2024-10-14,20.52467155456543,20.53430324946989,20.462068293273383,20.53430324946989,50700
2024-10-15,20.60172462463379,20.64025140677229,20.563199679553374,20.64025140677229,61000
2024-10-16,20.640249252319336,20.67877419337847,20.61424386079613,20.67877419337847,103900
2024-10-17,20.5343017578125,20.58727515740994,20.515038369402916,20.563196840426876,132800
2024-10-18,20.52467155456543,20.611354971647607,20.519856625642184,20.611354971647607,105700
2024-10-21,20.35832405090332,20.444400307235696,20.3486542610166,20.406682223715315,84300
2024-10-22,20.348649978637695,20.367024789166297,20.305128554603836,20.319635081056692,99100
2024-10-23,20.29062271118164,20.329309246109023,20.25677291545794,20.329309246109023,120600
2024-10-24,20.33898162841797,20.367994686005815,20.30029509206673,20.367994686005815,98300
2024-10-25,20.29062271118164,20.40668047128827,20.280951077449796,20.40668047128827,83000
2024-10-28,20.27128028869629,20.35832315123563,20.22776070210221,20.35832315123563,109800
2024-10-29,20.29062271118164,20.300294344913485,20.16489516201868,20.24226638719793,134600
2024-10-30,20.25193977355957,20.367995699034317,20.24226813899073,20.367995699034317,86800
2024-10-31,20.20358085632324,20.290623719560084,20.164896164148875,20.290623719560084,154100
2024-11-01,20.116539001464844,20.300296371362197,20.10203247175674,20.300296371362197,74900
2024-11-04,20.232595443725582,20.29062340342084,20.189074012785255,20.29062340342084,71700
2024-11-05,20.29062271118164,20.29062271118164,20.16489516201868,20.24226638719793,102000
2024-11-06,20.12620735168457,20.179400411501096,20.082685924986997,20.10686593012207,99600
2024-11-07,20.32931137084961,20.3341462658831,20.208418703579586,20.242268502841135,95300
2024-11-08,20.35832405090332,20.39217384953388,20.3196393573294,20.377667320028117,104700
2024-11-11,20.31963539123535,20.36799170993323,20.29062049321144,20.36799170993323,74700
2024-11-12,20.17456817626953,20.261611041136852,20.15038816794755,20.261611041136852,71700
2024-11-13,20.14554786682129,20.274177064854296,20.121369709663412,20.22291907653158,126900
2024-11-14,20.13587951660156,20.21325073892117,20.10202972212895,20.21325073892117,138200
2024-11-15,20.13587951660156,20.164894416724707,20.03916502753319,20.12620788322718,143700
2024-11-18,20.17375946044922,20.18444337401707,20.1057692353859,20.164046306498076,76000
2024-11-19,20.21261405944824,20.27089299421482,20.202900903653813,20.26117983842039,82800
2024-11-20,20.17375946044922,20.20289706970796,20.149477501868702,20.20289706970796,100300
2024-11-21,20.17375946044922,20.229122400116584,20.136850216472748,20.21261022365911,484600
2024-11-22,20.18347549438477,20.39715935401647,20.154336028373415,20.18347549438477,126500
2024-11-25,20.377731323242188,20.38744447775941,20.321397620675015,20.36801816872497,97400
2024-11-26,20.32916831970215,20.387445396837848,20.280602544926666,20.387445396837848,133200
2024-11-27,20.406869888305664,20.406869888305664,20.33887966227343,20.33887966227343,67900
2024-11-29,20.50400161743164,20.50400161743164,20.41658507451945,20.41658507451945,27400
2024-12-02,20.523426055908203,20.530225079181847,20.42629821062468,20.42629821062468,76700
2024-12-03,20.47000503540039,20.56227722293671,20.46514753192256,20.56227722293671,73100
2024-12-04,20.54285049438477,20.54770799776332,20.42629634962559,20.48457342200518,109200
2024-12-05,20.533140182495117,20.562279649015867,20.47680647418798,20.562279649015867,77200
2024-12-06,20.60112762451172,20.63026708708056,20.542850551968776,20.63026708708056,83700
2024-12-09,20.552562713623047,20.561305107749927,20.48457249017391,20.552562713623047,56200
2024-12-10,20.523426055908203,20.5525655210502,20.45543582317178,20.5525655210502,72900
2024-12-11,20.50400161743164,20.61084261786162,20.4913743305989,20.61084261786162,102900
2024-12-12,20.416584014892575,20.504000553267822,20.40687086034035,20.504000553267822,83700
2024-12-13,20.368019104003903,20.416584878820103,20.314599530598407,20.416584878820103,65300
2024-12-16,20.34859275817871,20.406869829954744,20.32430894672688,20.406869829954744,74500
2024-12-17,20.334020614624023,20.368015725058314,20.30973865754161,20.368015725058314,73000
2024-12-18,20.154335021972656,20.36801887093412,20.139766215991944,20.358305716082025,195400
2024-12-19,20.066919326782227,20.15433587154109,20.00961300755564,20.15433587154109,229200
2024-12-20,20.125194549560547,20.183473475754536,20.102855961854807,20.173760321388873,127400
2024-12-23,20.077394485473633,20.165196651360837,20.0481264765888,20.165196651360837,173700
2024-12-24,20.096906661987305,20.10666266503173,20.019835540473473,20.067638652854033,58900
2024-12-26,20.135929107666016,20.135929107666016,20.033493865353535,20.07739494931136,240800
2024-12-27,20.06763458251953,20.13592472921184,20.057878581453924,20.13592472921184,134000
2024-12-30,20.155439376831055,20.16519537917718,20.10666122586762,20.10666122586762,235100
2024-12-31,20.116416931152344,20.22372923384065,20.077392922344117,20.22372923384065,81200
2025-01-02,20.126171112060547,20.1749511231665,20.087148963942944,20.116416970606515,203300
2025-01-03,20.087148666381836,20.194462828458075,20.067636662228495,20.184706826381404,368900
2025-01-06,20.04812240600586,20.106658411890344,20.02861226481129,20.106658411890344,89100
2025-01-07,19.96032333374023,20.077393502782257,19.934959215895336,20.038371353613055,100500
2025-01-08,19.989587783813477,19.989587783813477,19.901785637849173,19.901785637849173,82700
2025-01-10,19.862764358520508,19.921298504783977,19.843252356177032,19.862764358520508,155100
2025-01-13,19.813989639282227,20.096908166447957,19.7847234887254,20.096908166447957,96800
2025-01-14,19.823741912841797,19.882276063708595,19.774963763913984,19.882276063708595,89800
2025-01-15,20.028614044189453,20.04812418711734,19.993492065385077,20.028614044189453,97800
2025-01-16,20.077394485473633,20.106662494358467,19.99934832254804,20.057882479550408,91700
