Date,Close,High,Low,Open,Volume
2022-11-15,43.82893753051758,43.83787341554424,43.79318717172718,43.83787341554424,45500
2022-11-16,43.82359313964844,43.846831223608326,43.81108084972285,43.83789192546531,93300
2022-11-17,43.76639175415039,43.80213871637876,43.73957727080026,43.79320282815743,65700
2022-11-18,43.72169494628906,43.77532049489045,43.717228707579174,43.757445312023314,112400
2022-11-21,43.69487380981445,43.74849934606107,43.679681783015866,43.74849934606107,86600
2022-11-22,43.708290100097656,43.721695635123574,43.6868419259247,43.71275974822049,60800
2022-11-23,43.7574348449707,43.7574348449707,43.71096210810676,43.71274860316338,54600
2022-11-25,43.752986907958984,43.76639244517416,43.730642073038254,43.76639244517416,32300
2022-11-28,43.77531814575195,43.81106850956772,43.77531814575195,43.784257441377065,53800
2022-11-29,43.7574348449707,43.793185202153246,43.7574348449707,43.78424931752847,65300
2022-11-30,43.87095260620117,43.882568236203554,43.712759112772794,43.730634295661694,63700
2022-12-01,43.983055114746094,43.98754002172453,43.88889259408914,43.88889259408914,46400
2022-12-02,43.97856521606445,43.97856521606445,43.87991780729939,43.9068204020604,69200
2022-12-05,43.84404754638672,43.93372856828152,43.84404754638672,43.93372856828152,74300
2022-12-06,43.9157829284668,43.9157829284668,43.87094071666328,43.87991052741617,77000
2022-12-07,43.99202728271485,44.00547858338823,43.95166995971282,43.95166995971282,17400
2022-12-08,43.95166778564453,43.987540199653715,43.94449398703903,43.97857380664227,50900
2022-12-09,43.95166778564453,43.96960399264913,43.94270139263308,43.95166778564453,39100
2022-12-12,43.90682220458984,43.96959720893001,43.879919608724386,43.95166100469265,52000
2022-12-13,44.04134368896485,44.086182490760855,44.03237387601686,44.059279893879506,60800
2022-12-14,44.054786682128906,44.10411038110033,43.98752678162418,44.077207789290696,66200
2022-12-15,44.05928039550781,44.068246787576584,44.03237437733884,44.068246787576584,103800
2022-12-16,44.10410690307617,44.12204310319504,44.01442932346223,44.02339571303147,85300
2022-12-19,44.05928039550781,44.09514938476423,44.05031058245771,44.07721660062669,58500
2022-12-20,44.04583358764648,44.05031507364712,44.01444608073365,44.01444608073365,134100
2022-12-21,44.09066009521485,44.20275879163043,44.07720879900189,44.131013983853705,133800
2022-12-22,44.072723388671875,44.10411088646965,44.068238482992,44.068238482992,124100
2022-12-23,44.03684997558594,44.04761238057863,44.005462478507766,44.03236507000888,91600
2022-12-27,43.97407913208008,44.01443644412163,43.942691632039285,43.99650024110104,99700
2022-12-28,43.97948455810547,44.00198300106337,43.97498349619217,44.00198300106337,78000
2022-12-29,43.98848342895508,44.01098530530951,43.965981552600645,44.01098530530951,82900
2022-12-30,43.943485260009766,43.9839845194645,43.92998550685819,43.95698501316134,142100
2023-01-03,43.95698547363281,44.00198579571096,43.938984658140654,44.00198579571096,134800
2023-01-04,43.99298477172851,44.0289829674994,43.9614842046138,44.0289829674994,95000
2023-01-05,43.94798278808594,43.95698147836187,43.896678923609294,43.92097985064976,58300
2023-01-06,44.096492767333984,44.10999252223889,43.95699072224337,43.96598941441167,228200
2023-01-09,44.150482177734375,44.16398192865131,44.100980802169666,44.100980802169666,94500
2023-01-10,44.123477935791016,44.12797556341089,44.08747631501084,44.12797556341089,84100
2023-01-11,44.14598083496094,44.14598083496094,44.10098052108999,44.127980022751785,60400
2023-01-12,44.24048614501953,44.24498720676618,44.18198607552964,44.22698639308372,133600
2023-01-13,44.16848373413086,44.235985923156605,44.16398267264809,44.235985923156605,71900
2023-01-17,44.19998550415039,44.20898419405756,44.13698437488807,44.13698437488807,85100
2023-01-18,44.292686462402344,44.298986575089,44.25398282735238,44.25398282735238,96600
2023-01-19,44.276485443115234,44.307986007076344,44.26298569188962,44.307986007076344,64300
2023-01-20,44.24048614501953,44.24498720676618,44.21798770289457,44.23598851657703,119600
2023-01-23,44.19548416137695,44.22248366423074,44.19098309979998,44.19998522295393,128200
2023-01-24,44.21347427368164,44.22697402184128,44.18197371687476,44.190972404546784,89700
2023-01-25,44.23147964477539,44.25307855739808,44.217979895223266,44.2269785838235,121600
2023-01-26,44.20449447631836,44.235995046586666,44.19099128908509,44.235995046586666,136200
2023-01-27,44.19998550415039,44.19998550415039,44.17298600112484,44.19098338093917,73100
2023-01-30,44.16397476196289,44.16397476196289,44.14597395256008,44.154976073913154,86100
2023-01-31,44.19998550415039,44.20898419405756,44.18198469103201,44.18738527829792,70500
2023-02-01,44.29751968383789,44.29751968383789,44.17108490677084,44.23430229530436,72400
2023-02-02,44.30656051635742,44.33455531688911,44.29752749063824,44.33365270333517,103700
2023-02-03,44.13134765625,44.207208519756,44.12592853098683,44.18914591724184,626400
2023-02-06,43.99949264526367,44.05367700634611,43.9814300432065,44.05367700634611,242200
2023-02-07,44.0085334777832,44.05368827192875,43.990470871106986,43.990470871106986,171400
2023-02-08,44.03922653198242,44.04464565689059,43.9994908761078,44.035612633680664,50100
2023-02-09,44.003997802734375,44.06270211014102,43.99045171489852,44.06270211014102,68100
2023-02-10,43.99045944213867,44.03561422455276,43.98594637545961,44.03561422455276,89600
2023-02-13,43.981441497802734,43.99498759160131,43.96337889104131,43.981441497802734,152100
2023-02-14,43.91822814941406,43.95434992118022,43.90016554098583,43.945320339511255,65700
2023-02-15,43.91822814941406,43.945320339511255,43.90016554098583,43.91822814941406,420700
2023-02-16,43.936275482177734,43.936275482177734,43.9001502778812,43.936275482177734,89400
2023-02-17,43.9543342590332,43.95524031745851,43.9001498981462,43.918212500138225,103900
2023-02-21,43.86854934692383,43.909187625130606,43.864032834315395,43.909187625130606,119000
2023-02-22,43.8730583190918,43.918213102146275,43.86854180725962,43.89111747624229,59100
2023-02-23,43.9001579284668,43.9001579284668,43.88209532317072,43.9001579284668,83800
2023-02-24,43.79629898071289,43.818878098693794,43.773723307821705,43.818878098693794,157500
2023-02-27,43.82789611816406,43.82789611816406,43.80080393980497,43.82789611816406,443100
2023-02-28,43.81887435913086,43.827001325070945,43.78274915148028,43.80984133467351,345900
2023-03-01,43.7454833984375,43.790790103612494,43.7364241312523,43.790790103612494,166200
2023-03-02,43.76361083984375,43.76361083984375,43.71105947950855,43.72736685375621,181500
2023-03-03,43.79079055786133,43.799849825140505,43.74548385221637,43.799849825140505,163600
2023-03-06,43.77266311645508,43.817966360042675,43.75454112773686,43.817966360042675,74400
2023-03-07,43.67298889160156,43.7907800765357,43.663926170075186,43.7907800765357,169800
2023-03-08,43.64582061767578,43.70924932299702,43.62770208063181,43.69112732953621,695400
2023-03-09,43.79079055786133,43.80166098731307,43.70924332668329,43.72736186124165,177500
2023-03-10,44.052635192871094,44.05807213456947,43.91763105695442,43.98105628274287,568500
2023-03-13,44.515647888183594,44.53376987711202,44.317215047370865,44.39785668835679,550000
2023-03-14,44.343482971191406,44.379726942713525,44.216632527279366,44.31630172075751,124800
2023-03-15,44.60626220703125,44.75123468749261,44.51565570289912,44.66062818336048,212600
2023-03-16,44.40692138671875,44.66062580633535,44.38427149009953,44.63344109140933,104400
2023-03-17,44.67421340942383,44.70592602767569,44.49752832824688,44.49752832824688,178300
2023-03-20,44.60626220703125,44.71499070327313,44.55189623070203,44.71499070327313,103800
2023-03-21,44.41599655151367,44.49301244314085,44.40693382519438,44.452240543956115,111200
2023-03-22,44.62438201904297,44.63344128644697,44.36161833091374,44.38880304595855,86000
2023-03-23,44.76030731201172,44.77842585171241,44.62439406933513,44.642516065453165,239200
2023-03-24,44.77387619018555,44.909785910408736,44.76028556380479,44.89619528402798,87700
2023-03-27,44.58815002441406,44.65157528254357,44.570028028317445,44.64251601270393,64900
2023-03-28,44.52470016479492,44.56094413696208,44.51564089996085,44.55188141571257,73000
2023-03-29,44.488468170166016,44.5337748757805,44.461286911930415,44.470349635619854,95400
2023-03-30,44.488468170166016,44.50659016112854,44.456755550085695,44.461286911930415,47600
2023-03-31,44.542816162109375,44.551875425725434,44.47033168393602,44.48845021116813,280600
2023-04-03,44.5955810546875,44.600129347522966,44.47280490277734,44.481898019117345,59000
2023-04-04,44.72745132446289,44.736544440301195,44.563747484727635,44.58193718573497,127800
2023-04-05,44.78202438354492,44.89115912989918,44.772927797572294,44.79111750018651,81000
2023-04-06,44.76383590698242,44.818401546988554,44.75473932076065,44.78202561009484,80000
2023-04-10,44.627410888671875,44.654693706242,44.60467289447622,44.654693706242,96100
2023-04-11,44.593772888183594,44.61832881780783,44.545569993835024,44.60923223014539,97700
2023-04-12,44.64559555053711,44.672878365027536,44.60921615166292,44.672878365027536,89400
2023-04-13,44.66379928588867,44.7320098128808,44.65470269864624,44.70927181410625,58800
2023-04-14,44.57284164428711,44.591031345720374,44.54101053411161,44.58193822966915,49400
2023-04-17,44.48644256591797,44.52736678999831,44.47280115789119,44.518273674424,84800
2023-04-18,44.4682502746582,44.51372278854172,44.46370198247072,44.49098479693475,92300
2023-04-19,44.44552230834961,44.46371201187204,44.42733260482718,44.46371201187204,67600
2023-04-20,44.53647232055664,44.54556543795741,44.51828261642378,44.52737573382455,69400
2023-04-21,44.5273551940918,44.6001139770608,44.509165498349546,44.6001139770608,54600
2023-04-24,44.554664611816406,44.57285084767395,44.518285201438275,44.518285201438275,81800
2023-04-25,44.75474548339844,44.75474548339844,44.636517600884666,44.64561071902742,40800
2023-04-26,44.691070556640625,44.74473069337195,44.63741388923992,44.736543073103896,82400
2023-04-27,44.57284164428711,44.61831763253567,44.56374852823589,44.61831763253567,51900
2023-04-28,44.63650131225586,44.63650131225586,44.59102533014226,44.60921502912163,153600
2023-05-01,44.52519989013672,44.59819369290263,44.51607740505902,44.59819369290263,79400
2023-05-02,44.68030548095703,44.70767641396966,44.54800683716977,44.55256981951712,28000
2023-05-03,44.78978729248047,44.79708597503466,44.698548539750085,44.71679350586791,58900
2023-05-04,44.88103485107422,44.968626019980945,44.78067359559359,44.78067359559359,63300
2023-05-05,44.74416732788086,44.79890918658529,44.72591888146763,44.79890918658529,64500
2023-05-08,44.671165466308594,44.72591079565111,44.671165466308594,44.69853987124717,64800
2023-05-09,44.66205596923828,44.680304417657666,44.63468155634138,44.66205596923828,39000
2023-05-10,44.762420654296875,44.780669102699555,44.70767530908883,44.70767530908883,69000
2023-05-11,44.78978729248047,44.86277759855771,44.78066480942156,44.844532632439886,30400
2023-05-12,44.71678924560547,44.78978302526375,44.69854428122588,44.78978302526375,79900
2023-05-15,44.70768737792969,44.72593583125854,44.69856489153356,44.70768737792969,87300
2023-05-16,44.66205596923828,44.68942690159954,44.625559072399504,44.67117845318015,33100
2023-05-17,44.58906555175781,44.66205935096232,44.57994306712521,44.66205935096232,51200
2023-05-18,44.52519989013672,44.56169679151967,44.51151442225213,44.552574306441976,37400
2023-05-19,44.48869705200195,44.5762882114181,44.461326119885264,44.49782301639793,40000
2023-05-22,44.470458984375,44.50695240601441,44.46133301856303,44.50695240601441,46300
2023-05-23,44.470458984375,44.47866956917685,44.41571363111164,44.452210533287214,61100
2023-05-24,44.4111442565918,44.479575068188446,44.39107200744486,44.479575068188446,31400
2023-05-25,44.30621337890625,44.39745212698444,44.28796493318358,44.34270678981644,133200
2023-05-26,44.269718170166016,44.28796661658231,44.22409879439291,44.27884065310653,94800
2023-05-30,44.3609619140625,44.36552489631391,44.287971600718315,44.287971600718315,52700
2023-05-31,44.40658187866211,44.4339562919947,44.3609624971554,44.38833691048799,51900
2023-06-01,44.471561431884766,44.48986667130254,44.444105318441814,44.444105318441814,28400
2023-06-02,44.33428192138672,44.42580813507271,44.32513104570215,44.42580813507271,57300
2023-06-05,44.37088394165039,44.398340054834,44.29766647603831,44.306817349977045,111800
2023-06-06,44.33885192871094,44.37088522547446,44.32512387172193,44.37088522547446,47600
2023-06-07,44.32054901123047,44.34160195832641,44.27021047205481,44.3342770689388,48000
2023-06-08,44.36173629760742,44.39834328739505,44.34343105702978,44.36173629760742,30800
2023-06-09,44.30224609375,44.334279393871846,44.297672401852495,44.334279393871846,45500
2023-06-12,44.32513046264648,44.32513046264648,44.288519977653664,44.31597609571427,28200
2023-06-13,44.25190734863281,44.376381595030345,44.22445123190247,44.36173879828988,118400
2023-06-14,44.215301513671875,44.306824232746266,44.15123491204621,44.2885189906578,71600
2023-06-15,44.36173629760742,44.36173629760742,44.270210094719225,44.306820575874504,88300
2023-06-16,44.25190734863281,44.26106171512149,44.20156880704862,44.23360559839115,30100
2023-06-20,44.27021026611328,44.28851550676179,44.25190502546477,44.25190502546477,46200
2023-06-21,44.26105880737305,44.279364047779985,44.233602692446446,44.24275356696611,23600
2023-06-22,44.22444915771485,44.270210513908424,44.210721099993535,44.251905273157455,39700
2023-06-23,44.25190734863281,44.288517831851834,44.23360559839115,44.288517831851834,28200
2023-06-26,44.27021026611328,44.28851550676179,44.2509902871375,44.27021026611328,30900
2023-06-27,44.196990966796875,44.28851367488617,44.19241378398216,44.28851367488617,48000
2023-06-28,44.25190734863281,44.25190734863281,44.20614599029296,44.21530035678164,19000
2023-06-29,44.1420783996582,44.15123276594143,44.12377315845952,44.15123276594143,31000
2023-06-30,44.15122604370117,44.15122604370117,44.11461556687793,44.15122604370117,36500
2023-07-03,44.091548919677734,44.16502121234452,44.091548919677734,44.11910278110365,88700
2023-07-05,44.091548919677734,44.12828506601113,44.08236663477026,44.10073470793695,43300
2023-07-06,44.06398010253906,44.07316588695022,43.990511344001185,44.018061690534104,55100
2023-07-07,44.11909103393555,44.16500945295016,44.07317261492093,44.07317261492093,66700
2023-07-10,44.183372497558594,44.19255477897717,44.142043472799,44.165004431371045,114900
2023-07-11,44.174190521240234,44.18429418468711,44.15582595681981,44.174190521240234,58200
2023-07-12,44.30276870727539,44.31195098984036,44.27521485287878,44.27521485287878,47500
2023-07-13,44.41756057739258,44.4221499663869,44.367049271652085,44.38541733768048,35700
2023-07-14,44.293582916259766,44.37623747273839,44.293582916259766,44.35786940425971,67400
2023-07-17,44.31195068359375,44.330318751947594,44.293582615239906,44.31195068359375,37600
2023-07-18,44.30276870727539,44.36705519528274,44.30276870727539,44.34868712680195,60800
2023-07-19,44.31195068359375,44.35786910280296,44.29817550816607,44.348686820301445,66300
2023-07-20,44.27521133422851,44.28990788985569,44.23847520018643,44.25684326720748,35000
2023-07-21,44.26603317260742,44.29358352402805,44.25684738656662,44.27521545529733,41500
2023-07-24,44.22011184692383,44.29174485792125,44.22011184692383,44.26603026405804,36300
2023-07-25,44.20174026489258,44.210922546249066,44.18337219882922,44.20174026489258,19700
2023-07-26,44.24766159057617,44.256843872537,44.18337510679852,44.210925456031624,29200
2023-07-27,44.20174026489258,44.229290612312425,44.174186414122346,44.229290612312425,211700
2023-07-28,44.23847198486328,44.24765776938145,44.20173935684156,44.21092163800941,95900
2023-07-31,44.23847198486328,44.26602583506747,44.21092163800941,44.21092163800941,42000
2023-08-01,44.229251861572266,44.247688820559674,44.20159818133633,44.247688820559674,32100
2023-08-02,44.23847579956055,44.247692521579985,44.20160187850147,44.22003883903101,34700
2023-08-03,44.266136169433594,44.27535289284541,44.23848248270695,44.256915929530585,40700
2023-08-04,44.35831832885742,44.36292844889824,44.312227677923055,44.312227677923055,43000
2023-08-07,44.36753463745117,44.38597159948944,44.34909767541291,44.358314398186565,26100
2023-08-08,44.38597106933594,44.404404514663085,44.3583138683634,44.38597106933594,347500
2023-08-09,44.35831832885742,44.39519225620142,44.34910160526705,44.367538568939054,99700
2023-08-10,44.33987045288086,44.41269696893591,44.33987045288086,44.37674437114997,36100
2023-08-11,44.303001403808594,44.32973376459828,44.284564444111105,44.303001403808594,20000
2023-08-14,44.25691604614258,44.275353009505984,44.247699322706474,44.275353009505984,39700
2023-08-15,44.266136169433594,44.30301009606324,44.266136169433594,44.266136169433594,30500
2023-08-16,44.25691604614258,44.30116405491651,44.23848259927038,44.284573249433286,58500
2023-08-17,44.303001403808594,44.31037548438949,44.256907246319614,44.303001403808594,21400
2023-08-18,44.303001403808594,44.33065508510958,44.303001403808594,44.303001403808594,24600
2023-08-21,44.25691604614258,44.275353009505984,44.25691604614258,44.275353009505984,53400
2023-08-22,44.23847579956055,44.256909243599424,44.22925556105045,44.256909243599424,44200
2023-08-23,44.303001403808594,44.32604496606258,44.284564444111105,44.284564444111105,30500
2023-08-24,44.28457260131836,44.31222628771315,44.275352361526,44.275352361526,39300
2023-08-25,44.24769973754883,44.2808848653176,44.224652654005695,44.26613670108509,46600
2023-08-28,44.266136169433594,44.26705749012565,44.23848248270695,44.24769920611877,25000
2023-08-29,44.36753463745117,44.36753463745117,44.238479419674256,44.238479419674256,21300
2023-08-30,44.36753463745117,44.40440504503676,44.358314398186565,44.40440504503676,30500
2023-08-31,44.42284393310547,44.42284393310547,44.37214316442475,44.3859735239213,60300
2023-09-01,44.40896224975586,44.482990771619114,44.39137910792186,44.482990771619114,42700
2023-09-05,44.35343933105469,44.38119958619923,44.33493131761079,44.37194734449859,97600
2023-09-06,44.28866195678711,44.35343823722196,44.28866195678711,44.34418246570696,26600
2023-09-07,44.371944427490234,44.37657231305763,44.32845077525847,44.33492840303587,36900
2023-09-08,44.35343933105469,44.39970759964313,44.34696170285145,44.38119958619923,29500
2023-09-11,44.35343933105469,44.36269157275533,44.34418355931143,44.34418355931143,22400
2023-09-12,44.33492660522461,44.35250974563378,44.33029871984488,44.33492660522461,36600
2023-09-13,44.36268997192383,44.385825870404496,44.34418195914779,44.34418195914779,24000
2023-09-14,44.36268997192383,44.40896176888516,44.353437730557054,44.40896176888516,23900
2023-09-15,44.34417343139648,44.37193721024258,44.33954907662364,44.34417343139648,46100
2023-09-18,44.325679779052734,44.344184262747554,44.325679779052734,44.33493202090014,31300
2023-09-19,44.29791641235352,44.33493244017857,44.29791641235352,44.32568019824366,47700
2023-09-20,44.27015686035156,44.353441159260704,44.26090461826955,44.34418538713593,42900
2023-09-21,44.30254364013672,44.31642376785422,44.2757082558772,44.28866351241922,128400
2023-09-22,44.325679779052734,44.344184262747554,44.30717176531524,44.325679779052734,79400
2023-09-25,44.325679779052734,44.344184262747554,44.316424007162645,44.325679779052734,31100
2023-09-26,44.325679779052734,44.33493202090014,44.30717176531524,44.325679779052734,31800
2023-09-27,44.28866195678711,44.34140785227798,44.26090170232718,44.3349302242345,32900
2023-09-28,44.36268997192383,44.36268997192383,44.31179381930035,44.32567747641424,33400
2023-09-29,44.371944427490234,44.39970468080982,44.36268865635545,44.38119666858263,48600
2023-10-02,44.32920455932617,44.3384979307682,44.310621360824825,44.32920455932617,41900
2023-10-03,44.30133438110352,44.35708398019071,44.292041009064185,44.32920740845565,131400
2023-10-04,44.384952545166016,44.39424237188843,44.32920295168378,44.33849632278877,58400
2023-10-05,44.440711975097656,44.445355117295286,44.42677191535469,44.43141860193568,33900
2023-10-06,44.384952545166016,44.41282556971585,44.36729797557259,44.39424237188843,93100
2023-10-09,44.524322509765625,44.524322509765625,44.47786628603461,44.50574285577936,19600
2023-10-10,44.49645233154297,44.524325358688515,44.47786913198497,44.47786913198497,64700
2023-10-11,44.46857452392578,44.48715772148604,44.44999132636552,44.48715772148604,50400
2023-10-12,44.43142318725586,44.45929622085156,44.42213335751853,44.45929622085156,26300
2023-10-13,44.459285736083984,44.46950773632976,44.44070608099094,44.459285736083984,24700
2023-10-16,44.41283416748047,44.45000057033024,44.41283416748047,44.45000057033024,40100
2023-10-17,44.33850860595703,44.38496484120412,44.310632029301935,44.38496484120412,44800
2023-10-18,44.34779357910156,44.366376780042216,44.31992054988216,44.35708695176347,65900
2023-10-19,44.40353775024414,44.40353775024414,44.338498327099394,44.347788154241755,47900
2023-10-20,44.46857452392578,44.482511036000346,44.43512618607031,44.45928115295439,71600
2023-10-23,44.487159729003906,44.487159729003906,44.44999333220621,44.46857653060506,383200
2023-10-24,44.459285736083984,44.48716230748933,44.44070608099094,44.47786893555992,118300
2023-10-25,44.43142318725586,44.454653078174765,44.42213335751853,44.44071656137691,67800
2023-10-26,44.515037536621094,44.524327364627176,44.47322799401914,44.477871135830654,78400
2023-10-27,44.552207946777344,44.552207946777344,44.51504154264221,44.522474114592555,38400
2023-10-30,44.515037536621094,44.524327364627176,44.496454336225874,44.515037536621094,41900
2023-10-31,44.5103874206543,44.51503410649081,44.47786770856425,44.47786770856425,156200
2023-11-01,44.60274887084961,44.63073523313736,44.50945506523246,44.52811382635589,141500
2023-11-02,44.60740280151367,44.6587134955981,44.59340962290777,44.6587134955981,260400
2023-11-03,44.72869491577149,44.76134686085354,44.67738420795752,44.72402933538973,86500
2023-11-06,44.65871810913086,44.696035628464514,44.6493905086947,44.696035628464514,118700
2023-11-07,44.6773796081543,44.70536596997324,44.64939324633536,44.658720847343425,63900
2023-11-08,44.6727180480957,44.6867147890594,44.65872486592706,44.67738362841693,86400
2023-11-09,44.60740280151367,44.67737225333736,44.602740781174475,44.6680446538648,45900
2023-11-10,44.598087310791016,44.654063599206815,44.58409412838584,44.64939801880672,101300
2023-11-13,44.61674499511719,44.62141057540451,44.57849506611024,44.59342065247562,56700
2023-11-14,44.789337158203125,44.79866831978594,44.76135079104552,44.78000955541573,115200
2023-11-15,44.72402572631836,44.747350067549824,44.705366965092146,44.742684487544565,76500
2023-11-16,44.79399490356445,44.81731924464614,44.78932932358916,44.80705568045945,55700
2023-11-17,44.761348724365234,44.78933509023067,44.74268996085653,44.78933509023067,90000
2023-11-20,44.75667953491211,44.77067627551148,44.74268635310771,44.77067627551148,59400
2023-11-21,44.784664154052734,44.79865733420011,44.77067097390536,44.77067097390536,61700
2023-11-22,44.79399490356445,44.807988084695545,44.761342961326974,44.78932932358916,58000
2023-11-24,44.747352600097656,44.7706769426492,44.74268701982834,44.761345782110574,38900
2023-11-27,44.81732177734375,44.81732177734375,44.77067665133918,44.77067665133918,44300
2023-11-28,44.90595245361328,44.919013232992754,44.807996608267246,44.826655372922986,175600
2023-11-29,44.99364471435547,45.022563484055595,44.96659075333401,44.96659075333401,59500
2023-11-30,44.94326400756836,44.98524711216085,44.938598427325864,44.98524711216085,52400
2023-12-01,45.07908248901367,45.09781708195594,44.96386635038494,44.971359472910194,60700
