Date,Close,High,Low,Open,Volume
2010-04-15,22.741973876953125,22.760255625479296,22.732834746133538,22.732834746133538,1000
2010-04-16,22.476892471313477,22.65970644507824,22.30321937058127,22.632283825980547,8300
2010-04-19,22.422040939331055,22.57743223829777,22.211804421828344,22.57743223829777,3300
2010-04-20,22.75110626220703,22.80595148732142,22.677981038830698,22.76938800391183,8300
2010-04-21,22.952198028564453,22.99790063160691,22.815086732551972,22.92477542067345,3800
2010-04-22,23.18071746826172,23.18071746826172,22.760246144527724,22.760246144527724,400
2010-04-23,23.45493507385254,23.45493507385254,23.308684643018815,23.400091598150556,4300
2010-04-26,23.57376480102539,23.756576969106145,23.57376480102539,23.656029143423993,7100
2010-04-27,23.36353302001953,23.747440917356514,23.308689532812252,23.729159173806412,6300
2010-04-28,23.2081356048584,23.345246902110052,23.15329213202328,23.345246902110052,4400
2010-04-29,23.619468688964844,23.619468688964844,23.372670418047782,23.454936508353473,4100
2010-04-30,23.144155502319336,23.610329465420627,23.09845289049177,23.610329465420627,6300
2010-05-03,23.54634475708008,23.54634475708008,23.29954647266295,23.29954647266295,2000
2010-05-04,22.741973876953125,22.952210498117115,22.677989500555015,22.842521750403577,12000
2010-05-05,22.367202758789062,22.559157597179684,22.220952283559633,22.394625376685777,44900
2010-05-06,21.617666244506836,22.18438808087254,20.63961564587974,22.18438808087254,31600
2010-05-07,21.09664726257324,21.690789928009544,20.48422285519912,21.690789928009544,57600
2010-05-10,22.07469940185547,22.211808989505652,21.818761969826593,21.818761969826593,4600
2010-05-11,22.32149124145508,22.422039056886938,21.937583461147295,21.96500606811303,3100
2010-05-12,22.970478057861328,22.997900665793097,22.284928550550063,22.284928550550063,800
2010-05-13,22.805952072143555,23.080171230976013,22.805952072143555,23.0253277478981,7400
2010-05-14,22.358057022094727,22.71454400342445,22.129540486332797,22.677980520849992,22400
2010-05-17,22.3763370513916,22.522587483614345,21.937585754723376,22.522587483614345,3500
2010-05-18,21.992429733276367,22.687120173923184,21.992429733276367,22.604854085988514,9500
2010-05-19,21.43485641479492,21.937592205459424,21.43485641479492,21.937592205459424,3100
2010-05-20,20.603050231933594,20.99609718092377,20.456798055507896,20.9778171843829,19900
2010-05-21,20.84070587158203,20.84070587158203,20.008905880454257,20.027187620432215,28500
2010-05-24,20.76758575439453,20.94125883994357,20.712742264437033,20.886415349986073,5500
2010-05-25,20.539066314697266,20.539066314697266,19.807814072427355,20.036330616067065,6500
2010-05-26,20.92296600341797,21.005232066463407,20.639606088173785,20.639606088173785,3300
2010-05-27,21.398290634155273,21.416572377462952,21.188055816445964,21.188055816445964,1200
2010-05-28,21.23374938964844,21.425704125756088,21.105780727871508,21.425704125756088,3900
2010-06-01,20.539066314697266,20.86813069544016,20.539066314697266,20.776723729295703,3800
2010-06-02,20.84070587158203,20.968676307985085,20.548205005705363,20.548205005705363,2100
2010-06-03,21.370864868164062,21.380005738470125,21.178911822064972,21.306880519464368,3400
2010-06-04,20.246564865112305,21.032662311676255,20.246564865112305,21.032662311676255,2800
2010-06-07,19.890077590942383,20.200860189507313,19.844373242069516,20.19171931973274,5100
2010-06-08,19.789541244506836,19.789541244506836,19.506181090920915,19.62500898002351,6900
2010-06-09,19.91750144958496,20.319689284237445,19.90836057923703,20.018047536526705,8200
2010-06-10,20.603050231933594,20.603050231933594,20.383672839016388,20.383672839016388,1600
2010-06-11,20.87727165222168,20.87727165222168,20.65789597863889,20.65789597863889,3400
2010-06-14,20.91383171081543,21.279459547491474,20.90469258399699,21.279459547491474,44400
2010-06-15,21.526256561279297,21.526256561279297,21.11492785081013,21.11492785081013,3800
2010-06-16,21.544538497924805,21.64508633055948,21.489695018052615,21.489695018052615,40700
2010-06-17,21.425710678100582,21.526256767341614,21.389147195872727,21.526256767341614,1400
2010-06-18,21.624719619750977,21.624719619750977,21.487158139501535,21.578866376064205,8800
2010-06-21,21.5054988861084,22.046575526256543,21.459643895898967,22.046575526256543,7900
2010-06-22,21.010269165039062,21.74393129574251,21.010269165039062,21.725591054366294,9400
2010-06-23,21.001100540161133,21.037784525431093,20.72597764739121,21.037784525431093,3200
2010-06-24,20.560903549194336,20.81768620272848,20.560903549194336,20.72597798723852,4700
2010-06-25,20.83602523803711,20.83602523803711,20.55173136077643,20.57924434858435,1500
2010-06-28,20.771831512451172,20.95524794601002,20.771831512451172,20.95524794601002,8300
2010-06-29,20.001483917236328,20.359145763206076,19.86392247610425,20.359145763206076,41300
2010-06-30,19.735536575317383,20.19407598413504,19.735536575317383,20.065683760217556,4200
2010-07-01,19.625486373901367,19.69885260944311,19.203630956833596,19.680510613260417,16500
2010-07-02,19.469581604003903,19.48792359896121,19.469581604003903,19.48792359896121,600
2010-07-06,19.28616714477539,19.799730765722305,19.212800913211545,19.799730765722305,2700
2010-07-07,19.955631256103516,19.955631256103516,19.55211616797001,19.55211616797001,2800
2010-07-08,20.31329345703125,20.349977445728797,20.05651253290384,20.05651253290384,3700
2010-07-09,20.515052795410156,20.515052795410156,20.515052795410156,20.515052795410156,100
2010-07-12,20.331626892089844,20.331626892089844,20.258260694769604,20.258260694769604,500
2010-07-13,20.946075439453125,20.96441743132452,20.707634792690826,20.73514778049792,10100
2010-07-14,20.955251693725582,21.01027593395848,20.799348222074833,20.799348222074833,2900
2010-07-15,20.955251693725582,20.955251693725582,20.955251693725582,20.955251693725582,0
2010-07-16,20.148216247558594,20.542560326119013,20.148216247558594,20.542560326119013,2000
2010-07-19,20.294946670532227,20.294946670532227,20.1390432537581,20.1390432537581,5700
2010-07-20,20.615936279296875,20.615936279296875,20.20325176321463,20.276618016019658,3300
2010-07-21,20.625099182128903,20.918564078134654,20.625099182128903,20.863539847430765,1900
2010-07-22,21.377099990844727,21.395441981203906,20.87270750028676,20.87270750028676,4800
2010-07-23,21.798959732055664,21.82647097182469,21.597201311409773,21.60637230772901,7800
2010-07-26,22.138277053833008,22.193303029769716,21.89066715887234,22.15661904581191,3800
2010-07-27,21.94569206237793,22.367547395770018,21.94569206237793,22.367547395770018,10400
2010-07-28,21.716421127319336,21.817300331199014,21.716421127319336,21.817300331199014,1100
2010-07-29,21.798959732055664,21.98237441087438,21.60637230772901,21.89066794605937,10000
2010-07-30,21.899843215942383,21.945698210149324,21.432134519355795,21.432134519355795,3200
2010-08-02,22.294185638427734,22.321698632753066,22.092428927609085,22.321698632753066,9900
2010-08-03,22.11994171142578,22.376722659262352,22.009891484360807,22.376722659262352,8700
2010-08-04,22.39505958557129,22.39505958557129,22.147447942620524,22.340035359089548,8300
2010-08-05,22.486766815185547,22.486766815185547,22.358374626742503,22.40422960446807,11300
2010-08-06,22.165796279907227,22.2850157629447,21.918184566072725,22.2850157629447,4600
2010-08-09,22.495939254760746,22.495939254760746,22.37671805420992,22.40423104261134,12100
2010-08-10,22.349210739135746,22.349210739135746,22.037403812593013,22.156623284888074,2700
2010-08-11,21.303733825683594,21.4412952553045,21.294562830483738,21.422955014093265,6200
2010-08-12,21.17534828186035,21.202861273814246,20.79017514045024,20.79017514045024,25500
2010-08-13,21.111154556274418,21.147836798974964,21.010275327767136,21.010275327767136,18100
2010-08-16,21.03778648376465,21.129494706287648,21.03778648376465,21.074468723260537,700
2010-08-17,21.606372833251953,21.64305681942116,21.34042093028013,21.34042093028013,1200
2010-08-18,21.633888244628903,21.698083478422458,21.633888244628903,21.698083478422458,2700
2010-08-19,21.028621673583984,21.422965922023707,21.028621673583984,21.422965922023707,6500
2010-08-20,20.881881713867188,20.881881713867188,20.68929428379045,20.753489510753113,6700
2010-08-23,20.771831512451172,21.101980393181595,20.771831512451172,21.101980393181595,1500
2010-08-24,20.37749671936035,20.46003397727104,20.37749671936035,20.46003397727104,900
2010-08-25,20.450855255126953,20.469197249779643,20.074853110691254,20.093195105343945,7700
2010-08-26,20.414173126220703,20.7168090428832,20.414173126220703,20.60675882355643,4500
2010-08-27,20.89105224609375,20.89105224609375,20.414170928987293,20.414170928987293,1300
2010-08-30,20.423343658447266,20.73515056538454,20.423343658447266,20.73515056538454,12200
2010-08-31,20.487531661987305,20.60675108472885,20.441678441514767,20.542555876391997,2400
2010-09-01,21.248714447021484,21.248714447021484,21.147835226017513,21.147835226017513,1300
2010-09-02,21.5788631439209,21.5788631439209,21.40461769546971,21.40461769546971,15600
2010-09-03,21.89067649841309,21.89067649841309,21.743942249167105,21.743942249167105,19500
2010-09-07,21.643062591552734,21.93652756241758,21.643062591552734,21.93652756241758,3200
2010-09-08,21.87232780456543,21.964036026330778,21.652229121841906,21.652229121841906,1700
2010-09-09,21.826465606689453,22.074077198877767,21.808125367747856,22.074077198877767,9300
2010-09-10,21.826465606689453,21.826465606689453,21.826465606689453,21.826465606689453,0
2010-09-13,22.36754608154297,22.395059068743212,22.36754608154297,22.36754608154297,400
2010-09-14,22.340038299560547,22.468428761313337,22.340038299560547,22.340038299560547,1800
2010-09-15,22.31252670288086,22.340039696057257,22.294184707429928,22.294184707429928,9200
2010-09-16,22.330869674682617,22.37672291612578,22.312527678429735,22.37672291612578,4900
2010-09-17,22.476974487304688,22.476974487304688,22.293189967972523,22.394272592870475,3800
2010-09-20,22.86293029785156,22.86293029785156,22.476980426738105,22.476980426738105,5900
2010-09-21,22.853740692138672,23.05590422612298,22.780226520442916,22.84455120158719,29600
2010-09-22,22.614809036254883,22.771026800017115,22.513726438315988,22.771026800017115,3300
2010-09-23,22.265623092651367,22.633193910301387,22.265623092651367,22.33913725618137,11600
2010-09-24,22.89049530029297,22.89049530029297,22.476977017984993,22.476977017984993,8800
2010-09-27,22.73427963256836,22.844551769210003,22.70671116022891,22.771037595687623,3200
2010-09-28,22.835357666015625,22.835357666015625,22.651571392973793,22.725085551647364,1300
2010-09-29,22.936439514160156,23.01914316527453,22.862925352360257,22.89968330961814,3600
2010-09-30,22.881309509277344,23.239692662784247,22.752660135191736,23.239692662784247,10100
2010-10-01,22.936439514160156,23.00076593936146,22.862925352360257,23.00076593936146,500
2010-10-04,22.504547119140625,22.853740750118455,22.43103294725836,22.84455125954366,2000
2010-10-05,23.08346939086914,23.138604573563335,22.798600482731437,22.798600482731437,1500
2010-10-06,23.248876571655273,23.322390737982182,23.156985178283623,23.276445041296355,5400
2010-10-07,23.276447296142575,23.331582488049843,23.147797930786908,23.23969108577645,9500
2010-10-08,23.5521183013916,23.5521183013916,23.33157584385089,23.33157584385089,4900
2010-10-11,23.63482666015625,23.67158462010866,23.552123002979325,23.552123002979325,3700
2010-10-12,23.60725212097168,23.60725212097168,23.29481657576138,23.29481657576138,21800
2010-10-13,24.057537078857425,24.057537078857425,23.82780506206576,23.864561273340005,9700
2010-10-14,23.855365753173828,24.05753099859392,23.855365753173828,24.05753099859392,1300
2010-10-15,23.8186092376709,23.956448060551143,23.735905593399604,23.781851283454444,4500
2010-10-18,23.919692993164062,23.92888248215388,23.873745548214973,23.92888248215388,1400
2010-10-19,23.460235595703125,23.80942751101777,23.441856612603328,23.689967626301687,5900
2010-10-20,23.93807029724121,23.984017742341575,23.634824170442048,23.71752781890689,3200
2010-10-21,23.98401260375977,24.232123495996472,23.726712224471836,24.195365547791575,6000
2010-10-22,24.057537078857425,24.259700622656258,23.919698219325664,24.259700622656258,10400
2010-10-25,24.112659454345703,24.39752651297751,24.112659454345703,24.351580835129408,1600
2010-10-26,24.186180114746097,24.22293806911223,23.99320611247108,23.99320611247108,1500
2010-10-27,24.002397537231445,24.002397537231445,23.6899619107794,23.91969388595203,6400
2010-10-28,23.98401260375977,24.40671849182339,23.827794829319853,24.40671849182339,14500
2010-10-29,24.121862411499023,24.14943088523287,23.99321303950689,24.066727216747573,39000
2010-11-01,24.08509635925293,24.37915472219329,23.938068054140572,24.32401779323942,25300
2010-11-02,24.406719207763672,24.415908695084457,24.25050142874131,24.415908695084457,3500
2010-11-03,24.406719207763672,24.627261645316043,24.287259378024448,24.627261645316043,32400
2010-11-04,25.0683536529541,25.07754314224701,24.709970581394305,24.709970581394305,7000
2010-11-05,25.16943359375,25.270516219497047,25.123487901709964,25.123487901709964,13400
2010-11-08,25.1326847076416,25.224577871190707,25.086737249508893,25.224577871190707,5000
2010-11-09,24.921321868896484,25.187810010520256,24.90294289286295,25.10510637108497,5500
2010-11-10,25.01321029663086,25.01321029663086,24.765101160272305,24.77428889449097,7000
2010-11-11,24.985641479492188,24.985641479492188,24.792665775596475,24.884558884465136,3300
2010-11-12,24.60890007019043,24.88457785423313,24.517006891270665,24.847821634295187,27800
2010-11-15,24.700777053833008,24.792670179022807,24.61807516914933,24.62726290422429,1900
2010-11-16,24.39753532409668,24.572132117862207,24.24131750919403,24.572132117862207,26400
2010-11-17,24.41591453552246,24.48023920943933,24.360779351124567,24.48023920943933,3800
2010-11-18,24.91213607788086,25.013216955634626,24.88456760973935,24.893757099119853,128800
2010-11-19,25.031597137451172,25.031597137451172,24.755919453650147,24.89375829555066,3500
2010-11-22,25.049976348876953,25.215383661774432,24.728351212989192,25.215383661774432,8400
2010-11-23,24.76511001586914,24.76511001586914,24.58132371689936,24.75592052564905,15200
2010-11-24,25.36241149902344,25.399167705217636,25.040786369423433,25.040786369423433,12500
2010-11-26,25.279706954956055,25.316463159857324,25.27051746555177,25.27051746555177,5800
2010-11-29,25.040781021118164,25.05915999664779,24.774291134085356,24.774291134085356,9300
2010-11-30,25.18781280517578,25.316462146253272,25.11429864560067,25.11429864560067,6500
2010-12-01,25.86781883239746,25.877008321296337,25.70241153764928,25.70241153764928,12900
2010-12-02,26.1894474029541,26.226205363419833,25.90458022020877,26.180257912837668,13600
2010-12-03,26.400798797607425,26.400798797607425,26.12512112189331,26.12512112189331,7800
2010-12-06,26.455930709838867,26.483497420544666,26.281333946934645,26.299712922548895,5600
2010-12-07,26.648908615112305,26.87864058593224,26.648908615112305,26.75918073230084,18000
2010-12-08,26.60296058654785,26.62133781053606,26.538634168084208,26.62133781053606,19400
2010-12-09,26.61214828491211,26.676474703285656,26.57539208427148,26.630527261590263,18000
2010-12-10,26.9153995513916,26.933776777681956,26.62134114543908,26.62134114543908,444400
2010-12-13,26.90620994567871,27.27378076063691,26.878641477288383,27.27378076063691,45000
2010-12-14,26.851070404052734,26.970532002772515,26.79593522533669,26.82350369105258,40600
2010-12-15,26.841882705688477,27.13594110145618,26.81431599084977,26.897019640797584,16600
2010-12-16,27.025671005249023,27.080806191765937,26.777560036848943,26.84188471323801,42900
2010-12-17,26.96855354309082,27.162040781390424,26.867202080718297,26.986981401227148,12300
2010-12-20,26.97776222229004,27.042257955839045,26.82112897336662,27.005402246738505,20900
2010-12-21,27.217313766479492,27.244953785552926,26.986970901525712,27.17124413906278,15300
2010-12-22,27.16203498840332,27.346310015710756,27.10675318316185,27.346310015710756,25400
2010-12-23,27.13439559936523,27.171249551262893,27.088325962771982,27.088325962771982,11300
2010-12-27,27.244953155517575,27.244953155517575,26.996182445349895,26.996182445349895,8900
2010-12-28,27.13439559936523,27.189677405900195,27.088325962771982,27.125181672046583,4400
2010-12-29,27.208106994628903,27.309456686839635,27.14360949928765,27.309456686839635,23200
2010-12-30,27.0975399017334,27.244959224141265,27.0975399017334,27.10675382905601,23700
2010-12-31,27.042253494262695,27.180458865833977,27.014611716997777,27.060681345772636,20200
2011-01-03,27.456880569458008,27.54901810641136,27.217325433707583,27.41081267967001,17200
2011-01-04,27.125173568725582,27.576645328206023,26.75662537296364,27.576645328206023,70300
2011-01-05,27.28180694580078,27.309446962299155,27.06989019418013,27.12517374192974,10300
2011-01-06,27.106752395629883,27.2541717102421,27.088324541959143,27.24495778340673,6500
2011-01-07,27.13439559936523,27.29102884902841,26.857983051936543,27.29102884902841,4800
2011-01-10,27.198890686035156,27.272600345453533,26.85798241286459,26.9593338535812,40900
2011-01-11,27.420024871826172,27.429238800675467,27.364743056107645,27.39238308527829,106100
2011-01-12,27.595075607299805,27.677999178320363,27.53979205503505,27.576647756544887,5700
2011-01-13,27.65036392211914,27.733287512693007,27.57665425909537,27.714859657592815,15000
2011-01-14,27.751710891723633,27.79777876466684,27.595077663389347,27.724069113531687,43100
2011-01-18,27.9820556640625,27.9820556640625,27.73328491563679,27.8807042278794,18800
2011-01-19,27.530588150024418,27.9452061560366,27.512162049939484,27.9452061560366,9900
2011-01-20,27.217313766479492,27.46608272502337,27.11596234353932,27.420014854983247,10600
2011-01-21,27.235742568969727,27.410803655811836,27.18046076794787,27.410803655811836,5100
2011-01-24,27.44765853881836,27.50294033818345,27.18045995336312,27.309451404340564,14500
2011-01-25,27.43844413757324,27.43844413757324,27.180459482708873,27.32787878338089,15900
2011-01-26,27.85305976867676,27.96362512091202,27.493725449321296,27.493725449321296,20600
2011-01-27,27.963619232177734,27.97283315603841,27.75170425551109,27.862267827086608,15300
2011-01-28,27.318662643432617,27.97283727485306,27.26338084950498,27.88069978005597,22300
2011-01-31,27.56743621826172,27.696427669962507,27.364735114535232,27.401589061859717,16300
2011-02-01,28.16632843017578,28.20318413627648,27.760924449952064,27.77013837647724,77000
2011-02-02,28.064970016479492,28.322954622897477,28.009688228452905,28.322954622897477,45100
2011-02-03,28.074195861816406,28.27689876628123,27.779357190642585,28.27689876628123,27500
2011-02-04,28.138683319091797,28.166323336291825,27.972836186385717,28.064971920221115,14900
2011-02-07,28.47958755493164,28.534869342443468,28.20317685999617,28.20317685999617,70200
2011-02-08,28.599376678466797,28.70072636430878,28.38745986470204,28.70072636430878,11500
2011-02-09,28.47038459777832,28.59016390046618,28.433530644366144,28.45195674238372,11100
2011-02-10,28.54409408569336,28.6270176770799,28.27689721362997,28.424316541122256,9700
2011-02-11,28.912635803222656,28.912635803222656,28.49801969833024,28.49801969833024,16000
2011-02-14,29.023204803466797,29.179838042542485,28.83892978430358,29.179838042542485,69800
2011-02-15,28.894210815429688,28.96792046516796,28.866569037761582,28.903424741319057,13400
2011-02-16,29.12455940246582,29.152199428178037,29.023207955182315,29.13377333016223,27800
2011-02-17,29.290407180786133,29.336475062826263,29.050850327947956,29.124559993638393,13100
2011-02-18,29.391752243041992,29.44703404425772,28.986348266914188,28.986348266914188,165400
2011-02-22,28.50723648071289,29.152195516527716,28.488808627792725,29.023204060840108,23700
2011-02-23,27.90834617614746,28.470381648443528,27.631933645993993,28.433527698849165,20600
2011-02-24,27.972837448120117,28.0741871113858,27.687211036742283,27.908341728575625,59700
2011-02-25,28.396671295166016,28.396671295166016,28.17554233089474,28.17554233089474,27100
2011-02-28,28.50723648071289,28.599373987936943,28.359817172105117,28.47959470133264,33100
2011-03-01,27.926774978637695,28.691513398632413,27.816211361763067,28.691513398632413,25100
2011-03-02,28.064970016479492,28.157107501441367,27.880696803932093,28.009688228452905,20200
2011-03-03,28.903425216674805,28.958707015543524,28.56251698266818,28.64544055965961,15100
2011-03-04,28.59014892578125,29.10611630494219,28.396660060235835,29.10611630494219,133700
2011-03-07,28.221609115600582,28.912637761262836,27.98205406492919,28.912637761262836,17700
2011-03-08,28.65465545654297,28.77443298437947,28.000480744488467,28.3137472109861,11200
2011-03-09,28.599376678466797,28.663872412378137,28.470383453267175,28.645444557724343,10900
2011-03-10,27.80699348449707,28.442740342045948,27.78856563184307,28.442740342045948,20400
2011-03-11,27.99126625061035,28.101831607228817,27.641145843175885,27.659573695508413,24000
2011-03-14,27.899126052856445,27.94519391896168,27.641141433488368,27.77934678918052,7400
2011-03-15,27.65036392211914,27.78856932061659,26.922479462054536,27.16203630622604,23800
2011-03-16,27.26338768005371,27.659577776778782,27.226531969950457,27.48451666854229,9200
2011-03-17,27.55822372436523,27.81620839855173,27.512155848471167,27.650361233530184,66100
2011-03-18,27.834638595581055,28.00969971304992,27.751716758229566,27.991271857026444,14100
2011-03-21,28.47958755493164,28.534869342443468,28.350596131611933,28.387450070827704,6900
2011-03-22,28.4058895111084,28.47038524908792,28.295324133588466,28.47038524908792,15300
2011-03-23,28.534873962402344,28.599371441881047,28.16632572369287,28.175539649332684,9700
2011-03-24,28.857357025146484,28.903426657647792,28.50723660502049,28.848143098646226,51600
2011-03-25,29.032424926757812,29.26276787118714,28.857363796925902,28.866577725588343,31500
2011-03-28,29.00478172302246,29.225910727980608,28.9955677948104,29.225910727980608,415200
2011-03-29,29.262754440307617,29.262754440307617,28.875778400983673,29.078479466390924,11400
2011-03-30,29.612876892089844,29.631304742269947,29.39174796205816,29.465457605402054,38100
2011-03-31,29.714235305786133,29.72344747566832,29.566815984394093,29.622099547948807,32800
2011-04-01,29.953792572021484,30.08278756306742,29.85244463690229,29.990648283748897,10200
2011-04-04,29.97222137451172,30.0459328002946,29.824802037700188,29.999864916557417,34100
2011-04-05,30.01827621459961,30.23019117469948,29.82478558602817,30.23019117469948,16400
2011-04-06,30.11042594909668,30.31312883780024,29.963006624972436,30.31312883780024,315500
2011-04-07,29.806367874145508,30.174917895565255,29.79715570524909,30.082782147587064,224000
2011-04-08,29.400964736938477,29.824794787902935,29.235117583995272,29.787942598723745,82200
2011-04-11,29.198265075683594,29.447034059975536,29.05084576744512,29.391752258730303,128800
2011-04-12,28.87578582763672,29.207480163045705,28.774434390178005,29.179838382636007,30600
2011-04-13,28.756006240844727,28.931067333552125,28.636228708388188,28.85735767726114,4300
2011-04-14,28.848142623901367,28.848142623901367,28.52566223120633,28.608585810967245,13700
2011-04-15,29.106124877929688,29.106124877929688,28.765216660783512,28.77443058636872,20400
2011-04-18,28.534873962402344,28.93106397803126,28.304531093536845,28.93106397803126,125600
2011-04-19,28.70072364807129,28.719151500981074,28.534876486636804,28.719151500981074,8300
2011-04-20,29.225908279418945,29.23512220685906,29.06927502769093,29.225908279418945,26800
2011-04-21,29.41017723083496,29.41017723083496,29.299611881797752,29.354895435004657,11100
2011-04-25,29.262754440307617,29.34567800283249,29.161403028915796,29.34567800283249,13600
2011-04-26,29.677370071411133,29.797149329958035,29.428601144768276,29.428601144768276,28400
2011-04-27,29.806367874145508,29.806367874145508,29.52995711545744,29.72344429506374,19700
