Date,Close,High,Low,Open,Volume
2011-01-06,26.4577693939209,26.597061782235176,25.66844684413515,26.2720481774922,388100
2011-01-07,26.279781341552734,26.496459997136032,26.148229079220965,26.457765376934866,210900
2011-01-10,26.117280960083008,26.341696823475864,25.63749766233528,26.217881683670456,103200
2011-01-11,26.4964656829834,26.70540132658264,26.101802907327716,26.31074150291266,117000
2011-01-12,26.450023651123047,26.720868233794334,25.923808788803495,26.720868233794334,355200
2011-01-13,26.03989601135254,26.426818668567375,25.985727075501313,26.372649732716145,268600
2011-01-14,25.815473556518555,26.318471111009018,25.53688884228514,25.947025809359417,503100
2011-01-18,25.97798538208008,26.086323247163463,25.722617978952865,25.722617978952865,219800
2011-01-19,26.318471908569336,26.44228701287132,25.877380414994455,25.877380414994455,184600
2011-01-20,26.318471908569336,26.54288770761198,26.063104547439902,26.3339491656052,113400
2011-01-21,26.465505599975582,26.620275225516338,26.04762849661108,26.55062904162225,161400
2011-01-24,26.310745239257812,27.115545213876487,26.125021032812693,26.511943756919425,236900
2011-01-25,25.273784637451172,26.264305569333935,24.87138477087749,26.264305569333935,627100
2011-01-26,25.29700088500977,25.846433271769985,25.14223419216114,25.351169817903873,109400
2011-01-27,25.57557678222656,25.931544775457013,25.018410386904595,25.32794661719804,76600
2011-01-28,25.598796844482425,25.87737859558643,25.2969947814798,25.62201125241157,181500
2011-01-31,26.51192855834961,26.65896099849157,25.683914639598022,25.683914639598022,135900
2011-02-01,26.713134765625,26.891118794776695,26.318472088474973,26.682180251341673,220900
2011-02-02,26.43455696105957,26.782787957944205,26.357173607078867,26.620281143393285,203000
2011-02-03,26.32621383666992,26.542889546211068,25.82321328010924,26.465506207656414,141700
2011-02-04,26.23335075378418,26.496458212713623,26.016672112793255,26.310734085004952,162500
2011-02-07,26.117280960083008,26.34943397821992,26.001202975021656,26.34943397821992,132300
2011-02-08,26.186925888061523,26.68992652956761,25.977987296296792,26.643494747402457,221100
2011-02-09,25.536888122558594,26.256564296716753,25.498196458224395,26.186918120121295,218900
2011-02-10,25.58332633972168,25.838693750285472,24.92555607229759,25.529157405602525,269800
2011-02-11,25.49819564819336,25.91607269449093,25.00293527568573,25.668439556252437,221600
2011-02-14,25.57557678222656,25.707131967889204,25.095793706481853,25.54462227360189,180600
2011-02-15,25.521419525146484,25.80774148074245,25.351172601934184,25.53689678652813,90500
2011-02-16,25.57557678222656,26.29525287183584,25.312469362885704,25.598794139687275,588200
2011-02-17,25.413084030151367,25.652977176080174,25.343437823396943,25.59880823215852,73600
2011-02-18,25.467247009277344,25.70714009901974,25.1886622475082,25.428555337250597,151200
2011-02-22,24.987468719482425,25.521420983729207,24.80948463140016,25.29700510884838,209500
2011-02-23,24.879127502441406,25.46724862983377,24.538633682174556,25.46724862983377,93200
2011-02-24,25.126752853393555,25.304736882863843,24.848168128314857,24.902337052415163,242700
2011-02-25,25.366641998291016,25.444028281205316,25.033888361721665,25.27378141077871,159100
2011-02-28,26.008934020996097,26.0863173494217,25.28151774506242,25.451764609980472,146500
2011-03-01,26.109539031982425,26.295260231744013,25.614275611319268,26.086321668023288,129800
2011-03-02,25.219621658325195,26.225620086102897,24.948776949610945,26.14049661993958,186300
2011-03-03,25.018415451049805,25.428552441399795,24.871382981313,25.428552441399795,115500
2011-03-04,25.018415451049805,25.04936701395517,24.793999646072063,24.948769268538953,145700
2011-03-07,25.03388404846191,25.142224825875154,24.94102347694919,25.142224825875154,95100
2011-03-08,25.358911514282227,25.45177212621283,24.98746611457418,25.15771007778268,272600
2011-03-09,25.79226303100586,25.84643196115318,25.28926244879757,25.28926244879757,206400
2011-03-10,25.56785011291504,25.676187985531403,25.33569710702489,25.598804634229896,181600
2011-03-11,25.769044876098633,25.81547665136555,25.428554046763512,25.73035320603547,108400
2011-03-14,25.892858505249023,25.97798194569304,25.43628973994613,25.676182803744272,95800
2011-03-15,25.807741165161133,25.885127471123052,25.413081336705403,25.56785099664351,143600
2011-03-16,25.591062545776367,25.993462435745073,25.529156459927165,25.683923150542867,405100
2011-03-17,26.117280960083008,26.1791900059786,25.730358279192888,25.81548174130644,60900
2011-03-18,27.70364761352539,27.711387715855462,25.397590100509625,26.264295586479015,503800
2011-03-21,27.401857376098633,27.7268738828212,26.697658388848975,27.7268738828212,166000
2011-03-22,27.41733169555664,27.70365355147275,27.239347679609615,27.479237767545513,97300
2011-03-23,27.21613121032715,27.378640927583955,27.05362444505518,27.33994926232656,111800
2011-03-24,27.479238510131836,27.510193022955143,26.805994092141415,27.26256282433833,84700
2011-03-25,27.827470779418945,27.858425293777312,27.1387490708626,27.556626158745654,79600
2011-03-28,27.73461151123047,28.044150765608784,27.40959499893472,27.76556602706532,61200
2011-03-29,27.66496467590332,27.796516937129624,27.370902686358885,27.46376623167926,68100
2011-03-30,27.850685119628903,27.935805596902153,27.564360320855155,27.781038945871053,113000
2011-03-31,27.71139144897461,27.88937545074987,27.494712834304487,27.85842094122778,108300
2011-04-01,27.788782119750977,27.920337344018392,27.332213315502813,27.70365867204594,153100
2011-04-04,27.223873138427734,27.75782523951544,27.061366362268657,27.75782523951544,216100
2011-04-05,26.89112091064453,27.23935184376934,26.7750429489412,27.161965551972056,108900
2011-04-06,26.68992042541504,27.20839525707875,26.55836521536076,26.89885601740924,124900
2011-04-07,26.72087287902832,27.069103797274987,26.3339502925287,26.73635013672651,126600
2011-04-08,26.813739776611328,26.922077642054536,26.465508814839993,26.922077642054536,259800
2011-04-11,26.85243225097656,27.022676208045063,26.573847473246527,26.77504595050404,145600
2011-04-12,26.58157539367676,26.891114584071374,26.47323756263399,26.829205565198656,108000
2011-04-13,26.558368682861328,26.71313832290304,26.496462598035855,26.69766106370033,230100
2011-04-14,26.527408599853516,26.597054775663477,26.202395080730188,26.465502528013957,93600
2011-04-15,26.411333084106445,26.5815769922758,26.357164165327376,26.50419366601561,43900
2011-04-18,26.364906311035156,26.767306178174493,26.117276077716365,26.21787678249751,65300
2011-04-19,26.341691970825195,26.52741317032697,26.171445077960872,26.36490638276661,112900
2011-04-20,26.43455696105957,26.728619019760565,26.34943350048936,26.573849359813423,51600
2011-04-21,26.92206764221191,27.05361987224808,26.43454447681602,26.55835955590243,118800
2011-04-25,26.86016273498535,26.9452861683741,26.357165190755595,26.767302149463436,117700
2011-04-26,26.99946403503418,27.301263251964585,26.612541356510935,26.782788279696607,346900
2011-04-27,28.05188751220703,28.314994989021617,27.494718043191423,27.66496492583176,2348000
2011-04-28,27.89711570739746,28.028670911517647,27.81199227272878,27.90485581163179,264400
2011-04-29,28.38464736938477,29.019200313412533,27.386386170126805,27.819740624188626,295000
2011-05-02,28.59358787536621,28.748357544437106,28.384649264918384,28.4465553613552,264200
2011-05-03,28.523927688598633,28.678697281796833,28.2298657567205,28.632265518242036,257600
2011-05-04,28.547143936157227,28.66322187654098,27.70365269839127,28.508452273357523,126000
2011-05-05,28.338212966918945,28.516197024818847,28.222137947585324,28.47750535170764,117800
2011-05-06,28.40011978149414,28.748350716196185,28.36142811141285,28.616795495537545,79000
2011-05-09,28.31499671936035,28.531672436336407,28.051889226467186,28.36142849527747,46700
2011-05-10,28.31499671936035,28.43107468316052,27.71139839236406,28.42333457784838,129200
2011-05-11,28.284034729003903,28.58583381276208,28.160219644590697,28.260820323171576,104100
2011-05-12,28.245351791381836,28.260829050711248,27.897120836433476,28.16022834106275,264700
2011-05-13,27.858427047729492,28.353687500704837,27.734611934485656,28.152489048678035,209100
2011-05-16,27.471508026123047,27.943554129312144,27.36317015692926,27.726878390924572,113000
2011-05-17,26.403602600097656,27.502464535653345,25.6297572476166,27.278048674957255,1614900
2011-05-18,27.115537643432617,27.231612657065742,26.16370836211161,26.248828857981778,373100
2011-05-19,26.92206764221191,27.138743292617058,26.8214669679591,27.045882721298327,373100
2011-05-20,27.022668838500977,27.05362335024816,26.535148562414054,26.836947671987307,203400
2011-05-23,26.279781341552734,26.450028224085667,26.186920747437068,26.272044188703536,320600
2011-05-24,26.805997848510746,26.82147510709125,26.2488283475534,26.31073738187543,302800
2011-05-25,26.682174682617188,26.744083698263072,26.241083278085465,26.535145198434726,194000
2011-05-26,26.983983993530273,27.200662678529486,26.612538614655783,26.6512302881246,323300
2011-05-27,27.494714736938477,27.626269935518724,27.06910053350301,27.08457778933508,362000
2011-05-31,27.81199836730957,27.858430146935905,27.107799278897,27.564368113273424,432500
2011-06-01,27.66496467590332,27.827471452236413,27.59531849290556,27.74234801168526,571200
2011-06-02,27.850685119628903,27.88937678238668,27.587577680097535,27.618529239112966,303200
2011-06-03,27.866161346435547,27.889378707280365,27.030410155643352,27.66496291501784,333000
2011-06-06,27.982242584228516,28.160226627709616,27.355426903458827,27.734612353995225,380700
2011-06-07,28.160234451293945,28.407864750324837,28.08285108984155,28.098328352529233,344800
2011-06-08,27.74234962463379,28.66322731469816,27.734612471399767,28.01319721958781,522100
2011-06-09,27.59532165527344,27.889383678516783,27.533415569950584,27.83521474686477,556300
2011-06-10,26.775041580200195,27.672701855263952,26.744090017048716,27.595318519407694,409300
2011-06-13,26.64348602294922,27.03040855833682,26.597054255988223,26.929807872580337,441600
2011-06-14,26.465505599975582,27.10779556078984,26.442288237354173,26.89111985622384,408100
2011-06-15,26.287521362304688,26.66670384238876,26.202397921310492,26.38811910894778,329800
2011-06-16,26.550628662109375,26.689921027906507,26.194657642858356,26.34169011341368,386300
2011-06-17,26.64348602294922,26.89111620943851,26.527408081539065,26.64348602294922,258400
2011-06-20,27.030414581298828,27.1232751839275,26.1946603016848,26.581582923287147,215400
2011-06-21,26.66670036315918,27.27030152419058,26.52740801461229,27.24708416477632,307000
2011-06-22,26.782787322998047,27.084586529147987,26.42681917994866,26.689926710025524,455800
2011-06-23,26.016679763793945,27.069109909011008,25.9625108256124,26.628018296969405,573700
2011-06-24,25.65296936035156,26.155966965230228,25.366644513159475,26.125012448995655,2191200
2011-06-27,26.125022888183594,26.75183880846729,25.49820991988622,25.652979610917715,578600
2011-06-28,26.272052764892575,26.42682244026472,25.769052057929628,26.27205276489258,532900
2011-06-29,26.674440383911133,26.86790165051453,25.405334947310408,25.405334947310408,350600
2011-06-30,26.473241806030273,26.860164380051128,26.426812986418152,26.61253416883658,365400
2011-07-01,26.705398559570312,26.79052201028348,26.426816746307303,26.426816746307303,298300
2011-07-05,26.535154342651367,26.744092914481534,26.29526125233109,26.744092914481534,218900
2011-07-06,26.813739776611328,27.200662411471605,26.349430843587736,26.349430843587736,254100
2011-07-07,26.813739776611328,27.16196778639723,26.674447391902792,26.898860276612822,193800
2011-07-08,26.23335075378418,26.58157869626253,26.0863182916859,26.519672621682883,380900
2011-07-11,25.90833854675293,25.98572484273802,25.39760080119273,25.970247583541003,375900
2011-07-12,26.008934020996097,26.101794605503777,25.567842554603644,25.86190156420877,139500
2011-07-13,26.0631046295166,26.30299768635057,25.699396467990734,26.016672858262787,256300
2011-07-14,26.016679763793945,26.10954333095009,25.622019935330417,26.070848701975493,183300
2011-07-15,25.614274978637695,26.07084376541997,25.474982606264447,26.07084376541997,141700
2011-07-18,25.57557678222656,25.65296305378824,25.374378380135045,25.536885122437933,108200
2011-07-19,25.885129928588867,26.070851176557895,25.219622394063485,25.660714047972444,133200
2011-07-20,25.57557678222656,25.892853115668384,25.4517616997123,25.892853115668384,215600
2011-07-21,25.622013092041016,25.892857710609864,25.273782188177535,25.60653583498209,350400
2011-07-22,25.69939613342285,26.078581547096892,25.31247356729971,25.707136237856865,505900
2011-07-25,26.0631046295166,26.148228067489462,25.49045792532598,25.567844210749012,215100
2011-07-26,26.34943199157715,26.65897129374552,25.80773968877528,25.95477218569876,299100
2011-07-27,25.91607093811035,26.434545682946062,25.296992562447237,26.11726934381173,667600
2011-07-28,25.02615737915039,26.318477626575433,24.871387727151102,25.947032232968496,455300
2011-07-29,25.57557678222656,25.947022029769347,24.67791669600206,24.763040118727695,363300
2011-08-01,25.96250915527344,26.02441819606118,25.18866385733989,25.753570570593112,358100
2011-08-02,25.10353660583496,26.00119689760505,25.08032219504305,25.830952965155873,173900
2011-08-03,25.544628143310547,25.56784550610621,24.770782961784224,25.19640017321178,258800
2011-08-04,24.65471649169922,25.45177635999407,24.345177131125972,25.335701313768695,293700
2011-08-05,24.321962356567383,24.755315388641822,23.80348585398093,24.383869932578015,256500
2011-08-08,21.75279235839844,23.81122078592466,21.62123859531626,23.79574352532845,335300
2011-08-09,22.054588317871097,22.689141149103655,21.195619668962696,22.08554283451297,590500
2011-08-10,20.715835571289062,21.76052684680205,20.63071213020509,21.76052684680205,365300
2011-08-11,21.09501075744629,21.25751746723388,20.143181947568333,20.205089476438644,780800
2011-08-12,21.54384994506836,21.65992642695492,20.545588953660335,21.249787949897023,133800
2011-08-15,20.986684799194336,21.73731419502223,20.909299975419984,21.636713481317745,457600
2011-08-16,20.537853240966797,20.940251641325982,20.499160093629513,20.808697892364524,287900
2011-08-17,20.940248489379883,21.23431046091014,20.661665250447314,20.715834172573302,1297800
2011-08-18,20.638450622558594,20.746788473409065,20.04258949089596,20.54558855326353,638600
2011-08-19,20.73131561279297,20.878345152236477,20.24379226329119,20.35213012940593,333100
2011-08-22,21.07954788208008,21.520639510596084,20.932516847243768,21.09502514385083,201800
2011-08-23,22.5034122467041,22.62722732700571,21.033107061128355,21.187875173509276,275400
2011-08-24,22.232580184936523,22.73557944944774,21.837918814814245,21.907565025776595,888400
2011-08-25,21.404560089111328,22.93677337226417,21.404560089111328,22.36412804854016,322700
2011-08-26,21.257530212402344,21.690884650308476,20.870607555981525,21.404561235120237,531600
2011-08-29,22.046846389770508,22.062323645775535,21.05632414533433,21.52837012154106,222100
2011-08-30,22.487939834594727,22.867123784160334,21.783740860259673,22.0081566641209,423500
2011-08-31,22.51889991760254,22.782007453950605,22.23257648946157,22.68140673217424,397700
2011-09-01,22.131975173950195,22.712359130560817,22.08554487069931,22.627235677940252,392600
2011-09-02,21.125967025756836,22.054581577303303,21.110491248158368,21.78373554343624,119500
2011-09-06,20.45273208618164,20.770008549960306,20.321178322469063,20.7158396136068,133200
2011-09-07,20.785476684570312,21.00215233485084,20.59201543911003,20.81642971632803,374800
2011-09-08,20.32891082763672,20.816432583919187,20.259264651597455,20.6074940558014,296500
2011-09-09,19.361608505249023,20.452730189444797,19.26100779621385,20.267007506602184,329200
2011-09-12,19.46220970153809,19.50864000793422,19.1913635415738,19.1913635415738,420300
2011-09-13,19.918773651123047,20.212835629766317,19.028852038688346,19.55506696805633,378000
2011-09-14,20.027116775512695,20.158670542521552,19.570549382239093,20.050332667099973,335900
2011-09-15,20.592021942138672,20.638452242434177,19.926514575268374,20.220575111796744,282800
2011-09-16,20.22057342529297,20.73131258991567,19.887821245603764,20.653927778549047,461700
2011-09-19,19.76400375366211,19.9265105095354,19.42351151031841,19.9265105095354,452500
2011-09-20,19.81817626953125,19.980683054901537,19.446729447555768,19.87234519798801,289000
2011-09-21,19.05207061767578,20.33665360874652,19.013377469756374,19.756269673889523,398800
2011-09-22,18.935991287231445,19.34612976970655,17.82939390423799,18.50263839366794,351500
2011-09-23,19.15266990661621,19.400300150058076,18.742531393420197,18.866346515141128,269000
2011-09-26,19.7098331451416,19.74852628373365,18.843127504572102,19.307434835730493,273400
2011-09-27,20.212833404541016,20.731309648340275,19.74852607821458,20.0271092932166,236800
2011-09-28,19.477685928344727,20.49916147079068,19.446731408395333,20.19736228124785,160000
2011-09-29,19.918773651123047,20.158665230337583,19.384820093265237,19.75626688081424,139800
2011-09-30,19.671144485473633,19.89555881959661,19.469944562057407,19.63245281696736,201000
2011-10-03,19.423513412475582,19.833650394221152,19.315174088624655,19.477682336404815,265700
2011-10-04,20.367599487304688,20.468200160518737,19.23778653330917,19.23778653330917,449900
2011-10-05,20.45273208618164,20.677146461930857,19.655670873570973,20.267009386115554,158100
2011-10-06,20.398557662963867,20.537850019544365,20.096757065041977,20.390819034710237,129600
2011-10-07,19.81817626953125,20.468206362997595,19.787221752703044,20.321175360048812,106100
2011-10-10,20.808692932128903,20.81643155975168,20.019372102505763,20.17414022698436,303800
2011-10-11,20.615243911743164,20.89382876762937,20.383090849166773,20.537860541546483,127700
2011-10-12,21.443246841430664,21.73730880364012,20.127711067522593,20.708094887891782,202000
2011-10-13,20.862869262695312,21.38134568971296,20.770008650210467,21.327176753098,128100
2011-10-14,20.917037963867188,21.156929581816684,20.38308431979264,21.156929581816684,138300
2011-10-17,20.708093643188477,21.24978429071151,20.622970215666623,20.700355015596283,96500
2011-10-18,21.11050033569336,21.14919201033352,20.45273153486117,20.80096103460096,117100
2011-10-19,20.63071632385254,21.11050107659013,20.53011708066181,21.01763898780475,76700
2011-10-20,20.7545223236084,20.855122998514865,20.42950736989674,20.545583822795436,85500
2011-10-21,20.955730438232425,21.102761456919616,20.66940703089344,21.056329676707183,132900
2011-10-24,21.55158805847168,21.6134956123965,21.048588998333468,21.071803408559955,118400
2011-10-25,21.389087677001953,21.706364192107063,21.149196001774612,21.420042203350285,181900
2011-10-26,21.35038375854492,22.031366711993805,21.14144525342148,21.752783514488097,168300
2011-10-27,22.271265029907227,22.3099566988892,21.6289735832556,21.791480364170955,681600
2011-10-28,22.46472930908203,22.565328547385633,21.37360756782312,22.139714228111757,478600
2011-10-31,22.449249267578125,22.658187824312854,21.977203226657263,22.14745011406745,191500
2011-11-01,22.054588317871097,22.279004135546927,21.048590142891552,21.48194304392969,205300
2011-11-02,22.49567413330078,22.665920979596656,21.404552790735575,22.18613642547949,190900
2011-11-03,22.82069969177246,22.94451483239166,22.333177760083476,22.789746644614112,99100
2011-11-04,22.604021072387695,22.696883160157423,22.325437761064137,22.61175970270124,222200
2011-11-07,22.387346267700195,22.511161405930707,22.054592530208367,22.495684144653673,126000
2011-11-08,22.774272918701172,23.19214871416717,22.426041859151898,22.449257755119557,468900
2011-11-09,21.930776596069336,22.518899219316644,21.86113039884315,22.456991652448128,437700
2011-11-10,21.799222946166992,22.279007698905893,21.69088507257778,22.263530438109484,64600
2011-11-11,22.147451400756836,22.31769682206511,21.706358374471133,21.99268176248192,342300
2011-11-14,22.209360122680664,23.083804639497533,21.63671331670288,22.0391132164738,155600
2011-11-15,22.449249267578125,22.50341819502952,22.17840315432857,22.27126522709709,121400
2011-11-16,22.240310668945312,22.6504491525787,22.13971144329546,22.248049297994157,162900
2011-11-17,22.039106369018555,22.5111523153946,21.977198824903027,22.14744567821493,234500
2011-11-18,22.046846389770508,22.224830405851208,21.86112374568729,22.178400113828495,169400
2011-11-21,21.915294647216797,22.279002816258306,21.54384932546558,21.690880318822625,185400
2011-11-22,21.76826286315918,21.915293851175537,21.350387260365913,21.915293851175537,152600
2011-11-23,21.10275077819824,21.659918574866467,21.087273525959453,21.621226920261513,89200
2011-11-25,21.24979019165039,21.39682120474714,21.040853092609716,21.040853092609716,42000
2011-11-28,22.046846389770508,22.05458501777302,21.358124733462873,21.845646489682263,187000
2011-11-29,22.131975173950195,22.371866796071288,21.760529795957655,22.039113091455697,183600
2011-11-30,23.215356826782227,23.215356826782227,22.20161999195734,22.46472748740695,489300
2011-12-01,23.207622528076172,23.223099789753743,22.84391573461062,23.045115708440363,455200
2011-12-02,23.192140579223633,23.64870937448832,23.12249439174308,23.29274128380337,144300
2011-12-05,23.06057929992676,23.54810245302275,22.975457357697525,23.54810245302275,206000
2011-12-06,22.87486457824707,23.02189558517825,22.704619159058563,23.02189558517825,147700
2011-12-07,22.828426361083984,22.905811152421677,22.51115004499236,22.642703747468797,188200
2011-12-08,22.449249267578125,22.712356751764258,22.340911412675332,22.62723330805916,114700
2011-12-09,22.71236228942871,22.83617743264661,22.495685050800915,22.511162312701387,157200
2011-12-12,22.093276977539062,22.50341541120827,22.046846684894824,22.395077569707585,105800
2011-12-13,21.814699172973633,22.480205119753975,21.6986226744881,22.325436947104187,131700
2011-12-14,21.125967025756836,21.82242867741276,21.09501399456776,21.706350751475345,260600
2011-12-15,21.55158805847168,21.876603085575105,21.34264951047823,21.34264951047823,121400
2011-12-16,22.00042152404785,22.039113197611165,21.652190558007067,21.79922157433459,214700
2011-12-19,21.86112403869629,22.170661782983775,21.28847884276634,21.93850884376626,204500
2011-12-20,22.511157989501953,22.658188997333703,22.209358820367047,22.209358820367047,202600
2011-12-21,22.441511154174805,22.449249783416047,22.085543065033313,22.42603389569232,48500
2011-12-22,22.774272918701172,22.78201155069039,22.43378049114112,22.48021080708331,177400
2011-12-23,22.97546005249023,22.99093583180662,22.503414097521315,22.774260161454176,184800
2011-12-27,23.122495651245117,23.145711540334094,22.5111586651623,22.867126775237136,140900
2011-12-28,23.161190032958984,23.26952790249068,22.944512817902822,23.021897642993792,230700
2011-12-29,23.55583953857422,23.57131531506291,23.060577791135188,23.26177764540854,294600
2011-12-30,23.63323211669922,23.671923784665378,22.95998617174339,23.54037004719091,86300
2012-01-03,23.81895446777344,23.919553688763443,23.524892481508793,23.81121583908305,218000
2012-01-04,23.548110961914062,23.749310902053107,23.16892697026486,23.563588220999986,209700
2012-01-05,23.803470611572266,23.896331178128996,23.31594747117711,23.34690197735742,249300
2012-01-06,23.873130798339844,23.989207312718925,23.377868740466564,23.795745963422803,263000
2012-01-09,24.585054397583008,24.646961934497607,23.509408914202695,23.98919343228492,443900
2012-01-10,24.848173141479492,24.925556490953603,24.63923455551673,24.763049685866637,223000
2012-01-11,25.490455627441406,25.536887394509545,24.76304232194865,24.824951344706168,399700
2012-01-12,25.64522933959961,25.66070659776777,25.37438470161965,25.52141422623946,391200
2012-01-13,25.77678680419922,25.861907303563697,25.26604904808531,25.52915655590068,253800
2012-01-17,26.078584671020508,26.17144527145795,25.722616576022585,25.923815035634593,288000
2012-01-18,26.310745239257812,26.310745239257812,25.854176306732427,26.008945986772343,321500
2012-01-19,26.674440383911133,26.821469883815233,26.22560882843862,26.31073225806166,319800
2012-01-20,26.829206466674805,26.983976067072454,26.550624728340544,26.705391376753603,163700
2012-01-23,26.38037872314453,26.829207331583824,26.38037872314453,26.70539223767112,206700
2012-01-24,26.403602600097656,26.496466167825123,26.01667992385713,26.225618523265304,182500
2012-01-25,25.676183700561523,26.519675077718656,25.58332310409963,26.341691037839556,433100
2012-01-26,25.529146194458008,26.024406490045184,25.34342210762071,25.629743912510005,438900
2012-01-27,25.444028854370117,25.823211317244844,25.289259237039957,25.474980416248215,107500
2012-01-30,25.266042709350582,25.474978280446656,25.041626930635935,25.32021162807693,194300
2012-01-31,25.420812606811523,25.629751156564296,25.227351314668407,25.420812606811523,317100
2012-02-01,26.117280960083008,26.194664315466717,25.498205261055972,25.513682522529873,287000
2012-02-02,26.341691970825195,26.34942912414392,25.977983773155135,26.241091265770347,259500
2012-02-03,27.192916870117188,27.208394126656128,26.504195190050957,26.504195190050957,326000
2012-02-06,27.123273849487305,27.3709040789708,26.999458734745556,27.07684502644989,279000
2012-02-07,27.781049728393555,28.137017887100686,26.48098928165066,26.51194085267917,758000
2012-02-08,25.10353660583496,27.9745044705002,24.98746159989031,27.378643326965346,1204500
2012-02-09,24.964244842529297,25.575583258746224,24.80947816418313,25.095800061505734,336600
2012-02-10,24.917818069458008,24.95650974222717,24.56184848081236,24.76304842639595,249400
2012-02-13,25.219621658325195,25.56785267809061,24.956514104723095,25.088066405531183,245200
2012-02-14,25.07258415222168,25.513675653523183,24.96424335107281,25.11127581949664,171600
2012-02-15,24.763044357299805,25.211875953228628,24.677920920004,25.11127525897132,67900
2012-02-16,25.544628143310547,25.544628143310547,24.724354140163108,24.763045808842403,185400
2012-02-17,25.598796844482425,25.81547252378045,25.165442533901633,25.61427114844537,352000
2012-02-21,25.31247329711914,25.69165870674583,25.227349861163056,25.444028503228967,147100
2012-02-22,25.22735595703125,25.4517718056909,25.134495346270064,25.289264998862432,143900
2012-02-23,25.451763153076172,25.575578242660608,25.21961022910343,25.21961022910343,98100
2012-02-24,25.389867782592773,25.50594281749642,25.28926705742095,25.49046555577877,140800
2012-02-27,25.683921813964844,25.86190586049902,25.088060639749415,25.219615862309176,260700
2012-02-28,26.279781341552734,26.31073585691964,25.521413426973844,25.668442946989067,489600
2012-02-29,26.388120651245117,26.488721355753036,26.032152560814296,26.303000157260968,653300
2012-03-01,26.782787322998047,26.7905244774184,26.30300404532341,26.68218660361951,764200
2012-03-02,26.372652053833008,26.62801949503775,26.25657406565803,26.55063613757834,232000
2012-03-05,26.117280960083008,26.341696823475864,25.792267325088485,26.194664315466717,179600
2012-03-06,26.33395004272461,26.442287893599197,25.730351758146167,25.799997941134837,569000
2012-03-07,26.751832962036133,26.75957306848864,26.20240348333542,26.558371628523005,243600
2012-03-08,27.10006332397461,27.14649510565528,26.6899262510783,26.720877820213136,227600
2012-03-09,27.974504470825195,28.12153399248417,27.12327300062904,27.13875025848553,605400
2012-03-12,27.71139144897461,27.951281517809544,27.54888174997589,27.773297516034287,247200
2012-03-13,28.33047866821289,28.369170345223413,27.750094657097858,27.85843253352161,285700
2012-03-14,28.353687286376953,28.554888688868008,28.23761227907992,28.268563843168053,264900
