Date,Close,High,Low,Open,Volume
2016-03-10,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-03-11,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-03-14,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-03-15,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-03-16,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-03-17,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-03-18,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-03-21,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,200
2016-03-22,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,400
2016-03-23,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-03-24,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-03-28,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-03-29,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-03-30,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-03-31,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-04-01,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984,1000
2016-04-04,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984,0
2016-04-05,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984,0
2016-04-06,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984,0
2016-04-07,9.671960830688477,9.67295639318475,9.613246369873965,9.613246369873965,500
2016-04-08,9.701815605163574,9.732665705540656,9.603294776084496,9.603294776084496,151400
2016-04-11,9.701815605163574,9.701815605163574,9.701815605163574,9.701815605163574,0
2016-04-12,9.701815605163574,9.701815605163574,9.701815605163574,9.701815605163574,0
2016-04-13,9.701815605163574,9.701815605163574,9.701815605163574,9.701815605163574,0
2016-04-14,9.701815605163574,9.701815605163574,9.701815605163574,9.701815605163574,0
2016-04-15,9.701815605163574,9.701815605163574,9.701815605163574,9.701815605163574,0
2016-04-18,9.701815605163574,9.701815605163574,9.701815605163574,9.701815605163574,0
2016-04-19,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,200
2016-04-20,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-04-21,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-04-22,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-04-25,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-04-26,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-04-27,9.613245964050291,9.613245964050291,9.613245964050291,9.613245964050291,300
2016-04-28,9.613245964050291,9.613245964050291,9.613245964050291,9.613245964050291,0
2016-04-29,9.613245964050291,9.613245964050291,9.613245964050291,9.613245964050291,0
2016-05-02,9.613245964050291,9.613245964050291,9.613245964050291,9.613245964050291,0
2016-05-03,9.702810287475586,9.702810287475586,9.692858459406684,9.692858459406684,1000
2016-05-04,9.702810287475586,9.702810287475586,9.702810287475586,9.702810287475586,0
2016-05-05,9.613245964050291,9.65305232822418,9.613245964050291,9.643100499916065,1000
2016-05-06,9.613245964050291,9.702810520706183,9.613245964050291,9.663004156532295,11100
2016-05-09,9.613245964050291,9.613245964050291,9.613245964050291,9.613245964050291,0
2016-05-10,9.603294372558594,9.613246201112124,9.603294372558594,9.613246201112124,143200
2016-05-11,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-12,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-13,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-16,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-17,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-18,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-19,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-20,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-23,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-24,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-25,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-26,9.603294372558594,9.603294372558594,9.603294372558594,9.603294372558594,0
2016-05-27,9.593343734741213,9.603294614486815,9.593343734741213,9.603294614486815,1400
2016-05-31,9.593343734741213,9.593343734741213,9.593343734741213,9.593343734741213,0
2016-06-01,9.593343734741213,9.593343734741213,9.593343734741213,9.593343734741213,0
2016-06-02,9.702810287475586,9.702810287475586,9.702810287475586,9.702810287475586,200
2016-06-03,9.702810287475586,9.702810287475586,9.702810287475586,9.702810287475586,300
2016-06-06,9.702810287475586,9.702810287475586,9.702810287475586,9.702810287475586,0
2016-06-07,9.702810287475586,9.702810287475586,9.702810287475586,9.702810287475586,0
2016-06-08,9.692858695983888,9.692858695983888,9.62319779591846,9.62319779591846,146100
2016-06-09,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-10,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-13,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-14,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-15,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-16,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-17,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-20,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-21,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-22,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-23,9.692858695983888,9.692858695983888,9.692858695983888,9.692858695983888,0
2016-06-24,9.7426176071167,9.752569436162563,9.523682113400971,9.523682113400971,1100
2016-06-27,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-06-28,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-06-29,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-06-30,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-07-01,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-07-05,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-07-06,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-07-07,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-07-08,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,100
2016-07-11,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-12,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-13,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-14,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-15,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-18,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-19,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-20,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-21,9.672956466674805,9.672956466674805,9.672956466674805,9.672956466674805,0
2016-07-22,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,1100
2016-07-25,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,0
2016-07-26,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,200
2016-07-27,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,0
2016-07-28,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,0
2016-07-29,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,0
2016-08-01,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,0
2016-08-02,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,0
2016-08-03,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,0
2016-08-04,9.65305233001709,9.65305233001709,9.65305233001709,9.65305233001709,0
2016-08-05,9.702810287475586,9.702810287475586,9.692858459406684,9.692858459406684,1100
2016-08-08,9.663003921508787,9.663003921508787,9.663003921508787,9.663003921508787,100
2016-08-09,9.663003921508787,9.663003921508787,9.663003921508787,9.663003921508787,0
2016-08-10,9.663003921508787,9.663003921508787,9.663003921508787,9.663003921508787,0
2016-08-11,9.663003921508787,9.663003921508787,9.663003921508787,9.663003921508787,0
2016-08-12,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984,300
2016-08-15,9.712762832641602,9.72271466144525,9.712762832641602,9.712762832641602,6800
2016-08-16,9.722713470458984,9.722713470458984,9.699824077202708,9.722713470458984,1700
2016-08-17,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984,0
2016-08-18,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984,1200
2016-08-19,9.722713470458984,9.722713470458984,9.722713470458984,9.722713470458984,0
2016-08-22,9.77247142791748,9.7824232562329,9.7426168920298,9.752568720345222,2000
2016-08-23,9.77247142791748,9.77247142791748,9.77247142791748,9.77247142791748,0
2016-08-24,9.7426176071167,9.762521265208424,9.7426176071167,9.762521265208424,3000
2016-08-25,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-08-26,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-08-29,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-08-30,9.762520790100098,9.762520790100098,9.762520790100098,9.762520790100098,1000
2016-08-31,9.762520790100098,9.762520790100098,9.762520790100098,9.762520790100098,1300
2016-09-01,9.762520790100098,9.762520790100098,9.762520790100098,9.762520790100098,0
2016-09-02,9.762520790100098,9.762520790100098,9.762520790100098,9.762520790100098,0
2016-09-06,9.732665061950684,9.732665061950684,9.716742706084046,9.732665061950684,4500
2016-09-07,9.734655380249023,9.734655380249023,9.732665204368894,9.734655380249023,2000
2016-09-08,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,1000
2016-09-09,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-09-12,9.732665061950684,9.732665061950684,9.732665061950684,9.732665061950684,0
2016-09-13,9.702810287475586,9.702810287475586,9.702810287475586,9.702810287475586,54800
2016-09-14,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,1000
2016-09-15,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-09-16,9.7426176071167,9.7426176071167,9.7426176071167,9.7426176071167,0
2016-09-19,9.762520790100098,9.762520790100098,9.762520790100098,9.762520790100098,100000
2016-09-20,9.762520790100098,9.762520790100098,9.762520790100098,9.762520790100098,10000
2016-09-21,10.061067581176758,10.061067581176758,9.70281031134213,9.70281031134213,2500
2016-09-22,10.061067581176758,10.061067581176758,10.061067581176758,10.061067581176758,0
2016-09-23,10.061067581176758,10.061067581176758,10.061067581176758,10.061067581176758,0
2016-09-26,9.762520790100098,9.802327155287658,9.762520790100098,9.802327155287658,2000
2016-09-27,9.762520790100098,9.762520790100098,9.762520790100098,9.762520790100098,0
2016-09-28,9.78242301940918,9.832181210723098,9.712762121004827,9.722713949079326,13900
2016-09-29,9.881939888000488,9.901842596069674,9.702810770084785,9.71276259864868,5600
2016-09-30,9.852084159851074,9.852084159851074,9.852084159851074,9.852084159851074,1100
2016-10-03,9.812277793884276,9.812277793884276,9.722714186205144,9.722714186205144,300
2016-10-04,9.713756561279297,9.8421328634121,9.713756561279297,9.732664654660477,2300
2016-10-05,9.752568244934082,9.802326435027028,9.712761882671431,9.722713710501733,1000
2016-10-06,9.702810287475586,9.702810287475586,9.702810287475586,9.702810287475586,200
2016-10-07,9.780433654785156,9.847109769544057,9.702811097671562,9.702811097671562,206100
2016-10-10,9.78242301940918,9.78242301940918,9.78242301940918,9.78242301940918,100
2016-10-11,9.842132568359377,9.842132568359377,9.752568018087077,9.752568018087077,300
2016-10-12,9.842132568359377,9.842132568359377,9.842132568359377,9.842132568359377,0
2016-10-13,9.842132568359377,9.842132568359377,9.842132568359377,9.842132568359377,0
2016-10-14,9.852084159851074,9.852084159851074,9.852084159851074,9.852084159851074,400
2016-10-17,9.891890525817873,9.891890525817873,9.891890525817873,9.891890525817873,1500
2016-10-18,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,1100
2016-10-19,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2016-10-20,9.78242301940918,9.78242301940918,9.762520312318747,9.762520312318747,146200
2016-10-21,9.78242301940918,9.78242301940918,9.78242301940918,9.78242301940918,0
2016-10-24,9.78242301940918,9.78242301940918,9.78242301940918,9.78242301940918,0
2016-10-25,9.802327156066896,9.89189076595207,9.782423498942228,9.782423498942228,1599400
2016-10-26,9.802327156066896,9.802327156066896,9.802327156066896,9.802327156066896,0
2016-10-27,9.852084159851074,9.90184235238741,9.842133280590676,9.852084159851074,56000
2016-10-28,9.852084159851074,9.852084159851074,9.852084159851074,9.852084159851074,2500
2016-10-31,9.852084159851074,9.90184235238741,9.852084159851074,9.852084159851074,1200
2016-11-01,9.852084159851074,9.852084159851074,9.852084159851074,9.852084159851074,0
2016-11-02,9.90184211730957,9.90184211730957,9.852083925954537,9.852083925954537,200
2016-11-03,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,100
2016-11-04,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2016-11-07,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,100
2016-11-08,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,100
2016-11-09,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2016-11-10,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2016-11-11,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,200
2016-11-14,9.88094425201416,9.88094425201416,9.88094425201416,9.88094425201416,500
2016-11-15,9.852084159851074,9.90184235238741,9.752568723836989,9.852084159851074,78800
2016-11-16,9.852084159851074,9.90184235238741,9.802326916373325,9.90184235238741,2400
2016-11-17,9.90184211730957,9.90184211730957,9.80232668365806,9.90184211730957,4900
2016-11-18,9.90184211730957,9.90184211730957,9.752568492303023,9.752568492303023,600
2016-11-21,9.90184211730957,9.90184211730957,9.852083925954537,9.8749733203565,59100
2016-11-22,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2016-11-23,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2016-11-25,9.802327156066896,9.852084400761346,9.802327156066896,9.852084400761346,1300
2016-11-28,9.807302474975586,9.852084756062489,9.802327509573612,9.852084756062489,800
2016-11-29,9.807302474975586,9.807302474975586,9.807302474975586,9.807302474975586,0
2016-11-30,9.807302474975586,9.807302474975586,9.807302474975586,9.807302474975586,0
2016-12-01,9.817254066467283,9.852084517790582,9.802327272505083,9.852084517790582,800
2016-12-02,9.802327156066896,9.852084400761346,9.802327156066896,9.852084400761346,2700
2016-12-05,9.852084159851074,9.852084159851074,9.802326916373325,9.852084159851074,204100
2016-12-06,9.852084159851074,9.852084159851074,9.852084159851074,9.852084159851074,27400
2016-12-07,9.852084159851074,9.852084159851074,9.8272055381122,9.8272055381122,597200
2016-12-08,9.852084159851074,9.852084159851074,9.852084159851074,9.852084159851074,0
2016-12-09,9.891890525817873,9.891890525817873,9.891890525817873,9.891890525817873,100
2016-12-12,9.90184211730957,9.90184211730957,9.80232668365806,9.80232668365806,10300
2016-12-13,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2016-12-14,9.90184211730957,9.90184211730957,9.852083925954537,9.852083925954537,25400
2016-12-15,9.90184211730957,9.90184211730957,9.852083925954537,9.90184211730957,700
2016-12-16,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,100
2016-12-19,9.90184211730957,9.90184211730957,9.852083925954537,9.852083925954537,700
2016-12-20,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,100
2016-12-21,9.90184211730957,9.90184211730957,9.80232668365806,9.90184211730957,9900
2016-12-22,9.90184211730957,9.90184211730957,9.852083925954537,9.852083925954537,5600
2016-12-23,9.89686679840088,9.901842712741455,9.85208451839429,9.85208451839429,5600
2016-12-27,9.90184211730957,9.90184211730957,9.852083925954537,9.90184211730957,1700
2016-12-28,9.90184211730957,9.90184211730957,9.852083925954537,9.852083925954537,600
2016-12-29,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2016-12-30,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2017-01-03,9.852084159851074,9.90184235238741,9.852084159851074,9.876963730648534,25200
2017-01-04,9.852084159851074,9.852084159851074,9.852084159851074,9.852084159851074,0
2017-01-05,9.951601028442385,9.951601028442385,9.901842833488445,9.901842833488445,24700
2017-01-06,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,0
2017-01-09,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,0
2017-01-10,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,0
2017-01-11,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,0
2017-01-12,9.951601028442385,9.951601028442385,9.901842833488445,9.901842833488445,4100
2017-01-13,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,16400
2017-01-17,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2017-01-18,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2017-01-19,9.90184211730957,9.90184211730957,9.90184211730957,9.90184211730957,0
2017-01-20,9.931696891784668,9.931696891784668,9.931696891784668,9.931696891784668,200
2017-01-23,9.926722526550291,9.95160114980134,9.901842954240603,9.901842954240603,151500
2017-01-24,9.926722526550291,9.926722526550291,9.926722526550291,9.926722526550291,100
2017-01-25,9.926722526550291,9.926722526550291,9.901842954240603,9.901842954240603,250100
2017-01-26,9.951601028442385,10.00135922339632,9.941649199639867,10.00135922339632,6700
2017-01-27,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,0
2017-01-30,9.926722526550291,9.932693054469432,9.901842954240603,9.926722526550291,249000
2017-01-31,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,102300
2017-02-01,10.00135898590088,10.00135898590088,9.90184259835615,9.951600792128517,25400
2017-02-02,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,0
2017-02-03,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,0
2017-02-06,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,0
2017-02-07,10.00135898590088,10.00135898590088,9.90184259835615,9.951600792128517,8700
2017-02-08,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,200
2017-02-09,10.00135898590088,10.00135898590088,9.951600792128517,10.00135898590088,3600
2017-02-10,10.00135898590088,10.00135898590088,9.92174625548854,9.951600792128517,11800
2017-02-13,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,0
2017-02-14,10.00135898590088,10.00135898590088,9.951600792128517,9.951600792128517,300
2017-02-15,9.951601028442385,10.00135922339632,9.951601028442385,10.00135922339632,3200
2017-02-16,9.951601028442385,9.951601028442385,9.901842833488445,9.901842833488445,600
2017-02-17,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,0
2017-02-21,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,6400
2017-02-22,9.951601028442385,9.951601028442385,9.951601028442385,9.951601028442385,700
2017-02-23,9.951601028442385,10.00135922339632,9.951601028442385,10.00135922339632,3000
2017-02-24,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,2700
2017-02-27,9.951601028442385,10.00135922339632,9.951601028442385,10.00135922339632,900
2017-02-28,9.951601028442385,10.00135922339632,9.946625114041126,9.951601028442385,889300
2017-03-01,10.00135898590088,10.00135898590088,9.951600792128517,9.951600792128517,500
2017-03-02,9.996382713317873,10.001358627422617,9.951600435433733,9.951600435433733,8800
2017-03-03,10.00135898590088,10.00135898590088,9.94164896356232,9.951600792128517,19200
2017-03-06,10.00135898590088,10.150632618159364,9.951600792128517,9.951600792128517,1200
2017-03-07,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,200
2017-03-08,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,100
2017-03-09,10.00135898590088,10.00135898590088,10.00135898590088,10.00135898590088,1100
