Date,Close,High,Low,Open,Volume
2010-03-11,16.62731170654297,16.648138388726494,16.530115667698045,16.571771680422444,18700
2010-03-12,16.59259796142578,16.66202332344252,16.474575243250918,16.66202332344252,12600
2010-03-15,16.523174285888672,16.655082354766144,16.41903689432384,16.613427662975965,8500
2010-03-16,16.68285369873047,16.68285369873047,16.356554848161874,16.530117615765143,10600
2010-03-17,17.113285064697266,17.32156113704861,16.66896489570008,16.66896489570008,22700
2010-03-18,17.231313705444336,17.509013906640977,17.05775091417406,17.05775091417406,14500
2010-03-19,17.70339584350586,17.71728117765651,17.07857037268838,17.70339584350586,76300
2010-03-22,17.675634384155273,17.689519725540144,17.390991506660605,17.592324984204122,25300
2010-03-23,18.133834838867188,18.17548952381594,17.529835948306765,17.62703065458004,23600
2010-03-24,18.092180252075195,18.34905369850708,18.00887087562824,18.00887087562824,23100
2010-03-25,17.453472137451172,18.147723233759383,17.411817442442768,18.09912586888643,28300
2010-03-26,17.078575134277344,17.50901001952807,16.98137909230241,17.46041266062996,28500
2010-03-29,17.543725967407227,17.564552653351324,17.18271507034848,17.18271507034848,14500
2010-03-30,17.79365348815918,17.904734872276748,17.515953338312173,17.515953338312173,24600
2010-03-31,17.647855758666992,17.92555581964879,17.453465053890564,17.65479842571383,27600
2010-04-01,17.49513053894043,17.828370792742575,17.34933710029008,17.710348037331933,21400
2010-04-05,18.217140197753903,18.217140197753903,17.43958007041211,17.467349412870895,42900
2010-04-06,18.73089027404785,18.765603615982457,18.071352667433505,18.18243271326705,43200
2010-04-07,18.8072566986084,18.84196871340484,18.460131253930022,18.65452197965417,36000
2010-04-08,18.522621154785156,19.161332274749437,18.425426416153307,18.779493342363324,35200
2010-04-09,18.564271926879883,18.61981195494723,18.39765184267783,18.46013453977594,23100
2010-04-12,18.6475887298584,18.848920900882227,18.59899135492779,18.61981804465282,35300
2010-04-13,18.932231903076172,18.994714621503157,18.61981831094125,18.668415686566867,10100
2010-04-14,19.091896057128903,19.126608065743294,18.904448032583407,18.966930707431903,13800
2010-04-15,19.425138473510746,19.425138473510746,18.918335670596655,19.015530365901164,38900
2010-04-16,19.598709106445312,19.60565177665541,19.13356079580028,19.432088993939782,37900
2010-04-19,18.821147918701172,19.20298549755894,18.80031990880426,19.168273471909657,32700
2010-04-20,19.418203353881836,19.425146023984805,18.7170095636292,18.77255092445294,29000
2010-04-21,19.41125869750977,19.439029375079983,19.168271889664297,19.37654667472578,17500
2010-04-22,18.98777198791504,19.383494989287875,18.925289269363624,19.182161490804617,24400
2010-04-23,18.93916702270508,18.987764378953067,18.619810886509004,18.9044536795432,37200
2010-04-26,19.015531539916992,19.133554244721346,18.82808480513943,18.82808480513943,24500
2010-04-27,18.696184158325195,19.029424401023498,18.6198161061397,18.8905736378097,28800
2010-04-28,18.883623123168945,19.02941516199842,18.703117748300283,18.77948443922975,25600
2010-04-29,19.29323959350586,19.300180939548248,18.800320601222516,18.91140067640601,29000
2010-04-30,19.07802391052246,19.369609486629976,19.036369206558295,19.230760032023024,31400
2010-05-03,19.55704689025879,19.570932225340485,18.828084012789365,19.098841425990276,21400
2010-05-04,19.057193756103516,19.48762870856652,18.96694036904652,19.48762870856652,32600
2010-05-05,18.38376235961914,19.154381233958137,18.29351033092589,18.862795821303795,41000
2010-05-06,17.328678131103516,18.3418473764188,16.65090367926431,18.313897254989485,42700
2010-05-07,16.62993812561035,17.517334331876583,16.62295192923274,17.328675044043305,46900
2010-05-10,17.964515686035156,18.013428363011535,16.811600669132616,17.042183672513126,60900
2010-05-11,18.49555778503418,18.677229465508304,17.740922291460137,17.740922291460137,23900
2010-05-12,19.236228942871097,19.26417772818248,18.36979527445831,18.572428299354577,44400
2010-05-13,19.355009078979492,19.431869217487,19.012626888574324,19.012626888574324,33800
2010-05-14,19.180334091186523,19.334055774708943,19.012636012953543,19.012636012953543,18500
2010-05-17,19.445846557617188,19.445846557617188,19.026604179444075,19.14538949771421,45700
2010-05-18,18.991670608520508,19.564634697127357,18.942759235015284,19.46681195011691,24200
2010-05-19,18.432682037353516,19.061546422775155,18.251011584604043,18.84493698658099,35100
2010-05-20,17.181941986083984,18.04138812868152,17.181941986083984,17.81080498474718,69300
2010-05-21,17.091102600097656,17.209887917134264,16.839558241993775,16.87449455117258,56900
2010-05-24,16.678855895996094,17.174958619073706,16.678855895996094,16.846552647433683,37300
2010-05-25,16.546091079711914,16.595002452650554,16.18973507764259,16.252621509345115,39500
2010-05-26,16.56705093383789,16.727761430559337,16.476215725025636,16.69981131539566,45500
2010-05-27,17.070144653320312,17.09809343952869,16.734751222409642,16.965334372752608,24800
2010-05-28,16.895462036132812,17.091107556648428,16.804625473549002,17.07014629815613,19100
2010-06-01,16.678855895996094,17.07014831601713,16.671868364760947,16.8046274600228,32400
2010-06-02,17.23784065246582,17.244828181911306,16.73475052700547,16.923408491093745,48800
2010-06-03,17.23784065246582,17.405537360952604,17.126042846807962,17.195916808527866,36100
2010-06-04,16.434288024902344,17.11904969275631,16.42031297060299,16.923402930768948,53000
2010-06-07,16.22467613220215,16.671868814158636,16.154803483437853,16.5670571755415,34400
2010-06-08,16.036012649536133,16.31550714754588,15.847353363603968,16.31550714754588,35300
2010-06-09,15.917229652404783,16.2945469467932,15.756519126369724,16.231660508939285,32000
2010-06-10,16.252622604370117,16.266597664075576,15.994089330759325,16.126849732491085,35400
2010-06-11,16.329479217529297,16.329479217529297,15.952160714709777,15.980110825763656,31700
2010-06-14,16.427310943603516,16.692830480457992,16.399360817231795,16.51814618884086,18800
2010-06-15,16.82558250427246,16.86750634013726,16.371403839655443,16.581024351714156,20400
2010-06-16,16.790647506713867,16.8884702422766,16.622950817434262,16.622950817434262,18800
2010-06-17,16.951353073120117,17.007251957694304,16.71378248049619,16.923402964465755,9900
2010-06-18,17.181941986083984,17.223865830598868,16.986295157122882,16.99328268666453,74700
2010-06-21,17.035207748413086,17.384576254049193,16.916422403187408,17.384576254049193,21900
2010-06-22,16.741735458374023,17.29373824823236,16.713786675439415,17.153990335354713,31000
2010-06-23,16.80462074279785,17.00725506941319,16.622950334243466,16.685835424752426,18100
2010-06-24,16.63692283630371,17.216874327045545,16.622949113180834,16.741733089766033,22700
2010-06-25,17.22386360168457,17.244826187596768,16.64391205212856,16.76269737349472,36500
2010-06-28,17.174957275390625,17.538300874780195,16.993285475695842,17.307717693001276,13000
2010-06-29,16.31550407409668,16.832569131195797,16.245630129573094,16.832569131195797,36300
2010-06-30,16.378389358520508,16.699807615278196,16.161780012199927,16.329478000556037,22900
2010-07-01,16.217679977416992,16.448264393578683,16.001071949406033,16.35742786610869,44000
2010-07-02,15.910250663757324,16.364429699956563,15.903263129940624,16.364429699956563,17500
2010-07-06,15.952160835266112,16.238642812060217,15.903249473286827,15.987097141612844,86400
2010-07-07,16.518138885498047,16.539101471008426,16.049985137644576,16.063960194651493,29100
2010-07-08,16.9094295501709,16.92340327201749,16.39935071983535,16.72775783881961,33900
2010-07-09,16.9094295501709,16.930390799308068,16.574034903896063,16.84654313729028,22000
2010-07-12,16.68583106994629,16.944364223889192,16.67185734944393,16.762692530014206,28400
2010-07-13,17.279766082763672,17.35662758098529,16.385383555392508,16.385383555392508,52100
2010-07-14,17.503360748291016,17.62913361744276,17.181942378445456,17.265790069389944,29200
2010-07-15,17.22386360168457,17.68502982987442,17.119053337593208,17.573232037145655,27200
2010-07-16,16.448265075683594,17.126039298655765,16.427302491690135,17.098089186664488,45000
2010-07-19,16.77667236328125,16.79064742049983,16.273582298025623,16.53910172150461,15600
2010-07-20,16.9094295501709,16.965328435760945,16.084919988166803,16.322490585108138,60100
2010-07-21,16.175758361816406,17.014243143464807,16.175758361816406,16.944369189538303,31600
2010-07-22,17.216882705688477,17.279769154916668,16.364423874546254,16.476221710344078,38500
2010-07-23,17.587209701538086,17.90164187315823,17.091105756619083,17.091105756619083,91200
2010-07-26,18.25799560546875,18.30690831063128,17.50335976565829,17.678044000176776,41700
2010-07-27,18.306907653808594,18.628325994077855,18.118248367441037,18.306907653808594,68500
2010-07-28,17.936582565307617,18.460635424053184,17.838759791483756,18.348837587472957,51500
2010-07-29,17.601181030273438,18.02042339266257,17.510344496509514,17.79682648871623,68600
2010-07-30,17.39156150817871,17.699006126071193,17.160978377943078,17.293738765877205,36500
2010-08-02,17.321691513061523,17.699008814053315,17.126044666010337,17.68503375367785,37900
2010-08-03,17.0212345123291,17.30771658860028,16.916422891425153,17.188931239946243,35600
2010-08-04,17.24482536315918,17.24482536315918,16.881481887793957,17.07014115377991,21300
2010-08-05,16.88599967956543,17.146326098429352,16.717139843807217,17.146326098429352,33000
2010-08-06,16.653812408447266,16.73824297283289,16.316092834861358,16.63974042405328,21100
2010-08-09,16.808609008789062,16.864895633848192,16.330172024796944,16.850824984067657,32900
2010-08-10,16.52013397216797,16.745280391785208,16.259808927727477,16.52013397216797,44100
2010-08-11,15.985414505004885,16.210562322240598,15.8306266387605,15.844698628958763,57300
2010-08-12,16.119094848632812,16.330169322177284,15.654729933251954,15.753231175308873,73900
2010-08-13,16.1120548248291,16.22462802816585,15.725084606106346,16.01355360740406,42600
2010-08-16,16.224628448486328,16.32313101044165,15.837658219738596,16.062804632244802,47400
2010-08-17,16.534210205078125,16.632711453462377,15.957272021149462,16.323135717975056,49100
2010-08-18,16.583465576171875,16.745289485403788,15.865809967431336,16.463856308048452,55100
2010-08-19,15.908015251159668,16.499025197096014,15.83765666864756,16.470881227299834,70800
2010-08-20,16.273868560791016,16.28090454939048,15.711002892609772,15.879862593064146,78300
2010-08-23,16.06985092163086,16.47089339361011,16.020600280086647,16.428678749712116,69000
2010-08-24,15.879865646362305,16.337194257439535,15.872829656409994,15.886901636314615,38100
2010-08-25,16.52013397216797,16.63270718197659,15.837658719955892,15.8517307066766,44400
2010-08-26,16.06985092163086,16.548288025739204,16.027636277732867,16.548288025739204,29700
2010-08-27,16.71713638305664,16.78045897610438,15.915051993756483,16.30905819562588,50100
2010-08-30,16.147241592407227,16.68196386254491,16.133169600567022,16.569390611781294,48300
2010-08-31,16.25980567932129,16.38645085054927,16.006515336865323,16.126124516138614,31400
2010-09-01,16.688995361328125,16.710103343400522,16.37941967613817,16.555315500805545,27000
2010-09-02,16.477920532226562,16.696030974079285,16.266846084237297,16.696030974079285,19700
2010-09-03,16.780458450317383,16.815637071140127,16.520132093502625,16.653813268190113,23100
2010-09-07,16.25276756286621,16.914135958395065,16.196480976564484,16.75934683958176,38900
2010-09-08,16.266847610473633,16.513100708906258,16.252775621426416,16.252775621426416,37000
2010-09-09,16.646780014038086,16.72417460295363,16.287952386309524,16.527170804795233,41300
2010-09-10,16.688995361328125,16.7804619416632,16.491992896566998,16.66085272721024,26600
2010-09-13,16.75935935974121,16.914148594190554,16.660858095621865,16.766395356032458,58900
2010-09-14,16.836746215820312,16.885996825177195,16.527169231604763,16.67492240165386,29800
2010-09-15,17.03374671936035,17.11114129212204,16.618633912490477,16.717135120021126,17100
2010-09-16,16.63271141052246,17.406653431200432,16.527174167243384,16.95636047748766,74300
2010-09-17,16.76639175415039,16.942287597707143,16.653818521632374,16.850822349528297,123100
2010-09-20,17.596620559692383,17.66697916634746,16.660854714522632,16.759355958652456,41300
2010-09-21,17.2589054107666,17.596625201421894,17.153366801955062,17.526266576207252,17100
2010-09-22,16.92117691040039,17.35739912321021,16.82971167683209,17.26593388964191,40300
2010-09-23,16.555316925048828,16.970431214334138,16.548280930419395,16.74528341212852,20700
2010-09-24,17.040786743164062,17.05485873099143,16.5693858867762,16.829712293668024,76200
2010-09-27,16.85785675048828,17.03375259141731,16.688996904233868,16.970431323303327,28800
2010-09-28,17.371469497680664,17.38554014170732,16.731208896211346,16.949319311376673,47100
2010-09-29,17.371469497680664,17.455898729754395,17.040784536452954,17.280002930625937,36000
2010-09-30,17.329256057739258,17.589582468747324,17.237790819372375,17.56143849264758,34900
2010-10-01,17.6247615814209,17.79362275870429,17.174468687275,17.526260346321152,32100
2010-10-04,17.37850570678711,17.64586673431652,17.32221910404521,17.484042919180865,43000
2010-10-05,17.63883399963379,17.716228595942866,17.427759535854666,17.58254738649411,63000
2010-10-06,17.477012634277344,17.589585876528815,17.308152770900136,17.54033525079116,35300
2010-10-07,17.125225067138672,17.652912771322534,17.111153072952085,17.652912771322534,25400
2010-10-08,17.350357055664062,17.46996622198365,16.91413633754188,17.097066740639505,34200
2010-10-11,17.181501388549805,17.3222185619904,17.054856200848953,17.301110583380787,29700
2010-10-12,17.146318435668945,17.188533040247947,16.84377752856692,17.13224645348325,63800
2010-10-13,17.554405212402344,17.66697844164115,17.061896327998518,17.18854154638686,91000
2010-10-14,17.455900192260742,17.666975974086508,17.350362972337138,17.477008173036886,19300
2010-10-15,17.526256561279297,17.835833530136437,17.526256561279297,17.709188345514043,97400
2010-10-18,17.6458683013916,17.786585491732243,17.52625909219563,17.55440306705519,28000
2010-10-19,17.350357055664062,17.540324791932484,17.209639915766395,17.32221443287139,43600
2010-10-20,17.329256057739258,17.4910812363555,17.25186280742225,17.469973254280696,38500
2010-10-21,17.03374671936035,17.4699688449558,16.787493700533723,17.35035966067788,90300
2010-10-22,17.153364181518555,17.153364181518555,16.914147039499472,17.04079093516406,18200
2010-10-25,16.998565673828125,17.237784008239494,16.921171112113235,17.223712025749858,12700
2010-10-26,17.019678115844727,17.104107348992052,16.745279753169758,16.87192494486921,17900
2010-10-27,16.91414451599121,17.04078839276115,16.74528332967379,16.857856559232903,30800
2010-10-28,17.097068786621094,17.21667796725414,16.815635815125184,17.047818184356593,65700
2010-10-29,17.02671241760254,17.202608201495217,16.928209866077374,17.040783060410423,21000
2010-11-01,16.97747039794922,17.202618260242527,16.759359874142234,17.118187644135148,79500
2010-11-02,16.907108306884766,17.265935974793788,16.69603249765542,17.118182774135374,79700
2010-11-03,16.80156135559082,16.95635047359135,16.653809570566388,16.893027896587146,16000
2010-11-04,17.53145408630371,17.538540527496775,16.936206542090932,16.95037942447706,33200
2010-11-05,17.36138343811035,17.439332939120135,17.184226464252085,17.439332939120135,21200
2010-11-08,17.446428298950195,17.467686281656064,17.141717931888746,17.25509834499052,17400
2010-11-09,17.39681625366211,17.60940545722087,17.283435885737678,17.410989137552814,22400
2010-11-10,17.65900230407715,17.666088743255518,17.311774893937436,17.311774893937436,15600
2010-11-11,17.573976516723633,17.68735690573985,17.368475068482063,17.368475068482063,14700
2010-11-12,17.36138343811035,17.609403471832017,17.24091664182271,17.340124114671198,28500
2010-11-15,17.573976516723633,17.66609892754984,17.41807881972655,17.41807881972655,21700
2010-11-16,17.035417556762695,17.403903084960405,16.81574190634409,17.3684722260416,47000
2010-11-17,17.1629695892334,17.347213030521697,16.844087801758015,16.99998547441705,40200
2010-11-18,17.410987854003906,17.630662131712892,17.042501009614284,17.340124791375057,25900
2010-11-19,17.62358283996582,17.68027303839961,17.1913192321576,17.432252913401435,41200
2010-11-22,17.687349319458008,17.9708015220239,17.58814185952011,17.82198898051678,37200
2010-11-23,17.58814239501953,17.680264769138343,17.410985438822156,17.503107812940964,17100
2010-11-24,17.821996688842773,17.97789573800314,17.701529856128335,17.814910245553587,23300
2010-11-26,17.7086124420166,17.793648391362908,17.581059193797422,17.751129740889475,16300
2010-11-29,17.829082489013672,17.96372220344985,17.141713733967247,17.54563152567498,28500
2010-11-30,17.70153045654297,17.81491084981395,17.425165916895065,17.481856113530554,65100
2010-12-01,18.105443954467773,18.190479904922046,17.836165922630304,18.055840213203023,27800
2010-12-02,17.79364585876465,18.105441141588138,17.644833306489485,18.105441141588138,23000
2010-12-03,17.772390365600586,17.836166994373368,17.651923550318738,17.651923550318738,11000
2010-12-06,17.850339889526367,17.89285719153331,17.59523337428338,17.793649702983554,22100
2010-12-07,18.183393478393555,18.32511961206981,17.73695845503434,18.02749581263014,31500
2010-12-08,18.14087677001953,18.381810394159213,18.027496400024457,18.10544455964568,29800
2010-12-09,18.2684268951416,18.35346148227284,18.09126992841773,18.35346148227284,27600
2010-12-10,18.73612594604492,18.778643250427873,18.126705392952765,18.346379709132204,27900
2010-12-13,18.523534774780273,18.806987045154745,18.523534774780273,18.77864127747706,33500
2010-12-14,19.055009841918945,19.055009841918945,18.445590573725624,18.509367213080875,39700
2010-12-15,19.33136558532715,19.39514219121497,18.998309676446254,18.998309676446254,30700
2010-12-16,19.756547927856445,19.841583882055247,19.28885355876462,19.34554374436361,44900
2010-12-17,18.863676071166992,19.73528809975241,18.558965845336193,19.73528809975241,102800
2010-12-20,18.991228103637695,19.154213555786328,18.792813147005393,18.920366391469315,32900
2010-12-21,18.615665435791016,19.140050206314555,18.43142191886093,19.140050206314555,31900
2010-12-22,18.89202308654785,18.899109529008005,18.679435219146015,18.71486607984609,23900
2010-12-23,18.8353328704834,19.125870252914577,18.82115998558415,18.977059016274524,39500
2010-12-27,19.140047073364254,19.274686804390196,18.856596075099898,18.856596075099898,32700
2010-12-28,18.906200408935547,19.217997192360553,18.849510207549276,19.125874770357225,22600
2010-12-29,18.906200408935547,19.118788326233815,18.77864711791618,18.998321479337857,38700
2010-12-30,18.863676071166992,19.040833053477876,18.80698589089153,18.835330305229004,17300
2010-12-31,18.757383346557617,19.00540342577828,18.729038928372777,18.877850164944757,12400
2011-01-03,18.707780838012695,18.969973819462613,18.466847185307618,18.969973819462613,34900
2011-01-04,18.21882438659668,18.714864504240236,18.034582304546817,18.714864504240236,17700
2011-01-05,18.530622482299805,18.55896825191344,18.211740683750502,18.261344428973683,30200
2011-01-06,18.155054092407227,18.537712596786264,18.091277449743895,18.537712596786264,14700
2011-01-07,17.992069244384766,18.37472911432396,17.78656777288487,18.261348712475534,25900
2011-01-10,18.048751831054688,18.14087421344335,17.84325044624997,17.84325044624997,51000
2011-01-11,18.21882438659668,18.28968745363155,17.98497721150199,18.162134203288893,18500
2011-01-12,18.275514602661133,18.48810243682388,18.24716883725251,18.4172393749028,18300
2011-01-13,18.339298248291016,18.417247787168495,18.1196238724376,18.31095382153627,26800
2011-01-14,18.509361267089844,18.53061923897871,18.247168350456754,18.34637582353933,18100
2011-01-18,18.2684268951416,18.481014714570087,18.169218074687965,18.43141098014347,23800
2011-01-19,17.850339889526367,18.26843052212985,17.836167004990497,18.204653893319104,30900
2011-01-20,17.74403953552246,18.18338798428881,17.722780216414343,17.722780216414343,32800
2011-01-21,17.39681625366211,17.843252635015084,17.36138539553595,17.807820425288323,39300
2011-01-24,17.64484214782715,17.751136108941562,17.43934066988609,17.43934066988609,22900
2011-01-25,17.65900230407715,17.694433148368926,17.410982339234476,17.595225703071886,32100
2011-01-26,17.999149322509766,18.07001238650243,17.61649093951022,17.751129274335703,15900
2011-01-27,18.296781539916992,18.410161953903064,17.928294518661684,17.928294518661684,45400
2011-01-28,17.33304214477539,18.388899170749102,17.311784167452956,18.133792630073497,48900
2011-01-31,17.31887435913086,17.559808066008213,17.233838376632523,17.31887435913086,24000
2011-02-01,17.772390365600586,17.772390365600586,17.389731944564552,17.389731944564552,19700
2011-02-02,17.609411239624023,17.79365473590142,17.545634592774118,17.687359423417544,9000
2011-02-03,17.53305435180664,17.647229608452992,17.254752333865717,17.647229608452992,14100
2011-02-04,17.233341217041016,17.540187680791682,17.197661965427486,17.47596393902637,20600
2011-02-07,17.333248138427734,17.490238774283146,17.21907152198805,17.21907152198805,10000
2011-02-08,17.261884689331055,17.297563938840725,17.183388707118432,17.297563938840725,10800
2011-02-09,17.2404727935791,17.433143968071146,17.054937739743337,17.22620055226654,21000
2011-02-10,17.37605857849121,17.37605857849121,17.21193186570619,17.21193186570619,22000
2011-02-11,17.368921279907227,17.418872766406707,17.190522336079976,17.190522336079976,14100
2011-02-14,17.50450897216797,17.647227344125405,17.4117407373732,17.41887686013251,14400
2011-02-15,17.21193504333496,17.554460775272904,16.890816318970472,17.525916283739942,14000
2011-02-16,17.297569274902344,17.361793032692795,17.16912175932145,17.26902613870467,20500
2011-02-17,17.37605857849121,17.426010068375692,17.219066626195957,17.290426480777796,13000
2011-02-18,17.318971633911133,17.533049844823758,17.261884020262695,17.461689987494193,24800
2011-02-22,17.183391571044922,17.518781199993455,17.12630394566908,17.169119324431875,28800
2011-02-23,17.076356887817383,17.39747435372549,17.069220762653643,17.197668293447567,30000
2011-02-24,17.026391983032227,17.283285481519894,16.862263955491432,17.183382529945558,44900
2011-02-25,17.50450897216797,17.554460470406884,16.95503976938741,17.12630263238208,44600
2011-02-28,17.711448669433594,17.75426403906688,17.39033135556986,17.511642703760884,33500
2011-03-01,17.383197784423828,17.81849038856424,17.297565671516384,17.81849038856424,39400
2011-03-02,17.37605857849121,17.426010068375692,16.92649244737883,17.426010068375692,45100
2011-03-03,17.739992141723633,17.78994363028424,17.50450558059792,17.575864072212514,26800
2011-03-04,17.333248138427734,17.797085283475617,17.197664512280188,17.797085283475617,16100
2011-03-07,17.047800064086914,17.611541294829323,16.862265027174566,17.418870137911608,39000
2011-03-08,17.390331268310547,17.575864989482522,16.940765125650618,16.962173490897868,31700
2011-03-09,17.690044403076172,17.72572365644671,17.197662812320353,17.39746880891741,34400
2011-03-10,16.6481876373291,17.45455017997751,16.612508396736327,17.404598698717315,43000
2011-03-11,16.655336380004883,16.833735440321064,16.491209571172433,16.591112609404913,50700
2011-03-14,16.405576705932617,16.69101491774096,16.341352938141146,16.42698508222203,20200
2011-03-15,16.105859756469727,16.277122614576918,15.948869143473855,16.055908259656324,37000
2011-03-16,16.177217483520508,16.35561644061223,16.02022689126716,16.0487700166423,56500
2011-03-17,16.12013053894043,16.59110369627107,16.084451290475656,16.505471594449098,41900
2011-03-18,16.04163360595703,16.319936899536756,16.034497484472833,16.055905848925427,101200
2011-03-21,16.341344833374023,16.412704691203167,16.191490356901298,16.241441849058873,26300
2011-03-22,16.341344833374023,16.462656183360743,16.29852946310697,16.405568569312646,34200
2011-03-23,16.105859756469727,16.305667104799554,16.013092885398578,16.305667104799554,40700
2011-03-24,16.191492080688477,16.298531198289805,16.14154058321294,16.14154058321294,20000
2011-03-25,16.162944793701172,16.491199573439562,16.11299330486785,16.177217036532404,34700
2011-03-28,16.248586654663086,16.469801107188346,16.227178277550266,16.227178277550266,65100
2011-03-29,16.355615615844727,16.441247709804024,16.220032034190826,16.227168155443767,45000
2011-03-30,16.39130210876465,16.455525867362905,16.341350598983016,16.341350598983016,26500
2011-03-31,16.519750595092773,16.648198119824666,16.39130307036088,16.42698369449565,46500
2011-04-01,16.5554256439209,16.655328635701032,16.455521291064585,16.484065780759583,26700
2011-04-04,16.7266845703125,16.86940290203909,16.462653546950715,16.55542175559507,27900
2011-04-05,16.626781463623047,16.840861018569743,16.50547012414271,16.67673431253045,28900
2011-04-06,16.71955108642578,16.855134679863582,16.65532735064346,16.762366456588637,42000
2011-04-07,16.29138946533203,16.78377087002697,16.24143798505841,16.78377087002697,45300
2011-04-08,16.369901657104492,16.448396334900757,16.198638685898405,16.426989314173188,30100
2011-04-11,16.31279945373535,16.377023180803278,16.162943636884894,16.305663332830484,17100
2011-04-12,16.162944793701172,16.319936742692747,16.162944793701172,16.24144076819696,16300
2011-04-13,15.991683959960938,16.36989027576223,15.984547837654178,16.22717055177936,20200
2011-04-14,16.07731819152832,16.18435731812491,15.89178307025861,15.89178307025861,12600
2011-04-15,16.355615615844727,16.391294861033458,16.055905328601135,16.084449813612885,35600
2011-04-18,16.31279945373535,16.334206455374066,16.077312908178254,16.077312908178254,111200
2011-04-19,16.27712631225586,16.39130157693121,16.177223295934056,16.319943057316504,55200
2011-04-20,16.51260757446289,16.733823268487026,16.377025342600955,16.51260757446289,27300
2011-04-21,16.3841609954834,16.676736562830595,16.24857875623906,16.662464318359774,23600
2011-04-25,16.519750595092773,16.519750595092773,16.327079307994932,16.419847569668697,23800
2011-04-26,16.790912628173828,16.96931160966752,16.52688153668963,16.52688153668963,37500
2011-04-27,16.819454193115234,16.84086255889077,16.56255924811312,16.762366578789884,26700
