Date,Close,High,Low,Open,Volume
2022-09-02,10.120652198791504,10.120652198791504,10.120652198791504,10.120652198791504,0
2022-09-06,10.120652198791504,10.120652198791504,10.120652198791504,10.120652198791504,0
2022-09-07,10.120652198791504,10.120652198791504,10.120652198791504,10.120652198791504,0
2022-09-08,10.125639915466309,10.125639915466309,10.115664638227662,10.115664638227662,8200
2022-09-09,10.15556812286377,10.17551962778658,10.125639438401327,10.125639438401327,11000
2022-09-12,10.175519943237305,10.195472400164142,10.14559220923256,10.155568437695978,6600
2022-09-13,10.125639915466309,10.145592372714653,10.125639915466309,10.145592372714653,1500
2022-09-14,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,0
2022-09-15,10.095711708068848,10.105687936225706,10.095711708068848,10.105687936225706,4000
2022-09-16,10.1156644821167,10.175519950166954,10.1156644821167,10.125639759201402,24000
2022-09-19,10.095711708068848,10.14559189746766,10.08074736583356,10.12563944115394,39000
2022-09-20,10.125639915466309,10.175520107201642,10.115664638227662,10.125639915466309,24700
2022-09-21,10.15556812286377,10.15556812286377,10.115664161632663,10.115664161632663,8300
2022-09-22,10.18549633026123,10.261314145546676,10.115664632701227,10.145592367171869,36700
2022-09-23,10.265304565429688,10.335136265091652,10.185496636848717,10.275280794348696,117900
2022-09-26,10.295231819152832,10.295231819152832,10.255327856729195,10.255327856729195,18200
2022-09-27,10.195472717285156,10.2553281871564,10.175520259737716,10.175520259737716,9200
2022-09-28,10.195472717285156,10.195472717285156,10.195472717285156,10.195472717285156,5400
2022-09-29,10.18549633026123,10.335135953999956,10.18549633026123,10.335135953999956,6100
2022-09-30,10.18549633026123,10.18549633026123,10.18549633026123,10.18549633026123,0
2022-10-03,10.220412254333496,10.295232066754044,10.185496405296275,10.185496405296275,8200
2022-10-04,10.15556812286377,10.20544736086354,10.145591894709623,10.20544736086354,8700
2022-10-05,10.195472717285156,10.195472717285156,10.145592524802094,10.145592524802094,6300
2022-10-06,10.195472717285156,10.195472717285156,10.170532145350856,10.195472717285156,7300
2022-10-07,10.195472717285156,10.195472717285156,10.195472717285156,10.195472717285156,140800
2022-10-10,10.265304565429688,10.40496891613917,10.235376830058213,10.28525702326771,67700
2022-10-11,10.2253999710083,10.285256389448213,10.18549600917686,10.235376199312537,20000
2022-10-12,10.2253999710083,10.2253999710083,10.16554355256839,10.195472237481091,28700
2022-10-13,10.18549633026123,10.196469610910508,10.175520101642508,10.196469610910508,2900
2022-10-14,10.135616302490234,10.1854964950051,10.07576083258083,10.1854964950051,32100
2022-10-17,10.105688095092772,10.130627714491505,10.105688095092772,10.115664323406463,14400
2022-10-18,10.075760841369627,10.105688576350436,9.99096479943606,10.105688576350436,39600
2022-10-19,10.075760841369627,10.115664805139218,10.014906416589378,10.014906416589378,51600
2022-10-20,10.055808067321776,10.075760524271413,10.02288727446329,10.02288727446329,24500
2022-10-21,10.045831680297852,10.045831680297852,10.03585640336598,10.03585640336598,3200
2022-10-24,10.045831680297852,10.045831680297852,10.025880175048616,10.03585640336598,18900
2022-10-25,10.025880813598633,10.040844205642207,9.985976849173174,10.025880813598633,22400
2022-10-26,9.995952606201172,10.01590411177918,9.98597637771941,9.995952606201172,26000
2022-10-27,9.97599983215332,10.005927565261846,9.966023603988653,10.00093945117951,15300
2022-10-28,10.00592803955078,10.00592803955078,10.001937928649973,10.00592803955078,3700
2022-10-31,10.00592803955078,10.00592803955078,10.00592803955078,10.00592803955078,0
2022-11-01,9.995952606201172,9.995952606201172,9.96602392075589,9.97600014923765,1000
2022-11-02,9.971012115478516,9.985976458321945,9.95604777263509,9.966024001197374,7100
2022-11-03,9.956048011779783,9.957046015214193,9.946072734363414,9.956048011779783,3900
2022-11-04,9.946072578430176,9.956047855690157,9.946072578430176,9.946072578430176,2500
2022-11-07,9.966024398803713,9.980988742244158,9.966024398803713,9.966024398803713,3800
2022-11-08,10.00592803955078,10.00592803955078,9.995952762298758,9.995952762298758,40700
2022-11-09,10.00592803955078,10.00592803955078,9.956047847748556,9.956047847748556,6400
2022-11-10,10.00592803955078,10.00592803955078,10.00592803955078,10.00592803955078,7500
2022-11-11,10.00592803955078,10.00592803955078,10.00592803955078,10.00592803955078,0
2022-11-14,10.015904426574709,10.015904426574709,9.985976691574322,9.985976691574322,1200
2022-11-15,9.956048011779783,9.980988583784567,9.956048011779783,9.976000469383612,2100
2022-11-16,9.956048011779783,9.956048011779783,9.946072734363414,9.956048011779783,73400
2022-11-17,9.956048011779783,9.956048011779783,9.94407767888014,9.946072734363414,38700
2022-11-18,9.956048011779783,9.956048011779783,9.95106084876437,9.956048011779783,20000
2022-11-21,9.966024398803713,9.966024398803713,9.966024398803713,9.966024398803713,1200
2022-11-22,9.97599983215332,10.015903793426515,9.97599983215332,10.015903793426515,1200
2022-11-23,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0
2022-11-25,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0
2022-11-28,9.966024398803713,9.966024398803713,9.956048169843411,9.966024398803713,12400
2022-11-29,9.966024398803713,9.966024398803713,9.966024398803713,9.966024398803713,100
2022-11-30,10.015904426574709,10.015904426574709,10.015904426574709,10.015904426574709,100
2022-12-01,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,1600
2022-12-02,9.97599983215332,9.982983001591492,9.97599983215332,9.97599983215332,35200
2022-12-05,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0
2022-12-06,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,200
2022-12-07,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,5100
2022-12-08,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0
2022-12-09,9.985976219177246,9.985976219177246,9.985976219177246,9.985976219177246,19200
2022-12-12,9.985976219177246,9.985976219177246,9.985976219177246,9.985976219177246,600
2022-12-13,9.985976219177246,9.985976219177246,9.985976219177246,9.985976219177246,0
2022-12-14,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,1400
2022-12-15,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,0
2022-12-16,9.97599983215332,9.97599983215332,9.966023603988653,9.97599983215332,7200
2022-12-19,9.966024398803713,9.976000627764009,9.966024398803713,9.976000627764009,38800
2022-12-20,9.956048011779783,9.966024240581698,9.946072734363414,9.966024240581698,3700
2022-12-21,9.946072578430176,9.946072578430176,9.946072578430176,9.946072578430176,400
2022-12-22,9.966024398803713,9.966024398803713,9.966024398803713,9.966024398803713,400
2022-12-23,9.966024398803713,9.976000627764009,9.966024398803713,9.966024398803713,3100
2022-12-27,9.966024398803713,9.966024398803713,9.966024398803713,9.966024398803713,0
2022-12-28,9.97599983215332,9.97699783552398,9.97599983215332,9.97599983215332,28700
2022-12-29,9.985976219177246,10.01590395276187,9.975999990853872,10.005927724438497,2100
2022-12-30,9.985976219177246,9.985976219177246,9.985976219177246,9.985976219177246,100
2023-01-03,9.985976219177246,9.985976219177246,9.975999990853872,9.985976219177246,6700
2023-01-04,10.015904426574709,10.015904426574709,10.005928197779395,10.005928197779395,3600
2023-01-05,10.015904426574709,10.035856884165325,10.015904426574709,10.035856884165325,1800
2023-01-06,10.015904426574709,10.021889593020568,10.015904426574709,10.021889593020568,3200
2023-01-09,10.025880813598633,10.025880813598633,10.025880813598633,10.025880813598633,3400
2023-01-10,10.035856246948242,10.035856246948242,10.035856246948242,10.035856246948242,100
2023-01-11,10.035856246948242,10.035856246948242,10.035856246948242,10.035856246948242,0
2023-01-12,10.015904426574709,10.063789563683756,10.015904426574709,10.055808390370402,8600
2023-01-13,10.015904426574709,10.015904426574709,10.015904426574709,10.015904426574709,800
2023-01-17,10.015904426574709,10.025880655370017,10.015904426574709,10.025880655370017,3600
2023-01-18,10.055808067321776,10.055808067321776,10.055808067321776,10.055808067321776,100
2023-01-19,10.065784454345703,10.065784454345703,10.055808225713749,10.055808225713749,1500
2023-01-20,10.055808067321776,10.055808067321776,10.055808067321776,10.055808067321776,200
2023-01-23,10.055808067321776,10.055808067321776,10.055808067321776,10.055808067321776,0
2023-01-24,10.075760841369627,10.075760841369627,10.075760841369627,10.075760841369627,400
2023-01-25,10.075760841369627,10.075760841369627,10.075760841369627,10.075760841369627,0
2023-01-26,10.135616302490234,10.138609361401366,10.135616302490234,10.138609361401366,600
2023-01-27,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,700
2023-01-30,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,0
2023-01-31,10.0867338180542,10.09072392889518,10.085735814651198,10.09072392889518,800
2023-02-01,10.0867338180542,10.0867338180542,10.0867338180542,10.0867338180542,0
2023-02-02,10.105688095092772,10.105688095092772,10.105688095092772,10.105688095092772,400
2023-02-03,10.105688095092772,10.105688095092772,10.105688095092772,10.105688095092772,1100
2023-02-06,10.1156644821167,10.1156644821167,10.1156644821167,10.1156644821167,2000
2023-02-07,10.135616302490234,10.135616302490234,10.115664796315611,10.115664796315611,2100
2023-02-08,10.15556812286377,10.15556812286377,10.135615666555475,10.135615666555475,2300
2023-02-09,10.15556812286377,10.15556812286377,10.15556812286377,10.15556812286377,100
2023-02-10,10.15556812286377,10.15556812286377,10.15556812286377,10.15556812286377,100
2023-02-13,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,100
2023-02-14,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,0
2023-02-15,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,0
2023-02-16,10.14559268951416,10.14559268951416,10.14559268951416,10.14559268951416,200
2023-02-17,10.15556812286377,10.15556812286377,10.125639438401327,10.145591894709623,900
2023-02-21,10.15556812286377,10.15556812286377,10.15556812286377,10.15556812286377,0
2023-02-22,10.14559268951416,10.14559268951416,10.14559268951416,10.14559268951416,1200
2023-02-23,10.18549633026123,10.225400293350592,10.15556859579059,10.15556859579059,3800
2023-02-24,10.18549633026123,10.18549633026123,10.18549633026123,10.18549633026123,0
2023-02-27,10.18549633026123,10.18549633026123,10.18549633026123,10.18549633026123,0
2023-02-28,10.18549633026123,10.18549633026123,10.18549633026123,10.18549633026123,0
2023-03-01,10.275279998779297,10.275279998779297,10.185495848230902,10.185495848230902,15700
2023-03-02,10.2253999710083,10.275280161143977,10.2253999710083,10.275280161143977,14300
2023-03-03,10.265304565429688,10.265304565429688,10.265304565429688,10.265304565429688,200
2023-03-06,10.265304565429688,10.265304565429688,10.265304565429688,10.265304565429688,0
2023-03-07,10.265304565429688,10.265304565429688,10.265304565429688,10.265304565429688,0
2023-03-08,10.265304565429688,10.265304565429688,10.265304565429688,10.265304565429688,0
2023-03-09,10.245352745056152,10.265304250897298,10.22440228441394,10.255328022283964,12400
2023-03-10,10.275279998779297,10.275279998779297,10.2253998094318,10.2253998094318,16100
2023-03-13,10.245352745056152,10.245352745056152,10.225400287829482,10.225400287829482,9000
2023-03-14,10.255328178405762,10.255328178405762,10.255328178405762,10.255328178405762,1000
2023-03-15,10.245352745056152,10.245352745056152,10.245352745056152,10.245352745056152,57200
2023-03-16,10.245352745056152,10.245352745056152,10.225400287829482,10.225400287829482,1100
2023-03-17,10.305208206176758,10.305208206176758,10.2653042431391,10.275280471744896,3100
2023-03-20,10.345111846923828,10.375039580423325,10.315184113424332,10.375039580423325,800
2023-03-21,10.300219535827637,10.414943304444474,10.26530368897777,10.28625319708769,35700
2023-03-22,10.199462890625,10.714224311039697,10.125640129187689,10.275280707552149,77300
2023-03-23,10.125639915466309,10.145592372714653,10.085735952355146,10.145592372714653,9500
2023-03-24,10.135616302490234,10.155568760050397,10.095712338755453,10.095712338755453,3000
2023-03-27,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,2200
2023-03-28,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,100
2023-03-29,10.125639915466309,10.128632974330666,10.115664638227662,10.125639915466309,3600
2023-03-30,10.136613845825195,10.175519804361826,10.136613845825195,10.175519804361826,200
2023-03-31,10.136613845825195,10.136613845825195,10.136613845825195,10.136613845825195,0
2023-04-03,10.12663745880127,10.12663745880127,10.12663745880127,10.12663745880127,800
2023-04-04,10.1156644821167,10.1156644821167,10.105688253646486,10.1156644821167,6600
2023-04-05,10.1156644821167,10.1156644821167,10.1156644821167,10.1156644821167,100
2023-04-06,10.1156644821167,10.12164964836752,10.1156644821167,10.1156644821167,1500
2023-04-10,10.1156644821167,10.1156644821167,10.1156644821167,10.1156644821167,0
2023-04-11,10.105688095092772,10.105688095092772,10.105688095092772,10.105688095092772,2300
2023-04-12,10.1156644821167,10.1156644821167,10.1156644821167,10.1156644821167,300
2023-04-13,10.1156644821167,10.1156644821167,10.1156644821167,10.1156644821167,0
2023-04-14,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,200
2023-04-17,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,0
2023-04-18,10.1156644821167,10.125639759201402,10.1156644821167,10.1156644821167,1600
2023-04-19,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,1000
2023-04-20,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,0
2023-04-21,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,0
2023-04-24,10.125639915466309,10.125639915466309,10.125639915466309,10.125639915466309,0
2023-04-25,10.16554355621338,10.185496012829002,10.16554355621338,10.16554355621338,14600
2023-04-26,10.175519943237305,10.175519943237305,10.175519943237305,10.175519943237305,100
2023-04-27,10.175519943237305,10.175519943237305,10.175519943237305,10.175519943237305,0
2023-04-28,10.175519943237305,10.175519943237305,10.175519943237305,10.175519943237305,0
2023-05-01,10.175519943237305,10.175519943237305,10.175519943237305,10.175519943237305,0
2023-05-02,10.175519943237305,10.175519943237305,10.175519943237305,10.175519943237305,0
2023-05-03,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,100
2023-05-04,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,11500
2023-05-05,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,0
2023-05-08,10.195472717285156,10.205447994673335,10.155568753575814,10.155568753575814,28900
2023-05-09,10.195472717285156,10.195472717285156,10.195472717285156,10.195472717285156,0
2023-05-10,10.195472717285156,10.195472717285156,10.195472717285156,10.195472717285156,0
2023-05-11,10.195472717285156,10.195472717285156,10.195472717285156,10.195472717285156,0
2023-05-12,10.195472717285156,10.195472717285156,10.195472717285156,10.195472717285156,0
2023-05-15,10.195472717285156,10.195472717285156,10.195472717285156,10.195472717285156,0
2023-05-16,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,200
2023-05-17,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,0
2023-05-18,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,1500
2023-05-19,10.16554355621338,10.16554355621338,10.16554355621338,10.16554355621338,0
2023-05-22,10.175519943237305,10.175519943237305,10.165543714773886,10.170531829005595,1200
2023-05-23,10.175519943237305,10.175519943237305,10.175519943237305,10.175519943237305,0
2023-05-24,10.2253999710083,10.2253999710083,10.2253999710083,10.2253999710083,300
2023-05-25,10.2253999710083,10.2253999710083,10.2253999710083,10.2253999710083,0
2023-05-26,10.2253999710083,10.2253999710083,10.2253999710083,10.2253999710083,0
2023-05-30,10.15556812286377,10.15556812286377,10.15556812286377,10.15556812286377,300
2023-05-31,10.15556812286377,10.15556812286377,10.15556812286377,10.15556812286377,0
2023-06-01,10.15556812286377,10.15556812286377,10.15556812286377,10.15556812286377,0
2023-06-02,10.15556812286377,10.15556812286377,10.15556812286377,10.15556812286377,0
2023-06-05,10.18549633026123,10.18549633026123,10.18549633026123,10.18549633026123,300
2023-06-06,10.18549633026123,10.18549633026123,10.18549633026123,10.18549633026123,0
2023-06-07,10.18549633026123,10.18549633026123,10.18050821595187,10.18050821595187,1100
2023-06-08,10.2253999710083,10.2253999710083,10.175519780872625,10.175519780872625,10900
2023-06-09,10.2253999710083,10.2253999710083,10.2253999710083,10.2253999710083,0
2023-06-12,10.2253999710083,10.2253999710083,10.2253999710083,10.2253999710083,0
2023-06-13,10.2253999710083,10.2253999710083,10.2253999710083,10.2253999710083,0
2023-06-14,10.2253999710083,10.2253999710083,10.2253999710083,10.2253999710083,0
2023-06-15,10.266302108764648,10.275280333835154,10.235376371333066,10.235376371333066,300
2023-06-16,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,200
2023-06-20,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,0
2023-06-21,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,0
2023-06-22,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,0
2023-06-23,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,0
2023-06-26,10.2253999710083,10.2253999710083,10.2253999710083,10.2253999710083,900
2023-06-27,10.245352745056152,10.245352745056152,10.245352745056152,10.245352745056152,1000
2023-06-28,10.245352745056152,10.245352745056152,10.245352745056152,10.245352745056152,0
2023-06-29,10.245352745056152,10.245352745056152,10.245352745056152,10.245352745056152,0
2023-06-30,10.245352745056152,10.245352745056152,10.245352745056152,10.245352745056152,0
2023-07-03,10.245352745056152,10.245352745056152,10.245352745056152,10.245352745056152,0
2023-07-05,10.265304565429688,10.265304565429688,10.265304565429688,10.265304565429688,100
2023-07-06,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,500
2023-07-07,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,0
2023-07-10,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,100
2023-07-11,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,100
2023-07-12,10.275279998779297,10.275279998779297,10.275279998779297,10.275279998779297,0
2023-07-13,10.295231819152832,10.42491993487602,10.26031597095534,10.27528031363377,16600
2023-07-14,10.465822219848633,11.203048019460494,10.375040060381291,10.409956861029062,153500
2023-07-17,10.295231819152832,10.410953595597023,10.235376351210135,10.410953595597023,51400
2023-07-18,10.295231819152832,10.295231819152832,10.250339742503057,10.255327856729195,5800
2023-07-19,10.275279998779297,10.285256226925892,10.265303770632702,10.285256226925892,6500
2023-07-20,10.285256385803224,10.325160347620525,10.275280157502523,10.325160347620525,21200
2023-07-21,10.898780822753906,10.963624407907282,10.275280786571024,10.285257015482484,301900
2023-07-24,10.794032096862791,11.22300041725456,10.764104362138063,11.22300041725456,41300
2023-07-25,10.823960304260254,11.118252378296742,10.77408011433474,10.77408011433474,174400
2023-07-26,10.746148109436035,10.823960982261433,10.744153053935726,10.774080789211478,15000
2023-07-27,10.774080276489258,10.774080276489258,10.74415254263772,10.76410404807691,10000
2023-07-28,10.774080276489258,10.774080276489258,10.70424762898833,10.74415254263772,6000
2023-07-31,10.724200248718262,10.774080440152195,10.674320057284328,10.764104211588304,4500
2023-08-01,10.674320220947266,10.72420041314598,10.674320220947266,10.699260792739391,5200
2023-08-02,10.674320220947266,10.764104376627849,10.674320220947266,10.684296449664116,50600
2023-08-03,10.674320220947266,10.674320220947266,10.674320220947266,10.674320220947266,2600
2023-08-04,10.67930793762207,10.684296051794744,10.674319823449396,10.684296051794744,6300
2023-08-07,10.674320220947266,10.679308335305691,10.674320220947266,10.679308335305691,900
2023-08-08,10.714223861694336,10.71721692049634,10.67431989941446,10.684296127830804,5900
2023-08-09,10.714223861694336,10.714223861694336,10.714223861694336,10.714223861694336,300
2023-08-10,10.714223861694336,10.714223861694336,10.684296127830804,10.684296127830804,900
2023-08-11,10.769092559814451,10.77408067420476,10.674320289169732,10.704248024126024,22500
2023-08-14,10.674320220947266,10.674320220947266,10.674320220947266,10.674320220947266,1300
2023-08-15,10.674320220947266,10.734176641862833,10.674320220947266,10.674320220947266,13200
2023-08-16,10.724200248718262,10.724200248718262,10.674320057284328,10.674320057284328,7600
2023-08-17,10.724200248718262,10.724200248718262,10.674320057284328,10.674320057284328,5600
2023-08-18,10.724200248718262,10.724200248718262,10.724200248718262,10.724200248718262,2100
2023-08-21,10.70424747467041,10.709235588804672,10.703250422674852,10.709235588804672,4900
2023-08-22,10.674320220947266,10.674320220947266,10.674320220947266,10.674320220947266,6400
2023-08-23,10.674320220947266,10.674320220947266,10.674320220947266,10.674320220947266,0
2023-08-24,10.674320220947266,10.674320220947266,10.674320220947266,10.674320220947266,700
2023-08-25,10.674320220947266,10.674320220947266,10.674320220947266,10.674320220947266,700
2023-08-28,10.674320220947266,10.674320220947266,10.674320220947266,10.674320220947266,1100
2023-08-29,10.674320220947266,10.674320220947266,10.674320220947266,10.674320220947266,100
2023-08-30,10.62444019317627,10.67432038614695,10.62444019317627,10.67432038614695,1600
2023-08-31,10.62444019317627,10.62444019317627,10.62444019317627,10.62444019317627,900
2023-09-01,10.66434383392334,10.724200253950366,10.66434383392334,10.724200253950366,4300
2023-09-05,10.66434383392334,10.66434383392334,10.66434383392334,10.66434383392334,0
2023-09-06,10.66434383392334,10.66434383392334,10.66434383392334,10.66434383392334,0
2023-09-07,10.66434383392334,10.66434383392334,10.66434383392334,10.66434383392334,0
2023-09-08,10.62444019317627,10.62444019317627,10.62444019317627,10.62444019317627,1800
2023-09-11,10.724200248718262,10.87383987163454,10.724200248718262,10.729188363000208,4600
2023-09-12,10.823960304260254,10.863864265923567,10.724199924409229,10.724199924409229,68700
2023-09-13,10.684296607971191,10.754128307252754,10.684296607971191,10.754128307252754,12800
2023-09-14,10.684296607971191,10.694272836835856,10.684296607971191,10.694272836835856,800
2023-09-15,10.684296607971191,10.684296607971191,10.684296607971191,10.684296607971191,200
2023-09-18,10.774080276489258,10.96362385939633,10.684296123549142,10.684296123549142,26500
2023-09-19,10.893792152404783,10.923719886226444,10.744152531910991,10.810991169158878,7100
2023-09-20,10.774080276489258,10.933696125544794,10.674319895136794,10.873839706456216,22200
2023-09-21,10.724200248718262,10.774080440152195,10.674320057284328,10.69427251441211,5000
2023-09-22,10.774080276489258,10.774080276489258,10.694272351961487,10.694272351961487,1900
2023-09-25,10.70424747467041,10.72419993120746,10.674319741250327,10.684295969518852,10500
2023-09-26,10.774080276489258,10.774080276489258,10.76410404807691,10.76410404807691,1900
2023-09-27,10.724200248718262,10.774080440152195,10.724200248718262,10.724200248718262,4300
2023-09-28,10.823960304260254,10.823960304260254,10.804007847735852,10.804007847735852,1600
2023-09-29,10.823960304260254,10.823960304260254,10.823960304260254,10.823960304260254,0
2023-10-02,10.780065536499023,10.780065536499023,10.744152636118915,10.744152636118915,1300
2023-10-03,10.823960304260254,10.823960304260254,10.74415238093363,10.74415238093363,2100
2023-10-04,10.823960304260254,10.823960304260254,10.823960304260254,10.823960304260254,0
2023-10-05,10.774080276489258,10.823960467165488,10.774080276489258,10.823960467165488,1500
2023-10-06,11.073360443115234,11.45244760803772,10.923719871438513,10.97360006199742,42400
2023-10-09,11.01450252532959,11.173120377784883,10.973600557918028,11.163144148945154,3100
2023-10-10,11.1631441116333,11.1631441116333,11.08333618395331,11.08333618395331,3000
2023-10-11,11.083335876464844,11.08533188327918,10.973600216795674,11.083335876464844,15900
2023-10-12,10.88381576538086,10.974597920302712,10.823960298609885,10.823960298609885,8400
2023-10-13,10.908756256103516,10.913743418809984,10.813983991127383,10.83393549610971,20500
2023-10-16,10.908756256103516,10.908756256103516,10.908756256103516,10.908756256103516,0
2023-10-17,10.908756256103516,10.908756256103516,10.908756256103516,10.908756256103516,0
2023-10-18,10.868852615356444,11.447460547693607,10.786051631481488,10.9237199692154,20700
2023-10-19,10.833935737609863,10.963623852735068,10.744152536109803,10.873839699849505,27700
2023-10-20,10.833935737609863,10.923719890495429,10.724200079297232,10.873839699849505,19300
2023-10-23,10.45983600616455,10.813984512690032,10.45983600616455,10.813984512690032,24000
2023-10-24,10.444872856140137,10.524680784535516,10.394992663046636,10.404968891942447,39300
2023-10-25,10.36506462097168,10.547625037711152,9.976000268020108,10.424920089803908,16200
2023-10-26,10.514703750610352,11.472399769417112,10.085735454788791,10.973599779442456,61300
2023-10-27,7.741376399993896,15.462800342880318,7.282480351762673,10.97360024333442,153800
2023-10-30,5.975624084472656,8.798832156147903,5.127664135223163,7.462048409642537,116100
2023-10-31,6.7737040519714355,7.7413763312203585,5.368085713206251,5.965648098314985,63000
2023-11-01,6.7737040519714355,6.7737040519714355,5.406992147973221,6.095336214204884,35000
2023-11-02,6.693896293640137,6.973224037917421,6.115288347658709,6.115288347658709,13100
2023-11-03,7.884032726287842,8.160368354193231,6.254952019105748,6.661972813976075,60100
2023-11-06,9.916143417358398,22.913873883961177,6.683919699158082,19.303560061236382,539800
2023-11-07,7.1926960945129395,8.030680253312195,5.2872802317784675,7.432119868059725,140300
2023-11-08,8.260128021240234,9.87623996334905,6.693896271145411,7.102912133166184,136300
2023-11-09,6.314807891845703,7.481999962033818,5.05783214558425,7.272503925041452,67000
2023-11-10,5.6563920974731445,6.763728234849153,5.157592095589344,5.496776249092008,68900
2023-11-13,5.486800193786621,5.666368028879333,5.037880368208459,5.087760084554496,15700
2023-11-14,4.938119888305664,5.37706395237393,4.20987185768898,5.077784233026992,28400
2023-11-15,4.365497589111328,4.549056006915914,4.0103520373925,4.549056006915914,27800
2023-11-16,5.167567729949951,5.796055832099912,4.3395598218917835,4.53908010349273,213500
2023-11-17,5.45687198638916,5.7661284160893125,4.289680344113322,5.297256132886707,65200
2023-11-20,5.556632041931152,5.885839958158732,4.918167714291209,5.885839958158732,24500
2023-11-21,4.98799991607666,5.377063776336672,4.648815769561771,5.1974959506072995,57900
2023-11-22,4.758552074432373,4.958071888073931,4.289680274528331,4.958071888073931,10600
2023-11-24,4.638840198516846,4.72862387704664,4.269728304457308,4.588960007128147,13100
2023-11-27,4.818408012390137,4.968048110277166,3.990400073292735,4.968048110277166,59700
2023-11-28,4.534091949462891,4.808432036938471,4.38744444150466,4.748576095693519,25500
2023-11-29,4.249776363372803,4.788480342435164,4.134054584640713,4.319608061148405,36100
2023-11-30,3.9215657711029057,4.390437820784454,3.890640270555433,4.159992263671968,69600
2023-12-01,3.1923201084136963,3.92056814132154,2.992800057041644,3.92056814132154,51400
2023-12-04,2.992799997329712,3.4816240064074195,2.9429200449434916,3.27212796853892,34900
2023-12-05,3.037692070007324,3.2721279648838766,2.8930400893256776,3.002775984452785,45600
2023-12-06,3.0327041149139404,3.0327041149139404,2.893040241063275,2.972848168977941,36500
2023-12-07,3.1025359630584717,3.1823441265357686,2.893040158277313,3.032704028131419,72700
2023-12-08,3.272128105163574,3.4317441973104743,2.992800122291287,2.992800122291287,44200
2023-12-11,3.2422001361846924,3.4417201921345657,3.172368199848471,3.401816228513868,41900
2023-12-12,3.2621519565582275,3.3419598798501027,2.903016063898418,3.182344033266353,35600
2023-12-13,3.202296018600464,3.3419598845579923,3.1424400760472375,3.1524160664727754,22500
2023-12-14,3.122488260269165,3.4018162447975064,3.0925600495639984,3.252176142657216,36400
2023-12-15,2.5039761066436768,3.401816243432342,2.5039761066436768,3.3519360508413385,134400
2023-12-18,1.8156321048736572,2.726440918865989,1.7358240597515304,2.503976062955435,139800
2023-12-19,1.7358239889144895,2.067027202108975,1.636063966313724,1.8355840115152553,81700
2023-12-20,1.586184024810791,1.765751971523717,1.476448011127208,1.6859440480616106,39300
2023-12-21,1.9852240085601809,1.9852240085601809,1.5163519802438554,1.5163519802438554,125900
2023-12-22,2.5538558959960938,4.738599912939963,2.484023963876067,4.379463786344231,37784900
2023-12-26,2.334383964538574,2.494000053593238,2.104935940580286,2.204696085431843,817300
2023-12-27,2.2046961784362793,2.47404817655917,2.1149120204977225,2.1747682050722235,319200
2023-12-28,1.755776047706604,2.1747681374723284,1.745800056895343,2.134864174227285,242500
2023-12-29,1.6959201097488403,1.8655120731544477,1.626088054862301,1.6659920182699282,156500
2024-01-02,1.6859440803527832,1.7058960616004537,1.6061360364389132,1.6460399989342538,69700
