Date,Close,High,Low,Open,Volume
2013-12-03,38.53173065185547,38.53173065185547,38.53173065185547,38.53173065185547,0
2013-12-04,38.524078369140625,38.524078369140625,38.516407066027135,38.516407066027135,2900
2013-12-05,38.50105667114258,38.50105667114258,38.493382442137,38.493382442137,1900
2013-12-06,38.49336624145508,38.49336624145508,38.48569494253891,38.49336624145508,1400
2013-12-09,38.50872421264648,38.50872421264648,38.50872421264648,38.50872421264648,1700
2013-12-10,38.51639175415039,38.51639175415039,38.508717527226565,38.508717527226565,1200
2013-12-11,38.53173065185547,38.53940195059947,38.53173065185547,38.53940195059947,900
2013-12-12,38.50105667114258,38.50105667114258,38.50105667114258,38.50105667114258,1000
2013-12-13,38.49336624145508,38.49336624145508,38.49336624145508,38.49336624145508,400
2013-12-16,38.524078369140625,38.53175259911528,38.524078369140625,38.53175259911528,600
2013-12-17,38.51639175415039,38.51639175415039,38.51639175415039,38.51639175415039,200
2013-12-18,38.55476760864258,38.55476760864258,38.508731011559306,38.508731011559306,10200
2013-12-19,38.53173065185547,38.53173065185547,38.524056426251974,38.53173065185547,900
2013-12-20,38.48568344116211,38.49335473778572,38.478012144538496,38.478012144538496,2400
2013-12-23,38.48568344116211,38.48568344116211,38.48568344116211,38.48568344116211,0
2013-12-24,38.439666748046875,38.439666748046875,38.439666748046875,38.439666748046875,2500
2013-12-26,38.47576904296875,38.47576904296875,38.47576904296875,38.47576904296875,0
2013-12-27,38.429691314697266,38.44505125482413,38.32217466341827,38.32985316867719,4000
2013-12-30,38.445037841796875,38.46039777656483,38.445037841796875,38.45271634437685,2800
2013-12-31,38.47576904296875,38.97495685432592,38.44505209165544,38.47576904296875,35900
2014-01-02,38.47576904296875,38.47576904296875,38.47576904296875,38.47576904296875,0
2014-01-03,38.506473541259766,38.506473541259766,38.506473541259766,38.506473541259766,3300
2014-01-06,38.51418685913086,38.52186536784653,38.39898872112335,38.52186536784653,4500
2014-01-07,38.537208557128906,38.537208557128906,38.52952712214313,38.52952712214313,2600
2014-01-08,38.46040344238281,38.498801820155386,38.46040344238281,38.498801820155386,1300
2014-01-09,38.46040344238281,38.46040344238281,38.46040344238281,38.46040344238281,0
2014-01-10,38.58327865600586,38.58327865600586,38.46040209367752,38.57559722295565,7100
2014-01-13,38.49879455566406,38.49879455566406,38.47575318966154,38.48343462153167,5700
2014-01-14,38.5986442565918,38.5986442565918,38.5986442565918,38.5986442565918,1200
2014-01-15,38.47576904296875,38.5602472507008,38.4527305970815,38.5602472507008,3100
2014-01-16,38.567909240722656,38.567909240722656,38.50646950985429,38.50646950985429,800
2014-01-17,38.58327865600586,38.58327865600586,38.57559722295565,38.57559722295565,24500
2014-01-21,38.567909240722656,38.59094767499449,38.53718937528848,38.59094767499449,106600
2014-01-22,38.506473541259766,38.57559178091915,38.506473541259766,38.56791327856051,21600
2014-01-23,38.567909240722656,38.583269173439746,38.514150941016645,38.57558774227739,77200
2014-01-24,38.56024932861328,38.60632915248001,38.51417243435581,38.60632915248001,41800
2014-01-27,38.506473541259766,38.59863021760297,38.49879503890113,38.59095171524434,103700
2014-01-28,38.5986442565918,38.5986442565918,38.506487546729616,38.52952599179291,140000
2014-01-29,38.59096908569336,38.62168896817127,38.55257069740058,38.62168896817127,2200
2014-01-30,38.58327865600586,38.598635662889606,38.55255878302169,38.58327865600586,2300
2014-01-31,38.6140251159668,38.62938506420004,38.590986658422224,38.62938506420004,2200
2014-02-03,38.62320327758789,38.63857617536298,38.61551389606056,38.63088972647543,800
2014-02-04,38.67706298828125,38.67706298828125,38.65399774904357,38.66168713967055,3300
2014-02-05,38.65397262573242,38.66934846434953,38.59247220390533,38.64628617274454,5300
2014-02-06,38.64628601074219,38.65397246369784,38.63091017218953,38.64628601074219,2500
2014-02-07,38.70011520385742,38.70011520385742,38.638611825451555,38.638611825451555,31300
2014-02-10,38.68473052978515,38.68473052978515,38.6693546886931,38.67704407556004,1800
2014-02-11,38.65397262573242,38.65397262573242,38.59247220390533,38.60015865689321,2300
2014-02-12,38.577110290527344,38.66167596712659,38.56942090212246,38.577110290527344,87200
2014-02-13,38.67706298828125,38.68474944626497,38.62324898446542,38.66937359765427,16900
2014-02-14,38.69240951538086,38.69240951538086,38.653968456663506,38.68472013058097,11000
2014-02-18,38.66938018798828,38.70013189045063,38.654004336757104,38.67706957992575,7700
2014-02-19,38.66938018798828,38.73857005220668,38.630942026232226,38.73857005220668,9700
2014-02-20,38.68473052978515,38.6924199166521,38.60016487009975,38.60016487009975,15400
2014-02-21,38.63862228393555,38.661687523402165,38.607873519052205,38.661687523402165,2600
2014-02-24,38.68473052978515,38.68473052978515,38.61554071119181,38.61554071119181,1000
2014-02-25,38.71547317504883,38.72315962747978,38.67703504761178,38.67703504761178,2300
2014-02-26,38.76161193847656,38.76161193847656,38.738549640103656,38.738549640103656,1000
2014-02-27,38.76161193847656,38.76161193847656,38.738549640103656,38.74623902798943,5200
2014-02-28,38.66938018798828,38.74625944414415,38.66938018798828,38.74625944414415,700
2014-03-03,38.74401092529297,38.767099384357344,38.736315750927794,38.75940420999217,3800
2014-03-04,38.767093658447266,38.767093658447266,38.767093658447266,38.767093658447266,500
2014-03-05,38.7363166809082,38.744011855458126,38.69013682570192,38.7132252853206,2600
2014-03-06,38.713226318359375,38.713226318359375,38.613171430726986,38.713226318359375,2600
2014-03-07,38.62087631225586,38.66705617679043,38.613178200182006,38.66705617679043,25400
2014-03-10,38.65164566040039,38.65934083307476,38.55928597249876,38.55928597249876,3200
2014-03-11,38.6131706237793,38.6131706237793,38.6131706237793,38.6131706237793,200
2014-03-12,38.72859954833984,38.72859954833984,38.720904377569504,38.720904377569504,400
2014-03-13,38.713226318359375,38.74401288931842,38.713226318359375,38.73631771456317,2800
2014-03-14,38.713226318359375,38.713226318359375,38.713226318359375,38.713226318359375,0
2014-03-17,38.767093658447266,38.767093658447266,38.767093658447266,38.767093658447266,500
2014-03-18,38.69783401489258,38.767102333323706,38.69783401489258,38.75170904745356,2300
2014-03-19,38.54388427734375,38.75938428038736,38.52849100055959,38.75938428038736,21900
2014-03-20,38.713226318359375,38.73631771456317,38.65935128716555,38.65935128716555,9700
2014-03-21,38.57470703125,38.57470703125,38.57470703125,38.57470703125,1000
2014-03-24,38.6054801940918,38.6054801940918,38.59778501855156,38.6054801940918,1100
2014-03-25,38.636260986328125,38.636260986328125,38.636260986328125,38.636260986328125,200
2014-03-26,38.66703796386719,38.682428308826715,38.66703796386719,38.66703796386719,2000
2014-03-27,38.66703796386719,38.66703796386719,38.66703796386719,38.66703796386719,0
2014-03-28,38.65164566040039,38.65164566040039,38.65164566040039,38.65164566040039,1200
2014-03-31,38.65164566040039,38.65164566040039,38.65164566040039,38.65164566040039,0
2014-04-01,38.683231353759766,38.683231353759766,38.65241349480894,38.65241349480894,900
2014-04-02,38.66014099121094,38.66014099121094,38.59850523893275,38.62162011551428,2400
2014-04-03,38.6678352355957,38.6678352355957,38.6678352355957,38.6678352355957,200
2014-04-04,38.72176742553711,38.72176742553711,38.706361428959966,38.706361428959966,4200
2014-04-07,38.760284423828125,38.760284423828125,38.760284423828125,38.760284423828125,100
2014-04-08,38.79111099243164,38.79111099243164,38.783407993184646,38.783407993184646,3600
2014-04-09,38.775691986083984,38.775691986083984,38.775691986083984,38.775691986083984,900
2014-04-10,38.75259780883789,38.75259780883789,38.75259780883789,38.75259780883789,400
2014-04-11,38.85271835327149,38.85271835327149,38.8219005008929,38.8219005008929,6500
2014-04-14,38.837310791015625,38.837310791015625,38.837310791015625,38.837310791015625,300
2014-04-15,38.85271835327149,38.85271835327149,38.85271835327149,38.85271835327149,600
2014-04-16,38.74485778808594,38.82960541041812,38.74485778808594,38.76026671386925,7500
2014-04-17,38.71406936645508,38.79881705321135,38.71406936645508,38.79881705321135,300
2014-04-21,38.775691986083984,38.79880391502607,38.72175925363026,38.79109797940983,900
2014-04-22,38.775691986083984,38.775691986083984,38.70635326030442,38.70635326030442,11000
2014-04-23,38.8065071105957,38.814213046251446,38.798804113893304,38.798804113893304,9100
2014-04-24,38.76799011230469,38.76799011230469,38.76799011230469,38.76799011230469,400
2014-04-25,38.775691986083984,38.775691986083984,38.775691986083984,38.775691986083984,300
2014-04-28,38.798828125,38.798828125,38.798828125,38.798828125,2900
2014-04-29,38.78340530395508,38.78340530395508,38.76799636757522,38.76799636757522,2600
2014-04-30,38.78340530395508,38.78340530395508,38.78340530395508,38.78340530395508,0
2014-05-01,38.764129638671875,38.82583281125249,38.764129638671875,38.82583281125249,600
2014-05-02,38.841251373291016,38.841251373291016,38.81811415896536,38.841251373291016,1000
2014-05-05,38.84893798828125,38.84893798828125,38.84893798828125,38.84893798828125,1600
2014-05-06,38.82582473754883,38.82582473754883,38.7795473677366,38.82582473754883,4300
2014-05-07,38.8643798828125,38.8643798828125,38.83352830917596,38.83352830917596,4800
2014-05-08,38.87980651855469,38.87980651855469,38.87980651855469,38.87980651855469,500
2014-05-09,38.88752365112305,38.88752365112305,38.87981222749722,38.87981222749722,4600
2014-05-12,38.84893798828125,38.87978954912598,38.82580078873109,38.87207812999819,7400
2014-05-13,38.88752365112305,38.88752365112305,38.84896064865694,38.87981222749722,4500
2014-05-14,38.94150161743164,38.94150161743164,38.94150161743164,38.94150161743164,400
2014-05-15,38.94150161743164,38.95692445923055,38.94150161743164,38.95692445923055,1000
2014-05-16,38.94150161743164,38.94150161743164,38.88750990246564,38.902935686432,800
2014-05-19,38.956939697265625,38.9723654872658,38.94922827334984,38.94922827334984,3200
2014-05-20,38.97234344482422,38.97234344482422,38.90292890016805,38.956917663548744,1500
2014-05-21,38.956939697265625,38.98007985335019,38.933802483349666,38.9723654872658,5300
2014-05-22,38.94921875,38.96464453622846,38.92608154174125,38.96464453622846,2000
2014-05-23,38.96464920043945,38.96464920043945,38.94151198941109,38.94922341236447,2200
2014-05-27,38.956939697265625,38.956939697265625,38.94151684943406,38.956939697265625,3300
2014-05-28,39.00321960449219,39.01093397107841,38.964656598067464,38.964656598067464,4800
2014-05-29,39.00321960449219,39.00321960449219,39.00321960449219,39.00321960449219,0
2014-05-30,39.034053802490234,39.034053802490234,38.987776450089136,38.99549081323973,8200
2014-06-02,38.99855041503906,39.02171528760576,38.99083075439096,39.02171528760576,8700
2014-06-03,38.913597106933594,38.99080544454164,38.913597106933594,38.98308578890455,6800
2014-06-04,38.98309326171875,38.98309326171875,38.936766483087794,38.9676510021751,11300
2014-06-05,39.01396942138672,39.01396942138672,38.9135991662465,38.921318822292115,4700
2014-06-06,39.00626754760742,39.0139872071723,38.9908252831669,39.0139872071723,3200
2014-06-09,38.92133331298828,38.983102365588046,38.913613654068584,38.9676601024381,12600
2014-06-10,38.92905807495117,38.959942605299574,38.90589614984533,38.90589614984533,5200
2014-06-11,38.92905807495117,38.98310747571634,38.882734224739494,38.975384870473775,12400
2014-06-12,38.96765899658203,38.975378655282654,38.898170287034574,38.936774471158614,5800
2014-06-13,38.95221710205078,38.95221710205078,38.93677483919311,38.93677483919311,300
2014-06-16,38.86730194091797,38.95223294853139,38.8518596717781,38.929068072165755,5700
2014-06-17,38.92133331298828,38.92133331298828,38.92133331298828,38.92133331298828,200
2014-06-18,38.95221710205078,38.95221710205078,38.85956647021524,38.85956647021524,800
2014-06-19,38.97539520263672,39.00627974117244,38.91362907087698,38.91362907087698,3000
2014-06-20,38.93677520751953,38.94449486636615,38.89044841850829,38.89044841850829,1200
2014-06-23,38.92133331298828,38.929052971907986,38.8904487866884,38.8904487866884,700
2014-06-24,38.99082565307617,38.99082565307617,38.952221464264,38.98310599343806,8400
2014-06-25,39.00626754760742,39.02942947161282,38.95222109472097,38.95222109472097,5300
2014-06-26,38.98309326171875,39.029417095039854,38.98309326171875,39.01397483549621,2600
2014-06-27,39.029422760009766,39.029422760009766,39.029422760009766,39.029422760009766,500
2014-06-30,39.02170181274414,39.02170181274414,38.936770848387155,38.936770848387155,8100
2014-07-01,38.93746566772461,39.030209895421415,38.93746566772461,39.030209895421415,700
2014-07-02,38.8756217956543,38.991554254447315,38.8756217956543,38.991554254447315,14500
2014-07-03,38.945186614990234,38.945186614990234,38.83698454271629,38.83698454271629,2000
2014-07-07,38.93746566772461,38.93746566772461,38.91427739958603,38.92200780506084,2400
2014-07-08,38.93746566772461,38.93746566772461,38.93746566772461,38.93746566772461,0
2014-07-09,38.99155044555664,38.99155044555664,38.86016014187376,38.86016014187376,13400
2014-07-10,39.00701904296875,39.00701904296875,38.9838307781191,38.9838307781191,2500
2014-07-11,39.0224723815918,39.0224723815918,39.01474197810922,39.0224723815918,700
2014-07-14,38.97610092163086,38.99928623676719,38.90654202793663,38.99928623676719,2000
2014-07-15,38.945186614990234,38.99156019522994,38.945186614990234,38.98382979104731,6300
2014-07-16,38.98384094238281,38.98384094238281,38.883369245551535,38.883369245551535,6200
2014-07-17,39.03019714355469,39.03019714355469,39.007011831277005,39.007011831277005,1000
2014-07-18,38.92202377319336,39.01476803893939,38.90656590418784,39.00704057858016,2500
2014-07-21,38.97610092163086,38.99155878115016,38.95291560649453,38.99155878115016,3200
2014-07-22,38.95289993286133,39.04564410437405,38.914253825470645,38.9838126911762,35400
2014-07-23,39.06884002685547,39.06884002685547,39.03792431185542,39.06884002685547,3500
2014-07-24,38.93746566772461,39.030209895421415,38.93746566772461,39.030209895421415,2600
2014-07-25,38.92971420288086,38.92971420288086,38.92971420288086,38.92971420288086,2100
2014-07-28,38.93746566772461,39.045667758085195,38.93746566772461,39.037937352610385,1500
2014-07-29,39.0224723815918,39.03019983678929,38.991556664231666,39.03019983678929,6900
2014-07-30,38.99155044555664,38.99155044555664,38.98382004330697,38.98382004330697,1200
2014-07-31,38.88334655761719,38.983818195824554,38.867888702135026,38.867888702135026,11300
2014-08-01,39.031131744384766,39.031131744384766,39.031131744384766,39.031131744384766,1100
2014-08-04,39.03886413574219,39.07754652690176,39.03886413574219,39.07754652690176,2600
2014-08-05,39.07755279541016,39.07755279541016,39.007923299642606,39.062082197486475,1400
2014-08-06,39.07755279541016,39.07755279541016,39.07755279541016,39.07755279541016,0
2014-08-07,39.08528518676758,39.08528518676758,39.08528518676758,39.08528518676758,300
2014-08-08,39.10848236083984,39.123955903104225,39.05432643855271,39.05432643855271,6600
2014-08-11,39.09300994873047,39.09300994873047,39.04659227187182,39.04659227187182,1300
2014-08-12,39.14718246459961,39.15492071487347,39.108500067063545,39.108500067063545,18100
2014-08-13,39.16264724731445,39.16264724731445,39.11622956117287,39.11622956117287,6100
2014-08-14,39.14718246459961,39.17812956313956,39.108500067063545,39.17812956313956,14100
2014-08-15,39.14718246459961,39.14718246459961,39.14718246459961,39.14718246459961,0
2014-08-18,39.14718246459961,39.14718246459961,39.14718246459961,39.14718246459961,0
2014-08-19,39.170379638671875,39.18585318216432,39.14716784779487,39.18585318216432,2800
2014-08-20,39.170379638671875,39.170379638671875,39.170379638671875,39.170379638671875,0
2014-08-21,39.15489959716797,39.15489959716797,39.13169076141928,39.13942605624345,2200
2014-08-22,39.116233825683594,39.131707373176766,39.06981318320408,39.131707373176766,5600
2014-08-25,39.116233825683594,39.116233825683594,39.00018369512351,39.10076027819042,8400
2014-08-26,39.13168716430664,39.13168716430664,39.01563709367856,39.01563709367856,1800
2014-08-27,39.14718246459961,39.14718246459961,39.038870570987534,39.14718246459961,5200
2014-08-28,39.15489959716797,39.15489959716797,39.04658776197253,39.04658776197253,2100
2014-08-29,39.170379638671875,39.170379638671875,39.15490609517942,39.15490609517942,4500
2014-09-02,39.04649353027344,39.05423943193538,39.04649353027344,39.05423943193538,600
2014-09-03,39.11617660522461,39.11617660522461,39.04647828845345,39.10069071633747,4300
2014-09-04,39.10070037841797,39.10070037841797,39.092954477865575,39.092954477865575,1500
2014-09-05,39.05421829223633,39.13940543923121,39.05421829223633,39.06196123551118,6100
2014-09-08,39.08519744873047,39.09294039229753,39.06196270964047,39.09294039229753,2400
2014-09-09,39.05421829223633,39.05421829223633,38.9922629292603,39.04647239476717,900
2014-09-10,39.015506744384766,39.03873853380847,38.99227200076607,39.03873853380847,6600
2014-09-11,39.00774002075195,39.05420652898812,38.976765302787925,38.976765302787925,5500
2014-09-12,38.98453903198242,39.000027880293544,38.98453903198242,38.99228197904011,1200
2014-09-15,39.015506744384766,39.02324968946101,39.015506744384766,39.015506744384766,1900
2014-09-16,39.030975341796875,39.030975341796875,39.030975341796875,39.030975341796875,1200
2014-09-17,39.030975341796875,39.04646122391621,39.00774061023096,39.00774061023096,3100
2014-09-18,38.99225997924805,38.99225997924805,38.91481873558124,38.96902819698682,1700
2014-09-19,39.000022888183594,39.000022888183594,38.992276987921656,39.000022888183594,42700
2014-09-22,39.02325439453125,39.031000294736415,38.99227670210131,38.99227670210131,1700
2014-09-23,39.03871536254883,39.03871536254883,39.03871536254883,39.03871536254883,3700
2014-09-24,39.030975341796875,39.030975341796875,39.030975341796875,39.030975341796875,700
2014-09-25,39.03871536254883,39.04645830302928,39.03871536254883,39.03871536254883,21100
2014-09-26,38.969051361083984,38.969051361083984,38.8916100713843,38.8916100713843,1500
2014-09-29,38.90708541870117,38.914828363305865,38.87610773189278,38.89159657529697,9900
2014-09-30,38.922584533691406,38.93807338235867,38.90709863921996,38.93807338235867,2700
2014-10-01,39.01483154296875,39.01483154296875,38.96831965371523,38.96831965371523,5000
2014-10-02,38.92178726196289,39.02256149038892,38.92178726196289,39.02256149038892,1800
2014-10-03,39.007080078125,39.05359196975764,38.96056818649236,38.96832164697051,12700
2014-10-06,39.02256774902344,39.03031824918679,39.00706379161921,39.00706379161921,2800
2014-10-07,39.0845832824707,39.0845832824707,38.999315946558674,39.05357832262892,2500
2014-10-08,39.193119049072266,39.22412401528809,39.03032893031715,39.09234477690544,12300
2014-10-09,39.185333251953125,39.185333251953125,39.169829303100705,39.17758275606486,2200
2014-10-10,39.0845832824707,39.14659911630968,39.06908228108867,39.06908228108867,5500
2014-10-13,39.16985321044922,39.20086112707976,39.16985321044922,39.18535716876449,3100
2014-10-14,39.16985321044922,39.19311062646097,39.16985321044922,39.19311062646097,3900
2014-10-15,39.25514221191406,39.32490857904506,39.25514221191406,39.29390064763593,11700
2014-10-16,39.224124908447266,39.24738232998662,39.2008704439863,39.24738232998662,9300
2014-10-17,39.193119049072266,39.22412401528809,39.09234477690544,39.21637351300372,28900
2014-10-20,39.216365814208984,39.216365814208984,39.084583644618945,39.20086185560558,3700
2014-10-21,39.216365814208984,39.23186977281239,39.13884897826972,39.13884897826972,6400
2014-10-22,39.177589416503906,39.177589416503906,39.11557361055116,39.11557361055116,15200
2014-10-23,39.10784530639648,39.16210768885994,39.10009184771424,39.154354230177695,6300
2014-10-24,39.1620979309082,39.1620979309082,39.154344474157874,39.1620979309082,1500
2014-10-27,39.1465950012207,39.15434550109699,39.1465950012207,39.1465950012207,1200
2014-10-28,39.1465950012207,39.16209895805068,39.10783658768448,39.10783658768448,9200
2014-10-29,39.0845832824707,39.14659911630968,39.0845832824707,39.14659911630968,10000
2014-10-30,39.1000862121582,39.107839669722935,39.076831753619295,39.1000862121582,4600
2014-10-31,39.10784530639648,39.10784530639648,39.02257500336017,39.092341346110054,2300
2014-11-03,39.0760383605957,39.0760383605957,38.99068514340565,39.0760383605957,2400
2014-11-04,39.06827163696289,39.06827163696289,38.998437465856036,39.05275556334181,94400
2014-11-05,39.03722381591797,39.06050087872159,38.99842476464255,39.06050087872159,5400
2014-11-06,39.02947998046875,39.06827608884832,39.02947998046875,39.04499901581125,37100
2014-11-07,39.02947998046875,39.091556121838735,39.02947998046875,39.06051805115374,4900
2014-11-10,39.06052780151367,39.06052780151367,39.0294897230809,39.0294897230809,2300
2014-11-11,39.02171325683594,39.02171325683594,39.02171325683594,39.02171325683594,100
2014-11-12,39.02947998046875,39.06051805115374,39.02947998046875,39.04499901581125,1400
2014-11-13,39.06052780151367,39.06052780151367,38.99069360501697,38.99069360501697,1200
2014-11-14,39.03722381591797,39.06050087872159,39.03722381591797,39.04498185020183,2600
2014-11-17,39.052772521972656,39.068288602331585,39.0294924815257,39.06053056215213,1800
2014-11-18,39.04499816894531,39.06051720395121,39.03724013141901,39.03724013141901,2600
2014-11-19,39.00621032714844,39.04500644290776,38.96741421138911,39.02948740461325,13100
2014-11-20,39.04499816894531,39.06827524147752,39.02947913393942,39.06827524147752,3300
2014-11-21,39.06827163696289,39.06827163696289,39.02171749619365,39.044994566578275,2200
2014-11-24,39.052772521972656,39.052772521972656,39.02173444134624,39.04501152183891,19100
2014-11-25,39.091548919677734,39.091548919677734,39.0372337859626,39.08378792345969,1800
2014-11-26,39.13811111450195,39.13811111450195,39.10707600309898,39.10707600309898,2100
2014-11-28,39.08378982543945,39.09155082203518,39.08378982543945,39.09155082203518,4400
2014-12-01,39.133506774902344,39.180110880021985,39.08689970665292,39.17234451687864,7100
2014-12-02,39.063594818115234,39.086896868983345,39.063594818115234,39.07913050640383,8600
2014-12-03,39.07135772705078,39.07135772705078,39.048055678242406,39.063591365157755,14700
2014-12-04,39.09467315673828,39.09467315673828,39.0325303925174,39.0325303925174,2500
2014-12-05,38.95484924316406,38.97815129479781,38.94707991719971,38.97815129479781,1700
2014-12-08,38.95484924316406,38.98591765763251,38.931544228400654,38.93931355436501,1300
2014-12-09,39.03254699707031,39.03254699707031,39.03254699707031,39.03254699707031,700
2014-12-10,39.00920486450195,39.024740546208896,38.985899860377394,39.024740546208896,12000
2014-12-11,39.03254699707031,39.04031336433671,38.97817353681147,39.03254699707031,2700
2014-12-12,39.04808044433594,39.079151837873546,39.04808044433594,39.079151837873546,2800
2014-12-15,39.02473831176758,39.04804035142963,38.97813126931534,39.040271029456854,9800
2014-12-16,39.02473831176758,39.02473831176758,39.02473831176758,39.02473831176758,0
2014-12-17,39.07911682128906,39.125720906705006,38.98590272420011,38.98590272420011,15900
2014-12-18,39.07911682128906,39.07911682128906,39.07911682128906,39.07911682128906,0
2014-12-19,38.978145599365234,39.071356755410015,38.97037627453612,39.06359039371012,2300
2014-12-22,38.978145599365234,39.06359039371012,38.978145599365234,39.06359039371012,1400
2014-12-23,38.97037887573242,38.97814820108013,38.92377477616392,38.97814820108013,3800
2014-12-24,38.99370574951172,39.00925396869387,38.96260337897681,38.96260337897681,900
2014-12-26,38.99370574951172,38.99370574951172,38.99370574951172,38.99370574951172,0
2014-12-29,39.01702880859375,39.05590528649201,38.93927585279722,38.93927585279722,5300
2014-12-30,39.08701705932617,39.09479117034217,39.07923998222432,39.07923998222432,17400
2014-12-31,39.11034393310547,39.149220421922394,39.024813878056655,39.07924155561754,11500
2015-01-02,39.141448974609375,39.15700016441178,39.102572483146474,39.141448974609375,1800
2015-01-05,39.11034393310547,39.11034393310547,39.11034393310547,39.11034393310547,200
2015-01-06,39.156978607177734,39.21918036605699,39.156978607177734,39.19585507723784,4200
2015-01-07,39.24252700805664,39.24252700805664,39.10256927739541,39.10256927739541,1800
2015-01-08,39.234737396240234,39.25028857979949,39.14920736970685,39.24251447106235,13500
2015-01-09,39.258056640625,39.29693310755425,39.258056640625,39.265830747577134,4000
2015-01-12,39.3125114440918,39.3125114440918,39.195878996651615,39.195878996651615,4900
2015-01-13,39.30471420288086,39.30471420288086,39.28138891179293,39.29694009454649,5300
2015-01-14,39.250301361083984,39.34360552673764,39.250301361083984,39.34360552673764,1200
2015-01-15,39.413578033447266,39.413578033447266,39.29694858671887,39.29694858671887,10900
2015-01-16,39.26583480834961,39.37469011344279,39.26583480834961,39.36691600568667,3600
2015-01-20,39.22696685791016,39.35137337162256,39.21141567293545,39.23474096735489,16100
2015-01-21,39.351341247558594,39.351341247558594,39.22693483540409,39.29691362762117,3600
2015-01-22,39.33583450317383,39.34360861505272,39.25030444207507,39.25030444207507,2800
2015-01-23,39.36693572998047,39.3747098416317,39.26585448199795,39.36693572998047,5700
2015-01-26,39.351341247558594,39.359115350657014,39.33579007527893,39.34356417837734,5800
2015-01-27,39.35916519165039,39.40581876756739,39.25030981393065,39.25030981393065,3000
2015-01-28,39.40582275390625,39.40582275390625,39.37472036681523,39.382497446631426,2600
2015-01-29,39.40582275390625,39.41359686763556,39.296967365174574,39.296967365174574,6000
2015-01-30,39.49909591674805,39.49909591674805,39.42911708381536,39.46799355409251,53800
2015-02-02,39.40959548950195,39.49521823226511,39.36289136545834,39.46408214956936,10300
2015-02-03,39.44072723388672,39.45629527469422,39.43294469813306,39.45629527469422,900
2015-02-04,39.38624572753906,39.44851789891442,39.2928404397766,39.41738181322674,4200
2015-02-05,39.40959548950195,39.47186468559316,39.35510882943454,39.42516353084982,7500
2015-02-06,39.19944763183594,39.370693188336574,39.19944763183594,39.370693188336574,3000
2015-02-09,39.1916389465332,39.30839775133628,39.1916389465332,39.300615216689295,800
2015-02-10,39.323970794677734,39.323970794677734,39.19942943937734,39.19942943937734,2200
2015-02-11,39.316192626953125,39.316192626953125,39.18386871132088,39.191651248410736,3800
2015-02-12,39.26948547363281,39.32397213284963,39.214998814416,39.30840409174479,35800
2015-02-13,39.26170349121094,39.35511174622108,39.23835291210865,39.23835291210865,5700
