Date,Close,High,Low,Open,Volume
2019-06-05,8.103917121887207,8.97219390160969,7.935085483234722,8.682768563940876,154400
2019-06-06,7.798412322998047,8.160194191753142,7.49290741233133,8.071758862369112,428900
2019-06-07,7.750175952911377,7.878809451430051,7.709977792945259,7.7984131314978145,51500
2019-06-10,7.854689598083496,8.15215470721597,7.364273505508436,7.709976552180559,237300
2019-06-11,8.015481948852539,8.216471962247024,7.718016821034628,7.878808678407005,111300
2019-06-12,7.910967350006104,8.152155528572843,7.637620798744872,8.031561055931432,138800
2019-06-13,8.28882884979248,8.42550135945872,7.798412705109042,7.975284139259598,72300
2019-06-14,8.111958503723145,8.706888865001241,8.10391871774788,8.288829961597997,86100
2019-06-17,8.160194396972656,8.329026042199763,8.07175906536458,8.25667028000192,42100
2019-06-18,8.256669998168945,8.570213923805307,8.200392273870179,8.570213923805307,50400
2019-06-19,8.232550621032715,8.602372269896717,8.095877352971058,8.304907147267244,90500
2019-06-20,8.682768821716309,8.747085565329936,8.264709221511671,8.28078879077311,63900
2019-06-21,9.325937271118164,9.518887507060064,8.642570893762164,8.803362757047081,122600
2019-06-24,8.883757591247559,9.647519389579404,8.771202922351389,9.390252451206392,165000
2019-06-25,8.401382446289062,8.9239569436164,8.184313629488521,8.9239569436164,63300
2019-06-26,8.353144645690918,8.666688553854327,8.264708555313751,8.562173662227856,60700
2019-06-27,8.329024314880371,8.642568952910672,8.272747367047717,8.425499411186022,35300
2019-06-28,8.393342971801758,8.546095817708725,8.288828835190996,8.46569950231389,40100
2019-07-01,8.337065696716309,8.650610394875041,8.224511012750494,8.650610394875041,23100
2019-07-02,8.24059009552002,8.586293144876326,8.208431725815899,8.385303142546569,65900
2019-07-03,8.063718795776367,8.401382065926398,8.039600209827372,8.345105109806735,45100
2019-07-05,8.039600372314453,8.240590381622313,7.846650147390755,8.047640156698616,62900
2019-07-08,7.822530269622803,8.176273091641972,7.726055163631027,8.160193523952017,41800
2019-07-09,7.878807544708252,7.951164061793299,7.830569611079573,7.9270447116209874,34500
2019-07-10,8.40942096710205,8.51393585086096,7.95920306527259,7.95920306527259,44700
2019-07-11,8.77120304107666,9.18926258830753,8.232549806530097,8.232549806530097,60100
2019-07-12,8.674728393554688,8.859639592763356,8.57021350125692,8.803361871239323,18200
2019-07-15,8.57021427154541,8.91591734893157,8.473739154610776,8.618452213370764,59000
2019-07-16,8.353144645690918,8.803361814695402,8.200391816884538,8.538055076995901,37200
2019-07-17,9.16514492034912,9.47064985325624,8.530016465986353,8.78728422179641,277800
2019-07-18,9.309858322143556,9.44653160672711,8.931996843193954,9.197303626981764,166600
2019-07-19,9.16514492034912,9.366134947257796,8.682769315797966,9.366134947257796,43000
2019-07-22,9.052590370178224,9.15710526895161,8.923956884523607,8.97219405828606,34600
2019-07-23,8.779244422912598,9.11690772892586,8.706887890664598,9.11690772892586,90700
2019-07-24,8.883757591247559,9.068668011524172,8.634529669661736,8.843559440447786,27000
2019-07-25,8.83552074432373,9.02847097184969,8.61845193003604,8.883758684563244,73500
2019-07-26,8.803362846374512,9.141026146057136,8.658650551307737,8.859640574132342,22400
2019-07-29,8.843561172485352,9.012392825537807,8.650610930915718,8.843561172485352,26700
2019-07-30,8.79532241821289,8.915916883117758,8.755125029960636,8.875718728149469,30400
2019-07-31,9.124947547912598,9.414372911264088,8.86767979155072,8.86767979155072,38300
2019-08-01,9.350055694580078,10.16205554829098,9.141025892625892,9.21338242151127,160400
2019-08-02,8.345105171203613,9.470648902173924,8.079798423664668,9.261619877884714,64000
2019-08-05,8.015481948852539,8.320986861218083,7.645660293538046,8.168234021677284,100900
2019-08-06,8.063718795776367,8.497857176438403,7.726055525626335,8.119996518612055,30500
2019-08-07,8.554136276245117,8.996313745590717,7.846651251889553,8.06372009380443,77600
2019-08-08,8.562174797058105,8.731006449490726,8.240591062289353,8.731006449490726,55300
2019-08-09,7.846651077270508,8.441581391313083,7.73409638270186,8.353146052755228,88200
2019-08-12,7.782332897186279,7.95920354178343,7.541144748434905,7.894886804345196,52200
2019-08-13,8.441580772399902,8.626491221295423,7.750175385154459,7.9190070312711,232500
2019-08-14,8.119997024536133,8.505897490628048,7.927046024774104,8.32098704230469,69400
2019-08-15,8.031560897827148,8.280788856340385,7.814492078091423,8.047640467215905,27700
2019-08-16,7.967243671417236,8.698847166565432,7.886848129488305,8.079798350176967,70700
2019-08-19,8.497858047485352,8.578254364510814,7.983324072013923,8.103917780836014,142600
2019-08-20,8.859641075134277,9.020432949143329,8.208433027002451,8.44158143599461,77600
2019-08-21,9.237500190734863,9.398292036952093,8.859639543803373,8.980233236787296,150100
2019-08-22,10.210291862487791,11.416231864357597,9.374173491860038,10.298727953323157,927600
2019-08-23,10.363045692443848,10.692669202099353,9.904787926130222,10.419322652614472,351500
2019-08-26,10.52383804321289,10.78110503503503,9.99322448922167,10.451481510083886,246300
2019-08-27,10.210291862487791,10.636390448467976,9.985183276819244,10.467559584253568,217700
2019-08-28,10.572073936462402,10.66854981339135,10.049500231130049,10.049500231130049,95700
2019-08-29,10.853461265563965,11.086609662081509,10.644431457178278,10.644431457178278,164800
2019-08-30,10.941896438598633,11.078569713858387,10.660510869964376,11.078569713858387,87400
2019-09-03,10.901698112487791,10.982093653749722,10.636390602846978,10.756985064813897,96900
2019-09-04,11.39211368560791,11.496628581506226,10.941895731485634,10.949935515796897,103600
2019-09-05,11.753896713256836,11.84233204931694,11.335837854853684,11.520748312083745,195500
2019-09-06,11.070530891418455,12.011163498484953,10.966015986918602,11.874490987525554,169700
2019-09-09,10.419322967529297,11.110728380222932,10.266570885285343,11.0383718482646,212500
2019-09-10,10.877578735351562,11.062489936594323,10.290688295280392,10.290688295280392,65400
2019-09-11,10.853461265563965,11.054451289000331,10.499719161671036,11.054451289000331,103300
2019-09-12,10.781105041503906,10.949936696667516,10.676590134334422,10.765026237863433,46500
2019-09-13,10.604233741760254,10.845421933294125,10.379125120796168,10.845421933294125,85800
2019-09-16,10.419322967529297,10.732867683776696,10.202253371654304,10.547956461359174,134400
2019-09-17,10.322847366333008,10.411282697542829,8.891798664057742,9.382214028120304,421400
2019-09-18,9.51888656616211,10.491678201275,9.325936349292448,10.290688200356769,347900
2019-09-19,8.803362846374512,9.647521095581071,8.74708588533277,9.454570857681317,790300
2019-09-20,8.119997024536133,8.948075683062088,8.119997024536133,8.337065845033818,2086100
2019-09-23,8.30490779876709,8.618452514808189,8.039601026238508,8.232551266856367,953800
2019-09-24,8.128034591674805,8.658648787909769,7.959202976217302,8.361182940000315,645000
2019-09-25,8.385303497314453,8.538055568192704,8.03960043333204,8.119996744351779,247600
2019-09-26,8.14411449432373,8.369223068651058,7.96724308827999,8.369223068651058,169800
2019-09-27,8.128034591674805,8.216470674405267,7.999401125938791,8.144114158249774,216700
2019-09-30,8.079798698425293,8.160194243819362,7.8868484694202605,8.136075656872746,270200
2019-10-01,8.103917121887207,8.304907131391783,7.975283638478845,8.071758751035118,149500
2019-10-02,8.200392723083496,8.361184586925116,8.039600859241876,8.361184586925116,154700
2019-10-03,8.2084321975708,8.272748940675452,7.959204243003232,8.176273826018475,391100
2019-10-04,8.136075019836426,8.304906648675708,8.039599912887693,8.208431541726974,302500
2019-10-07,8.14411449432373,8.24058959760687,8.039599607421337,8.10391634294343,133500
2019-10-08,8.152155876159668,8.232551427965717,8.039601183571861,8.087839128028383,183700
2019-10-09,8.30490779876709,8.40138291907602,8.071759399674818,8.168234519983747,244300
2019-10-10,8.337065696716309,8.578253867091021,8.20039242572784,8.377263852898103,270800
2019-10-11,8.40942096710205,8.546094217654783,8.119995665957646,8.361183033553345,288900
2019-10-14,8.160194396972656,8.425501158512956,8.047640477965299,8.385303768419512,298700
2019-10-15,7.854689598083496,8.160193724542573,7.806451660543848,8.136075139130753,584400
2019-10-16,8.152155876159668,8.208432839095515,7.726056461394756,7.758214835460399,489300
2019-10-17,8.200392723083496,8.312947411130674,7.951165525808006,8.216472292825701,176700
2019-10-18,7.838610649108887,8.200392525724546,7.806452277114518,8.119996979096658,310500
2019-10-21,8.385303497314453,8.47373882606333,7.862729009118244,7.862729009118244,243600
2019-10-22,8.087838172912598,8.377263505324324,7.983323277862691,8.377263505324324,109400
2019-10-23,7.919006824493408,8.208432167400554,7.846650297087608,8.031560741154827,88300
2019-10-24,8.031560897827148,8.168234170767299,7.886848606908687,7.910967194275752,151400
2019-10-25,8.232550621032715,8.27274877635368,7.975283653724206,8.03156061114393,108100
2019-10-28,8.4656982421875,8.594331714299162,8.200391514278204,8.208431297964175,111100
2019-10-29,8.30490779876709,8.505897824423053,8.200392893420057,8.481779236024845,65400
2019-10-30,8.296867370605469,8.393342483436225,8.128035731472634,8.256669981963018,83500
2019-10-31,8.095877647399902,8.30490744929803,7.959204374367747,8.28078886191473,117100
2019-11-01,8.007442474365234,8.288828810699641,7.967244316786593,8.168234337963717,111300
2019-11-04,7.910967350006104,8.12803617401491,7.806452447069981,8.12803617401491,183500
2019-11-05,7.299957275390625,7.927045906816711,7.115046829818803,7.886848517234009,272600
2019-11-06,7.042690277099609,7.525065850843109,6.873858634610371,7.29995724976281,495500
2019-11-07,7.283879280090332,7.51702769240107,7.139166208064307,7.163284797829929,178900
2019-11-08,7.364274024963379,7.492907511854537,7.195442381739718,7.195442381739718,88000
2019-11-11,7.412511348724365,7.517026239800318,7.25975852072259,7.25975852072259,119000
2019-11-12,7.396432399749756,7.597422414779456,7.259759128192274,7.41251196897584,229200
2019-11-13,7.806451797485352,8.06371875763379,7.307996678839744,7.307996678839744,729500
2019-11-14,9.13298511505127,9.792232821336857,8.48177795930959,9.42241119912845,2199300
2019-11-15,8.843561172485352,9.221422637262965,8.530016454897618,9.116907731400383,784400
