Date,Close,High,Low,Open,Volume
2012-06-28,6.245445728302002,6.245445728302002,6.074597980681891,6.1821690305918775,767000
2012-06-29,6.321379661560059,6.3593461721646545,6.296068855642732,6.3466904674773845,850500
2012-07-02,6.3593430519104,6.359343051910401,6.258099877916737,6.3023936156747355,876200
2012-07-03,6.41629695892334,6.441607770057941,6.270759342306382,6.340364525519538,374800
2012-07-05,6.390985488891602,6.447934355480141,6.359346827370895,6.390985488891601,741000
2012-07-06,6.397311210632324,6.416294765085485,6.334034506159848,6.34668960567149,522900
2012-07-09,6.277083873748779,6.403637862441896,6.239117375412335,6.378327064703273,635500
2012-07-10,6.213806629180908,6.390982818276931,6.18849583123248,6.334033372028711,501300
2012-07-11,6.245445728302002,6.258101429918268,6.1821690305918775,6.213807077718406,426400
2012-07-12,6.150531768798828,6.21380848079684,6.131548212087941,6.207481232017081,633800
2012-07-13,6.3277082443237305,6.334036097397803,6.156859832067494,6.1758433912897095,660200
2012-07-16,6.3277082443237305,6.353019053162734,6.258103670880792,6.3403639504718745,667400
2012-07-17,6.353018283843994,6.44160640578157,6.28974096768041,6.334035330377803,1361200
2012-07-18,6.074598789215088,6.390984130248016,6.042960134420365,6.289740314213476,2100200
2012-07-19,5.935389995574951,6.068271883664586,5.903751335847468,6.068271883664586,1443400
2012-07-20,5.903748512268066,5.97968089722358,5.853126922297723,5.910076361878597,971000
2012-07-23,5.802505016326904,5.840470905008589,5.758211278379299,5.827815809933667,559200
2012-07-24,5.751885890960693,5.815162600332013,5.701264282080765,5.808835351814906,1128800
2012-07-25,5.827817916870117,5.8404730165202485,5.536743383431436,5.764540608248045,1782900
2012-07-26,5.82149076461792,5.865785127357047,5.777197005336005,5.846801570415759,900600
2012-07-27,5.903748512268066,5.967025801459471,5.777194537342209,5.853126922297723,629900
2012-07-30,5.8721137046813965,5.922735327729373,5.8531307469027425,5.916408077441387,613800
2012-07-31,5.815162181854248,5.872111638610195,5.802507082273557,5.840472984472766,732700
2012-08-01,5.834148406982422,5.897425140764963,5.78985402953149,5.827820552566944,2484500
2012-08-02,5.8468017578125,5.859457462845654,5.7771971905018376,5.827818803719997,983000
2012-08-03,5.98600959777832,6.036631194944802,5.891094253955427,5.935388000611839,730100
2012-08-06,5.922733783721924,6.055615660445999,5.922733783721924,5.9796832456689835,458100
2012-08-07,6.06194543838501,6.2011552114309,5.979685145378682,6.055617584278973,1026800
2012-08-08,6.144203186035156,6.1948247909976955,6.030304273140879,6.0492878275946795,1054300
2012-08-09,6.080925941467285,6.163186201252853,6.0619429902728115,6.118892447313369,352900
2012-08-10,6.055613994598389,6.068269695308345,6.011320249027591,6.061941844953367,318800
2012-08-13,6.036633014678955,6.061943820892101,5.9607005960395165,5.998666503630625,371100
2012-08-14,6.074598789215088,6.1505311986481335,6.042960134420365,6.074598789215088,764700
2012-08-15,6.1884965896606445,6.207480143041254,6.049287485612096,6.049287485612096,778100
2012-08-16,6.19482421875,6.264428768279478,6.163185567706755,6.169513418606819,1216000
2012-08-17,6.2074809074401855,6.220136007795196,6.137875743387524,6.182170103272992,656400
2012-08-20,6.2074809074401855,6.226463859701287,6.1758422513669,6.188497351721911,380700
2012-08-21,6.2011542320251465,6.283414512039345,6.156859863736094,6.213809334781099,561300
2012-08-22,6.118895530700684,6.213810937959239,6.080929005722796,6.1631893069603505,425700
2012-08-23,6.030303001403809,6.11889109313438,6.00499220426036,6.099908146141044,347600
2012-08-24,6.042959213256836,6.0745978632286945,5.998664861913412,6.030303511885271,333100
2012-08-27,6.049286842346191,6.093580588609999,6.017648193533315,6.061941939797122,279500
2012-08-28,6.080925941467285,6.118892447313369,6.036632187527801,6.055615138722274,510000
2012-08-29,6.150531768798828,6.2201363330338015,6.080926601106651,6.080926601106651,774200
2012-08-30,6.144203186035156,6.175841840001026,6.074598630075949,6.125220235038488,499100
2012-08-31,6.144203186035156,6.2264634449635645,6.118892383553887,6.188496939513095,876900
2012-09-04,6.232789516448975,6.251772462024374,6.0682690455769475,6.144201431335508,1058300
2012-09-05,6.239120006561279,6.270758667941404,6.11256596449805,6.226464904083593,1019300
2012-09-06,6.321379661560059,6.409967783999307,6.2391193914644445,6.270758049725406,1003200
2012-09-07,6.365671157836914,6.416292746874998,6.302393869810839,6.321376814835885,525200
2012-09-10,6.371997833251953,6.473241002261641,6.321376248747108,6.435275115611453,924100
2012-09-11,6.390985488891602,6.44160710594182,6.296069504329482,6.365674680366491,615300
2012-09-12,6.441606044769287,6.454261145218438,6.378328732152006,6.39731168455432,436100
2012-09-13,6.46058988571167,6.504883648561286,6.3087250386924785,6.441606930698586,1100900
2012-09-14,6.739006042480469,6.783300390847242,6.441604321719216,6.466915119304366,1723200
2012-09-17,6.473247528076172,6.732684164528041,6.46059242092053,6.701045491452692,947500
2012-09-18,6.441606044769287,6.5238663097888825,6.422622488909798,6.485899801527078,1028000
2012-09-19,6.44793701171875,6.492231397477797,6.390988121670018,6.454264867321117,719100
2012-09-20,6.371997833251953,6.4289472666841245,6.270754664242264,6.4036364744317025,852600
2012-09-21,6.283414363861084,6.4605900224672,6.270758657946296,6.428951361137504,3955700
2012-09-24,6.3087239265441895,6.340362581626675,6.239118764671293,6.26442956804585,885400
2012-09-25,6.258101940155029,6.384655949350572,6.226463286991865,6.353017296187407,598300
2012-09-26,6.1884965896606445,6.283412546192397,6.175841490864003,6.245446042888276,759500
2012-09-27,6.284193515777588,6.3479920671883665,6.194874813681841,6.252293935855258,967200
2012-09-28,6.284193515777588,6.3097130580286755,6.207634280590445,6.245913898184016,943700
2012-10-01,6.309715270996094,6.367133804873678,6.239536048866668,6.322474742379748,1827100
2012-10-02,6.379895210266113,6.392655292735071,6.303336540755026,6.316096014789764,1074200
2012-10-03,6.38627290725708,6.437312001529277,6.347993282335934,6.367132790579508,872000
2012-10-04,6.462831974029541,6.462831974029542,6.36713320964507,6.418172915710544,812300
2012-10-05,6.507490158081055,6.558529248855498,6.437311560374684,6.481970612693833,838100
2012-10-08,6.533010959625244,6.558530509919325,6.462832348425042,6.49473193840116,1477600
2012-10-09,6.303338050842285,6.481974989164108,6.284198530987824,6.41179634407484,1812900
2012-10-10,6.520251750946045,6.526631182450598,6.3033352605047375,6.3033352605047375,2020500
2012-10-11,6.673369407653809,6.686128879763887,6.552151684654488,6.558531116492463,1623500
2012-10-12,6.635088920593262,6.686128019333667,6.558530272482653,6.6478489994953875,4252700
2012-10-15,6.51387357711792,6.69251048753777,6.488354018486513,6.69251048753777,2110400
2012-10-16,6.475592136383057,6.596810462540023,6.430933073290544,6.5904304225456345,1931300
2012-10-17,6.347994327545166,6.603190449358669,6.290575184926276,6.437313061445007,2981200
2012-10-18,6.277815341949463,6.3990330515224185,6.245915752556349,6.322474402039384,2084600
2012-10-19,6.24591588973999,6.296954990516356,6.214016299646243,6.2522959294455545,968000
2012-10-22,6.24591588973999,6.25867596915112,6.214016299646243,6.2331564187629365,644900
2012-10-23,6.233157157897949,6.271436183802358,6.131078335806518,6.214017036511598,1235400
2012-10-24,6.233157157897949,6.284196264726591,6.214017036511598,6.284196264726591,718200
2012-10-25,6.271437644958496,6.3097172882156665,6.194878966878445,6.284197728855649,931800
2012-10-26,6.20763635635376,6.309715167925989,6.175737374198652,6.258676066356917,609500
2012-10-31,6.20763635635376,6.20763635635376,6.124698272629579,6.201256924983189,419700
2012-11-01,6.34161376953125,6.354373848374849,6.1565968853374,6.194876513434149,963700
2012-11-02,6.188495635986328,6.347992949328419,6.182115597428493,6.347992949328419,680100
2012-11-05,6.194876670837402,6.220396220738969,6.06727892132957,6.207636141571154,648700
2012-11-06,6.265054702758789,6.277814780748981,6.188496060119656,6.22039564666113,852700
2012-11-07,6.048139572143555,6.194877459074049,6.048139572143555,6.194877459074049,1261800
2012-11-08,6.003481864929199,6.105560100625898,5.952442747080849,6.029001423853374,980400
2012-11-09,5.990723609924316,6.0736623454301,5.946063916384646,5.958824002662952,607100
2012-11-12,5.990723609924316,6.048142172873488,5.965204045802105,6.029002651890431,393500
2012-11-13,5.952439785003662,6.016238954783237,5.933300277443379,5.9588198236684145,761600
2012-11-14,5.90778112411499,5.99709923762572,5.88864100684782,5.977959728792566,1348500
2012-11-15,5.952439785003662,6.022618385014014,5.89502065388884,5.920540200113875,1059400
2012-11-16,5.984341621398926,5.9907216624640585,5.882263398093612,5.946061983442331,957200
2012-11-19,6.041760444641113,6.099179594227662,5.977961254337355,6.041760444641113,613100
2012-11-20,6.0609002113342285,6.086419766834058,5.9715814628677295,6.016241141318077,694400
2012-11-21,6.067281246185303,6.08004072180822,5.977962483087699,6.067281246185303,413700
2012-11-23,6.239536285400391,6.245916325551124,6.035379868049837,6.067279460369391,283700
2012-11-26,6.194876670837402,6.2459157706405355,6.12469806071661,6.214016181155062,596400
2012-11-27,6.131078243255615,6.252296576469416,6.124698811323945,6.175737917382134,791100
2012-11-28,6.156598091125488,6.162978131796837,6.016240846960802,6.099179550385844,883200
2012-11-29,6.194876670837402,6.252295810224443,6.156597041768021,6.207636141571154,657100
2012-11-30,6.20763635635376,6.252296026552261,6.092798682040388,6.22039643596307,764100
2012-12-03,6.20763635635376,6.245915986747606,6.162977294589342,6.239535946942951,584600
2012-12-04,6.162973403930664,6.207632437502026,6.105554298805371,6.188492938604828,514300
2012-12-05,6.182117462158203,6.245916650112557,6.156597908663292,6.175738030110087,992900
2012-12-06,6.1757378578186035,6.220396923080258,6.150218305035639,6.1884973299930195,523400
2012-12-07,6.13745641708374,6.182115469194304,6.11193687181571,6.182115469194304,514200
2012-12-10,6.182117462158203,6.220397096617645,6.118318882637999,6.156597908663292,658500
2012-12-11,6.214019298553467,6.239538861257479,6.175740258714633,6.226779384122658,569600
2012-12-12,6.226776599884033,6.258676191109069,6.188496968727171,6.2140165200203805,866200
2012-12-13,6.131078243255615,6.265056048766894,6.111938730592329,6.214016942708706,562200
2012-12-14,6.105557441711426,6.156596537332716,6.092797972023109,6.137457028583235,430200
2012-12-17,6.239536285400391,6.271435877719943,6.111938524556295,6.137458076725114,685200
2012-12-18,6.3553242683410645,6.3553242683410645,6.213808780497487,6.2781341695497614,796000
2012-12-19,6.303864002227783,6.381054098567019,6.297431340836425,6.381054098567019,535300
2012-12-20,6.374619960784912,6.374619960784912,6.278132516070884,6.297429882323247,844000
2012-12-21,6.3553242683410645,6.413216995797636,6.168781376232321,6.252404136619327,4498900
2012-12-24,6.29099702835083,6.348889738774201,6.213806952270401,6.323159713414058,571000
2012-12-26,6.233104705810547,6.3102954001467095,6.2138073389526225,6.284565373185399,695500
2012-12-27,6.220242023468018,6.2781347563355325,6.11732188212685,6.271702094138601,721200
2012-12-28,6.168779373168945,6.239536787388919,6.155914054155037,6.200942057251543,701300
2012-12-31,6.181645393371582,6.20737542341919,6.110887964103737,6.155915363323975,1337900
2013-01-02,6.5289998054504395,6.535432465044315,6.290996921546713,6.297429581140588,1204200
2013-01-03,6.651218891143799,6.670516259395511,6.522568747045251,6.580460851800391,1307600
2013-01-04,6.734839916229248,6.779867301788218,6.638351872735876,6.676947212823649,1257400
2013-01-07,6.734839916229248,6.741271961700445,6.68981191721816,6.728407257305933,654200
2013-01-08,6.683380126953125,6.7605701966240686,6.644784785391581,6.73484017340042,571500
2013-01-09,6.625487804412842,6.747705268428568,6.593325120160646,6.676947853835482,1251800
2013-01-10,6.6383514404296875,6.689811481560763,6.625486736872958,6.683379436508439,840400
2013-01-11,6.586891174316406,6.638351213689811,6.496836412138977,6.6126211940031085,743300
2013-01-14,6.619054794311523,6.644784817660122,6.528999405865355,6.612622135111338,691100
2013-01-15,6.6383514404296875,6.67051411949963,6.535431358167534,6.574026695741881,1245000
2013-01-16,6.593321323394775,6.6190513332894625,6.445373919863282,6.5868886675581475,1241100
2013-01-17,6.767001628875732,6.799163691984918,6.554728208952507,6.619053562074942,1203000
2013-01-18,6.79916524887085,6.824895273321128,6.683380445570683,6.754137859445906,1257200
2013-01-22,6.9342498779296875,6.940682539119006,6.799167060215692,6.812032382594327,1350000
2013-01-23,6.882786750793457,6.947112107141421,6.8570567309446835,6.927814745617856,1349100
2013-01-24,6.882786750793457,6.934246790491003,6.83775936942112,6.869922047595101,882600
2013-01-25,6.947113037109375,6.985707765322946,6.889220331336874,6.895652990523184,1388100
2013-01-28,6.9149489402771,6.947111616178095,6.8441915440565255,6.947111616178095,1028300
2013-01-29,6.921383380889893,6.959978111150324,6.889220696704748,6.914950721362429,830300
2013-01-30,6.979274749755859,6.992139452888669,6.895652032310391,6.947112071745747,1422200
2013-01-31,7.005005836486816,7.037167905943846,6.914950447031538,6.953545789212987,1322400
2013-02-01,7.101494312286377,7.133656999908095,6.998574202658671,7.030736890280389,1419100
2013-02-04,6.959977149963379,7.0950599141240405,6.95354510477637,7.0500325305545175,1147600
2013-02-05,7.069328308105469,7.114356295031995,6.9342455742297995,7.011435620237045,901400
2013-02-06,7.043603897094727,7.062901270587728,6.7348434673969315,6.7477081785747846,1052400
2013-02-07,7.050034046173096,7.095061439422622,7.017871359515337,7.043601386151098,540400
2013-02-08,7.120790958404541,7.133656277531343,7.017870859198853,7.0757635683650975,650500
2013-02-11,7.159387588500977,7.178684957205728,7.050034810086901,7.107927529653446,1279100
2013-02-12,7.152954578399658,7.197981974328836,7.101494522065667,7.1465219179948445,1398000
2013-02-13,7.223710060119629,7.22371006011963,7.120789975125726,7.1529526550493445,1432000
2013-02-14,7.178683757781982,7.230143808031501,7.165819051945697,7.178683757781982,946900
2013-02-15,7.140089988708496,7.165820017299513,7.0950619785850115,7.165820017299513,465900
2013-02-19,7.210848331451416,7.223713040657646,7.0821981721273755,7.159388267721799,664800
2013-02-20,7.120790958404541,7.22371105761023,7.120790958404542,7.191548986697588,573000
2013-02-21,7.088627815246582,7.191547898884296,7.050032477156395,7.1014925189752525,1016800
2013-02-22,7.2172770500183105,7.223709094381457,7.08862696097517,7.120789023146945,779800
2013-02-25,7.069328308105469,7.255871072652635,7.069328308105469,7.2365737145138125,1041400
2013-02-26,7.146519184112549,7.191547176268645,7.005004390056318,7.09505914746446,1184700
2013-02-27,7.262307643890381,7.31376770229642,7.0757647788054205,7.127224837211458,952400
2013-02-28,7.300900459289551,7.384522565073589,7.230142443461726,7.230142443461726,1154000
2013-03-01,7.249444484710693,7.2944718920720915,7.0436035936605546,7.140091683873799,1590600
2013-03-04,7.35236120223999,7.37809122496677,7.230143134198686,7.230143134198686,985600
2013-03-05,7.37165641784668,7.442413806363833,7.339493745447264,7.384521118735274,776300
2013-03-06,7.390957355499268,7.423120043475739,7.345929960403557,7.410255336356499,486400
2013-03-07,7.397388458251953,7.442415843867069,7.371658435978727,7.397388458251953,549400
2013-03-08,7.403822422027588,7.455282475643323,7.333064388216781,7.429552448835455,693100
2013-03-11,7.435985565185547,7.45528293311251,7.365227527032903,7.390957555419609,496000
2013-03-12,7.397388458251953,7.442415843867069,7.358793118116054,7.42311848052518,478300
2013-03-13,7.442415714263916,7.442415714263916,7.320198263957432,7.416685692438755,465200
2013-03-14,7.500307083129883,7.500307083129883,7.275169585553675,7.339494321953163,729300
2013-03-15,7.551765441894531,7.551765441894531,7.468142751024261,7.487440719768691,2462600
2013-03-18,7.455280303955078,7.519605045511137,7.442414987572636,7.493875026198303,479500
2013-03-19,7.481011867523193,7.506741892147304,7.416686499236829,7.461714502418154,558400
2013-03-20,7.571069240570068,7.583933949520669,7.474581162905043,7.526041225612122,385500
2013-03-21,7.538905620574951,7.577500356131147,7.461715536010297,7.532472960164832,653300
2013-03-22,7.558203220367432,7.577500588737902,7.5260405307817955,7.571068541582599,473100
2013-03-25,7.60322904586792,7.64182438808216,7.532471634169326,7.60322904586792,502200
2013-03-26,7.616091728210449,7.661119100664618,7.59036171345779,7.661119100664618,405000
2013-03-27,7.622572898864746,7.622572898864746,7.382950276943999,7.564286348539454,773800
2013-03-28,7.577237606048584,7.64200056873612,7.5642853840863085,7.64200056873612,725100
2013-04-01,7.486568450927734,7.577235836364204,7.421805503365764,7.564283617426955,782700
2013-04-02,7.434759140014648,7.538379999397996,7.415330499091365,7.538379999397996,538000
2013-04-03,7.331140041351318,7.505999689801616,7.305234976872621,7.480094625322919,1172500
2013-04-04,7.39590311050415,7.395903110504151,7.292282851200315,7.350569401465089,747100
2013-04-05,7.376471996307373,7.389424215570619,7.227517460215872,7.318185465559624,669200
2013-04-08,7.454186916351318,7.460663334579743,7.279327329935277,7.3959003875459715,578000
2013-04-09,7.447710037231445,7.480091508744447,7.38294709420544,7.480091508744447,327700
2013-04-10,7.551334857940674,7.557811279718634,7.441238158217649,7.480096071259836,616900
2013-04-11,7.434759140014648,7.564285059837493,7.434759140014648,7.564285059837493,1053200
2013-04-12,7.376471996307373,7.4671393840258675,7.33761410326712,7.42180569016662,880100
2013-04-15,7.117419242858887,7.38942258110032,7.097990609448819,7.376470364701982,1362300
2013-04-16,7.227517127990723,7.259898601098254,7.130373326293357,7.208088491176295,1180400
2013-04-17,6.813037395477295,7.0915166287788916,6.722369379038792,6.949038493697052,2834800
2013-04-18,6.780655860900879,6.871323258965006,6.670559205287014,6.806560920008533,1525200
2013-04-19,6.871322154998779,6.890751409426956,6.754749716555858,6.800083408304481,734500
2013-04-22,6.942564964294434,6.994375099894534,6.767705293424941,6.9037070537815906,1199600
2013-04-23,7.097991943359375,7.1044683615882045,6.949037412222491,6.9878953039702285,991200
2013-04-24,7.195137023925781,7.195137023925781,7.059135305096834,7.117421844255718,768300
2013-04-25,7.17570686340332,7.23399339021552,7.149801809000699,7.23399339021552,681700
2013-04-26,7.136850833892822,7.188660951723687,7.078564296926769,7.16923169431812,535700
2013-04-29,7.17570686340332,7.20161191780594,7.1238967545980785,7.169230445396361,301200
2013-04-30,7.162756443023682,7.1951373059363535,7.097993481947598,7.156280023390999,1281400
2013-05-01,7.007326126098633,7.169232926554704,7.000850323475715,7.156280703683441,1169100
2013-05-02,7.136850833892822,7.175708113453309,7.026754179095904,7.052659238011336,945800
2013-05-03,7.221041202545166,7.272851316002195,7.1498024509480675,7.188660344853475,877700
2013-05-06,7.305232524871826,7.357042636439161,7.201612301737159,7.208088720089387,1092400
2013-05-07,7.428281307220459,7.441233525086371,7.318184676046841,7.357041947269771,623400
2013-05-08,7.447710037231445,7.447710037231445,7.305231933149353,7.434757201576165,1558300
2013-05-09,7.382950305938721,7.447713277137933,7.363521661629144,7.421808212183341,840400
2013-05-10,7.39590311050415,7.441236819543214,7.350569401465089,7.38295026927844,480600
2013-05-13,7.402378559112549,7.441235842436416,7.350568436263805,7.3959021393501105,551200
2013-05-14,7.4736175537109375,7.4736175537109375,7.363520884861503,7.382949527121578,809400
2013-05-15,7.512475490570068,7.538380552911672,7.441236105911603,7.473617588244959,529200
2013-05-16,7.493043899536133,7.577235480361003,7.44123379097086,7.518948953818768,341000
2013-05-17,7.603142738342285,7.635524219987348,7.505998911032488,7.512475330886579,374500
2013-05-20,7.6419997215271,7.667904780205144,7.596665405621533,7.6031418246973725,646300
2013-05-21,7.661428928375244,7.680857569415929,7.603142387627825,7.661428928375243,452900
2013-05-22,7.480092525482178,7.713238040340935,7.473616106774225,7.654951507219924,735600
2013-05-23,7.493043899536133,7.505996735490056,7.395900100382549,7.434757372993898,1528100
2013-05-24,7.493043899536133,7.505996735490056,7.408852318711261,7.447710208947822,443300
2013-05-28,7.609619617462158,7.648477521306516,7.531904427398874,7.570761713617801,473000
2013-05-29,7.5383806228637695,7.629048033088027,7.505999140229931,7.53190420281192,482000
2013-05-30,7.577237606048584,7.590190445636245,7.499522421398772,7.557808964292477,689500
2013-05-31,7.44123649597168,7.57723823480049,7.428284272934641,7.557809591432213,892300
2013-06-03,7.518948554992676,7.518948554992676,7.3117081317242,7.473614866808991,1128900
2013-06-04,7.350565433502197,7.570758056846315,7.305231131309915,7.505995738553974,1156900
2013-06-05,7.214565277099609,7.376472033265555,7.149802327583128,7.357042777835455,1052000
2013-06-06,7.2599005699157715,7.279329211999066,7.143327482165213,7.195137606137595,647100
2013-06-07,7.3246612548828125,7.337613473033582,7.246945475477379,7.311708419106839,355600
2013-06-10,7.408852100372315,7.408852100372315,7.292279668348449,7.337613357600775,449200
2013-06-11,7.266374111175537,7.357041483395767,7.259897693838334,7.337612849009311,480000
2013-06-12,7.162756443023682,7.337615449728516,7.149803603758317,7.3246632280885215,416200
2013-06-13,7.331140041351318,7.3376164618773565,7.1433281694744,7.169233233953097,675100
2013-06-14,7.214565277099609,7.3311377215539135,7.182183802341369,7.3311377215539135,464300
2013-06-17,7.2599005699157715,7.292282051804859,7.201614026040493,7.279329211999066,443200
2013-06-18,7.363517761230469,7.382946395248848,7.240468922280549,7.279326190317307,499700
2013-06-19,7.3376145362854,7.408853290500444,7.298757258577301,7.382948232819947,700800
2013-06-20,7.246946334838867,7.369995818801325,7.188660419810905,7.227517696496213,1104000
2013-06-21,7.208089828491211,7.2534235286773665,7.123898229841677,7.162756128305055,2760300
2013-06-24,7.156278133392334,7.195135405675344,7.085038771498138,7.156278133392334,1114300
2013-06-25,7.344090938568115,7.376472415002116,7.110944802343545,7.240470708079547,945500
2013-06-26,7.382950305938721,7.518952051356694,7.2987593080553985,7.402379567873765,1191300
2013-06-27,7.526434898376465,7.565567416020585,7.422082347312501,7.454692675017557,601000
2013-06-28,7.487301826477051,7.552522477059135,7.422081797885188,7.480780259011019,2019700
2013-07-01,7.624264240264893,7.663396752677651,7.513390136074142,7.513390136074142,844700
2013-07-02,7.650352478027344,7.787315340339378,7.565566506968164,7.604698397920064,1311100
2013-07-03,7.656875133514404,7.676441702172221,7.572088535301218,7.591655103959035,486000
2013-07-05,7.872099876403809,7.878622063854938,7.669917041339055,7.6960051691535405,1347100
2013-07-08,7.9242777824401855,8.002542804174107,7.878623704753865,7.891668082372905,1465900
2013-07-09,7.989495277404785,8.015583400369776,7.839488725853568,7.989495277404785,706200
2013-07-10,7.859058380126953,7.976454678006076,7.754705838905417,7.852536190803055,1428500
2013-07-11,7.728617668151856,8.022109344488845,7.709051100269906,7.969933074117389,990500
2013-07-12,7.832969665527344,7.839491854368887,7.715572754340205,7.715572754340205,881400
2013-07-15,7.852537631988525,7.904713912175267,7.800361351801783,7.878625772081896,785100
2013-07-16,7.774271965026856,7.878624508666375,7.637309096002431,7.878624508666375,596100
2013-07-17,7.846010684967041,7.852532871534009,7.774268498700241,7.826444747256086,2138400
2013-07-18,8.02210807800293,8.041674020805711,7.846012726807571,7.8525349150718675,788600
2013-07-19,8.113415718078613,8.139503847513332,7.982975070905015,8.002541634473605,1062900
2013-07-22,8.146027565002441,8.224291968002818,8.035152838587692,8.11341724158807,1115100
2013-07-23,8.24385929107666,8.335167458620186,8.067763901688016,8.159072691221784,1580900
2013-07-24,8.348210334777832,8.47865099491699,8.217769674638673,8.309077825741019,1993700
2013-07-25,8.204724311828613,8.367775272909453,8.132982112869465,8.28298869850861,1316700
2013-07-26,8.204724311828613,8.217768687270308,8.067761479641106,8.172113995214435,1151100
2013-07-29,8.119937896728516,8.230812602197883,8.048195696361894,8.198202284943939,953200
2013-07-30,8.139503479003906,8.263422554701041,8.126459725872127,8.146025666564817,658800
2013-07-31,8.211249351501465,8.354734421245418,8.152550885606653,8.178639023560983,984100
2013-08-01,8.348210334777832,8.530827258972653,8.217769674638673,8.302555637236528,1952400
2013-08-02,8.367777824401855,8.393865961249949,8.2308149504518,8.35473406697293,1279000
2013-08-05,8.374300003051758,8.42647627667904,8.269947455797196,8.335167486836175,446400
2013-08-06,8.28951644897461,8.39386903457456,8.243862348272248,8.361258696076957,508200
2013-08-07,8.19820499420166,8.29603597829366,8.146028718148704,8.250381270254618,725300
2013-08-08,8.269947052001953,8.31560113369912,8.159072320460082,8.256902673236928,598700
2013-08-09,8.237334251403809,8.31559863450149,8.185157996005355,8.230812063981494,423900
2013-08-12,8.256902694702148,8.296035209108746,8.067763556049059,8.191682666678107,358300
2013-08-13,8.22429084777832,8.269945543135922,8.126460512850791,8.269945543135922,673400
2013-08-14,8.191680908203125,8.250378734227274,8.15907059019632,8.250378734227274,631200
2013-08-15,8.126458168029785,8.172112228224192,8.04167161196166,8.106892231087887,1060900
2013-08-16,8.146027565002441,8.217770400912093,8.093851296335522,8.100373485416434,574600
2013-08-19,8.126458168029785,8.178634414534798,8.087325672156066,8.146024104971685,884300
2013-08-20,8.237334251403809,8.269944566525348,8.139503306039186,8.1460254934615,457900
2013-08-21,8.13298225402832,8.243856959246875,8.119937878360224,8.198202266398605,1027300
2013-08-22,8.25037956237793,8.302555827630094,8.152549220527655,8.165593597835768,488300
2013-08-23,8.185157775878906,8.289510283869426,8.146025274387457,8.269944344118706,818600
2013-08-26,8.146027565002441,8.23081415708373,8.106895674497345,8.185160077497722,541400
2013-08-27,7.88514518737793,8.100372422895283,7.859057056466435,8.06776210375839,1184200
2013-08-28,7.937321662902832,8.0025423029326,7.852535079660183,7.891667588076067,799400
2013-08-29,8.035150527954102,8.106893343232981,7.904709893797056,7.911232081002409,846600
2013-08-30,7.88514518737793,8.035151784621496,7.859057056466435,8.0286302183862,941400
2013-09-03,7.715573310852051,8.067763447826211,7.585132634563511,7.97645466342913,2380300
2013-09-04,7.741662502288818,7.819926918739395,7.663398085838241,7.715574363471959,891400
2013-09-05,7.819923877716064,7.872100135059404,7.689483234357716,7.696005422023147,995500
2013-09-06,7.774271965026856,7.859058562231521,7.62426471705238,7.8329704263216415,996700
2013-09-09,7.80035924911499,7.813403004650403,7.715572661169266,7.806881437877774,712000
2013-09-10,7.819923877716064,7.846012006387735,7.754703867031916,7.832968253046925,769700
2013-09-11,7.774271965026856,7.839492615796667,7.722095693207096,7.806882290411761,626500
2013-09-12,7.715573310852051,7.774271770679445,7.663397040336634,7.774271770679445,2001200
2013-09-13,7.722095966339111,7.7351397237603,7.624264986724095,7.709051586927678,914200
2013-09-16,7.741662502288818,7.819926918739395,7.696008414856888,7.819926918739395,750900
2013-09-17,7.846010684967041,7.846010684967041,7.689481939299506,7.728614436711363,931900
2013-09-18,7.722095966339111,7.878624787334845,7.709051586927678,7.832970703375317,1285200
2013-09-19,7.624264240264893,7.722095210301696,7.54599983742956,7.722095210301696,1228700
2013-09-20,7.696006774902344,7.748183041417736,7.617742375129255,7.637308319574987,3286500
2013-09-23,7.578609466552734,7.702528559516637,7.474256938997949,7.6764404276279405,1108500
2013-09-24,7.650352478027344,7.689484990969436,7.532956183181453,7.598176208764683,856200
2013-09-25,7.650352478027344,7.735139071076716,7.317728916975428,7.656874667182724,928700
2013-09-26,7.643829345703125,7.715571545751723,7.604696840773848,7.66991747499262,611400
2013-09-27,7.630696773529053,7.709499075472061,7.512493007482028,7.610996354609557,579800
2013-09-30,7.67009973526001,7.696367174369867,7.519061490679471,7.551895946133079,918400
2013-10-01,7.814567089080811,7.840834517272523,7.6569625199305325,7.689796961736396,1780700
2013-10-02,7.6963629722595215,7.814566070584007,7.663528534733073,7.748897821795916,683100
2013-10-03,7.676663875579834,7.716065335830019,7.617562624602004,7.702931306991636,711400
2013-10-04,7.702932357788086,7.729200419048213,7.643831098747951,7.696365968738104,757200
2013-10-07,7.610997200012207,7.670099089600549,7.565029342005762,7.643831652701852,472800
2013-10-08,7.551891803741455,7.6372610905877,7.551891803741454,7.5978596404029695,721100
2013-10-09,7.578161716461182,7.670098046233019,7.565028312930925,7.5847287313588145,747900
2013-10-10,7.781734466552734,7.781734466552734,7.63726327621708,7.643830290838015,769000
2013-10-11,7.893370628356934,7.906504030365971,7.683230559827897,7.735765420393921,747300
2013-10-14,7.926202774047852,7.945903812301807,7.814566062334659,7.814566062334659,785800
2013-10-15,7.847403049468994,7.959039797453269,7.840836034584035,7.93277236417844,725200
2013-10-16,7.939337730407715,8.024707027389665,7.860535446947041,7.9262037033651636,757800
