Date,Close,High,Low,Open,Volume
2010-09-14,2.3987505435943604,2.3987505435943604,2.36633502703958,2.36633502703958,2400
2010-09-15,2.301504373550415,2.398751100355544,2.301504373550415,2.398751100355544,4100
2010-09-16,2.379964590072632,2.379964590072632,2.379964590072632,2.379964590072632,500
2010-09-17,2.379964590072632,2.379964590072632,2.379964590072632,2.379964590072632,0
2010-09-20,2.3211193084716797,2.3211193084716797,2.3211193084716797,2.3211193084716797,500
2010-09-21,2.4191951751708984,2.4191951751708984,2.4126568161523325,2.4126568161523325,1000
2010-09-22,2.3930420875549316,2.4191955274374775,2.3930420875549316,2.4191955274374775,1000
2010-09-23,2.3930420875549316,2.3930420875549316,2.3930420875549316,2.3930420875549316,0
2010-09-24,2.3865034580230713,2.419195254183638,2.327658069047271,2.419195254183638,4200
2010-09-27,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,500
2010-09-28,2.4191951751708984,2.4191951751708984,2.4191951751708984,2.4191951751708984,1000
2010-09-29,2.4191951751708984,2.4191951751708984,2.4191951751708984,2.4191951751708984,0
2010-09-30,2.3538107872009277,2.419194515442846,2.3538107872009277,2.419194515442846,1500
2010-10-01,2.3538107872009277,2.419194515442846,2.3538107872009277,2.419194515442846,6900
2010-10-04,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,0
2010-10-05,2.4191951751708984,2.4191951751708984,2.4191951751708984,2.4191951751708984,1700
2010-10-06,2.3865034580230713,2.419195254183638,2.3865034580230713,2.419195254183638,3000
2010-10-07,2.3865034580230713,2.3865034580230713,2.3865034580230713,2.3865034580230713,0
2010-10-08,2.3865034580230713,2.3930418172551846,2.3211197098151577,2.3865034580230713,6300
2010-10-11,2.3865034580230713,2.412656894951525,2.3211197098151577,2.412656894951525,5000
2010-10-12,2.3538107872009277,2.3799643720297348,2.3538107872009277,2.3538107872009277,3400
2010-10-13,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,0
2010-10-14,2.3865034580230713,2.4061185357194113,2.3865034580230713,2.3865034580230713,9500
2010-10-15,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,1100
2010-10-18,2.294965982437134,2.3211194160556237,2.288427624032511,2.288427624032511,5800
2010-10-19,2.294965982437134,2.294965982437134,2.294965982437134,2.294965982437134,0
2010-10-20,2.3865034580230713,2.4061185357194113,2.2949662728867044,2.4061185357194113,3000
2010-10-21,2.3865034580230713,2.3865034580230713,2.3865034580230713,2.3865034580230713,0
2010-10-22,2.3211193084716797,2.3211193084716797,2.3211193084716797,2.3211193084716797,1500
2010-10-25,2.3211193084716797,2.3211193084716797,2.3211193084716797,2.3211193084716797,0
2010-10-26,2.3538107872009277,2.3538107872009277,2.321119001023335,2.321119001023335,900
2010-10-27,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,500
2010-10-28,2.3538107872009277,2.3538107872009277,2.321119001023335,2.3538107872009277,5400
2010-10-29,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,0
2010-11-01,2.3865034580230713,2.419195254183638,2.3603498652078376,2.419195254183638,21200
2010-11-02,2.3865034580230713,2.412656894951525,2.3865034580230713,2.412656894951525,3900
2010-11-03,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,3500
2010-11-04,2.3211193084716797,2.3538110989795262,2.3211193084716797,2.3538110989795262,2500
2010-11-05,2.399580478668213,2.399580478668213,2.3538118023929564,2.3734270384462377,7200
2010-11-08,2.3865034580230713,2.399580176487298,2.3538115059757243,2.399580176487298,3800
2010-11-09,2.3865034580230713,2.419195254183638,2.288427913654591,2.419195254183638,18000
2010-11-10,2.4191951751708984,2.4191951751708984,2.288427838912811,2.321119634005639,3900
2010-11-11,2.4191951751708984,2.4191951751708984,2.4191951751708984,2.4191951751708984,1000
2010-11-12,2.4191951751708984,2.4191951751708984,2.2949661979313767,2.321119634005639,3700
2010-11-15,2.3538107872009277,2.419194515442846,2.321119001023335,2.321119001023335,3500
2010-11-16,2.3538107872009277,2.3668875016719646,2.3538107872009277,2.3668875016719646,4100
2010-11-17,2.3538107872009277,2.3538107872009277,2.321119001023335,2.3538107872009277,4400
2010-11-18,2.3211193084716797,2.3538110989795262,2.3211193084716797,2.3538110989795262,2400
2010-11-19,2.3211193084716797,2.3211193084716797,2.3211193084716797,2.3211193084716797,800
2010-11-22,2.294965982437134,2.353811208078736,2.294965982437134,2.3211194160556237,2700
2010-11-23,2.3211193084716797,2.3211193084716797,2.3211193084716797,2.3211193084716797,700
2010-11-24,2.3211193084716797,2.3538110989795262,2.301504234166971,2.327657666573249,10800
2010-11-26,2.3211193084716797,2.3211193084716797,2.3211193084716797,2.3211193084716797,0
2010-11-29,2.3211193084716797,2.3211193084716797,2.3211193084716797,2.3211193084716797,0
2010-11-30,2.4191951751708984,2.4191951751708984,2.321119634005639,2.321119634005639,3000
2010-12-01,2.4191951751708984,2.4191951751708984,2.321119634005639,2.353811429098467,2100
2010-12-02,2.4191951751708984,2.4191951751708984,2.4191951751708984,2.4191951751708984,0
2010-12-03,2.3538107872009277,2.386502729265253,2.3538107872009277,2.386502729265253,500
2010-12-06,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,0
2010-12-07,2.3211193084716797,2.386503045374127,2.3211193084716797,2.386503045374127,5400
2010-12-08,2.3407351970672607,2.4126573170914187,2.3407351970672607,2.3407351970672607,3500
2010-12-09,2.3211193084716797,2.3538110989795262,2.3211193084716797,2.3538110989795262,800
2010-12-10,2.3538107872009277,2.3538107872009277,2.3538107872009277,2.3538107872009277,1000
2010-12-13,2.3865034580230713,2.3865034580230713,2.3211197098151577,2.3865034580230713,6100
2010-12-14,2.2884273529052734,2.347272571575039,2.1576600444190523,2.321119141055143,11800
2010-12-15,2.3939461708068848,2.3939461708068848,2.3939461708068848,2.3939461708068848,1200
2010-12-16,2.295022487640381,2.3082122594010572,2.288427601760043,2.3082122594010572,7100
2010-12-17,2.275238275527954,2.341187147245194,2.275238275527954,2.341187147245194,14700
2010-12-20,2.3741610050201416,2.3741610050201416,2.341186577190454,2.341186577190454,11700
2010-12-21,2.3741610050201416,2.380755890586079,2.367566119454204,2.380755890586079,8700
2010-12-22,2.3675668239593506,2.3675668239593506,2.3675668239593506,2.3675668239593506,2200
2010-12-23,2.3082122802734375,2.407135726607521,2.3082122802734375,2.3411867099733046,4500
2010-12-27,2.341186761856079,2.341186761856079,2.341186761856079,2.341186761856079,7800
2010-12-28,2.341186761856079,2.341186761856079,2.341186761856079,2.341186761856079,600
2010-12-29,2.341186761856079,2.341186761856079,2.341186761856079,2.341186761856079,5900
2010-12-30,2.341186761856079,2.4071357799517847,2.341186761856079,2.341186761856079,4900
2010-12-31,2.3873515129089355,2.433515883351689,2.3411872997007053,2.433515883351689,8100
2011-01-03,2.341186761856079,2.3675663062005667,2.30821233142547,2.3675663062005667,5800
2011-01-04,2.3082122802734375,2.3411867099733046,2.3082122802734375,2.3411867099733046,800
2011-01-05,2.3082122802734375,2.3082122802734375,2.3082122802734375,2.3082122802734375,0
2011-01-06,2.314807415008545,2.3741613948476616,2.314807415008545,2.314807415008545,2200
2011-01-07,2.314807415008545,2.314807415008545,2.314807415008545,2.314807415008545,900
2011-01-10,2.1433403491973877,2.334592232122094,2.1433403491973877,2.334592232122094,7800
2011-01-11,2.3345916271209717,2.3345916271209717,2.2092886475957405,2.2092886475957405,7100
2011-01-12,2.275238275527954,2.275238275527954,2.1763148107175816,2.2092892465762013,63200
2011-01-13,2.440110445022583,2.440110445022583,2.248858572899847,2.248858572899847,24200
2011-01-14,2.3873515129089355,2.4401107709528644,2.374161737706584,2.4401107709528644,7000
2011-01-18,2.440110445022583,2.440110445022583,2.3939462379805954,2.3939462379805954,400
2011-01-19,2.440110445022583,2.440110445022583,2.400541124700879,2.4071360114211635,10900
2011-01-20,2.440110445022583,2.4533002184631507,2.440110445022583,2.440110445022583,2200
2011-01-21,2.4467058181762695,2.4467058181762695,2.440110930144846,2.440110930144846,5900
2011-01-24,2.4467058181762695,2.4467058181762695,2.440110930144846,2.440110930144846,8500
2011-01-25,2.4532997608184814,2.4532997608184814,2.446704875328424,2.446704875328424,600
2011-01-26,2.4532997608184814,2.4532997608184814,2.4532997608184814,2.4532997608184814,0
2011-01-27,2.5720081329345703,2.5720081329345703,2.446705137939896,2.473084682731514,6800
2011-01-28,2.5720081329345703,2.5720081329345703,2.5720081329345703,2.5720081329345703,0
2011-01-31,2.466489791870117,2.466489791870117,2.440110247128376,2.4467051333138112,5000
2011-02-01,2.473085403442383,2.473085403442383,2.4401109628433915,2.4401109628433915,13600
2011-02-02,2.743475914001465,2.934727822556236,2.572008826610906,2.572008826610906,84800
2011-02-03,3.132573366165161,3.132573366165161,2.8028288013056706,2.8094238435479433,45300
2011-02-04,3.2314953804016113,3.462316411615558,3.1325719914616954,3.1325719914616954,60600
2011-02-07,3.165548324584961,3.2314971824994476,3.165548324584961,3.2314971824994476,6000
2011-02-08,3.2314953804016113,3.290849162190533,3.1325719914616954,3.290849162190533,29400
2011-02-09,3.2314953804016113,3.290849162190533,3.1985208125987112,3.290849162190533,6600
2011-02-10,3.198522567749023,3.198522567749023,3.198522567749023,3.198522567749023,1500
2011-02-11,3.2314953804016113,3.2314953804016113,3.1325719914616954,3.1325719914616954,14900
2011-02-14,3.178738594055176,3.211712870942716,3.165548820406358,3.165548820406358,21900
2011-02-15,3.218309164047241,3.2314989428150933,3.1325754448216365,3.1985243386608975,107100
2011-02-16,3.218309164047241,3.2314989428150933,3.09960084066744,3.09960084066744,32500
2011-02-17,3.224903345108032,3.224903345108032,3.1787392845438744,3.2183086140856143,33000
2011-02-18,3.224903345108032,3.224903345108032,3.158954462538466,3.158954462538466,24000
2011-02-22,3.218309164047241,3.2446887215829454,3.218309164047241,3.2249038961966017,11200
2011-02-23,3.165548324584961,3.2314971824994476,3.165548324584961,3.211712367890622,3100
2011-02-24,3.165548324584961,3.1985225963077246,3.165548324584961,3.1985225963077246,11700
2011-02-25,3.1127893924713135,3.165548801215748,3.0336507510581714,3.165548801215748,27500
2011-02-28,3.1127893924713135,3.1721435307656733,3.0666253422148175,3.112789392471313,38900
2011-03-01,3.132573366165161,3.132573366165161,3.099598783891643,3.099598783891643,26800
2011-03-02,3.066624164581299,3.1325730071001563,2.8687773225558395,3.1325730071001563,32800
2011-03-03,2.9677016735076904,3.0336505366918423,2.8687782214969704,3.0336505366918423,19900
2011-03-04,2.9677016735076904,3.0006762623342587,2.7896395856759884,3.0006762623342587,48800
2011-03-07,2.9677016735076904,2.9677016735076904,2.783044542123081,2.9677016735076904,23000
2011-03-08,2.9677016735076904,2.9677016735076904,2.802829358312819,2.802829358312819,16300
2011-03-09,2.9677016735076904,3.1325739887025623,2.961106629954783,2.9677016735076904,30500
2011-03-10,2.9677016735076904,2.9677016735076904,2.9677016735076904,2.9677016735076904,0
2011-03-11,2.9677016735076904,3.1325739887025623,2.9677016735076904,3.1325739887025623,700
2011-03-14,2.9677016735076904,2.9677016735076904,2.9677016735076904,2.9677016735076904,0
2011-03-15,2.9677016735076904,2.9677016735076904,2.703905906302099,2.835803947139387,15200
2011-03-16,3.0008983612060547,3.0208159675842876,2.9544241573765873,2.9876200624804374,8600
2011-03-17,2.987619400024414,2.987619400024414,2.8880320233743584,2.921227921117558,4000
2011-03-18,2.96106219291687,2.96106219291687,2.8548358487482037,2.9212273138536204,5000
2011-03-21,2.987619400024414,2.987619400024414,2.861475431811616,2.954423502281214,48200
2011-03-22,2.987619400024414,2.9942587062048713,2.954423502281214,2.987619400024414,69900
2011-03-23,2.9212279319763184,2.9876194111299643,2.89467134031486,2.9677018090940983,13900
2011-03-24,2.9411447048187256,2.9411447048187256,2.894670835800905,2.921227422833799,6700
2011-03-25,2.8548362255096436,2.9212276993769453,2.8548362255096436,2.9212276993769453,1500
2011-03-28,2.8880324363708496,2.9212283388611535,2.8880324363708496,2.9212283388611535,11200
2011-03-29,2.8946707248687744,2.9544228851131673,2.8880314200752433,2.8880314200752433,24100
2011-03-30,2.9212279319763184,2.9544235132633694,2.888032034109723,2.9544235132633694,7300
2011-03-31,2.9212279319763184,2.9809801049248277,2.7552490758024315,2.9809801049248277,18800
2011-04-01,2.907949686050415,2.987619462402044,2.788444704943421,2.987619462402044,39100
2011-04-04,2.9212279319763184,2.9212279319763184,2.9145886257711817,2.9212279319763184,15600
2011-04-05,2.9212279319763184,2.9212279319763184,2.848197146617536,2.848197146617536,28200
2011-04-06,2.9212279319763184,2.9544235132633694,2.9212279319763184,2.9544235132633694,31200
