Date,Close,High,Low,Open,Volume
2020-02-21,12.503870964050291,12.794063328993364,12.05151270844525,12.07711767771455,41300
2020-02-24,12.47826862335205,12.580689335971671,12.162471222616354,12.341707673192555,30900
2020-02-25,12.495338439941406,12.802600560361816,12.469732652764138,12.666039617952746,30400
2020-02-26,12.572153091430664,12.759924790222032,12.452662676354942,12.64896882338929,42800
2020-02-27,12.427057266235352,12.67457416385152,12.354509167935747,12.367311246833257,42000
2020-02-28,12.000304222106934,12.54569493594981,11.155331994293867,12.102724925545736,77800
2020-03-02,12.802602767944336,12.802602767944336,11.872280169905572,11.94056065288387,32200
2020-03-03,11.889348983764648,12.64896945088956,11.821068510629091,12.64896945088956,34100
2020-03-04,12.222216606140137,12.503873773283996,11.85520925093396,12.230751869136611,41500
2020-03-05,11.966164588928224,12.256356189603286,11.821068381606972,12.008839273696584,38900
2020-03-06,11.454061508178713,11.932024868162731,11.270557412947024,11.70157845166232,27400
2020-03-09,10.250617980957031,11.10412487401322,10.242082716674243,11.10412487401322,25100
2020-03-10,10.924885749816896,10.98463095740136,10.29329099716928,10.873674990482064,39700
2020-03-11,10.045775413513184,10.5834839805157,9.81532818711138,10.56641426780122,37600
2020-03-12,9.49952793121338,9.81532525477799,9.405642504413285,9.42271221202818,55900
2020-03-13,10.028703689575195,11.274823499732172,8.671627911134063,10.438386513423696,63200
2020-03-16,8.893539428710938,9.849466786622642,8.842328671158803,9.021565101640208,40000
2020-03-17,10.472527503967283,11.368708879600698,8.825259327556601,9.200801913977829,66000
2020-03-18,8.808188438415527,10.0372384801282,8.799653990462048,9.601949889772987,49600
2020-03-19,10.404245376586914,10.404245376586914,8.893539077087292,8.893539077087292,43800
2020-03-20,10.173800468444824,10.87367573907662,9.345898697645714,10.165265205640178,89700
2020-03-23,9.439784049987791,10.284755450921672,9.06424066248337,9.747046155609008,33500
2020-03-24,9.764115333557127,9.764115333557127,9.252011852092982,9.69583486936191,58900
2020-03-25,9.80679416656494,9.951890405879558,9.405646506311696,9.764118658419298,43800
2020-03-26,10.233545303344728,10.233545303344728,9.601950530470411,9.90921265441719,63200
2020-03-27,9.388572692871094,9.849466228871526,9.354432461092074,9.849466228871526,18000
2020-03-30,9.482460021972656,9.729976955332074,9.106917397346038,9.388574569307876,28300
2020-03-31,10.02016830444336,10.02016830444336,9.217872377256157,9.584879698963778,51900
2020-04-01,9.11545181274414,9.815327045988532,9.030100817192055,9.815327045988532,47900
2020-04-02,9.320293426513672,9.60195057836155,9.158126694257357,9.18373248185621,24000
2020-04-03,9.004496574401855,9.627556124974628,8.987426048320007,9.286153743012491,44200
2020-04-06,9.670231819152832,9.80679277466236,9.452587491071707,9.46539038588854,44400
2020-04-07,9.345897674560549,9.516598842129705,8.902074638880741,9.38857316994468,142000
2020-04-08,9.52513599395752,9.678767482236683,9.405645559933756,9.678767482236683,47400
2020-04-09,9.52513599395752,9.764117675972583,9.320294552230322,9.764117675972583,66300
2020-04-13,9.226407051086426,9.49952891288709,9.0471706257879,9.49952891288709,30600
2020-04-14,9.072773933410645,9.596827182928182,9.04716896705316,9.337360485028118,41200
2020-04-15,8.415576934814453,9.18373355961064,8.364366981541894,9.047172598927103,53400
2020-04-16,8.185129165649414,8.535066773112232,7.809585771810734,8.535066773112232,60000
2020-04-17,8.705768585205078,8.970356032750715,8.296085740709524,8.296085740709524,44100
2020-04-20,8.594810485839844,8.671626203678164,8.483854539403076,8.483854539403076,29900
2020-04-21,8.56067180633545,8.586277592893214,8.287549928125175,8.535066833745086,42300
2020-04-22,8.432645797729492,8.714302927047084,8.287549602145598,8.714302927047084,27700
2020-04-23,8.210735321044922,8.46678752392328,8.20220005768989,8.415576757760602,21700
2020-04-24,8.6204195022583,8.85086592827252,8.21073579139099,8.21073579139099,31000
2020-04-27,9.269082069396973,9.42271352924375,8.66309230596149,8.748443297869118,70800
2020-04-28,9.482460021972656,9.550740499177495,9.277618590358138,9.54220605000251,26800
2020-04-29,9.91774845123291,10.037239690633598,9.439785121565103,9.593415784831734,53100
2020-04-30,9.120709419250488,10.124547500233575,8.78035189608093,9.633399501478983,20500
2020-05-01,8.573553085327148,9.073317932633897,8.375370841833242,9.00438490691893,46900
2020-05-04,8.444303512573242,8.52874617791307,8.194421099424227,8.496002868812926,43400
2020-05-05,8.078097343444824,8.676953363546636,7.987623047636589,8.676953363546636,40400
2020-05-06,8.19442081451416,8.332286855355154,8.01347143047375,8.116870961104496,21200
2020-05-07,8.091021537780762,8.487386828509825,7.97900517064576,8.358136794855692,29500
2020-05-08,8.142722129821777,8.383987745485955,8.099638778730817,8.323671547006553,23900
2020-05-11,7.987623691558838,8.346075320379327,7.754974074874232,8.065172742040417,41300
2020-05-12,7.660189628601074,8.022088402975704,7.599872618374345,8.022088402975704,39900
2020-05-13,7.582639694213867,7.66018954815782,7.255207434087416,7.591256527262402,76400
2020-05-14,7.26382303237915,7.493025328982285,7.160423518612615,7.375839377729469,43000
2020-05-15,7.49647331237793,7.522322990829359,7.194891539120689,7.393073776825751,28900
2020-05-18,8.590785026550293,8.599401036723652,7.625722038696794,7.625722038696794,81400
2020-05-19,7.81528902053833,8.487387257303611,7.772206495556816,8.444303910575607,36400
2020-05-20,8.358135223388672,8.866516785668633,7.935920334010712,8.06516952161742,31900
2020-05-21,8.651101112365723,8.788967134595246,8.091020191621705,8.383985077986287,56000
2020-05-22,8.720035552978516,8.883752097524285,8.401220118871924,8.780351742155142,37900
2020-05-26,8.900982856750488,9.162928444903304,8.81481618804724,8.892366025530913,43400
2020-05-27,9.866047859191896,10.072846921854838,8.814818058035625,8.987151432001172,59000
2020-05-28,10.021145820617676,10.641543722232504,9.96082964328925,9.96082964328925,62600
2020-05-29,9.960829734802246,10.00391224943477,9.58169736076421,9.840196557290817,44400
2020-06-01,9.469681739807127,10.003913015260922,9.469681739807127,10.003913015260922,38000
2020-06-02,9.50414752960205,9.607547043971907,9.400748015232193,9.607547043971907,13700
2020-06-03,9.693714141845703,9.94359651796565,9.607547465219652,9.75403032243614,28200
2020-06-04,10.064229011535645,10.124545187994675,9.68509664644559,9.702330309288898,18700
2020-06-05,10.762179374694824,10.977595298872446,10.288264177154748,10.339964360525856,59800
2020-06-08,11.89095401763916,12.020203187346011,10.818183279484504,10.934507203522198,61800
2020-06-09,11.916808128356934,12.27870692450306,11.632459191634476,11.925424962014338,54000
2020-06-10,11.830638885498049,12.037438739973146,11.658306358224056,11.839255717298323,43500
2020-06-11,10.374429702758787,11.460126035101863,9.69371549217793,11.460126035101863,58400
2020-06-12,11.29641056060791,11.774634166459425,10.986211931317117,10.986211931317117,52600
2020-06-15,12.433805465698242,12.528588161713008,10.727711185207571,10.822494702968749,228300
2020-06-16,13.286850929260254,13.398867280286003,12.502737293826328,12.709536331837098,200500
2020-06-17,13.03697109222412,13.510886262950685,13.019737424826634,13.304086362913273,226600
2020-06-18,13.70044994354248,13.74353328484849,12.817245144628012,13.019735780495958,278500
2020-06-19,13.390253067016602,13.734918197774542,12.041749818461357,12.924954729620136,1063800
2020-06-22,12.433805465698242,13.49365125278245,12.166689399843667,13.192069499055604,172900
2020-06-23,12.028823852539062,12.692304395226994,11.770324608970522,12.683688383780314,195800
2020-06-24,11.451509475708008,11.896989738123729,11.296409761165693,11.80479142839087,64000
2020-06-25,11.701390266418455,11.916806141458189,11.356725195053428,11.356725195053428,64100
2020-06-26,11.563525199890137,11.804790769917542,11.115459748092825,11.804790769917542,354700
2020-06-29,12.020204544067385,12.020204544067385,11.623839338016769,11.710006008711096,101900
2020-06-30,12.347640991210938,12.476890219982142,11.916809132978187,12.011591845960632,112600
2020-07-01,11.88234043121338,12.399338894679884,11.856490754563977,12.313172210186666,29300
2020-07-02,11.753091812133787,12.15807311290035,11.313643178454557,12.15807311290035,24000
2020-07-06,11.718624114990234,12.020205851736687,11.434275221209631,11.813406805668317,47600
2020-07-07,11.3308744430542,11.908189040890813,11.201625249641484,11.580756819599424,21900
2020-07-08,11.2274751663208,11.373958026948433,10.714785975870434,11.261941673424577,52400
2020-07-09,10.59846305847168,11.76170849282746,10.4347465048072,11.279177309045451,50800
2020-07-10,11.037908554077148,11.1930074078308,10.451977177074165,10.59846002132491,79100
2020-07-13,11.080992698669434,11.391192095350672,10.762177291216457,11.210242721202077,40200
2020-07-14,11.115458488464355,11.141308984347669,10.8741929457777,11.115458488464355,20200
2020-07-15,11.606610298156738,11.856492738912683,11.292102422341712,11.399810385111456,69100
2020-07-16,11.451509475708008,11.722933154410596,11.378268035145965,11.529059332979164,30000
2020-07-17,11.339492797851562,11.520442185976702,11.33087596466788,11.417042653011828,21500
2020-07-20,11.141310691833496,11.408425949594474,11.031017526717848,11.287793570636529,29300
2020-07-21,11.822025299072266,12.01159070706322,11.33949330203511,11.33949330203511,41800
2020-07-22,11.735857009887695,11.778940350112508,11.63245748639596,11.666923994226538,19700
2020-07-23,11.718624114990234,11.830639648634165,11.632457434921898,11.675540774956067,22700
2020-07-24,11.63245677947998,11.830638982025482,11.386882823392591,11.761705970553454,20600
2020-07-27,11.710007667541504,11.770323852524111,11.554907967018924,11.554907967018924,12700
2020-07-28,11.778939247131348,11.91680526554387,11.710006237925086,11.710006237925086,34900
2020-07-29,11.994357109069824,12.15376441132114,11.770324380868942,11.856491067637412,32400
2020-07-30,11.907628059387209,12.055064166165549,11.736776096832395,12.055064166165549,19600
2020-07-31,11.690811157226562,11.898956798652964,11.383798010987908,11.898956798652964,38700
2020-08-03,11.725502967834473,11.80355665409436,11.516490528698744,11.716830060329825,25100
2020-08-04,11.708157539367676,11.708157539367676,11.44797609529626,11.708157539367676,21700
2020-08-05,11.977011680603027,11.977011680603027,11.5997484692699,11.708157333468684,24200
2020-08-06,12.046390533447266,12.0550626120091,11.87293572870968,11.968336036734112,48900
2020-08-07,12.445335388183594,12.445335388183594,11.872936007860432,12.08975369178632,37100
2020-08-10,12.714190483093262,12.896317394024218,12.436664076758063,12.445336983729522,43100
2020-08-11,12.67082691192627,12.991717029484144,12.6534819248903,12.714190620157105,34300
2020-08-12,12.809593200683594,12.818265282182594,12.601447529919929,12.67950205306954,37100
2020-08-13,12.644810676574709,12.662156492980046,12.21117519156983,12.662156492980046,9900
2020-08-14,12.835607528686523,12.861625420133894,12.6404712750966,12.670825619634176,20900
2020-08-17,12.6881742477417,12.792246663720684,12.679501339636609,12.792246663720684,11300
2020-08-18,12.46268367767334,12.644810613551408,12.4453386884485,12.618792716167125,8600
2020-08-19,12.427993774414062,12.670829430850242,12.35861215828944,12.401975875140856,16100
2020-08-20,12.323920249938965,12.497374274764429,12.27188362894431,12.27188362894431,11000
2020-08-21,12.532064437866213,12.61879185938398,12.141792695224227,12.202501394030277,92000
2020-08-24,12.45401096343994,12.57542919828065,12.135722838297433,12.57542919828065,18300
2020-08-25,12.419319152832031,12.575428181129928,12.280555939720118,12.575428181129928,17600
2020-08-26,12.15046501159668,12.29790112474678,12.15046501159668,12.29790112474678,17000
2020-08-27,12.26321029663086,12.349936886646606,12.237191575241583,12.2545373895011,18400
2020-08-28,12.081083297729492,12.254537303639626,11.942320093001385,12.254537303639626,10900
2020-08-31,11.829574584960938,12.245864192197743,11.75585653029268,12.245864192197743,51700
2020-09-01,11.638776779174805,11.708158392369468,11.586740155731771,11.708158392369468,20300
2020-09-02,12.133119583129885,12.1764832931578,11.534703031445344,11.586738821803664,40300
2020-09-03,11.29186725616455,12.011702020496443,11.18779402270749,12.011702020496443,23400
2020-09-04,11.534703254699709,11.62142984934016,11.387267134007544,11.569394057974687,14100
2020-09-08,11.404610633850098,11.560719641763011,11.361247755735516,11.500010950727493,27800
2020-09-09,11.309213638305664,11.556385737285488,11.30054072993239,11.421958965876016,16700
2020-09-10,11.057703971862791,11.196467183488387,11.057703971862791,11.196467183488387,21500
2020-09-11,11.153104782104492,11.257177203038506,10.849560427820473,11.14443270068055,47900
2020-09-14,11.430631637573242,11.924975825297288,11.109741478252891,11.109741478252891,24900
2020-09-15,11.161776542663574,11.473993773354907,11.13575864687946,11.45664878519683,15600
2020-09-16,11.161776542663574,11.309212663930202,11.15310363503754,11.187794438447687,22300
2020-09-17,11.36992359161377,11.54337846975542,11.101070019263693,11.101070019263693,6300
2020-09-18,11.456649780273438,11.61275882272508,10.897259596217769,11.60408591434575,85300
2020-09-21,10.875577926635742,11.092395669054392,10.611060016214893,11.092395669054392,34700
2020-09-22,10.754158020019531,10.970975728706168,10.66743143280123,10.970975728706168,15100
2020-09-23,10.66743278503418,10.884250521205225,10.650086969135364,10.719468578542577,30600
2020-09-24,10.68477725982666,10.80619548399523,10.624068561289368,10.624068561289368,9100
2020-09-25,10.88425064086914,10.927614353998903,10.624069189184588,10.624069189184588,19100
2020-09-28,11.36992359161377,11.434969584463968,10.901597240238456,10.901597240238456,17200
2020-09-29,11.387266159057615,11.482665653122442,11.274520851293412,11.456647759667293,6200
2020-09-30,11.421957969665527,11.578066998392526,11.343903455302028,11.343903455302028,11700
2020-10-01,11.760193824768066,11.881611222014827,11.27452175449906,11.37859416375085,20300
2020-10-02,11.690811157226562,11.768865669374716,11.225954570636256,11.430630552858007,19200
2020-10-05,11.916302680969238,11.924975588991073,11.595412528007673,11.734175747980885,26000
2020-10-06,11.942320823669434,12.410647081827411,11.776672093148916,11.846920494261518,41500
2020-10-07,12.358609199523926,12.358609199523926,12.020373281572622,12.020373281572622,40500
2020-10-08,12.52338981628418,12.5667535211081,12.29790003996878,12.34993582408238,32500
2020-10-09,12.488698959350586,12.56675346224928,12.333457575025038,12.56675346224928,8600
2020-10-12,12.662156105041504,12.714191898475168,12.37595675987428,12.384628840717207,39100
2020-10-13,12.653482437133787,12.696846147120093,12.55808210974513,12.55808210974513,12100
2020-10-14,12.39330005645752,12.480027469797122,12.39330005645752,12.480027469797122,8400
2020-10-15,12.644810676574709,12.644810676574709,12.150466488339244,12.150466488339244,17300
2020-10-16,12.748882293701172,12.826936808438989,12.514719576581724,12.514719576581724,32500
2020-10-19,12.57542896270752,12.740210081745758,12.51472025997144,12.696847195273724,15500
2020-10-20,12.766226768493652,12.878972074932282,12.42799084917776,12.679499355204271,21400
2020-10-21,12.705516815185549,12.705516815185549,12.653481030661098,12.679498922923322,5200
2020-10-22,12.679498672485352,12.87897138147289,12.679498672485352,12.748880268543488,29900
2020-10-23,12.714190483093262,12.792244991648518,12.627463894660478,12.731536297036175,40200
2020-10-26,12.358609199523926,12.653481411005489,11.395938885946396,11.395938885946396,16000
2020-10-27,12.358609199523926,12.514718211977437,11.968337495484056,12.44533661246341,16600
2020-10-28,12.15046501159668,12.26754677682069,11.916301481148656,12.089755488650551,19500
2020-10-29,12.228519439697266,12.228519439697266,11.907628494104376,12.089755407532852,8700
2020-10-30,12.115775108337402,12.445338160571175,12.011702696120528,12.228520428345853,27200
2020-11-02,12.306575775146484,12.315248684106486,12.202503348908833,12.228522075788836,18000
2020-11-03,12.516046524047852,12.699335939635828,12.324028842866824,12.559687019639888,49000
2020-11-04,11.939995765686035,12.437495311798513,11.70433756023908,12.367670843304598,13900
2020-11-05,12.088372230529783,12.271661657217631,11.939995035955182,11.957450735825168,22400
2020-11-06,11.896354675292969,12.210564767945773,11.896354675292969,12.123284602839968,13400
2020-11-09,12.664426803588867,13.083373665926484,12.550961820279072,12.873900234757675,69000
2020-11-10,12.821528434753418,12.908809426661168,12.568414557068817,12.821528434753418,54600
2020-11-11,12.8302583694458,12.891355404678338,12.70893829098348,12.847714903047478,26600
2020-11-12,11.782888412475586,12.673151492068428,11.60832726913577,12.673151492068428,50600
2020-11-13,12.13201141357422,12.420037525139234,11.92253802923116,11.92253802923116,21900
2020-11-16,12.865169525146484,12.917538289185496,12.655696133736972,12.655696133736972,39400
2020-11-17,12.777889251708984,12.856441148532175,12.53350279812597,12.760432719721658,24300
2020-11-18,12.681879043579102,12.90880894823011,12.681879043579102,12.90008068288818,8600
2020-11-19,12.777889251708984,12.782253384705816,12.524775364505564,12.61205552732242,8900
2020-11-20,12.6556978225708,12.84771553983987,12.498592341862166,12.559689380122956,42700
2020-11-23,12.629509925842283,12.699334377249826,12.594597700138516,12.655693887026834,22200
2020-11-24,12.6556978225708,12.777891066719004,12.612057318776916,12.6556978225708,52000
2020-11-25,12.6556978225708,12.769162799485551,12.193110480051724,12.6556978225708,15700
2020-11-27,12.516046524047852,12.590235116842347,12.289116612867838,12.568414452859718,9600
2020-11-30,12.088372230529783,12.437494551662224,12.044731732294911,12.411310585670607,29200
2020-12-01,12.437494277954102,12.585871469263417,12.28911708664479,12.559687503848023,24500
2020-12-02,12.48986530303955,12.629514253709369,12.463680500508907,12.472408768019122,33100
2020-12-03,12.507322311401367,12.568418525604264,12.411313855886316,12.489866606932036,10200
2020-12-04,12.524774551391602,12.60332644311517,12.31966447572265,12.49858975511054,31100
2020-12-07,12.620782852172852,12.664423346513598,12.498589634493404,12.524774430521768,70700
2020-12-08,12.524774551391602,12.638238672450044,12.481134056629706,12.481134056629706,37100
2020-12-09,12.402583122253418,12.559688593117636,12.345851053537633,12.559688593117636,22500
2020-12-10,12.437494277954102,12.52477527250308,12.376398081193768,12.420037746095003,17600
2020-12-11,12.350214958190918,12.437495964575884,12.245478249952978,12.437495964575884,26000
2020-12-14,12.402583122253418,12.524776358744845,12.363306754537364,12.38512658888036,49800
2020-12-15,12.472407341003418,12.64696850936848,12.393854607145812,12.481135607514998,44400
2020-12-16,12.367671966552734,12.568417123611349,12.358943699104952,12.450588842559872,24000
2020-12-17,12.428767204284668,12.46367943897865,12.197473961577028,12.46367943897865,18200
2020-12-18,12.917536735534668,12.99608945595866,12.297844069534834,12.489861738085349,230300
2020-12-21,12.550959587097168,12.91753844260422,12.550959587097168,12.7778895133393,32100
2020-12-22,12.245477676391602,12.685372829234904,12.184381474207806,12.655697055389446,21200
2020-12-23,12.498590469360352,12.577143197946132,12.18438038739048,12.243731097414132,21000
2020-12-24,12.516046524047852,12.734248169634814,12.31530057727377,12.472406028455817,4400
2020-12-28,12.620782852172852,12.80843639517682,12.568414092489318,12.603326321487277,10800
