Date,Close,High,Low,Open,Volume
2018-07-09,21.90914535522461,22.211043361018675,21.64175073076096,21.71938169354263,16500
2018-07-10,21.650375366210938,21.95227335513411,21.512365139025203,21.83151317243783,29700
2018-07-11,21.564119338989254,22.01265341609105,21.47786253259095,21.74525715173513,35200
2018-07-12,21.753877639770508,21.814258541028096,21.53823649948456,21.598617400742143,14400
2018-07-13,21.969518661499023,21.978144504489272,21.4778571275341,21.814258423308516,12800
2018-07-16,21.693504333496097,21.995402341738785,21.564119942881163,21.995402341738785,9400
2018-07-17,22.055776596069336,22.159285072137425,21.572740879911567,21.693499397648157,8800
2018-07-18,22.366302490234375,23.03047769090044,21.611558392717004,22.13340963100681,38500
2018-07-19,22.495685577392575,22.64232163090595,22.30592195028588,22.5129372649145,6800
2018-07-20,22.512935638427734,22.625068308796045,22.031624120692793,22.590566581456315,6400
2018-07-23,22.668201446533203,22.77170829167248,22.42668273252216,22.531915404672137,33600
2018-07-24,22.44393539428711,23.228869192319944,21.695229158143945,23.228869192319944,14400
2018-07-25,22.21103858947754,22.530188217374707,22.21103858947754,22.530188217374707,5700
2018-07-26,22.357677459716797,22.728580550087255,22.21966723705034,22.40943088191381,9000
2018-07-27,22.193788528442383,22.487060647386148,21.82288545770694,22.487060647386148,21600
2018-07-30,22.42668342590332,22.68545219196368,22.159288814946052,22.219668084012692,16000
2018-07-31,22.297298431396484,22.633698147091938,22.211041630004623,22.633698147091938,19400
2018-08-01,21.995397567749023,22.443931560059745,21.995397567749023,22.443931560059745,6600
2018-08-02,22.06440544128418,22.06440544128418,21.822886727741924,21.92639521789193,13100
2018-08-03,21.822885513305664,22.42668144095444,21.822885513305664,22.42668144095444,5700
2018-08-06,21.676246643066406,21.99539625377893,21.65037075923251,21.75991551058019,3200
2018-08-07,21.753877639770508,22.133406507332953,21.56411402859495,22.133406507332953,7300
2018-08-08,21.79701042175293,21.805636266201237,21.60724513431341,21.710753622481473,3800
2018-08-09,21.874643325805664,22.047155294509352,21.60724705971555,22.047155294509352,10100
2018-08-10,21.728008270263672,21.779761698789603,21.61587392237702,21.63312561362294,2300
2018-08-13,21.77975845336914,21.960896248824312,21.77975845336914,21.960896248824312,9000
2018-08-14,21.87494468688965,21.88359794827037,21.67592297601472,21.84898490274748,12300
2018-08-15,21.900901794433594,21.900901794433594,21.89224853345831,21.89224853345831,2000
2018-08-16,22.14318466186523,22.281633514776175,22.065306975797768,22.073960235409764,7300
2018-08-17,22.07396697998047,22.234048205613025,21.97012948335007,22.09992676674832,6000
2018-08-20,22.195106506347656,22.45469938943595,21.89224896796505,21.89224896796505,4000
2018-08-21,22.281633377075195,22.454695267364603,22.15183778457839,22.454695267364603,4500
2018-08-22,22.359516143798828,22.497965027316273,21.935516231721543,22.316251486614956,5500
2018-08-23,22.48931121826172,22.497964479575995,22.169148801837697,22.316250943298712,5500
2018-08-24,22.48065185546875,22.497958373400134,22.35258758383343,22.497958373400134,3800
2018-08-27,22.13453483581543,22.48498447748163,21.892248480416985,22.48498447748163,6600
2018-08-28,22.09992218017578,22.385473173595436,21.94416679277585,22.281635698515256,12500
2018-08-29,22.38547134399414,22.38547134399414,21.89224544072628,22.238369229077172,9500
2018-08-30,22.454700469970703,22.497965127346937,22.169149440141243,22.41143416215358,17100
2018-08-31,22.394123077392575,22.49796054456132,22.065307457165908,22.46334750535822,14400
2018-09-04,22.53257179260254,22.64506086018951,22.13453012561085,22.497958756150904,13000
2018-09-05,22.41142845153809,22.489306135324146,22.164816336362374,22.21240843761391,5600
2018-09-06,22.229721069335938,22.49796558145288,22.125883578919844,22.489312319714795,27700
2018-09-07,22.26432991027832,22.394125520569407,22.22539106214692,22.394125520569407,6500
2018-09-10,22.844085693359375,22.930616652324225,22.350861372832735,22.350861372832735,80600
2018-09-11,23.13829231262207,23.172905359898305,22.627761418384168,22.645067942022287,67900
2018-09-12,22.96522521972656,23.233469654834952,22.96522521972656,23.14693871273663,84200
2018-09-13,22.80082321166992,23.23347639727868,22.705638982694897,23.172905215364004,42600
2018-09-14,23.16425132751465,23.27674042653856,22.532578089704565,22.921964955963535,35000
2018-09-17,23.23347282409668,23.363268429729263,23.17290165149752,23.320003777998625,50500
2018-09-18,23.250778198242188,23.320002627861477,22.52392086201935,23.233471678227215,41400
2018-09-19,23.320003509521484,23.363268160754025,23.017145999571728,23.320003509521484,42700
2018-09-20,23.674781799316406,23.683435060699416,23.0604134446495,23.07771996741552,52800
2018-09-21,22.8960018157959,23.709390125671614,22.8960018157959,23.640165694008193,370500
2018-09-24,22.973878860473633,23.55363407823647,22.714287661659476,23.060409810225217,34200
2018-09-25,21.64996337890625,22.904656486366054,21.632656857314625,22.904656486366054,45800
2018-09-26,22.48065185546875,22.7056316372556,21.658612059012597,21.658612059012597,11000
2018-09-27,22.54987907409668,23.06040986332187,22.15183901493974,22.35085904451821,47900
2018-09-28,22.973878860473633,23.051756550205997,22.082614534221925,22.497961112500818,34300
2018-10-01,22.71428871154785,23.103677178207796,22.49796215239025,22.82677779611591,15200
2018-10-02,22.523923873901367,22.714290668199972,22.359515212655733,22.714290668199972,5200
2018-10-03,22.567184448242188,22.67102191299856,22.446042114726847,22.532573060283735,21800
2018-10-04,22.53257179260254,22.6364076010766,22.281632229649453,22.497958756150904,8900
2018-10-05,22.541229248046875,22.662373256609655,22.062715283024392,22.58449555483388,4500
2018-10-08,22.506616592407227,22.688330119411905,22.28336807338983,22.688330119411905,8600
2018-10-09,23.034452438354492,23.276737125100464,22.49796185259864,22.49796185259864,22200
2018-10-10,22.53257179260254,23.294040439693863,22.497958756150904,22.97387645427793,9800
2018-10-11,22.463348388671875,23.138287825707575,22.463348388671875,22.523921209659164,13900
2018-10-12,22.575838088989254,22.91763442196723,22.255674080155597,22.69698042454984,63500
2018-10-15,22.25567626953125,22.489309354330494,21.96579946651199,22.489309354330494,22400
2018-10-16,22.01339530944824,22.437395247998673,21.71919100099432,22.437395247998673,23000
2018-10-17,22.43739318847656,22.497964366932383,21.74514714076799,21.952822110389143,26700
2018-10-18,22.37681770324707,22.49796003684295,21.926858106404488,22.333551405219605,5400
2018-10-19,21.823020935058594,22.49796033939916,21.7191851192773,22.324898445842955,13000
2018-10-22,21.909557342529297,22.099925802976273,21.73649705628044,21.84898615982015,12700
2018-10-23,21.8403263092041,22.467673577396837,21.63265303809128,21.78840840403601,34500
2018-10-24,21.74514389038086,22.31624749581124,21.632654811554634,21.9701236984739,51300
2018-10-25,21.823020935058594,22.463347300511707,21.63265417249919,21.84032745450232,10100
2018-10-26,22.34221076965332,23.294048130612783,20.313067875272857,21.952823883652375,36200
2018-10-29,22.567184448242188,22.696980041357268,22.10857159209903,22.567184448242188,7100
2018-10-30,22.75755500793457,22.99118810481564,22.412297649327865,22.532576822538857,24400
2018-10-31,22.818126678466797,23.120982547469392,22.627758246018647,23.00849346047424,16400
2018-11-01,23.1296329498291,23.146939468902225,22.4287354317726,22.97387757905199,3600
2018-11-02,22.497962951660156,23.172902434368623,21.9770491992682,23.172902434368623,6100
2018-11-05,22.09126663208008,22.63640878108761,22.09126663208008,22.420082243309295,5800
2018-11-06,22.610454559326172,22.88735398210551,22.06531227634001,22.06531227634001,6700
2018-11-07,22.350858688354492,22.748900391609183,21.926858855836613,22.69698083220168,13000
2018-11-08,22.627756118774418,22.887348961224543,22.09992047496285,22.09992047496285,9000
2018-11-09,22.48065185546875,22.805141639700484,22.238367206190908,22.757549540609368,7700
2018-11-12,22.203758239746097,22.94359468728308,21.991759132773613,22.4979624967387,3000
2018-11-13,21.99608039855957,22.497957853898143,21.90954946134112,22.428733434211455,2100
2018-11-14,22.308578491210938,22.47350452822771,21.96743818740667,22.32593799387242,8600
2018-11-15,21.970043182373047,22.22003824032204,21.70963242251633,22.195733280219446,12300
2018-11-16,22.117610931396484,22.568991151788573,21.631510047094174,21.77907659392808,10500
2018-11-19,21.709636688232425,22.378026533687827,21.266936984969163,22.27386121588701,22600
2018-11-20,21.3710994720459,22.00476690908431,21.3710994720459,21.62282966860648,5200
2018-11-21,22.004770278930664,22.004770278930664,22.004770278930664,22.004770278930664,2000
2018-11-23,22.004770278930664,22.004770278930664,21.8311619642219,21.8311619642219,3000
2018-11-26,21.813793182373047,22.568986935230672,21.770391946681087,22.039483250403475,7100
2018-11-27,21.65755271911621,21.84852051797182,21.59678865726764,21.709634545049305,5500
2018-11-28,22.78599739074707,23.289459362107056,21.570744527704107,22.560307313151064,18000
2018-11-29,22.75995826721191,22.7860000061105,22.10892969560876,22.551629322977057,14400
2018-11-30,21.95269012451172,22.681840797319698,21.687938169390417,22.595038288983027,16800
2018-12-03,22.456144332885746,22.655792680369508,22.108927799947377,22.108927799947377,6800
2018-12-04,20.47701644897461,23.05422113874422,19.91279208295605,22.08288707198981,20500
2018-12-06,20.346813201904297,21.570746770861497,20.173204922422617,20.173204922422617,7400
2018-12-07,20.312091827392575,21.110686969936623,20.05168105172333,21.110686969936623,11500
2018-12-10,20.372852325439453,20.433616379352323,19.791266768911424,20.433616379352323,13300
2018-12-11,18.65414047241211,20.442298677161297,17.916307681047908,20.442298677161297,8000
2018-12-12,19.747867584228516,20.43361850604185,18.47185212097439,18.47185212097439,19200
2018-12-13,20.55514144897461,20.95443816037151,19.747865791283868,19.84335050733582,23600
2018-12-14,21.353742599487305,21.544710430242887,20.352025324280145,20.503065459323793,10900
2018-12-17,20.52910041809082,21.68359100710638,20.260009074812345,20.945758302325476,9100
2018-12-18,20.96312141418457,21.423182238998248,20.45097876290282,20.45097876290282,22700
2018-12-19,20.815553665161133,21.15408965690819,20.077720933983336,20.711390018201513,34500
2018-12-20,21.18012809753418,21.509983483833786,20.893675607143045,20.893675607143045,28000
2018-12-21,20.89368057250977,21.180133130976124,19.99092164653913,21.09332897418144,52900
2018-12-24,21.266935348510746,21.761716844775947,20.168867583794057,20.99784397707117,27800
2018-12-26,21.648866653442383,22.46482112370201,20.069037870008714,21.553381950382885,61800
2018-12-27,21.327693939208984,21.657549314788884,20.832912531490273,21.431859230352934,51000
2018-12-28,20.685348510742188,21.657551941965007,20.598544366867618,21.640190782059825,103100
2018-12-31,21.032560348510746,21.26693100593238,20.49437771552523,20.56382068931856,21900
2019-01-02,20.832910537719727,20.86763284999506,20.240909352023664,20.86763284999506,18700
2019-01-03,20.641948699951172,20.83291650521445,20.19056844498185,20.815555344103757,34600
2019-01-04,20.754789352416992,20.789511668643343,20.44229512898449,20.65930463844569,10400
2019-01-07,20.52910041809082,20.754790519297405,20.37285329759001,20.754790519297405,20500
2019-01-08,20.607227325439453,20.78951621418215,19.470097710816567,20.537784333454503,31200
2019-01-09,20.30341148376465,20.38153504850498,20.05168128510796,20.38153504850498,6200
2019-01-10,19.87807273864746,20.20792815343297,19.79994917491675,20.20792815343297,18400
2019-01-11,20.129804611206055,20.135011634649356,19.678424388202288,19.678424388202288,6300
2019-01-14,20.060361862182617,20.23396849607328,19.54821922925016,20.23396849607328,42100
2019-01-15,20.129804611206055,20.129804611206055,19.82425415764135,19.964876903637116,3100
2019-01-16,20.060361862182617,20.333792683081963,19.765228763352003,20.095082526700207,4500
2019-01-17,20.754789352416992,20.789511668643343,19.982236028543493,20.07771908686363,8300
2019-01-18,20.832910537719727,20.832910537719727,20.3988915681839,20.676663443782672,16600
2019-01-22,20.5811767578125,21.1367221111378,20.468332565091423,20.74610441392867,6000
2019-01-23,20.312091827392575,20.806873294554947,20.19056701950044,20.57250425871316,5800
2019-01-24,20.138486862182617,20.36851645491636,19.79995083901334,20.21661043247926,5100
2019-01-25,20.042997360229492,20.181883306445418,19.799946126526084,20.06903909601413,6500
2019-01-28,20.35549545288086,20.61590623783506,19.7912693260611,19.886754053181622,7300
2019-01-29,19.791263580322266,20.503056053477703,19.791263580322266,20.503056053477703,6700
2019-01-30,20.19056701660156,20.333792446503683,19.878072761322265,19.878072761322265,14600
2019-01-31,20.0256404876709,20.251330612472582,20.0256404876709,20.12112521699315,26200
2019-02-01,20.008277893066406,20.181886178366643,20.008277893066406,20.181886178366643,4400
2019-02-04,20.05168342590332,20.555145532619612,19.956198690881624,20.14716650527349,5200
2019-02-05,20.971799850463867,21.22353168801775,19.96487581155079,20.26000889078234,19800
2019-02-06,20.772153854370117,21.162770040889814,20.29994054271346,21.102007633363513,28100
2019-02-07,20.93708038330078,21.093325855649287,20.746110935455935,20.746110935455935,42500
2019-02-08,20.94576072692871,21.093327284966644,20.77215408289384,21.093327284966644,4700
2019-02-11,20.954439163208008,21.640190055579403,20.919718500214582,21.427519993008787,10900
2019-02-12,21.015201568603516,21.154089187553645,20.811213741312173,21.032562727928692,13400
2019-02-13,21.22353744506836,21.22353744506836,20.86764186868814,20.91972370395918,10000
2019-02-14,21.249658584594727,21.48479865159723,20.79853908208263,21.040645745399075,14700
2019-02-15,21.127731323242188,21.467376922705583,20.709705714504764,21.38028783894709,21500
2019-02-19,21.232236862182617,21.31061687133593,20.91871848665547,20.91871848665547,7300
2019-02-20,20.970972061157227,21.33674489726813,20.970972061157227,21.101604860964084,6500
2019-02-21,20.953556060791016,21.119025176764687,20.892594192033965,21.119025176764687,8900
2019-02-22,21.206111907958984,21.284491919359912,21.031933735715555,21.04935188515713,13100
2019-02-25,20.927431106567383,21.336747709534706,20.927431106567383,21.24965861115606,8700
2019-02-26,20.970972061157227,21.28449210956262,20.188914419537937,20.86646482466004,16200
2019-02-27,21.05806350708008,21.336747287510477,21.05806350708008,21.066772582854323,15400
2019-02-28,21.528337478637695,21.77218656616976,20.927426325393338,21.153857265011823,13700
2019-03-01,21.772193908691406,21.772193908691406,21.423839138369654,21.44125729215739,21000
2019-03-04,22.30343246459961,22.468899916305084,21.105961987912902,21.658975825567666,52700
2019-03-05,21.84186553955078,22.4166513436637,21.6363359695294,22.38181669609542,20000
2019-03-06,21.79831886291504,22.04216634613132,21.59801343744773,21.711229764157913,26900
2019-03-07,20.448440551757812,21.763481033674708,20.26555495216322,21.624139149863694,20300
2019-03-08,20.840343475341797,21.110318204343972,20.404899613879863,20.404899613879863,107900
2019-03-11,20.936134338378903,21.049348971907815,20.796790823217737,20.95790619162455,13200
2019-03-12,21.0667724609375,21.179987123174776,20.849050551100447,20.901303344357164,14100
2019-03-13,21.502216339111328,21.502216339111328,20.89259432547448,20.97620012378176,21200
2019-03-14,21.441255569458008,21.46738113695397,20.997102650075817,21.46738113695397,26900
2019-03-15,22.05958366394043,22.52986378279394,21.44996165677914,21.44996165677914,53200
2019-03-18,22.198928833007812,22.20763790994995,21.60411200044399,22.05087784716468,41400
2019-03-19,22.381813049316406,22.529864014803824,21.85928013223808,21.85928013223808,42800
2019-03-20,22.164091110229492,22.35568579310579,21.90456630106702,21.989912917733697,18700
2019-03-21,21.86798667907715,22.23375951262384,21.7634794433126,21.989910403230656,15300
2019-03-22,19.67335319519043,22.373105386333837,19.53226881695539,21.79831963957842,43700
2019-03-25,20.788087844848633,20.788087844848633,19.542718304965987,19.821402072559195,9400
2019-03-26,21.232236862182617,21.240945936653667,20.05654004705513,21.119022216231222,19900
2019-03-27,21.293209075927734,21.55447477237023,21.193055509168428,21.449967497141163,5200
2019-03-28,21.598011016845703,21.88540384777413,21.24530261498449,21.598011016845703,10000
2019-03-29,21.37158203125,21.772189521117163,21.188694775507773,21.5370494756284,8900
2019-04-01,21.41512680053711,21.772190593381666,20.463246268999814,21.206113970171003,5500
2019-04-02,21.206111907958984,21.5457575166389,20.916976607139013,21.171275609075835,6600
2019-04-03,20.97968482971191,21.197406754751608,20.605202852869805,21.197406754751608,3500
2019-04-04,21.388994216918945,21.451698548650253,20.60345506605252,20.60345506605252,7400
2019-04-05,21.528337478637695,21.53704655259448,21.354160982759943,21.423831913328247,4100
2019-04-08,21.441255569458008,21.55447023780887,21.406419264681475,21.51092651792464,4200
2019-04-09,21.467378616333008,21.510923992190737,21.43428479511563,21.43428479511563,2800
2019-04-10,21.61543083190918,21.641558058946615,21.43254522590615,21.51092524593212,4800
2019-04-11,21.397706985473633,21.5631760862203,21.397706985473633,21.46912040292382,3900
2019-04-12,21.676393508911133,21.68510258491505,21.491765416452772,21.53705161502129,7400
2019-04-15,21.467378616333008,21.68510051236293,21.365485925107027,21.67639143719138,5100
2019-04-16,21.275781631469727,21.632845369231035,21.275781631469727,21.510921652264557,5800
2019-04-17,21.519630432128903,21.6241376683704,20.967488712154346,21.467377644551245,5400
2019-04-18,21.554468154907227,21.59801187058364,20.400541417533237,21.32803717900007,6300
2019-04-22,21.41512680053711,21.563177763015556,21.31149162512809,21.31149162512809,2300
2019-04-23,21.580596923828125,21.685102513357453,21.380291498571857,21.554469695902593,8600
2019-04-24,21.502216339111328,21.554469132510206,21.345456297828346,21.345456297828346,9300
2019-04-25,21.310619354248047,21.467379390818873,21.310619354248047,21.39770844801921,3300
2019-04-26,21.336748123168945,21.73735565795594,21.03193710347782,21.667684710119666,7900
2019-04-29,21.728647232055664,21.77219094952017,21.3541652819501,21.3541652819501,12000
2019-04-30,22.164091110229492,22.164091110229492,21.40293483420893,21.40293483420893,21500
2019-05-01,21.894115447998047,22.20763554011198,21.65026796398623,21.98991362305206,8400
2019-05-02,21.91153335571289,22.190217140668477,21.807027766897736,22.190217140668477,4400
2019-05-03,22.007333755493164,22.20763753855267,21.615433605084085,21.989915601900194,17400
2019-05-06,21.94636344909668,22.20762900828925,21.568398298961032,22.146667155216708,14000
2019-05-07,22.042163848876953,22.15538016276036,21.90282197108677,22.146671087762694,9300
2019-05-08,22.19021797180176,22.19021797180176,21.998623277740226,22.16409240416263,11400
2019-05-09,21.188695907592773,22.207634498065097,21.179986831988664,22.14667262992265,26200
2019-05-10,21.336748123168945,22.120546701598684,21.336748123168945,21.502217247187517,24400
2019-05-13,21.43254852294922,21.89411797734436,21.00581371554305,21.153864702691035,14500
2019-05-14,22.15832901000977,22.254518027404973,21.100254822252666,22.254518027404973,22200
2019-05-15,22.12335205078125,22.228285682908034,21.589944285405295,22.20205185791046,6300
2019-05-16,22.035903930664062,22.29823544522738,21.93097032412088,22.079625293803584,13600
2019-05-17,22.17582130432129,22.29824249410196,21.756088413326548,22.00967706971636,5900
2019-05-20,22.167078018188477,22.184567237161858,21.78232354009271,22.123354970755024,7100
2019-05-21,22.097122192382812,22.175822007699068,21.913488734023655,22.175822007699068,9500
2019-05-22,21.965953826904297,22.210796185668023,21.729854408499147,21.764831173523906,6800
2019-05-23,21.58994483947754,21.974697608801662,21.353845412030772,21.974697608801662,8900
2019-05-24,21.983442306518555,22.1058651589487,21.406311482328107,22.1058651589487,6400
2019-05-28,21.60742950439453,21.992183890222098,21.60742950439453,21.826039685545577,3000
2019-05-29,21.65990447998047,21.887259345474163,21.55497082365112,21.55497082365112,9100
2019-05-30,21.852275848388672,21.8959988900202,21.388821614275457,21.83478663173606,7700
2019-05-31,21.4412899017334,21.843531889522076,21.4412899017334,21.843531889522076,5800
2019-06-03,21.64240837097168,21.8347847338384,21.065277614508172,21.528731808337565,11000
2019-06-04,21.895999908447266,21.895999908447266,21.45003487024393,21.65115586751301,8800
2019-06-05,21.64240837097168,22.123350112070153,21.64240837097168,21.747341993902936,8600
2019-06-06,21.7298526763916,22.018418053263797,21.58556915402383,22.018418053263797,4100
2019-06-07,21.721113204956055,21.861023622712313,21.61617955770699,21.79981302342692,6200
2019-06-10,21.83478355407715,22.21953792688517,21.707990920876153,21.861017375358355,22200
2019-06-11,21.9921875,22.097121138036076,21.568084813102203,21.88725552982752,11500
2019-06-12,21.143980026245117,22.228286480429027,20.58433841579241,21.773576838004416,26200
2019-06-13,21.502498626708984,21.712364210965017,21.26639921897217,21.42379882413005,10800
2019-06-14,21.64240837097168,22.07962874210242,21.0302991842433,21.15272202230699,12700
2019-06-17,21.948467254638672,22.053399230217796,21.786696152700376,22.053399230217796,12700
2019-06-18,22.035903930664062,22.07088068760306,21.769199279068932,22.07088068760306,6700
2019-06-19,22.070880889892575,22.079625496173247,21.85227073646512,21.85227073646512,7900
2019-06-20,22.184560775756836,22.19330371483337,21.843527776558997,22.19330371483337,16100
2019-06-21,22.237030029296875,22.25451924575591,21.830414919873537,21.930975412717743,41400
2019-06-24,22.21080017089844,22.280755381363324,22.0534005303865,22.280755381363324,15000
2019-06-25,22.385684967041016,22.4731293812132,21.917859269262845,22.24577457151092,17100
2019-06-26,22.088375091552734,22.4075457875043,21.821670377272575,22.21954087966299,13500
2019-06-27,22.254518508911133,22.385684292284022,22.035908314001844,22.04027978404012,26600
2019-06-28,22.254518508911133,22.385684292284022,22.162700959473028,22.237029293031167,263700
2019-07-01,22.280752182006836,22.639272792641354,22.280752182006836,22.569317592221537,11500
2019-07-02,22.27200508117676,22.6305256516919,21.948462940889115,22.45563850414444,20800
2019-07-03,22.385684967041016,22.689989993925806,22.280751336461705,22.689989993925806,3700
2019-07-05,22.525598526000977,22.569319905295433,22.258893775859143,22.306988293801272,8400
2019-07-08,22.551830291748047,22.56057323251636,22.43815204739732,22.49411720906857,8700
2019-07-09,22.114614486694336,22.593806797625312,21.869770397449035,21.869770397449035,6800
2019-07-10,22.21080017089844,22.51685484213123,22.088378969550835,22.11461279892408,5300
2019-07-11,22.114614486694336,22.35945690807573,21.95721483416978,22.219546476468103,9700
2019-07-12,21.91348648071289,22.455640522936083,21.86189445899348,22.289496300145565,9100
2019-07-15,22.070880889892575,22.079625496173247,21.85227073646512,21.85227073646512,8100
2019-07-16,21.922229766845703,22.03590800058521,21.81729780878521,22.03590800058521,3800
2019-07-17,21.88725471496582,22.070886489862858,21.817299514834065,21.826042455469945,3800
2019-07-18,22.070880889892575,22.070880889892575,21.843526130184447,22.070880889892575,3600
2019-07-19,22.000930786132812,22.070885984663303,21.817299015439087,21.86976499737108,4600
2019-07-22,22.22827911376953,22.22827911376953,21.817292650781024,21.817292650781024,3100
2019-07-23,22.035903930664062,22.035903930664062,21.834781323778216,21.861015142379784,2800
2019-07-24,22.07962989807129,22.25451872282515,21.996558623638094,22.035908525814545,6700
2019-07-25,22.070880889892575,22.237025073499115,21.869759949026463,21.869759949026463,3300
2019-07-26,21.869768142700195,22.07963376847472,21.77357910543797,22.0446553302471,24400
2019-07-29,21.878509521484375,22.03590913453819,21.65377825943527,21.983441484944596,14400
2019-07-30,22.009679794311523,22.280756034324153,21.79106954671918,21.79106954671918,13300
2019-07-31,21.808547973632812,22.12334544022323,21.77356955075443,22.01841350731409,19100
2019-08-01,21.76483154296875,22.04028086911701,21.64241036150886,21.73859938572078,13900
2019-08-02,21.205188751220703,22.0271635450739,21.170210319716418,21.651153745719885,6200
2019-08-05,19.823572158813477,21.012812129903143,18.850318829299702,21.012812129903143,19000
2019-08-06,20.72424697875977,20.7679683502465,19.237696998123074,20.0684163992783,9600
2019-08-07,20.208328247070312,20.68927003956768,19.508774577780876,20.190839030068783,12400
2019-08-08,20.49689292907715,21.1090004916463,19.63993967289878,20.112138508009114,15500
2019-08-09,19.928510665893555,20.531873739146143,19.631200600292075,20.112142470484223,11800
2019-08-12,20.43568420410156,20.531871567246835,19.893530121865453,19.911019339842277,6700
2019-08-13,20.88164329528809,20.93411093843394,20.13399689302412,20.52312273977449,8800
2019-08-14,19.915712356567383,21.074827606970462,19.915712356567383,20.530393823511265,8000
2019-08-15,20.416248321533203,20.706027262972764,20.152813529270897,20.152813529270897,111600
