Date,Close,High,Low,Open,Volume
2010-03-16,10.213005065917969,10.213005065917969,10.213005065917969,10.213005065917969,100
2010-03-17,10.213005065917969,10.213005065917969,10.213005065917969,10.213005065917969,0
2010-03-18,10.243311882019045,10.243311882019045,10.243311882019045,10.243311882019045,200
2010-03-19,10.243311882019045,10.243311882019045,10.243311882019045,10.243311882019045,0
2010-03-22,10.303922653198242,10.303922653198242,10.213005919824996,10.27361746076349,1200
2010-03-23,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,200
2010-03-24,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,0
2010-03-25,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,0
2010-03-26,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,400
2010-03-29,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,100
2010-03-30,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,0
2010-03-31,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,0
2010-04-01,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,0
2010-04-05,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,400
2010-04-06,10.455451011657717,10.606979287188986,10.455451011657717,10.606979287188986,1800
2010-04-07,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,200
2010-04-08,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-09,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-12,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-13,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-14,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-15,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-16,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-19,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,500
2010-04-20,10.606977462768556,10.606977462768556,10.546365931767546,10.606977462768556,2000
2010-04-21,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-22,10.606977462768556,10.606977462768556,10.606977462768556,10.606977462768556,0
2010-04-23,10.364534378051758,10.606979390038845,10.364534378051758,10.54636784802482,1400
2010-04-26,10.273618698120115,10.425146990681952,10.273618698120115,10.425146990681952,1100
2010-04-27,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,700
2010-04-28,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-04-29,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-04-30,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-05-03,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,900
2010-05-04,10.273618698120115,10.273618698120115,10.273618698120115,10.273618698120115,200
2010-05-05,10.273618698120115,10.273618698120115,10.273618698120115,10.273618698120115,0
2010-05-06,10.273618698120115,10.273618698120115,10.273618698120115,10.273618698120115,0
2010-05-07,10.273618698120115,10.273618698120115,10.273618698120115,10.273618698120115,0
2010-05-10,10.273618698120115,10.273618698120115,10.273618698120115,10.273618698120115,500
2010-05-11,10.273618698120115,10.273618698120115,10.273618698120115,10.273618698120115,0
2010-05-12,10.15239715576172,10.15239715576172,10.00086884000408,10.15239715576172,2900
2010-05-13,10.243311882019045,10.243311882019045,10.243311882019045,10.243311882019045,200
2010-05-14,10.91003704071045,10.91003704071045,10.303923871782091,10.303923871782091,300
2010-05-17,10.91003704071045,10.91003704071045,10.91003704071045,10.91003704071045,0
2010-05-18,10.91003704071045,10.91003704071045,10.91003704071045,10.91003704071045,0
2010-05-19,10.91003704071045,10.91003704071045,10.91003704071045,10.91003704071045,0
2010-05-20,10.91003704071045,10.91003704071045,10.91003704071045,10.91003704071045,0
2010-05-21,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,300
2010-05-24,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-05-25,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-05-26,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-05-27,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-05-28,10.15239715576172,10.303925471519356,10.15239715576172,10.15239715576172,600
2010-06-01,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-06-02,10.15239715576172,10.15239715576172,10.00086884000408,10.00086884000408,400
2010-06-03,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-06-04,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-06-07,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-06-08,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,100
2010-06-09,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-06-10,10.15239715576172,10.15239715576172,10.15239715576172,10.15239715576172,0
2010-06-11,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,600
2010-06-14,10.303922653198242,10.303922653198242,10.303922653198242,10.303922653198242,0
2010-06-15,10.91003704071045,10.91003704071045,10.30998514219967,10.30998514219967,400
2010-06-16,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-06-17,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-06-18,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-06-21,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-06-22,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-06-23,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,100
2010-06-24,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,200
2010-06-25,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,0
2010-06-28,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,0
2010-06-29,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,0
2010-06-30,11.03268814086914,11.03268814086914,11.03268814086914,11.03268814086914,100
2010-07-01,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,200
2010-07-02,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-06,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-07,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,200
2010-07-08,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-09,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-12,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,100
2010-07-13,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-14,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-15,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-16,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-19,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-20,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-21,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-22,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-23,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-26,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-27,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-28,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-29,11.03882122039795,11.03882122039795,11.03882122039795,11.03882122039795,0
2010-07-30,10.425554275512695,11.038822174072266,10.425554275512695,11.038822174072266,1100
2010-08-02,10.272238731384276,10.272238731384276,10.272238731384276,10.272238731384276,100
2010-08-03,10.272238731384276,10.272238731384276,10.272238731384276,10.272238731384276,0
2010-08-04,10.272238731384276,10.272238731384276,10.272238731384276,10.272238731384276,0
2010-08-05,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,200
2010-08-06,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,500
2010-08-09,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-10,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-11,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-12,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,500
2010-08-13,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-16,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-17,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-18,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-19,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-20,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-23,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-24,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,2800
2010-08-25,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-26,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-27,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,100
2010-08-30,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-08-31,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-09-01,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-09-02,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,200
2010-09-03,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-09-07,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,1000
2010-09-08,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,300
2010-09-09,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-09-10,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,0
2010-09-13,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,200
2010-09-14,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,0
2010-09-15,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,0
2010-09-16,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,0
2010-09-17,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,0
2010-09-20,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,0
2010-09-21,10.73219108581543,10.73219108581543,10.73219108581543,10.73219108581543,4800
2010-09-22,10.885503768920898,10.885503768920897,10.885503768920897,10.885503768920897,400
2010-09-23,9.965603828430176,10.425554774357725,9.965603828430176,10.425554774357725,4700
2010-09-24,9.965603828430176,9.965603828430176,9.965603828430176,9.965603828430176,100
2010-09-27,9.965603828430176,9.965603828430176,9.965603828430176,9.965603828430176,0
2010-09-28,9.965603828430176,9.965603828430176,9.965603828430176,9.965603828430176,0
2010-09-29,9.965603828430176,9.965603828430176,9.965603828430176,9.965603828430176,0
2010-09-30,10.52268886566162,10.52268886566162,10.52268886566162,10.52268886566162,200
2010-10-01,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,300
2010-10-04,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,400
2010-10-05,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-06,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-07,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-08,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-11,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-12,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-13,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-14,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-15,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-18,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-19,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-20,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-21,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-22,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,500
2010-10-25,10.089399337768556,10.089399337768556,10.089399337768556,10.089399337768556,0
2010-10-26,10.05845069885254,10.05845069885254,10.05845069885254,10.05845069885254,200
2010-10-27,10.05845069885254,10.05845069885254,10.05845069885254,10.05845069885254,0
2010-10-28,10.05845069885254,10.05845069885254,10.05845069885254,10.05845069885254,0
2010-10-29,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,300
2010-11-01,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-02,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-03,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-04,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-05,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-08,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-09,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-10,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-11,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-12,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-15,10.052265167236328,10.052265167236328,10.052265167236328,10.052265167236328,0
2010-11-16,9.903705596923828,9.90989555459555,9.903705596923828,9.90989555459555,1600
2010-11-17,9.594213485717772,9.594213485717772,9.594213485717772,9.594213485717772,500
2010-11-18,9.3466215133667,9.470417703613206,9.284723123090046,9.470417703613206,1900
2010-11-19,9.58802318572998,9.58802318572998,9.346620781235314,9.346620781235314,600
2010-11-22,9.408519744873049,9.59421433391338,9.408519744873049,9.588024376540444,1700
2010-11-23,9.408519744873049,9.408519744873049,9.408519744873049,9.408519744873049,0
2010-11-24,9.408519744873049,9.408519744873049,9.408519744873049,9.408519744873049,0
2010-11-26,9.408519744873049,9.408519744873049,9.408519744873049,9.408519744873049,0
2010-11-29,9.408519744873049,9.408519744873049,9.408519744873049,9.408519744873049,0
2010-11-30,9.284725189208984,9.284725189208984,9.284725189208984,9.284725189208984,1200
2010-12-01,9.284725189208984,9.284725189208984,9.284725189208984,9.284725189208984,0
2010-12-02,9.284725189208984,9.284725189208984,9.284725189208984,9.284725189208984,0
2010-12-03,9.284725189208984,9.284725189208984,9.284725189208984,9.284725189208984,0
2010-12-06,9.284725189208984,9.284725189208984,9.284725189208984,9.284725189208984,500
2010-12-07,8.665740966796875,9.037130101496588,8.665740966796875,9.037130101496588,800
2010-12-08,8.69669246673584,8.69669246673584,8.356252434669408,8.665743265583089,2800
2010-12-09,8.69669246673584,8.69669246673584,8.69669246673584,8.69669246673584,0
2010-12-10,8.69669246673584,8.69669246673584,8.69669246673584,8.69669246673584,0
2010-12-13,8.69669246673584,8.69669246673584,8.69669246673584,8.69669246673584,0
2010-12-14,8.69669246673584,8.69669246673584,8.69669246673584,8.69669246673584,0
2010-12-15,7.768219470977783,8.356251893575418,7.768219470977783,8.356251893575418,2400
2010-12-16,7.118287086486816,7.737268572268278,7.118287086486816,7.427777829377547,2600
2010-12-17,7.025440216064453,7.427777952361323,6.994491023201596,7.427777952361323,6300
2010-12-20,7.396830081939697,7.396830081939697,7.303983077058245,7.303983077058245,2600
2010-12-21,7.396830081939697,7.396830081939697,7.396830081939697,7.396830081939697,0
2010-12-22,8.108663558959961,8.201510612793241,7.737274163012492,7.737274163012492,4500
2010-12-23,8.665740966796875,8.665740966796875,8.170555650632846,8.170555650632846,4400
2010-12-27,8.975231170654297,9.129976535665577,8.975231170654297,8.975231170654297,1000
2010-12-28,9.069048881530762,9.381774705031823,8.193416814318661,9.006503478239681,3900
2010-12-29,9.19414234161377,9.19414234161377,9.19414234161377,9.19414234161377,500
2010-12-30,8.825124740600586,9.381777060948712,8.825124740600586,9.381777060948712,3000
2010-12-31,9.319233894348145,9.319233894348145,8.8251268735749,8.8251268735749,900
2011-01-03,9.319233894348145,9.381779328462214,9.069053350846806,9.381779328462214,1200
2011-01-04,9.38177490234375,9.38177490234375,9.31922949773725,9.31922949773725,1300
2011-01-05,9.38177490234375,9.38177490234375,9.38177490234375,9.38177490234375,0
2011-01-06,9.350502967834473,9.350502967834473,9.350502967834473,9.350502967834473,200
2011-01-07,9.319233894348145,9.319233894348145,9.319233894348145,9.319233894348145,200
2011-01-10,9.319233894348145,9.319233894348145,9.319233894348145,9.319233894348145,500
2011-01-11,9.225414276123049,9.225414276123049,9.219159614815185,9.219159614815185,2600
2011-01-12,9.350502967834473,9.350502967834473,9.350502967834473,9.350502967834473,500
2011-01-13,9.225414276123049,9.225414276123049,8.912688368457859,8.912688368457859,400
2011-01-14,9.350502967834473,9.350502967834473,9.06904981694875,9.06904981694875,200
2011-01-18,9.350502967834473,9.350502967834473,9.350502967834473,9.350502967834473,600
2011-01-19,9.350502967834473,9.350502967834473,9.350502967834473,9.350502967834473,0
2011-01-20,9.19414234161377,9.19414234161377,9.19414234161377,9.19414234161377,1300
2011-01-21,9.262944221496582,9.350507118229478,9.262944221496582,9.350507118229478,400
2011-01-24,9.262944221496582,9.262944221496582,9.262944221496582,9.262944221496582,0
2011-01-25,9.262944221496582,9.262944221496582,9.262944221496582,9.262944221496582,2000
2011-01-26,9.262944221496582,9.262944221496582,9.262944221496582,9.262944221496582,0
2011-01-27,9.069048881530762,9.069048881530762,9.069048881530762,9.069048881530762,100
2011-01-28,9.069048881530762,9.069048881530762,9.069048881530762,9.069048881530762,0
2011-01-31,8.912688255310059,8.912688255310059,8.912688255310059,8.912688255310059,200
2011-02-01,8.912688255310059,8.912688255310059,8.912688255310059,8.912688255310059,200
2011-02-02,8.912688255310059,8.912688255310059,8.912688255310059,8.912688255310059,300
2011-02-03,9.38177490234375,9.38177490234375,8.7563232421875,8.7563232421875,7900
2011-02-04,9.38177490234375,9.38177490234375,9.38177490234375,9.38177490234375,0
2011-02-07,9.38177490234375,9.38177490234375,9.38177490234375,9.38177490234375,0
2011-02-08,9.38177490234375,9.38177490234375,9.38177490234375,9.38177490234375,0
2011-02-09,9.38177490234375,9.38177490234375,9.38177490234375,9.38177490234375,0
2011-02-10,9.38177490234375,9.38177490234375,9.38177490234375,9.38177490234375,0
2011-02-11,9.38177490234375,9.38177490234375,9.38177490234375,9.38177490234375,0
2011-02-14,9.694499015808104,10.007224790511591,9.694499015808104,10.007224790511591,500
2011-02-15,9.694499015808104,9.694499015808104,9.694499015808104,9.694499015808104,0
2011-02-16,9.694499015808104,9.694499015808104,9.694499015808104,9.694499015808104,0
2011-02-17,9.694499015808104,9.694499015808104,9.694499015808104,9.694499015808104,0
2011-02-18,9.694499015808104,9.694499015808104,9.694499015808104,9.694499015808104,0
2011-02-22,9.100324630737305,9.100324630737305,9.100324630737305,9.100324630737305,200
2011-02-23,9.100324630737305,9.100324630737305,9.100324630737305,9.100324630737305,0
2011-02-24,9.100324630737305,9.100324630737305,9.100324630737305,9.100324630737305,0
2011-02-25,9.100324630737305,9.100324630737305,9.100324630737305,9.100324630737305,0
2011-02-28,9.100324630737305,9.100324630737305,9.100324630737305,9.100324630737305,0
2011-03-01,9.100324630737305,9.100324630737305,9.100324630737305,9.100324630737305,0
2011-03-02,9.100324630737305,9.100324630737305,9.100324630737305,9.100324630737305,0
2011-03-03,9.100324630737305,9.100324630737305,9.100324630737305,9.100324630737305,0
2011-03-04,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,300
2011-03-07,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,400
2011-03-08,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,0
2011-03-09,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,0
2011-03-10,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,0
2011-03-11,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,0
2011-03-14,9.069048881530762,9.069048881530762,9.069048881530762,9.069048881530762,300
2011-03-15,10.476318359375,10.476318359375,10.00722947761194,10.00722947761194,900
2011-03-16,10.476318359375,10.476318359375,10.476318359375,10.476318359375,0
2011-03-17,10.163591384887695,10.163591384887695,10.163591384887695,10.163591384887695,200
2011-03-18,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,200
2011-03-21,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,400
2011-03-22,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,0
2011-03-23,9.53813934326172,9.53813934326172,9.53813934326172,9.53813934326172,3000
2011-03-24,9.63288688659668,9.63288688659668,9.63288688659668,9.63288688659668,200
2011-03-25,9.63288688659668,9.63288688659668,9.63288688659668,9.63288688659668,0
2011-03-28,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,600
2011-03-29,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,500
2011-03-30,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,0
2011-03-31,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,0
2011-04-01,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,0
2011-04-04,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,200
2011-04-05,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,0
2011-04-06,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,100
2011-04-07,9.538138389587402,9.538138389587402,9.538138389587402,9.538138389587402,0
2011-04-08,9.474971771240234,9.474971771240234,9.474971771240234,9.474971771240234,600
2011-04-11,9.474971771240234,9.474971771240234,9.474971771240234,9.474971771240234,0
2011-04-12,9.474971771240234,9.474971771240234,9.474971771240234,9.474971771240234,200
2011-04-13,9.474971771240234,9.474971771240234,9.474971771240234,9.474971771240234,0
2011-04-14,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,200
2011-04-15,9.474971771240234,9.474971771240234,9.474971771240234,9.474971771240234,700
2011-04-18,9.474971771240234,9.474971771240234,9.474971771240234,9.474971771240234,0
2011-04-19,9.474971771240234,9.474971771240234,9.474971771240234,9.474971771240234,0
2011-04-20,9.474971771240234,9.474971771240234,9.474971771240234,9.474971771240234,0
2011-04-21,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,1400
2011-04-25,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,0
2011-04-26,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,0
2011-04-27,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,100
2011-04-28,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,0
2011-04-29,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,0
2011-05-02,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,500
2011-05-03,9.222310066223145,9.222310066223145,9.222310066223145,9.222310066223145,400
2011-05-04,9.222310066223145,9.222310066223145,9.222310066223145,9.222310066223145,0
2011-05-05,9.222310066223145,9.222310066223145,9.222310066223145,9.222310066223145,400
2011-05-06,9.317058563232422,9.317058563232422,9.317058563232422,9.317058563232422,500
