Date,Close,High,Low,Open,Volume
2024-10-29,10.931056022644045,11.204568169999128,10.931056022644045,11.015939257935896,15300
2024-10-30,10.666975021362305,10.808446473591529,10.64811168135651,10.808446473591529,24400
2024-10-31,10.72356414794922,10.72356414794922,10.610386796718656,10.612272950987787,4400
2024-11-01,10.770721435546877,10.874467114370102,10.770721435546877,10.780153106199974,17400
2024-11-04,10.836740493774414,10.94991783450467,10.836740493774414,10.893329613866316,4100
2024-11-05,11.081958770751951,11.138547892149406,11.046119143775828,11.138547892149406,2900
2024-11-06,10.695269584655762,10.987644171493528,10.506640673880815,10.987644171493528,10900
2024-11-07,10.968782424926758,11.063096436561466,10.968782424926758,10.968782424926758,5900
2024-11-08,10.592467308044434,10.714132806958077,10.47834642643956,10.657544579327682,10900
2024-11-11,11.034801483154297,11.034801483154297,10.874466686179408,10.902761697024564,18100
2024-11-12,10.902762413024902,11.053665549628102,10.855604957972991,11.00650809457619,3900
2024-11-13,11.02536964416504,11.11025287649448,10.997075533206417,11.06309542526106,1100
2024-11-14,10.516072273254396,10.827310225414855,10.516072273254396,10.827310225414855,4600
2024-11-15,10.270854949951172,10.450052201479728,10.167108367976107,10.450052201479728,8700
2024-11-18,10.402894020080566,10.412325690411738,10.360452403043888,10.402894020080566,4300
2024-11-19,10.780153274536133,10.780153274536133,10.780153274536133,10.780153274536133,200
2024-11-20,10.534934997558594,10.57266078047249,10.504753831555307,10.504753831555307,18300
2024-11-21,10.732995986938477,10.732995986938477,10.563229507705511,10.563229507705511,7500
2024-11-22,10.47834587097168,10.553797436781547,10.431189316930723,10.450051758656382,56200
2024-11-25,10.58680820465088,10.652828099377247,10.553797357834087,10.553797357834087,9400
2024-11-26,10.270854949951172,10.40289474598685,10.270854949951172,10.40289474598685,14200
2024-11-27,10.386860847473145,10.506641087497904,10.35573705348368,10.506641087497904,14800
2024-11-29,10.308579444885254,10.33687355486002,10.233127885316852,10.233127885316852,6900
2024-12-02,10.318011283874512,10.327442954660782,10.251991387277885,10.308580512541877,3400
2024-12-03,10.261422157287598,10.31140838905036,10.19540226648638,10.308579607625704,2500
2024-12-04,9.85586929321289,10.06901999624126,9.794565237704344,10.044498194147131,70700
2024-12-05,9.752124786376951,9.81248622177013,9.714399001687926,9.799282242101652,15500
2024-12-06,9.723830223083496,9.799281788972593,9.723830223083496,9.799281788972593,1300
2024-12-09,10.03506851196289,10.24255987576558,9.940753601540834,9.940753601540834,18400
2024-12-10,9.787019729614258,10.157676442182629,9.730431509016071,9.730431509016071,2100
2024-12-11,9.742692947387695,9.752124618260774,9.695535492475942,9.752124618260774,1200
2024-12-12,9.761555671691896,9.761555671691896,9.714398219762964,9.714398219762964,600
2024-12-13,9.516338348388672,9.676673157189455,9.459749221978068,9.676673157189455,10900
2024-12-16,9.35788917541504,9.450317926855698,9.289983126938326,9.450317926855698,17100
2024-12-17,9.28243923187256,9.322150162356987,9.242728301388128,9.292366254406216,10500
2024-12-18,8.87540054321289,9.2526548363261,8.87540054321289,9.2526548363261,7800
2024-12-19,8.87540054321289,8.93993139358899,8.87540054321289,8.93993139358899,4800
2024-12-20,8.920075416564941,8.99453423540559,8.845617544507503,8.845617544507503,5400
2024-12-23,9.004461288452148,9.004461288452148,8.944895369313883,8.954823338097999,2500
2024-12-24,9.09381103515625,9.103739003854352,9.014389179137844,9.014389179137844,2400
2024-12-26,8.994534492492676,9.004461514743053,8.994534492492676,8.998505301392827,7500
2024-12-27,8.974678993225098,8.974678993225098,8.885329161120449,8.934968061932285,11300
2024-12-30,8.855545997619629,9.024317688465326,8.766196167550346,8.845618028326761,10700
2024-12-31,8.786051750183105,8.925039527519331,8.75626784351115,8.925039527519331,14600
2025-01-02,8.776124000549316,8.837676273069269,8.736413070777823,8.825762899459495,5300
2025-01-03,8.925039291381836,8.934967260009815,8.845617435924405,8.855545404552384,6000
2025-01-06,9.222871780395508,9.252654739682432,9.123593987061485,9.123593987061485,11100
2025-01-07,9.193089485168455,9.322150247112068,9.143450584915795,9.282439316266592,4200
2025-01-08,9.173233032226562,9.222871929697138,9.148414056882883,9.222871929697138,4300
2025-01-10,8.920075416564941,10.503550454403694,8.85455233766908,9.749041871513038,25200
2025-01-13,9.073956489562988,9.073956489562988,8.954823699692676,8.954823699692676,3400
2025-01-14,9.193089485168455,9.24272838542112,9.178197531057677,9.24272838542112,6200
2025-01-15,9.4114990234375,9.426390977377409,9.361861070537667,9.40157200092749,8300
2025-01-16,9.351932525634766,9.39164345358039,9.351932525634766,9.39164345358039,1600
2025-01-17,9.480993270874023,9.53063216746374,9.40157141504376,9.40157141504376,6700
2025-01-21,9.471065521240234,9.509784221253293,9.431354592406691,9.490921459048618,8200
2025-01-22,9.28243923187256,9.560415745263574,9.28243923187256,9.451210923127206,8600
2025-01-23,9.183160781860352,9.231806502571311,9.173232813246589,9.173232813246589,10900
2025-01-24,9.183160781860352,9.272510605817818,9.183160781860352,9.252654668590294,6800
2025-01-27,9.133522033691406,9.158341955628313,9.054100177059732,9.054100177059732,6000
2025-01-28,9.034245491027832,9.151392875528536,8.979642607708039,9.073956420683158,16000
2025-01-29,9.133522033691406,9.15238479565017,9.112673867334331,9.123594064916643,2100
2025-01-30,9.1533784866333,9.23280034773692,9.1533784866333,9.173233478517572,4400
2025-01-31,8.961772918701172,9.153378175776147,8.865473702357207,9.153378175776147,13500
2025-02-03,8.731449127197266,8.766196072562531,8.70563697538546,8.736413111789911,5300
2025-02-04,8.974678993225098,9.004461954998886,8.925040092413262,8.93099725283799,2000
2025-02-05,8.974678993225098,9.059064840570231,8.954824000970333,9.014389924517909,5700
2025-02-06,9.034245491027832,9.064028451573517,8.974678623153217,9.064028451573517,6000
2025-02-07,8.895256996154785,8.974678857539654,8.895256996154785,8.974678857539654,2700
2025-02-10,8.905184745788574,8.954823644625098,8.905184745788574,8.954823644625098,800
2025-02-11,8.676846504211426,8.72648540484634,8.676846504211426,8.701666427920523,5700
2025-02-12,8.855545997619629,8.85753140212155,8.746341175747874,8.746341175747874,4600
2025-02-13,9.143450736999512,9.143450736999512,8.984607010975553,8.984607010975553,20000
2025-02-14,9.014389991760254,9.143450756120435,9.014389991760254,9.143450756120435,5900
2025-02-18,8.95482349395752,8.964750516131202,8.864480491302782,8.925039587086781,7600
2025-02-19,8.885329246520996,8.905185185749888,8.825763322400908,8.905185185749888,15400
2025-02-20,9.09381103515625,9.09381103515625,9.024317147835946,9.083883066458148,4200
2025-02-21,9.004461288452148,9.09381111394276,9.004461288452148,9.09381111394276,2400
2025-02-24,8.984606742858887,9.064028603500777,8.925039873985838,9.064028603500777,2700
2025-02-25,8.84561824798584,8.907170522990201,8.815835286150914,8.907170522990201,4900
2025-02-26,9.004461288452148,9.113667051510992,8.99949730406009,9.014389257236264,9600
2025-02-27,8.974678993225098,9.044172886291696,8.974678993225098,8.984606962744122,3300
2025-02-28,8.696702003479004,8.766195892784348,8.656991074335489,8.766195892784348,2600
2025-03-03,8.676846504211426,8.964750991753988,8.64209955780197,8.964750991753988,7100
2025-03-04,8.597424507141113,8.60238849180512,8.398869854497157,8.458436723681976,8500
2025-03-05,8.825762748718262,8.825762748718262,8.70662996143853,8.726484952593538,2300
2025-03-06,8.855545997619629,8.8754009894221,8.78704433499541,8.845618028326761,2700
2025-03-07,8.815834999084473,8.894263683612037,8.786052038219356,8.894263683612037,1200
2025-03-10,8.66691780090332,8.805906521556302,8.607351882611471,8.78605153105342,1100
2025-03-11,8.647063255310059,8.666918246834522,8.643092446361816,8.666918246834522,1700
2025-03-12,8.647063255310059,8.726485114974412,8.587496387170168,8.726485114974412,4200
2025-03-13,8.576576232910156,8.576576232910156,8.528922738155218,8.528922738155218,600
2025-03-14,8.87540054321289,8.87540054321289,8.72648479843964,8.736412767233382,12200
2025-03-17,9.1533784866333,9.1533784866333,9.0243177256441,9.0243177256441,1500
2025-03-18,9.134515762329102,9.143450556054058,9.064028694613809,9.064028694613809,2000
2025-03-19,9.123594284057615,9.15337819109729,9.098775308307792,9.098775308307792,900
2025-03-20,8.895256996154785,8.925039957478294,8.895256996154785,8.925039957478294,200
2025-03-21,8.726485252380371,8.746341191000733,8.686774321922911,8.686774321922911,3300
2025-03-24,8.766196250915527,8.839661898884826,8.756268281528246,8.835690143059951,5500
2025-03-25,8.686774253845215,8.736413153223838,8.686774253845215,8.736413153223838,1600
2025-03-26,8.63713550567627,8.716557367359199,8.60735254424099,8.706630344736288,7500
2025-03-27,8.577569007873535,8.61727993605328,8.577569007873535,8.61727993605328,2600
2025-03-28,8.344266891479492,8.43858070564186,8.344266891479492,8.43858070564186,3400
2025-03-31,8.10103702545166,8.130819985267568,7.995803017104447,8.120892963184414,3600
2025-04-01,8.031543731689453,8.031543731689453,7.971976860863489,7.971976860863489,1400
2025-04-02,7.952121257781982,7.981904217516217,7.942193288942831,7.942193288942831,5100
2025-04-03,7.594722747802734,7.708891553922374,7.564939313419734,7.689036088797583,13300
2025-04-04,7.058624744415283,7.267107365759438,7.023877325263503,7.267107365759438,7200
2025-04-07,6.750864505767822,6.845177843072434,6.593013019801681,6.7607920012459655,5200
2025-04-08,6.413321495056152,6.969275001101091,6.413321495056152,6.969275001101091,9000
2025-04-09,7.2144904136657715,7.2144904136657715,6.462960363590154,6.462960363590154,4900
2025-04-10,7.058624744415283,7.1181911400290945,6.90970851868494,6.999058348801472,3400
2025-04-11,7.286962509155273,7.286962509155273,7.190663294139503,7.190663294139503,1700
2025-04-14,7.406095504760742,7.4954453334605455,7.386240039870966,7.465661899430069,6300
2025-04-15,7.32667350769043,7.32667350769043,7.316745538736064,7.316745538736064,1400
2025-04-16,7.1380462646484375,7.252215065779542,7.103299320546207,7.217468121677312,9700
2025-04-17,7.227396488189697,7.277034914868297,7.167829618748761,7.187685084098528,9400
2025-04-21,7.194634914398193,7.29689034746426,7.138046625379132,7.29689034746426,5000
2025-04-22,7.286962509155273,7.286962509155273,7.286962509155273,7.286962509155273,300
2025-04-23,7.42595100402832,7.614578158050236,7.42595100402832,7.614578158050236,1000
2025-04-24,7.733710765838623,7.733710765838623,7.5550115852111075,7.5550115852111075,1900
2025-04-25,7.614578247070312,7.92233819458034,7.546076584378072,7.584794812553766,4300
2025-04-28,7.475589752197266,7.5550116105199985,7.425950854049749,7.515300681358632,7000
2025-04-29,7.624505519866943,7.624505519866943,7.584794590601357,7.584794590601357,500
2025-04-30,7.505373001098633,7.505373001098633,7.356456774319003,7.4060956743760915,3100
2025-05-01,7.458712577819824,7.555011796432075,7.458712577819824,7.555011796432075,2400
2025-05-02,7.6443610191345215,7.664216483857276,7.6443610191345215,7.664216483857276,2200
2025-05-05,7.574867248535156,7.664216604498168,7.574867248535156,7.664216604498168,700
2025-05-06,7.6443610191345215,7.664216483857276,7.604650089689014,7.604650089689014,3000
2025-05-07,7.525228500366211,7.556997339738962,7.520264515659798,7.555011935213051,1800
2025-05-08,7.654289245605469,7.654289245605469,7.574867384043497,7.584794880042925,3800
2025-05-09,7.6443610191345215,7.6443610191345215,7.6443610191345215,7.6443610191345215,1000
2025-05-12,7.952121257781982,8.00176015519452,7.797248352310813,8.00176015519452,7800
2025-05-13,8.011687278747559,8.021615247712484,7.922337925021313,7.952121358524471,2500
2025-05-14,8.016651153564453,8.071254035341356,8.001760147104003,8.071254035341356,2000
2025-05-15,7.922338008880615,7.9521214426990365,7.8726991103137856,7.9521214426990365,1400
2025-05-16,7.803205490112305,7.862771886416473,7.77143665073842,7.852843917003293,2300
2025-05-19,7.6443610191345215,7.693999917637216,7.6443610191345215,7.693999917637216,1600
2025-05-20,7.520264148712158,7.654288888895815,7.505372668711179,7.594722495500283,18800
2025-05-21,7.316745758056641,7.475589952346572,7.316745758056641,7.465661983094613,5000
2025-05-22,7.376312255859375,7.396167721247479,7.291926409612024,7.316745859695063,1200
2025-05-23,7.376312255859375,7.401131705942414,7.302847081262554,7.302847081262554,600
2025-05-27,7.316745758056641,7.316745758056641,7.23732389760749,7.286962797084024,4800
2025-05-28,7.237323760986328,7.252215241191526,7.237323760986328,7.247251730050873,2000
2025-05-29,7.277034759521484,7.30681819360615,7.257179294595583,7.30681819360615,5600
2025-05-30,7.128118515014648,7.147973979882425,7.118191019276572,7.147973979882425,1600
2025-06-02,6.989130020141602,7.028840948508983,6.963317869363643,7.028840948508983,5200
2025-06-03,7.121169090270996,7.121169090270996,6.969274761124604,6.969274761124604,2100
2025-06-04,7.346529006958008,7.356456502567718,7.267107148513859,7.267107148513859,3700
2025-06-05,7.545083522796631,7.604649915601282,7.525228058528413,7.604649915601282,3900
2025-06-06,7.53515625,7.555011714854888,7.526220983110745,7.53515625,3000
2025-06-09,7.684072017669678,7.684072017669678,7.619542111784236,7.619542111784236,3200
2025-06-10,7.773421764373779,7.793277229065487,7.6939999056069475,7.793277229065487,4200
2025-06-11,7.87269926071167,7.932265656094833,7.8429162997159025,7.902482695099066,14800
2025-06-12,7.823060512542725,7.86277144116342,7.7942697815881745,7.86277144116342,4500
2025-06-13,7.693999767303467,7.728746711541457,7.654288838633875,7.693999767303467,15100
2025-06-16,7.650000095367432,7.699999809265137,7.644999980926514,7.679999828338623,46800
2025-06-17,7.559999942779541,7.639999866485596,7.53000020980835,7.639999866485596,3800
2025-06-18,7.559999942779541,7.598999977111816,7.539000034332275,7.559999942779541,3100
2025-06-20,7.369999885559082,7.559999942779541,7.369999885559082,7.559999942779541,1900
2025-06-23,7.409999847412109,7.434999942779541,7.210000038146973,7.210000038146973,4100
2025-06-24,7.760000228881836,7.809000015258789,7.679999828338623,7.679999828338623,2900
2025-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2025-06-26,7.965000152587891,8.008999824523926,7.863999843597412,7.863999843597412,13200
2025-06-27,7.869999885559082,7.929999828338623,7.843999862670898,7.900000095367432,5600
2025-06-30,7.860000133514404,7.889999866485596,7.820000171661377,7.889999866485596,2700
