Date,Close,High,Low,Open,Volume
2010-02-19,39.60649490356445,39.77083614553408,39.17667637999356,39.391585641779,6416500
2010-02-22,39.44847869873047,39.73923761764765,39.25253121273869,39.6254619691642,4709500
2010-02-23,39.05025863647461,39.492719163807536,38.9996930280109,39.32837792228062,5159400
2010-02-24,39.23989486694336,39.29046048644788,38.92385190858673,39.17668482854218,6888100
2010-02-25,39.37894058227539,39.404224590222064,38.56987161770737,38.87959227579919,8074100
2010-02-26,39.48641204833984,39.56226169100309,39.13244303055028,39.50537385620149,14785800
2010-03-01,40.09319686889648,40.18801069009722,39.48639516461552,39.60017078557016,9016500
2010-03-02,40.32707977294922,40.45349743467585,40.08688645679026,40.206984320477915,9527200
2010-03-03,40.72811126708984,40.91271636671858,40.61352745168251,40.626259256543705,8486300
2010-03-04,40.81086349487305,41.05912759879596,40.715376180282725,41.01456749954535,7830600
2010-03-05,40.97638702392578,41.04641075222013,40.68356030302719,40.93182691107374,8448600
2010-03-08,40.83634185791016,41.033678817796975,40.61353885280856,40.91272785183366,5086300
2010-03-09,40.97001647949219,41.15462403349386,40.61353317814522,40.66446040477071,7655400
2010-03-10,41.01457595825195,41.11642555324993,40.74721530760874,40.93182285877312,6450000
2010-03-11,41.35833740234375,41.3774339024593,40.67720137698621,40.86817123483046,7536900
2010-03-12,41.44108200073242,41.53656933836506,41.17372134071122,41.3264981669108,6896400
2010-03-15,42.10948181152344,42.17950552420685,41.63205005596577,41.81665758425051,10468000
2010-03-16,42.058555603027344,42.20497014852691,41.90577879744867,42.17313942138311,7474500
2010-03-17,42.37685775756836,42.38322487648459,42.02673906750651,42.10949704335135,6922300
2010-03-18,42.34501647949219,42.47870166001357,42.115853679125216,42.37684720946157,6961900
2010-03-19,42.3704719543457,42.63783740735004,42.17950218127013,42.3704719543457,10947400
2010-03-22,42.21133041381836,42.37047432864251,42.10948083380807,42.287721241341224,6763000
2010-03-23,42.56144332885742,42.650563520813776,42.166764723989125,42.262252031566995,6412800
2010-03-24,42.17950820922851,42.65057287815963,42.17314109221009,42.40867585501928,7661200
2010-03-25,42.364105224609375,42.65056228233871,42.236787199307166,42.24952143018042,6246600
2010-03-26,42.38957595825195,42.52962339733849,42.230432024142246,42.42140668774888,5313400
2010-03-29,42.364105224609375,42.56780920840683,42.204961335496165,42.402298203857,6825600
2010-03-30,42.5041618347168,42.65057639810062,42.243168295668696,42.34501789293284,5733800
2010-03-31,42.11585235595703,42.46596609118299,42.05219089801835,42.44686959647633,8123900
2010-04-01,42.446868896484375,42.446868896484375,42.17314114459911,42.21770125040893,5074100
2010-04-05,42.00126647949219,42.44686752317358,41.90577915393557,42.44686752317358,6732600
2010-04-06,42.26226806640625,42.41504490248458,41.8803235478664,41.8803235478664,6734700
2010-04-07,42.00764083862305,42.345025276967384,41.8548639877421,42.26227216121698,8204200
2010-04-08,41.9948844909668,42.134931871296395,41.77208404802673,41.854837110637206,6646300
2010-04-09,42.24317932128906,42.287739442351416,41.92489135464685,41.96945147570921,4757700
2010-04-12,42.217681884765625,42.440482311614105,42.179488913501615,42.23677837039763,5074000
2010-04-13,42.26226806640625,42.332291794752166,42.02673326590745,42.1158583483652,5190800
2010-04-14,42.19860076904297,42.20496788546774,41.90577655043235,42.14130643459371,5202300
2010-04-15,42.18586730957031,42.3322818499032,41.886680825736875,41.99489752350771,5968500
2010-04-16,42.103118896484375,42.427773882534055,41.98853506944845,42.02036579900355,7374400
2010-04-19,42.09039306640625,42.26226639310333,41.82302754299499,42.064929451953375,6354600
2010-04-20,41.95033264160156,42.26862043879629,41.83574884034401,42.12220591514472,6780900
2010-04-21,42.00126647949219,42.2113327676922,41.765731724010806,41.899412037115226,6534300
2010-04-22,41.22465133666992,41.88032365218941,41.05914026410475,41.85486003666493,9689700
2010-04-23,41.19282150268555,41.2819417306235,40.849069970629934,41.2819417306235,9008900
2010-04-26,41.39015579223633,41.6575213155285,41.12916224341436,41.27557195559336,8096900
2010-04-27,40.88725280761719,41.50472705822878,40.78539838069998,41.332853783663985,8615300
2010-04-28,41.21829605102539,41.262856176812974,40.486232678781256,40.919104553584695,10229300
2010-04-29,41.504737854003906,41.695712525804794,41.26920792969549,41.34559391306572,7714000
2010-04-30,41.51747131347656,42.001270244763816,41.4920077005996,41.58749503471633,8274200
2010-05-03,41.81666946411133,42.01400642499756,41.30740683749662,41.555671032381994,5807900
2010-05-04,41.65114974975586,42.001268340077424,41.40925272342564,41.5683966541741,8383100
2010-05-05,41.504737854003906,41.982169676818465,41.39015402226091,41.44108124896616,7658800
2010-05-06,41.18644332885742,42.14130682046945,39.41039908000006,41.47927240683622,14046200
2010-05-07,41.10371017456055,41.402901657428394,40.52442613919265,41.03368642934938,13221500
2010-05-10,42.2750129699707,42.325935357054306,41.797580987150795,41.8867012354087,10833800
2010-05-11,42.364105224609375,42.65056228233871,42.02671610007308,42.11584114612766,7240800
2010-05-12,42.61239242553711,43.03889711418691,42.52963445001281,42.803362282085864,13170400
2010-05-13,42.319557189941406,42.701501661320506,42.30682295543921,42.66330381450138,7800500
2010-05-14,42.058555603027344,42.39593994132847,41.8675809535387,42.27499386289361,9731800
2010-05-17,42.491424560546875,42.62510486400237,42.058552925063346,42.08401653381965,6943800
2010-05-18,42.351375579833984,42.84154153112539,42.268622496941035,42.59963968519944,7237500
2010-05-19,42.03947067260742,42.25590413531784,41.69571912298933,42.2049817572432,7867800
2010-05-20,40.6517219543457,41.52383235519833,40.6517219543457,41.52383235519833,11587400
2010-05-21,40.47347640991211,40.511669390447864,39.556806023564235,40.237941697673776,14586400
2010-05-24,40.30796813964844,40.747206872411034,39.84963291531991,40.16155603817533,6334000
2010-05-25,40.03424072265625,40.0533372143626,39.24488830644522,39.42312870461998,9156900
2010-05-26,38.97753143310547,40.14246617793381,38.8565829193024,40.14246617793381,15152900
2010-05-27,40.040626525878906,40.05972302649766,39.16215107224983,39.44861072325327,9428400
2010-05-28,40.03424072265625,40.39708863513674,39.932388719650206,40.0533372143626,7546700
2010-06-01,39.95149230957031,40.47985133852416,39.40403921386095,39.88783570701035,7180000
2010-06-02,40.70844650268555,40.70844650268555,39.66283262075082,40.15677159969395,10023900
2010-06-03,40.65070343017578,40.83032000899836,40.41335583505121,40.73409675437702,6448400
2010-06-04,39.412654876708984,40.066966838207776,39.316434040849,40.066966838207776,10309800
2010-06-07,39.59867477416992,40.13110589054167,39.31642363778025,39.36774091391515,7694100
2010-06-08,40.18883514404297,40.28505594435967,39.38698290610962,39.412640317958775,7538300
2010-06-09,40.086204528808594,40.45826275389292,39.98356752391714,40.32355214379648,7056300
2010-06-10,40.95220947265625,40.990699272183,40.43260819081308,40.43260819081308,6567800
2010-06-11,40.77259063720703,40.77259063720703,40.37487009544889,40.73410084208419,5466100
2010-06-14,40.958614349365234,41.20238057987346,40.567312483983365,40.99069039889043,4941800
2010-06-15,41.208797454833984,41.240873508702805,40.95220615329881,40.97786601757013,6249100
2010-06-16,40.997108459472656,41.086917981721726,40.772590771498145,40.92013131603272,5960000
2010-06-17,41.36916732788086,41.41407086616599,40.894472081135405,41.02918269599079,5179300
2010-06-18,41.10614776611328,41.484619613082614,41.07407172404742,41.44613227789709,8947600
2010-06-21,41.067665100097656,41.56160885588032,40.88805341564225,41.40123839643988,5158800
2010-06-22,40.60579681396485,41.21520500382223,40.52881968434818,41.07407822697599,5978900
2010-06-23,40.24015808105469,40.55448527929115,39.97073686575986,40.55448527929115,6509700
2010-06-24,40.028465270996094,40.40693963061534,39.93224202223944,40.00921915300945,6185400
2010-06-25,38.98285675048828,40.08620644099776,38.98285675048828,40.08620644099776,22934200
2010-06-28,39.746219635009766,39.88093025247155,39.13039757199071,39.20737471810325,8532400
2010-06-29,39.277931213378906,39.62433198054883,39.059827298537726,39.42547173708634,9054500
2010-06-30,39.09832000732422,39.598675076996585,38.8096526797982,39.31000774947056,8760700
2010-07-01,39.463966369628906,39.5537734431618,38.69418760825383,39.213788822770326,10852500
2010-07-02,39.47037124633789,39.868091692735426,39.37415045219037,39.47678743418293,5987800
2010-07-06,39.54095458984375,39.701325108100455,39.098332840396814,39.60510426538238,6950100
2010-07-07,40.368446350097656,40.464669590531635,39.30358675282359,39.51527445589623,7296200
2010-07-08,41.05484390258789,41.05484390258789,40.355628494489565,40.54807258587107,6660800
2010-07-09,40.73411178588867,41.12541624339294,40.60581488140303,41.074096502774715,5020500
2010-07-12,40.8880500793457,40.894463820494025,40.4454260812886,40.57372292778427,4205300
2010-07-13,40.68920135498047,41.22163256207966,40.63788162304149,41.21521637205753,7312300
2010-07-14,40.77259063720703,40.86239771210104,40.451849685694555,40.56090043462035,5687500
2010-07-15,40.515987396240234,40.868801870757686,40.40693667288666,40.78541100480213,8124100
2010-07-16,40.06053161621094,40.75333056178608,39.9258210499961,40.445419647412855,9510200
2010-07-19,39.80393600463867,40.10543316404227,39.77186241146044,40.02203986413224,5969400
2010-07-20,41.52312088012695,41.61292794451811,39.58584301884807,39.62433280946955,11243100
2010-07-21,41.02276611328125,41.68349410398335,40.84314952551742,41.555194793395515,8690200
2010-07-22,41.18954849243164,41.606512668604914,41.054837892889765,41.349918952950745,7032800
2010-07-23,41.34349822998047,41.53594471914475,41.08690943658479,41.08690943658479,5187700
2010-07-26,41.68348693847656,41.715558090021695,41.1767157605361,41.28576648520093,4029100
2010-07-27,42.13895034790039,42.2030975632946,41.51029589115204,41.88877278197983,6032200
2010-07-28,41.82461929321289,42.1389489582808,41.69632486665526,42.02348201673147,4321400
2010-07-29,41.62575912475586,42.07479448659379,41.51029218969491,41.908012720264495,5579600
2010-07-30,41.63859176635742,41.81178972298443,41.25369871764244,41.343505790577694,5337400
2010-08-02,41.86951446533203,41.997813760370875,41.61933695765339,41.997813760370875,6479700
2010-08-03,42.19024658203125,42.286469809757065,41.69630785774316,41.766871231800984,5577200
2010-08-04,42.44684982299805,42.562316743555954,41.93366731594341,42.15818496866218,6663800
2010-08-05,42.06840133666992,42.25443175084763,41.73482787189592,42.13254857401246,5143100
2010-08-06,42.27365493774414,42.31855847152607,41.7797111720248,41.7797111720248,5500700
2010-08-09,42.60721969604492,42.722686615036274,42.292894986503114,42.33779851643766,5492700
2010-08-10,42.67778778076172,42.87023429829397,42.33780317469055,42.36987922565201,7411000
2010-08-11,41.984989166259766,42.38270971342622,41.984989166259766,42.32497869054583,5544600
2010-08-12,41.81179428100586,41.920845039441105,41.55520051859666,41.63859630549805,4924700
2010-08-13,42.05556106567383,42.15178435070227,41.6065255943672,41.74123623575918,4516700
2010-08-16,41.97216033935547,42.01706387597727,41.56802850975924,41.888769455377385,3564500
2010-08-17,42.049129486083984,42.33779430780852,41.83743933995681,42.13252034935353,4357200
2010-08-18,42.029876708984375,42.23515064685778,41.85667881213861,42.11968864503842,3857900
2010-08-19,41.47822570800781,42.0298956886939,41.221631946265184,42.01706820296029,4549600
2010-08-20,41.568016052246094,41.87592452705614,41.24727520275073,41.24727520275073,5655000
2010-08-23,41.58086013793945,41.95292084652288,41.55520027243864,41.78613416782705,3263900
2010-08-24,41.55521011352539,41.850291295487374,41.1895655082551,41.375595906602456,5442800
2010-08-25,41.42048645019531,41.60010060071028,41.1831363832328,41.29219202671849,5322700
2010-08-26,41.13822937011719,41.58085341371947,40.95861523477659,41.58085341371947,4604900
2010-08-27,41.13182830810547,41.356346033136525,40.6571305432488,41.18314314945589,5227700
2010-08-30,40.79824447631836,41.33067558373324,40.79824447631836,41.11256921088698,3697900
2010-08-31,41.170310974121094,41.272945539253136,40.52882903615979,40.72768931786918,6624800
2010-09-01,41.939414978027344,42.04282783126093,41.70027645317186,41.70027645317186,6382100
2010-09-02,41.99112701416016,42.21087196014247,41.70028202383444,41.99112701416016,4158600
2010-09-03,42.37892150878906,42.46940531499317,42.081616869690215,42.081616869690215,5862600
2010-09-07,42.320743560791016,42.66329000667143,42.07514050072866,42.07514050072866,5284700
2010-09-08,42.28843307495117,42.46293613039243,42.17856059815494,42.294897612114795,4318900
2010-09-09,42.721458435058594,42.79255354264479,42.28196364770594,42.59219729271814,5835800
2010-09-10,42.92182540893555,42.979991451540194,42.5663498230277,42.753781956415736,4234800
2010-09-13,42.81840133666992,42.99290434983779,42.55987415372104,42.94766246264642,4469200
2010-09-14,42.643898010253906,42.889496120203525,42.611580263499235,42.7666945997308,4145400
2010-09-15,42.97998809814453,43.00584131428408,42.5017159270548,42.54695782254982,4745000
2010-09-16,43.05107498168945,43.083392728436394,42.766694589503075,42.915349321144824,4174900
2010-09-17,42.73439025878906,43.23851564976351,42.721461185124845,43.14803185810126,7908400
2010-09-20,43.2320442199707,43.29021518019121,42.6891415565582,42.82486722241133,5057100
2010-09-21,42.95414352416992,43.244988566008885,42.611596970646545,43.244988566008885,7455500
2010-09-22,43.08340835571289,43.238522748170666,42.85719390842315,43.06401474203274,5225800
2010-09-23,42.5211181640625,42.7796454768914,42.437098883067414,42.7796454768914,5877800
2010-09-24,42.740848541259766,42.9218210499777,42.54695682127126,42.72145986236058,6366300
2010-09-27,42.895973205566406,43.14803592481057,42.695611992861515,42.70207653030291,5230300
2010-09-28,43.16095733642578,43.244981524852946,42.534030381224525,42.88304141600658,5305300
2010-09-29,43.141563415527344,43.30314230472408,42.80548149563655,43.00583774032166,5553200
2010-09-30,42.94121170043945,43.50350313831897,42.818410153777535,43.27082911885265,7002300
2010-10-01,43.30315017700195,43.30315017700195,42.83780210255819,43.148035795853126,5397000
2010-10-04,43.21912384033203,43.29667855271354,42.99290944656207,43.29667855271354,4890200
2010-10-05,43.79433822631836,43.83311557712961,43.244971055510526,43.32252575713304,7246100
2010-10-06,44.02055740356445,44.02055740356445,43.561673903719694,43.65862223320732,7204100
2010-10-07,42.721458435058594,43.10924679307646,42.1268492906981,43.04461622190623,20029500
2010-10-08,42.495262145996094,42.753789441829134,42.18502840479683,42.74086036498856,8810500
2010-10-11,42.34659957885742,42.50171888649585,42.20441427668455,42.48878981202742,5283100
2010-10-12,42.70854949951172,42.96061226851957,42.01052724795231,42.19795942277835,7807800
2010-10-13,42.91536331176758,43.17389057703675,42.786097213634264,42.85719233485822,5990500
2010-10-14,43.07046890258789,43.19973004332577,42.94766736718939,42.94766736718939,6162300
2010-10-15,43.0963249206543,43.30314571788792,42.95413469799429,43.23205060655791,6272100
2010-10-18,42.97998809814453,43.31607004596512,42.967063955573146,43.186808896264154,4820100
2010-10-19,42.2755241394043,42.799038425049034,41.978214494891226,42.6956255172186,8357700
2010-10-20,41.99112701416016,42.54049431011285,41.92649643775341,42.462934659826615,11569400
2010-10-21,42.12685775756836,42.31428990333064,41.894183709794326,42.02344487811435,8670700
2010-10-22,42.01698303222656,42.33367632943163,41.913570158283626,42.16563287477298,5043200
2010-10-25,42.04282760620117,42.22379516739496,41.932950217479615,42.126846850756515,6580800
2010-10-26,41.87479019165039,42.00405134504242,41.71967582138056,41.88125472861907,6900800
2010-10-27,41.5387077331543,41.693827050963826,41.22201442187203,41.687362513305736,7961700
2010-10-28,42.01698303222656,42.08807815031302,41.59041232370782,41.603341398449295,6436100
2010-10-29,42.20441818237305,42.20441818237305,41.92003768971586,42.055763398211994,5549400
2010-11-01,42.365989685058594,42.58573462286826,42.10099792135041,42.32720739585939,5916600
2010-11-02,42.527584075927734,42.72147586856052,42.437100253166065,42.50819045876579,4670800
2010-11-03,42.13977813720703,42.49525371482492,41.73906559261638,42.47586503440886,7577100
2010-11-04,42.23672103881836,42.54695467857168,41.68735379668918,42.488783713807,9981300
2010-11-05,42.062225341796875,42.23672840452986,41.855404522892414,42.17856236061796,6940900
2010-11-08,42.08161163330078,42.21087278865139,41.84893760887208,42.010516518558845,5521500
2010-11-09,42.20441818237305,42.28197291237222,41.88126032471628,42.22380686487284,6301300
2010-11-10,42.17210006713867,42.26258387203664,41.76492294509782,42.03637435979172,7065800
2010-11-11,41.94588470458984,42.15270550565328,41.81661862205216,41.997591137604914,4743500
2010-11-12,41.77784729003906,41.945890756083095,41.60334421718387,41.77138275223034,4914000
2010-11-15,41.63565444946289,41.99113004182603,41.59687708702228,41.9200349233534,5533000
2010-11-16,41.39005661010742,42.01051906925677,41.2543309094495,41.54517099214544,8021500
2010-11-17,41.32542419433594,41.519318407594895,41.183236419545345,41.441763680889736,5016700
2010-11-18,41.86185836791992,42.00404858590922,41.11213485169898,41.36419753595398,6984000
2010-11-19,41.82308197021485,41.82308197021485,41.53870152771158,41.63564985411012,5511800
2010-11-22,41.816619873046875,41.91356820510125,41.47407337331882,41.855402164466824,4630100
2010-11-23,41.2931022644043,41.51931173258922,41.09920808231745,41.43529248183384,7198400
2010-11-24,41.57748794555664,41.6291943822366,41.2995720121484,41.49346375320242,5270200
2010-11-26,41.29957580566406,41.583951371530326,41.280184657378626,41.57749176459989,2386800
2010-11-29,41.37066650390625,41.45468576399208,40.995802240143995,41.20908512447538,5782100
2010-11-30,41.77137756347656,41.92003232862638,41.21554819041008,41.396518244093066,11252100
2010-12-01,42.73508834838867,42.79369459026896,42.05788991981261,42.18812325293898,9970600
2010-12-02,42.455074310302734,42.68948923943782,42.16857103860881,42.65042174054581,8829800
2010-12-03,42.435543060302734,42.735072161197216,42.344382245591014,42.37694180851312,5679100
2010-12-06,42.149051666259766,42.435555035680366,42.1164920941493,42.42904709557284,4502700
2010-12-07,42.116493225097656,42.37044199712025,42.07091280365496,42.31184072721966,5630100
2010-12-08,42.08393859863281,42.24672654690403,41.97975689504408,42.194638179056625,5431600
2010-12-09,42.142547607421875,42.188128037211655,41.85603920994655,42.188128037211655,6173400
2010-12-10,42.25973892211914,42.32485308713627,42.057878552306,42.22066644879499,5426900
2010-12-13,42.66996765136719,42.79368805697547,42.19462971973321,42.363925575110635,9261700
2010-12-14,42.70903778076172,42.891364430485105,42.539741915001294,42.74159735304278,5751600
2010-12-15,42.48113250732422,42.63741248113536,42.38997167321416,42.56578540177847,4526400
2010-12-16,42.813236236572266,42.83928290799662,42.44859277242051,42.48114738578,4830000
2010-12-17,42.95647048950195,42.97600424202192,42.624381792985574,42.8001955014499,7334800
2010-12-20,43.17787170410156,43.20391837070202,42.81322830748244,42.858808732059835,5549500
2010-12-21,42.585330963134766,43.30810989674684,42.40300924436672,43.216949037362824,7830800
2010-12-22,42.76764678955078,42.79369345548536,42.461604674686406,42.62439261085736,3977600
2010-12-23,42.7741584777832,42.92392059276781,42.656950968367966,42.74811181259166,3297400
2010-12-27,42.59834289550781,42.78717748409557,42.59183495541021,42.74159706394634,2358500
2010-12-28,42.50717544555664,42.66996334476168,42.442061279453114,42.455082125516846,3071200
2010-12-29,42.539737701416016,42.8262410439594,42.539737701416016,42.61136477902505,3248600
2010-12-30,42.40299987792969,42.728575723211385,42.38346115418254,42.526715320969394,3507400
2010-12-31,42.539737701416016,42.68299185663408,42.344390222865435,42.35741603764494,2977400
2011-01-03,42.813236236572266,43.034625491837375,42.71556246070459,42.91742292226969,6787300
2011-01-04,42.59184265136719,43.09974027277209,42.40300802865873,43.04113402605162,7897100
2011-01-05,43.36017608642578,43.549010617947374,42.68949083495801,42.7871645537301,10381900
2011-01-06,43.52298355102539,43.59461064583748,43.223454321762986,43.43833560619925,7648900
2011-01-07,43.22996139526367,43.50995682776249,43.13880055378902,43.50995682776249,4899100
2011-01-10,43.00857162475586,43.1843803972803,42.87182539647849,43.06065998497849,5220500
2011-01-11,43.19089889526367,43.46438145142757,42.98253052372539,43.19740683620054,4686400
2011-01-12,43.45135498046875,43.67274417313406,43.33414747614794,43.43832916449244,5265100
2011-01-13,43.56855773925781,43.92668815330727,43.39925692525856,43.43181152586706,7943000
2011-01-14,43.48390579223633,43.73134659527407,43.347164543769935,43.72483368785392,5986100
2011-01-18,43.347171783447266,43.72484099060811,43.2364771782809,43.27554469354112,6066000
2011-01-19,42.91089630126953,43.42530671976989,42.77415504590508,43.41228090427251,7872400
2011-01-20,42.91089630126953,43.19089171974712,42.85229006731733,42.93694296437128,7131000
2011-01-21,42.8913688659668,43.184385175224755,42.76113553126812,43.09973723359093,5564400
2011-01-24,43.09321975708008,43.09321975708008,42.715550578326784,42.83927099120295,4713700
2011-01-25,42.82624816894531,43.13880319304735,42.81322731989228,42.98252816494312,4986100
2011-01-26,42.88484954833984,43.002057048105726,42.66345539638518,42.90438330365199,6797600
2011-01-27,42.68949508666992,42.94344380003467,42.61786801696272,42.80019462851246,6819700
2011-01-28,41.93416213989258,42.87181702338257,41.75184049498875,42.61786830828192,10455700
2011-01-31,41.87556838989258,42.11649633122591,41.732314206823766,41.901615056622695,8666100
2011-02-01,42.357421875,42.41602314590548,41.86905807921396,42.01882019456802,7138100
2011-02-02,42.09696578979492,42.233707074656216,41.69976278562415,41.96022450493362,8221000
2011-02-03,41.79093170166016,42.116507671611416,41.680237064171536,42.0058130341228,6693300
2011-02-04,41.56952667236328,41.85603254023711,41.45231916188155,41.77138460351443,8423900
2011-02-07,41.46534729003906,41.660692335451245,41.19186223930439,41.64115857609413,8157900
2011-02-08,41.78440475463867,41.84951893317615,41.35464471802995,41.42627180478919,6064800
2011-02-09,41.94718170166016,42.168575812190745,41.65416549101693,41.92113504348643,6132000
2011-02-10,41.25697326660156,41.79743038505461,40.98348825327866,41.3351107772881,15759300
2011-02-11,41.58905792236328,41.686729185912355,40.7360507945471,40.775118306388094,9016500
2011-02-14,41.243953704833984,41.88859505778675,41.13325661095661,41.64766711156118,9108700
2011-02-15,41.90160369873047,41.966717863959005,41.06162003791918,41.21138460510175,9487900
2011-02-16,41.647666931152344,41.98626863615904,41.56952941366066,41.73231487345712,8043300
2011-02-17,42.12949752807617,42.13601043369399,41.16579614807766,41.20486364600178,10851000
2011-02-18,41.2895393371582,42.00580787342099,41.152798042725685,42.00580787342099,14023700
2011-02-22,41.12023162841797,41.36766749066899,40.74256244296115,40.80116619643043,9637500
2011-02-23,40.97697448730469,41.52394198539788,40.95744073221272,41.152785734971765,9527000
2011-02-24,41.04208755493164,41.152784626679995,40.8337192264074,40.924880059643456,9120900
2011-02-25,41.41325378417969,41.602088403684675,40.95093659900294,41.01605326983932,6523300
2011-02-28,41.2960319519043,41.647654400745594,41.26347486974037,41.53044691779849,8022500
2011-03-01,41.159305572509766,41.64115900787339,41.14628223815431,41.47185814519953,8086400
2011-03-02,41.29709243774414,41.32990115550181,41.03464021635905,41.30365518247718,7061400
2011-03-03,41.828556060791016,41.979466629361816,41.336455401252294,41.461120000605554,8445800
2011-03-04,41.598907470703125,41.9072888292734,41.35613602514268,41.84823665372535,7662000
2011-03-07,41.64484786987305,41.72358329080854,41.46769129555276,41.61860189524325,7018900
2011-03-08,41.85479736328125,41.92697251910542,41.539853276646525,41.539853276646525,7520000
2011-03-09,42.41907501220703,42.537179362822016,41.70388866812884,41.79574705128422,7746100
2011-03-10,42.27471923828125,42.55685709467702,42.07131927410259,42.21566456764196,8663100
2011-03-11,42.41907501220703,42.57654581105819,42.20911227843667,42.39282904474743,6875600
2011-03-14,42.084449768066406,42.274729298442786,41.723576436529,42.163187679020865,5896600
2011-03-15,41.343013763427734,41.75637899948364,41.139613768617856,41.625151662312355,8730100
2011-03-16,40.88372421264648,41.28396398498611,40.71312791352809,41.264280759300696,8406300
2011-03-17,41.38895797729492,41.50705986322112,41.04776779863581,41.27741383092847,6753400
2011-03-18,41.49393081665039,41.73669978683352,41.27084507290133,41.65796437814371,8427000
2011-03-21,42.05819320678711,42.189423025332005,41.66451376296387,41.89415968803528,6524500
2011-03-22,41.95322036743164,42.02539803375299,41.88104770701703,42.00570980254712,5038200
2011-03-23,42.123817443847656,42.22880132816896,41.82855902953146,41.95978638197953,3908000
2011-03-24,42.123817443847656,42.30753924140994,42.10413421701419,42.22880132816896,4146500
2011-03-25,41.97948455810547,42.300991560947246,41.95980132426262,42.11727470386877,5048600
2011-03-28,42.21567153930664,42.49125170462408,41.97946533250593,42.00570879795936,4971000
2011-03-29,42.09756851196289,42.39282687040321,42.01226787061768,42.26160204574222,5163800
2011-03-30,42.68153762817383,42.86525442869255,42.274732565662816,42.38627419370527,5794900
2011-03-31,42.2615966796875,42.79962640193256,42.22222523256334,42.70776302924656,7403500
2011-04-01,42.79308319091797,42.924308058809274,42.30098242746382,42.56343716915427,6350000
2011-04-04,42.70777893066406,42.72746716450945,42.55687084586797,42.60280004635905,4210300
2011-04-05,43.02927780151367,43.10145295688111,42.59622686930902,42.64215605855138,5762300
2011-04-06,43.140838623046875,43.22613429652435,42.98336776204676,42.98336776204676,3815300
2011-04-07,43.25238037109375,43.33111830472414,43.009613836073115,43.03585480804149,6105100
2011-04-08,43.12770462036133,43.30485865772574,42.878370412187984,43.14738784607883,4076700
2011-04-11,43.33111953735352,43.53451961429923,43.0883479895184,43.11459396814181,4385100
2011-04-12,43.67885971069336,43.770718111295274,43.016162672716035,43.16051301820688,7492900
2011-04-13,43.600120544433594,43.849454772560094,43.51482489086293,43.6854212039115,4203200
2011-04-14,43.76414489746094,43.8756915051426,43.38359090282074,43.52793620787395,4207700
2011-04-15,44.033172607421875,44.05285583517895,43.59356383448923,43.75759740700804,5398300
