Date,Close,High,Low,Open,Volume
2012-08-31,80.24727630615234,80.25463798824649,80.10743242295433,80.13687353601276,331600
2012-09-04,80.22516632080078,80.28411342186833,80.21780214929606,80.26200966434423,328100
2012-09-05,80.26195526123047,80.26932504924477,80.20300820011839,80.23248173067444,281400
2012-09-06,80.18096160888672,80.21780495371821,80.15148805732255,80.21043516045088,425400
2012-09-07,80.22516632080078,80.3062171793924,80.21043235628638,80.24727569982983,502200
2012-09-10,80.18096160888672,80.23990871201505,80.11465033399621,80.20306536718356,1158700
2012-09-11,80.0777816772461,80.11462501043172,80.04830813499827,80.09251563761832,908500
2012-09-12,80.0630874633789,80.10729498794534,80.0630874633789,80.08519122566211,272300
2012-09-13,80.4314956665039,80.43885983933549,80.08518841221644,80.13676572956739,413000
2012-09-14,80.35043334960938,80.45358796961973,80.26938248795763,80.38727107303869,758900
2012-09-17,80.2915267944336,80.37994187251869,80.26942302491233,80.37994187251869,248900
2012-09-18,80.26195526123047,80.32090232234255,80.24722130670303,80.31353253432825,330400
2012-09-19,80.33563995361328,80.34300974196488,80.25458914625,80.25458914625,285500
2012-09-20,80.37993621826172,80.38730601475305,80.3357286823289,80.372572043278,511200
2012-09-21,80.49775695800781,80.51249091602644,80.41670613514911,80.43144571467023,382200
2012-09-24,80.55672454833984,80.56408871847334,80.49040766661096,80.51251142001928,500500
2012-09-25,80.63780975341797,80.63780975341797,80.53465511255335,80.58623243298565,300200
2012-09-26,80.58622741699219,80.6525387013464,80.54201427258342,80.62306514557588,226700
2012-09-27,80.4756851196289,80.54199638925955,80.4609455342634,80.54199638925955,293200
2012-09-28,80.4314956665039,80.48307298385485,80.3357052046336,80.48307298385485,1780400
2012-10-01,80.42261505126953,80.4816313479162,80.31196653018677,80.31196653018677,1079200
2012-10-02,80.3709716796875,80.4447448594818,80.3414691614939,80.3562204205907,257700
2012-10-03,80.40782165527344,80.42995134789342,80.31192444455318,80.31192444455318,271800
2012-10-04,80.26773834228516,80.45216013289098,80.26036552289753,80.42265197102128,422900
2012-10-05,80.282470703125,80.32673011835077,80.24558410503374,80.32673011835077,331400
2012-10-08,80.34150695800781,80.34887977697302,80.24560403039925,80.27511219057834,185800
2012-10-09,80.18656921386719,80.311980272727,80.18656921386719,80.30460182735764,229300
2012-10-10,80.2529525756836,80.26033102000572,80.11279027408311,80.15705531191189,451400
2012-10-11,80.26029968261719,80.27505093739788,80.16439682818647,80.16439682818647,827000
2012-10-12,80.28976440429688,80.33402940400946,80.25288347065204,80.25288347065204,469200
2012-10-15,80.17916870117188,80.28244438825021,80.16441181553049,80.26031468789098,526700
2012-10-16,80.18656921386719,80.24558552061242,80.15706668859936,80.22345581260916,552400
2012-10-17,80.15703582763672,80.1939167840745,80.09801954361313,80.15703582763672,3711700
2012-10-18,80.09800720214844,80.20128286922574,80.06849906468325,80.18652598644228,504000
2012-10-19,80.18656921386719,80.18656921386719,80.09067193648478,80.14230979786066,261100
2012-10-22,80.12020874023438,80.19397633599225,80.11283029222655,80.16446817206774,231000
2012-10-23,80.20133209228516,80.21608335602038,80.17182393670952,80.18657520044474,256100
2012-10-24,80.19390869140625,80.22341683044026,80.14964929690625,80.18653024962224,299200
2012-10-25,80.09800720214844,80.14964503568709,80.0906287607567,80.13488815290361,486300
2012-10-26,80.17179870605469,80.17179870605469,80.06114456449602,80.11278241347627,274100
2012-10-31,80.24555206298828,80.26030894757423,80.18653578084933,80.22342236421179,390500
2012-11-01,80.1128158569336,80.14232401554112,80.0685564330752,80.14232401554112,280700
2012-11-02,80.14967346191406,80.15705190592266,80.04639775820856,80.12016531398338,223500
2012-11-05,80.18656921386719,80.2308342579785,80.16443950586392,80.18656921386719,263500
2012-11-06,80.04639434814453,80.15704849114466,80.03901590445027,80.14967004745039,326700
2012-11-07,80.03901672363281,80.16442212720148,80.01688702042699,80.16442212720148,863600
2012-11-08,80.05377960205078,80.09066619814989,79.94313106996219,79.98001203795693,224600
2012-11-09,79.90628814697266,80.03169363728352,79.89890969809925,80.01694236764413,541400
2012-11-12,79.92098999023438,79.94312532316525,79.89886028540748,79.94312532316525,223100
2012-11-13,79.82511138916016,80.00215469727078,79.79560323312417,79.98002498727011,241300
2012-11-14,79.78083038330078,79.84721949534025,79.76607349522284,79.78083038330078,544300
2012-11-15,79.81028747558594,79.83241716544242,79.78815778572947,79.83241716544242,446000
2012-11-16,79.8545913696289,79.88409951525335,79.78082381961943,79.83246166743639,820800
2012-11-19,79.93577575683594,79.93577575683594,79.75873242615725,79.83987845857374,603500
2012-11-20,79.8914794921875,79.95786860003936,79.8693441614668,79.92098201027494,282400
2012-11-21,79.87680053710938,79.89155743865413,79.81778418714816,79.869422086337,250700
2012-11-23,79.88411712646484,79.89149557152344,79.81772237714665,79.83247926726382,354300
2012-11-26,79.90628814697266,79.9431747632323,79.86202870994705,79.88415842845986,219800
2012-11-27,79.92098999023438,79.96525502799216,79.91361717402806,79.96525502799216,1494100
2012-11-28,79.93577575683594,79.97266236360925,79.92839730986007,79.93577575683594,387500
2012-11-29,79.9283447265625,79.95785286694712,79.86932844579326,79.91359347042133,335600
2012-11-30,79.92098999023438,79.97263347230245,79.89148746920117,79.93574687885496,336200
2012-12-03,79.93505859375,79.99425466081678,79.93505859375,79.97945282142625,392000
2012-12-04,80.03861999511719,80.04602091214078,79.93502973776951,79.98682486644334,435200
2012-12-05,79.93505859375,80.0460498081883,79.93505859375,80.03125361404544,674900
2012-12-06,79.9128646850586,79.98685694923591,79.87586573034598,79.9424627197791,556600
2012-12-07,79.8832778930664,79.91287593195253,79.83148273632787,79.86108077521399,314200
2012-12-10,79.97203063964844,79.97203063964844,79.87583565171869,79.89803840333417,526700
2012-12-11,79.92027282714844,79.98686417735128,79.89807571041416,79.964667060617,274200
2012-12-12,79.92027282714844,79.98686417735128,79.89067478975326,79.964667060617,401600
2012-12-13,79.86840057373047,79.94239277316738,79.86099966021389,79.86840057373047,461500
2012-12-14,79.86109161376953,79.87588781259635,79.84629541494272,79.86849253580768,242500
2012-12-17,79.81668090820312,79.89807409808525,79.81668090820312,79.86847606128735,305600
2012-12-18,79.75746154785156,79.82405287726795,79.72046260134469,79.7352644380461,389100
2012-12-19,79.86840057373047,79.8757958420041,79.78700746077698,79.80920455608376,296600
2012-12-20,79.86109161376953,79.90548585549945,79.83889449290457,79.83889449290457,288400
2012-12-21,79.89805603027344,79.97204828291171,79.87585327375963,79.92025314154021,321000
2012-12-24,79.90546417236328,79.94246312726449,79.86847086271,79.90546417236328,181400
2012-12-26,79.8832778930664,79.94247397083865,79.8758769720327,79.92767212877125,333100
2012-12-27,79.93505859375,79.95725570758813,79.88326344637848,79.92026239960714,414800
2012-12-28,79.9942626953125,80.0016636157511,79.92766570186156,79.92766570186156,443300
2012-12-31,79.90546417236328,79.97206116213586,79.89066797755156,79.92026601242293,1826300
2013-01-02,79.9276351928711,79.9720350533067,79.86844478770041,79.9720350533067,1537900
2013-01-03,80.0904312133789,80.12002924217364,79.9794400167103,80.09783213188928,1263800
2013-01-04,80.03128814697266,80.11267571774805,80.00169010066791,80.05348527038868,836600
2013-01-07,80.12007904052734,80.12007904052734,80.0238896210933,80.0238896210933,525800
2013-01-08,80.12007904052734,80.15707801082904,80.09788191644644,80.13488088674814,654100
2013-01-09,79.9942626953125,80.0016636157511,79.94986846317735,79.98686177487389,661900
2013-01-10,79.89065551757812,79.97204868946812,79.86845840619849,79.97204868946812,442000
2013-01-11,79.9424057006836,79.97939898376278,79.87580875875089,79.87580875875089,285400
2013-01-14,79.9942626953125,80.04605784788623,79.97206557924493,80.01645981138006,978400
2013-01-15,80.03861999511719,80.06081710094232,80.02382380631565,80.04602091214078,400400
2013-01-16,79.98686981201172,80.04606589097213,79.97946889082947,80.04606589097213,606900
2013-01-17,79.9276351928711,79.98683124328785,79.91283900288994,79.96463413569309,529800
2013-01-18,79.94984436035156,79.96464055151986,79.89804922339273,79.92764160572932,209900
2013-01-22,79.92027282714844,79.92766810256093,79.86107675235809,79.89067478975326,953500
2013-01-23,79.96466827392578,79.97946447022368,79.93507023608151,79.95726735315259,382300
2013-01-24,79.9276351928711,79.97943032567423,79.9276351928711,79.94983794571193,400100
2013-01-25,79.80182647705078,79.85362159600157,79.77222845975825,79.85362159600157,344700
2013-01-28,79.75746154785156,79.76486246620226,79.6464703535776,79.66866746338306,472900
2013-01-29,79.67608642578125,79.80187383999674,79.67608642578125,79.80187383999674,336600
2013-01-30,79.73526763916016,79.73526763916016,79.63167735907808,79.69826869116791,353800
2013-01-31,79.76487731933594,79.76487731933594,79.66128702412298,79.72787836593945,269800
2013-02-01,79.70632934570312,79.88406749836581,79.70632934570312,79.87666032950128,241200
2013-02-04,79.80999755859375,79.83962058049244,79.7507571648101,79.7507571648101,372100
2013-02-05,79.77297973632812,79.79519559211948,79.72854802474541,79.74335671193491,320500
2013-02-06,79.80265045166016,79.80265045166016,79.74340436746762,79.78043458259235,228600
2013-02-07,79.743408203125,79.81746298691891,79.743408203125,79.78043842003088,258200
2013-02-08,79.75078582763672,79.75818734826125,79.62488652681505,79.67672542126547,286200
2013-02-11,79.66931915283203,79.69153501341317,79.61748026147089,79.67672067301548,353900
2013-02-12,79.6767349243164,79.69154926736385,79.6100873306521,79.6767349243164,228800
2013-02-13,79.63233184814453,79.66936206907079,79.61011597559614,79.61752314978509,243900
2013-02-14,79.78785705566406,79.79526423063744,79.62493310636413,79.62493310636413,1213200
2013-02-15,79.77297973632812,79.81741144791084,79.72114085614355,79.77297973632812,711000
2013-02-19,79.78040313720703,79.83224202793883,79.75078010678666,79.81002051761206,244600
2013-02-20,79.7952651977539,79.8471041231577,79.78785802269076,79.81007389786109,456800
2013-02-21,79.77297973632812,79.86184315949356,79.77297973632812,79.84703447230405,1557200
2013-02-22,79.7952651977539,79.82488824798739,79.78045649764672,79.78045649764672,365000
2013-02-25,79.83967590332031,79.85449024954173,79.75081242606232,79.76562112226611,597400
2013-02-26,79.96552276611328,79.98773862084789,79.83962350592732,79.89146238364604,419400
2013-02-27,79.95074462890625,80.00999070169931,79.94333745730299,79.96555897211275,217000
2013-02-28,80.0025863647461,80.01740070847751,79.95815463358522,79.98037049916566,217800
2013-03-01,80.04485321044922,80.09674351534632,80.00778628311456,80.00778628311456,227700
2013-03-04,80.02998352050781,80.09670282469172,80.02256900768377,80.05963591618774,1455800
2013-03-05,80.00035858154297,80.05224887788795,79.99294972179236,80.04484001813734,244700
2013-03-06,79.9188003540039,79.96328178195714,79.90397698176419,79.92621486793229,240200
2013-03-07,79.77800750732422,79.85955024375308,79.77059298884328,79.85213572527213,331800
2013-03-08,79.63706970214844,79.68895996148018,79.62224633760255,79.6815454514002,261800
2013-03-11,79.6000747680664,79.62972717957888,79.58525139011977,79.6000747680664,497300
2013-03-12,79.67423248291016,79.71870828568746,79.63716554351515,79.70387924768109,501000
2013-03-13,79.7038345336914,79.72607807822229,79.67418778555236,79.68159664477825,883800
2013-03-14,79.77800750732422,79.80024540714655,79.71128815223675,79.71128815223675,462900
2013-03-15,79.82988739013672,79.8669486664558,79.8002349757096,79.8002349757096,375100
2013-03-18,79.8965835571289,79.91141258889989,79.85952228893849,79.91141258889989,964500
2013-03-19,79.94107818603516,79.98555963621537,79.92625480638831,79.92625480638831,364800
2013-03-20,79.90399169921875,80.00035777556911,79.8965771839247,79.92622958948283,896900
2013-03-21,79.8965835571289,79.92623596505234,79.73349814135922,79.8965835571289,247200
2013-03-22,79.93363952636719,79.94846290048817,79.88915809276875,79.91881049662847,183100
2013-03-25,80.00035858154297,80.00777309691172,79.92623039470988,79.94846828519799,201400
2013-03-26,79.96332550048828,80.02262467748497,79.93367308417987,79.96332550048828,265000
2013-03-27,80.00780487060547,80.04487180655155,79.99298148959926,80.02262825161168,285400
2013-03-28,80.01521301269531,80.07451218761513,80.00779849497286,80.01521301269531,340700
2013-04-01,80.09542083740234,80.10285311594254,80.01368278096254,80.03597394741567,322300
2013-04-02,80.11773681640625,80.12516909724823,80.04343101549405,80.06572218885078,302300
2013-04-03,80.16226959228516,80.21428418767576,80.08796383732223,80.09539611356824,406200
2013-04-04,80.31096649169922,80.31096649169922,80.17721373233061,80.22922837935333,557700
2013-04-05,80.33319091796875,80.42236123983933,80.3257586405212,80.36291435859228,337800
2013-04-08,80.24404907226562,80.37037515703656,80.24404907226562,80.37037515703656,1660000
2013-04-09,80.24404907226562,80.26634024335208,80.20689901017775,80.24404907226562,219000
2013-04-10,80.1474380493164,80.23660838718963,80.14000577053505,80.17716149527415,284800
2013-04-11,80.17718505859375,80.23663196798013,80.13259704196932,80.19947623232132,213400
2013-04-12,80.31096649169922,80.31096649169922,80.18464601595424,80.28867530999968,221100
2013-04-15,80.37781524658203,80.39267980924474,80.28865054728413,80.34066517826444,1541800
2013-04-16,80.34063720703125,80.37036065283863,80.30348148248012,80.30348148248012,471900
2013-04-17,80.37781524658203,80.37781524658203,80.2960771594459,80.34066517826444,610300
2013-04-18,80.33319091796875,80.38520552176827,80.30346747734522,80.34062319541628,246600
2013-04-19,80.3852310180664,80.40008990850774,80.31092522752284,80.34064867757395,197200
2013-04-22,80.42240142822266,80.44469260253791,80.39267797274583,80.41496914706109,350800
2013-04-23,80.42240142822266,80.45211921453003,80.37781341042269,80.43726032137634,307900
2013-04-24,80.40007781982422,80.44466582278099,80.35549548603503,80.42980126540621,1711600
2013-04-25,80.34805297851562,80.40749986211162,80.30347065040205,80.37034981173926,209100
2013-04-26,80.45211791992188,80.45211791992188,80.33322976909713,80.38524439805221,175500
2013-04-29,80.48924255371094,80.50410144088382,80.40007222317212,80.46695138836803,777200
2013-04-30,80.4967041015625,80.54128644845906,80.4595483663692,80.51899527501078,190600
2013-05-01,80.51081848144531,80.55543903143938,80.4513338702962,80.4513338702962,237000
2013-05-02,80.42159271240234,80.45876988704919,80.39928527295302,80.45876988704919,354600
2013-05-03,80.22079467773438,80.30259238446502,80.19104954135008,80.28028495050296,188900
2013-05-06,80.131591796875,80.19107641627437,80.131591796875,80.19107641627437,212500
2013-05-07,80.11670684814453,80.16132739901464,80.10183711339177,80.13901428692664,267100
2013-05-08,80.1390380859375,80.19852838922729,80.1390380859375,80.17622094382051,438600
2013-05-09,80.02751159667969,80.17623170155127,80.02751159667969,80.1241790975154,226000
2013-05-10,79.9382553100586,80.09441308149536,79.92338557276756,80.08697537619642,272100
2013-05-13,79.95307922363281,79.96051692466898,79.86384950441332,79.90846436402308,505900
2013-05-14,79.8044204711914,79.9754536864235,79.7969827644488,79.94570853276106,597700
2013-05-15,79.78952026367188,79.9308025979854,79.78952026367188,79.90105745568104,1312600
2013-05-16,79.91590881347656,79.93077854350092,79.8341111150823,79.8341111150823,626300
2013-05-17,79.85643005371094,79.91592032898886,79.819247213336,79.90848262625289,703800
2013-05-20,79.57390594482422,79.86391411350844,79.57390594482422,79.84160666565708,1161300
2013-05-21,79.78952026367188,79.84900487497482,79.55156479854267,79.64823225605255,845200
2013-05-22,79.5218276977539,79.93824838551342,79.51438999309924,79.82670550891888,478400
2013-05-23,79.54409790039062,79.61845789220708,79.4623002074014,79.61102019103431,207400
2013-05-24,79.53670501708984,79.6036330187503,79.4623449833725,79.56645016523817,235300
2013-05-28,79.02359008789062,79.4697615179482,79.02359008789062,79.4325786743416,777000
2013-05-29,79.14997863769531,79.18715579403947,79.02356042087602,79.09048837958073,416900
2013-05-30,79.22439575195312,79.26157293510553,79.16490545094044,79.20952034004627,277000
2013-05-31,79.07564544677734,79.30616887329816,78.99385339991517,79.29129346601006,559900
2013-06-03,78.9990463256836,79.06600455553601,78.90976300952993,79.01392404020065,1142800
2013-06-04,78.87252807617188,78.99156676429642,78.83532529318735,78.91716687467512,282900
2013-06-05,78.82788848876953,78.92461345998728,78.74604690220747,78.81301078046192,649200
2013-06-06,79.08088684082031,79.08088684082031,78.65680102863257,78.76096205784708,516200
2013-06-07,78.7906494140625,79.01384897788377,78.7906494140625,78.85760758030537,257300
2013-06-10,78.75349426269531,78.84277754801124,78.68653605596973,78.7386165533169,302800
2013-06-11,78.84283447265625,78.90979272772579,78.64194835474244,78.70891228616458,582200
2013-06-12,78.6791000366211,78.93950254213445,78.67165834322103,78.85766094378042,1211200
2013-06-13,79.05853271484375,79.05853271484375,78.70140528839482,78.74604408807049,525200
2013-06-14,79.11805725097656,79.23710163065579,79.05109904466833,79.13294063661068,364600
2013-06-17,79.09573364257812,79.22221970834791,79.07341424166232,79.17013921409499,280100
2013-06-18,79.05853271484375,79.12549091435724,78.97669113120645,79.06596873055778,858400
2013-06-19,78.5823745727539,79.18502113493163,78.56004949430235,79.18502113493163,367100
2013-06-20,78.12110137939453,78.61215102699852,78.09134027865949,78.54518713125726,1081100
2013-06-21,77.51099395751953,78.32940415939245,77.3919495838335,78.27732366499185,1671400
2013-06-24,77.37706756591797,77.64491171544628,76.99762074136156,77.0869040166536,686000
2013-06-25,77.3993911743164,77.80859911288789,77.32499127903472,77.80859911288789,571000
2013-06-26,77.68959045410156,77.86815709648441,77.56311000634346,77.65982934703776,448400
2013-06-27,78.05413818359375,78.12109639871646,77.81604939289291,77.85325218552721,359700
2013-06-28,78.29222106933594,78.3368598792874,77.9574129656524,78.03925456812954,1052500
2013-07-01,78.43144226074219,78.47611519387189,78.09642650208286,78.09642650208286,863500
2013-07-02,78.29745483398438,78.43890874511267,78.26023400682313,78.34956853598413,277100
2013-07-03,78.08894348144531,78.33462461867435,78.08149704941805,78.24528447423741,247600
2013-07-05,77.16575622558594,77.50077170362859,77.15086336702862,77.41143727212992,292600
2013-07-08,77.44127655029297,77.52317030112789,77.15092804459319,77.15092804459319,261600
2013-07-09,77.63485717773438,77.7018637487682,77.47851608527814,77.47851608527814,756000
2013-07-10,77.359375,77.75395081437965,77.359375,77.64227702088453,437000
2013-07-11,77.6496810913086,77.73157478319477,77.50078088789645,77.63478823098639,422700
2013-07-12,77.71674346923828,77.95497830340146,77.68696340497208,77.90286461092722,497000
2013-07-15,77.91029357910156,77.94751439111437,77.75395253673128,77.76139329115472,369900
2013-07-16,77.96240997314453,78.03685727972628,77.93262991451876,78.02197009039608,254400
2013-07-17,78.14107513427734,78.35697627306254,78.11129507927615,78.23785605305773,431600
2013-07-18,77.91029357910156,78.17086198305202,77.91029357910156,78.16341554866338,367900
2013-07-19,78.20063781738281,78.2304178733639,78.02196316146122,78.0442967834558,324200
2013-07-22,78.28256225585938,78.35700958502987,78.23788931438338,78.23788931438338,293700
2013-07-23,78.2378921508789,78.31234516271581,78.1708912561865,78.24533858805607,357300
2013-07-24,77.98477935791016,78.07411957475543,77.90288557912731,78.02944662634879,309600
2013-07-25,78.09639739990234,78.16339825468029,77.82838262086264,77.85816267186304,357100
2013-07-26,78.14107513427734,78.19318881053827,78.09640789175789,78.17830162302003,477100
2013-07-29,78.12617492675781,78.17828859433381,78.09639487671956,78.09639487671956,311700
2013-07-30,78.14848327636719,78.2154841073169,78.05914315513897,78.16337045659093,379300
2013-07-31,78.20063781738281,78.20808425136931,77.8432828255747,77.88795574952879,334000
2013-08-01,77.73574829101562,78.17535153083111,77.71339635470265,78.07103870495547,338000
2013-08-02,78.1082534790039,78.20511371218323,77.88472286751983,77.88472286751983,412500
2013-08-05,78.07098388671875,78.23490555074501,78.03373258056102,78.10824087749515,279500
2013-08-06,78.0337142944336,78.18273085338184,78.01135669443575,78.13802702262083,366400
2013-08-07,78.11568450927734,78.21255040745724,78.07843320465453,78.09333258957997,214700
2013-08-08,78.19764709472656,78.3243174502216,78.16039578926684,78.23490408480485,320400
2013-08-09,78.30199432373047,78.34670386843486,78.22003914178475,78.22003914178475,176300
2013-08-12,78.36900329589844,78.51057300414708,78.33919884760309,78.4435115743282,644700
2013-08-13,78.0039291381836,78.16039826916347,77.98902406783193,78.09333682181853,263900
2013-08-14,77.92941284179688,78.02627874235026,77.89216153626128,77.9070609215518,181400
2013-08-15,77.65376281738281,77.80277946870784,77.60905895890947,77.70591921380866,437500
2013-08-16,77.3780517578125,77.69099003929871,77.31844284192395,77.61648173674759,475800
2013-08-19,77.13964080810547,77.4004227736751,77.1023894899501,77.35571891804045,435000
2013-08-20,77.32585144042969,77.40781223205092,77.28860015263014,77.3407565032422,410800
2013-08-21,77.13216400146484,77.47491240222183,77.07256077424594,77.30353820184334,277200
2013-08-22,77.2364730834961,77.2439199331097,77.02784191733683,77.1098027400306,252200
2013-08-23,77.41535949707031,77.48241530793561,77.12477294740842,77.16202428079264,341600
2013-08-26,77.62394714355469,77.69100292158379,77.59414268066841,77.62394714355469,348400
2013-08-27,77.96668243408203,77.96668243408203,77.77295628628096,77.78786135859923,209400
2013-08-28,77.70587921142578,77.86234832015424,77.64627030773363,77.86234832015424,173600
2013-08-29,77.73574829101562,77.8102566402664,77.51967009895249,77.61653038451624,206100
2013-08-30,77.67607879638672,77.87725175103023,77.67607879638672,77.84000044775014,322100
2013-09-03,77.47257995605469,77.5247749211608,77.2563420466652,77.45766385812463,262700
2013-09-04,77.24140930175781,77.5098421184011,77.21158848997372,77.48747366515137,279600
2013-09-05,76.66727447509766,77.01772879038873,75.6233695775224,76.96553382995117,340300
2013-09-06,76.9654769897461,77.17425667730929,76.88345558551487,77.16679863451922,323500
2013-09-09,77.26373291015625,77.30101174491611,77.20407994795696,77.24135878271682,679700
2013-09-10,77.1220932006836,77.2637676273611,77.0922667061819,77.16683009802506,254400
2013-09-11,77.41287994384766,77.47253292170288,77.2264686546659,77.32340047706482,294800
2013-09-12,77.33088684082031,77.57695119796844,77.18176003039166,77.5396666509497,273900
2013-09-13,77.47998046875,77.5247173516697,77.3905010140903,77.40541141212344,470800
2013-09-16,77.65894317626953,78.01684966099047,77.6365747320771,77.97957081694342,429100
2013-09-17,77.72605895996094,77.78571194504242,77.67386402022008,77.78571194504242,290300
2013-09-18,78.4493408203125,78.5164518550637,77.17428804826076,77.65895862787417,405800
2013-09-19,78.27033233642578,78.44182744761085,78.21067938957093,78.39709058187876,879600
2013-09-20,78.35246276855469,78.44939467549186,78.24807281067588,78.34500471761305,280300
2013-09-23,78.49406433105469,78.5015223756045,78.26291614940106,78.32256912815721,266000
2013-09-24,78.67308044433594,78.72527541647587,78.51649552791613,78.53140593903099,247400
2013-09-25,78.83706665039062,78.87434549575075,78.63573926792537,78.64319731252588,197400
2013-09-26,78.68050384521484,78.85946284567467,78.6730514868131,78.84454675122475,268000
2013-09-27,78.79979705810547,78.9190973502291,78.69540716918894,78.7550601596619,1272700
2013-09-30,78.97872924804688,79.00855573531767,78.83706054453658,78.8445128997387,4212700
2013-10-01,78.89735412597656,79.00931934686962,78.82271254364376,79.00185348020003,1379000
2013-10-02,78.97200012207031,79.08395964635955,78.9346764841155,78.96453425552183,829300
2013-10-03,78.9794692993164,79.0839686637601,78.85257802746167,78.85257802746167,217800
2013-10-04,78.86009216308594,78.94965984755217,78.83023436999994,78.9272679264356,403000
2013-10-07,78.78540802001953,79.08397440020795,78.78540802001953,79.08397440020795,1179700
2013-10-08,78.78540802001953,78.89736756519585,78.74808437510166,78.82272597014875,178100
2013-10-09,78.7779312133789,78.90482247681838,78.77046534647427,78.84510693115702,409900
2013-10-10,78.76302337646484,78.81527307107424,78.62120603097624,78.68838176913565,342300
2013-10-11,78.71826171875,78.9645842176135,78.71826171875,78.9347264273157,149800
2013-10-14,78.65103912353516,78.83018006384907,78.5614658059843,78.7480726131244,458300
2013-10-15,78.64360046386719,78.80034955271849,78.63613459445814,78.74809985643472,303400
2013-10-16,78.8227310180664,78.87498070742438,78.56894843969593,78.63612417110375,457700
2013-10-17,79.15117645263672,79.2034261522673,78.97949561397044,79.06160309835995,332400
2013-10-18,79.19593811035156,79.2481877953541,79.15862016094322,79.21086984594575,306000
2013-10-21,79.14370727539062,79.21834888677364,79.11384949187944,79.21088871198828,197300
2013-10-22,79.59156799316406,79.59156799316406,79.38256918931485,79.4273587149899,1705200
2013-10-23,79.53931427001953,79.66621127575982,79.51692235570948,79.60649570773968,1089800
2013-10-24,79.48704528808594,79.59154465937455,79.42733542934147,79.561686882608,198500
2013-10-25,79.53931427001953,79.57663792372962,79.50199631109945,79.50199631109945,170700
2013-10-28,79.58415222167969,79.62893607755149,79.4945788151426,79.54682854525754,2196900
2013-10-29,79.5766372680664,79.59156331255346,79.5243875701768,79.5691713984279,304900
2013-10-30,79.47216796875,79.68863271192312,79.41991825107318,79.5990593267091,220800
2013-10-31,79.45716094970703,79.55420011545641,79.37505351474374,79.55420011545641,233600
2013-11-01,79.18895721435547,79.3907195279302,79.18895721435547,79.32346732382928,492200
2013-11-04,79.31597900390625,79.36828816498486,79.27861287401967,79.30103597271419,147800
2013-11-05,79.09923553466797,79.29352906806126,79.0917611715036,79.28605470489688,253900
2013-11-06,79.17396545410156,79.2412233229248,79.12913067573199,79.12913067573199,334300
2013-11-07,79.25617980957031,79.33838071805486,79.21881938833995,79.27112853907832,158500
2013-11-08,78.75556182861328,78.90501502259791,78.73314441964297,78.90501502259791,406900
2013-11-11,78.65837097167969,78.74804055415137,78.64342224042073,78.71068012854501,1056800
2013-11-12,78.69569396972656,78.76295182586308,78.6732765847703,78.69569396972656,514300
2013-11-13,78.93482971191406,78.96472146177274,78.82274277652945,78.83021143804288,877700
2013-11-14,79.17396545410156,79.2262745959557,79.02451239202372,79.03945541772396,387900
2013-11-15,79.1963882446289,79.2262742959162,79.12913037606039,79.20385690681631,242800
2013-11-18,79.42056274414062,79.45045449477999,79.24869230454989,79.24869230454989,337100
2013-11-19,79.24874114990234,79.45050346448964,79.24874114990234,79.42061169542633,494100
2013-11-20,79.06188201904297,79.45046341846223,79.03199026504625,79.34584513010823,487600
2013-11-21,78.98717498779297,79.10674204193309,78.88255666605583,78.96475759045943,462300
2013-11-22,79.0693588256836,79.13661670442104,79.03199840529142,79.03199840529142,387700
2013-11-25,79.09174346923828,79.1814187033338,79.05438306431566,79.0768004475227,359900
2013-11-26,79.11421203613281,79.20388162051165,79.06190287815495,79.08432027424966,456800
2013-11-27,79.00210571289062,79.13661576750332,78.88253868600395,79.12166703850765,713600
2013-11-29,79.00210571289062,79.00210571289062,78.89748741499962,78.94232219944729,179300
2013-12-02,78.71781158447266,78.912362913038,78.6729173197396,78.87495292870487,2727900
2013-12-03,78.62798309326172,78.77015009560611,78.62049881666559,78.73274013028616,1067400
2013-12-04,78.45585632324219,78.47830343771658,78.3286522020015,78.38851497981902,1237600
2013-12-05,78.38851928710938,78.46334490907843,78.32117223115691,78.38851928710938,395600
2013-12-06,78.53070068359375,78.59804775191898,78.43342792804626,78.43342792804626,438400
2013-12-09,78.6728515625,78.71774578970904,78.6354359006068,78.6578887230398,317000
2013-12-10,78.88238525390625,78.98714228275632,78.83749101549333,78.98714228275632,298900
2013-12-11,78.68785095214844,78.83001796364168,78.67288239799291,78.7477080422784,664200
2013-12-12,78.56063079833984,78.67287210449788,78.54566795497276,78.62049358946813,480000
2013-12-13,78.5680923461914,78.65788650690811,78.54564523321932,78.62047084606907,224600
2013-12-16,78.53070068359375,78.68035766385535,78.52322211620321,78.62049487175071,235000
2013-12-17,78.69532775878906,78.74022771141985,78.52322935166794,78.52322935166794,317200
2013-12-18,78.46332550048828,78.7401865130017,78.41094700718332,78.64290809055849,1051500
2013-12-19,78.32870483398438,78.40353050212008,78.21646347736456,78.29128914550024,435900
2013-12-20,78.5905532836914,78.5980375589414,78.44838059808805,78.47083342383806,436300
2013-12-23,78.4708251953125,78.61299215717877,78.4708251953125,78.54565081347823,249800
2013-12-24,78.27632904052734,78.44842751239162,78.27632904052734,78.39604897197648,183000
2013-12-26,78.27999114990234,78.33992554114282,78.26500326493978,78.33992554114282,199100
2013-12-27,78.30250549316406,78.41489182044407,78.2875176008835,78.33247556151913,182700
