Date,Close,High,Low,Open,Volume
2020-05-19,22.26242446899414,22.30277938415243,22.24897169030046,22.275875537226444,2600
2020-05-20,22.28931999206543,22.32070694893567,22.28931999206543,22.32070694893567,200
2020-05-21,22.361072540283203,22.40591229328813,22.361072540283203,22.40591229328813,100
2020-05-22,22.361072540283203,22.361072540283203,22.361072540283203,22.361072540283203,0
2020-05-26,22.49110221862793,22.5628441032782,22.45523213153352,22.45523213153352,1600
2020-05-27,22.513532638549805,22.589759391729313,22.513532638549805,22.580791437798645,500
2020-05-28,22.467790603637695,22.55387985306107,22.467790603637695,22.55387985306107,2500
2020-05-29,22.562843322753903,22.64355315400112,22.562843322753903,22.616649306764916,8100
2020-06-01,22.578981399536133,22.634581648812116,22.578981399536133,22.634581648812116,1200
2020-06-02,22.578981399536133,22.578981399536133,22.578981399536133,22.578981399536133,0
2020-06-03,22.54940414428711,22.59872703499658,22.54940414428711,22.571823173574423,3400
2020-06-04,22.585262298583984,22.6525210613198,22.585262298583984,22.625617214133197,1300
2020-06-05,22.50814437866211,22.58975050372198,22.50814437866211,22.58975050372198,300
2020-06-08,22.50814437866211,22.50814437866211,22.50814437866211,22.50814437866211,0
2020-06-09,22.50814437866211,22.50814437866211,22.50814437866211,22.50814437866211,0
2020-06-10,22.647132873535156,22.72425584300337,22.647132873535156,22.697352004223056,5800
2020-06-11,22.647132873535156,22.647132873535156,22.647132873535156,22.647132873535156,0
2020-06-12,22.715303421020508,22.715303421020508,22.652529464759148,22.670465369537258,8100
2020-06-15,22.742206573486328,22.804980527802545,22.742206573486328,22.804980527802545,200
2020-06-16,22.742206573486328,22.742206573486328,22.742206573486328,22.742206573486328,100
2020-06-17,22.733230590820312,22.79600452296152,22.733230590820312,22.766410120402742,1100
2020-06-18,22.737716674804688,22.81394339553053,22.737716674804688,22.78434898911297,4300
2020-06-19,22.746679306030273,22.798692720336035,22.746679306030273,22.796002164885248,1600
2020-06-22,22.78171157836914,22.78171157836914,22.78171157836914,22.78171157836914,0
2020-06-23,22.7772274017334,22.849079783851657,22.7772274017334,22.849079783851657,800
2020-06-24,22.7772274017334,22.7772274017334,22.7772274017334,22.7772274017334,0
2020-06-25,22.772729873657227,22.777221610013928,22.772729873657227,22.777221610013928,100
2020-06-26,22.772729873657227,22.772729873657227,22.772729873657227,22.772729873657227,0
2020-06-29,22.772729873657227,22.772729873657227,22.772729873657227,22.772729873657227,0
2020-06-30,22.772729873657227,22.772729873657227,22.772729873657227,22.772729873657227,0
2020-07-01,22.80237197875977,22.858057865728068,22.80237197875977,22.84907610527231,1700
2020-07-02,22.817630767822266,22.84457432424741,22.817630767822266,22.84457432424741,200
2020-07-06,22.853561401367188,22.893978458509423,22.8221261028227,22.893978458509423,2100
2020-07-07,22.92092514038086,22.92092514038086,22.893979862934657,22.893979862934657,5100
2020-07-08,22.92092514038086,22.92092514038086,22.92092514038086,22.92092514038086,0
2020-07-09,22.92092514038086,22.956850463880407,22.92092514038086,22.954155764826247,1800
2020-07-10,22.92092514038086,22.92092514038086,22.92092514038086,22.92092514038086,0
2020-07-13,23.04667091369629,23.04667091369629,23.04667091369629,23.04667091369629,2400
2020-07-14,23.04667091369629,23.04667091369629,23.04667091369629,23.04667091369629,0
2020-07-15,23.100563049316406,23.100563049316406,23.100563049316406,23.100563049316406,700
2020-07-16,23.087081909179688,23.19935132163691,23.087081909179688,23.1274989661881,10700
2020-07-17,23.15444564819336,23.181389212438543,23.12570333379192,23.12570333379192,10600
2020-07-20,23.154447555541992,23.19942614475078,23.154447555541992,23.19942614475078,200
2020-07-21,23.154447555541992,23.154447555541992,23.154447555541992,23.154447555541992,0
2020-07-22,23.154447555541992,23.154447555541992,23.154447555541992,23.154447555541992,0
2020-07-23,23.20391845703125,23.27138546933266,23.20391845703125,23.27138546933266,500
2020-07-24,23.217418670654297,23.28938270632794,23.217418670654297,23.228214219672218,600
2020-07-27,23.217418670654297,23.217418670654297,23.217418670654297,23.217418670654297,0
2020-07-28,23.31637382507324,23.31637382507324,23.29838238415821,23.29838238415821,600
2020-07-29,23.31637382507324,23.31637382507324,23.31637382507324,23.31637382507324,0
2020-07-30,23.29387855529785,23.35234814749924,23.29387855529785,23.34335414543575,400
2020-07-31,23.379335403442383,23.379335403442383,23.320864095226955,23.320864095226955,1000
2020-08-03,23.32086181640625,23.379333118908097,23.272287003614508,23.379333118908097,600
2020-08-04,23.442310333251953,23.45040699634052,23.424320608207744,23.424320608207744,2500
2020-08-05,23.412614822387695,23.460290573570248,23.39732227658246,23.39732227658246,700
2020-08-06,23.412614822387695,23.412614822387695,23.412614822387695,23.412614822387695,100
2020-08-07,23.412614822387695,23.412614822387695,23.412614822387695,23.412614822387695,0
2020-08-10,23.50977325439453,23.55924885004332,23.48548498514761,23.48548498514761,1700
2020-08-11,23.50977325439453,23.50977325439453,23.50977325439453,23.50977325439453,0
2020-08-12,23.50527572631836,23.57723976478717,23.50257855471707,23.50257855471707,700
2020-08-13,23.50527572631836,23.50527572631836,23.50527572631836,23.50527572631836,0
2020-08-14,23.46929168701172,23.55924715300633,23.46929168701172,23.55924715300633,500
2020-08-17,23.48728370666504,23.505273427704488,23.48728370666504,23.505273427704488,2400
2020-08-18,23.43330764770508,23.50527167376654,23.43330764770508,23.496277671796864,6600
2020-08-19,23.370344161987305,23.442308202898996,23.370344161987305,23.442308202898996,200
2020-08-20,23.334362030029297,23.44230722903342,23.334362030029297,23.44230722903342,300
2020-08-21,23.334362030029297,23.334362030029297,23.334362030029297,23.334362030029297,0
2020-08-24,23.370397567749023,23.388415072157496,23.370397567749023,23.388415072157496,200
2020-08-25,23.284801483154297,23.34066002932076,23.246061710042355,23.246061710042355,1100
2020-08-26,23.284801483154297,23.284801483154297,23.284801483154297,23.284801483154297,0
2020-08-27,23.284801483154297,23.284801483154297,23.284801483154297,23.284801483154297,0
2020-08-28,23.22624969482422,23.235259307191495,23.158678461273535,23.217240082456936,3400
2020-08-31,23.164979934692383,23.235254208372822,23.164979934692383,23.20822537720227,4700
2020-09-01,23.164979934692383,23.164979934692383,23.164979934692383,23.164979934692383,700
2020-09-02,23.136152267456055,23.154171489836894,23.136152267456055,23.154171489836894,400
2020-09-03,23.100116729736328,23.136155179033288,23.100116729736328,23.12714556670905,4000
2020-09-04,23.07308578491211,23.127141731485494,23.07308578491211,23.127141731485494,300
2020-09-08,23.09109878540039,23.109118003546957,23.09109878540039,23.109118003546957,200
2020-09-09,23.136152267456055,23.136152267456055,23.109123433884783,23.109123433884783,2700
2020-09-10,23.106407165527344,23.127129431256265,23.106407165527344,23.127129431256265,700
2020-09-11,23.106407165527344,23.106407165527344,23.106407165527344,23.106407165527344,0
2020-09-14,23.077590942382812,23.117232888434653,23.077590942382812,23.109123722739625,300
2020-09-15,23.06408309936523,23.1091294486342,23.06408309936523,23.10011983509879,6800
2020-09-16,23.077590942382812,23.136152556648742,23.077590942382812,23.127142945345703,2800
2020-09-17,23.077590942382812,23.077590942382812,23.077590942382812,23.077590942382812,0
2020-09-18,23.082101821899418,23.13615778352221,23.082101821899418,23.13615778352221,2100
2020-09-21,23.11638832092285,23.11638832092285,23.11638832092285,23.11638832092285,0
2020-09-22,23.11638832092285,23.11638832092285,23.11638832092285,23.11638832092285,0
2020-09-23,23.12540054321289,23.12540054321289,23.12540054321289,23.12540054321289,800
2020-09-24,23.12540054321289,23.12540054321289,23.12540054321289,23.12540054321289,0
2020-09-25,23.12088966369629,23.12179144668086,23.11637902781353,23.11637902781353,2300
2020-09-28,23.11638832092285,23.11638832092285,23.098342328217292,23.098342328217292,1200
2020-09-29,23.11186790466309,23.11186790466309,23.098334275332505,23.11186790466309,3900
2020-09-30,23.07577896118164,23.101944438293668,23.062243610123623,23.098335584998225,2300
2020-10-01,23.057727813720703,23.057727813720703,23.00810221985374,23.04238889992766,900
2020-10-02,22.953969955444336,23.026152180548,22.953969955444336,23.026152180548,4100
2020-10-05,22.99457359313965,23.026153210475012,22.926902001158115,23.026153210475012,1400
2020-10-06,22.972015380859375,22.981038374572904,22.95216582726566,22.981038374572904,800
2020-10-07,22.881792068481445,22.890815063450063,22.83397002305173,22.83397002305173,1100
2020-10-08,22.908857345581055,22.908857345581055,22.899834351394983,22.899834351394983,1100
2020-10-09,22.845693588256836,22.908852814105977,22.845693588256836,22.908852814105977,1200
2020-10-12,22.881792068481445,22.890815063450063,22.872769073512824,22.872769073512824,1400
2020-10-13,22.899839401245117,22.899839401245117,22.87277213367823,22.87277213367823,1200
2020-10-14,22.89531707763672,22.91787369608285,22.89531707763672,22.91787369608285,200
2020-10-15,22.9359188079834,22.953964790438683,22.91697104269323,22.953964790438683,1600
2020-10-16,22.908857345581055,22.935926328139267,22.908857345581055,22.935926328139267,1200
2020-10-19,22.945009231567383,22.945009231567383,22.945009231567383,22.945009231567383,1100
2020-10-20,22.91790199279785,22.92693922702118,22.91790199279785,22.92693922702118,300
2020-10-21,22.890785217285156,22.890785217285156,22.890785217285156,22.890785217285156,700
2020-10-22,22.83203887939453,22.881742783470877,22.83203887939453,22.881742783470877,1400
2020-10-23,22.85915184020996,22.899818516380023,22.85915184020996,22.89078128571162,800
2020-10-26,22.86819076538086,22.908857444564266,22.86819076538086,22.908857444564266,200
2020-10-27,22.895299911499023,22.895299911499023,22.895299911499023,22.895299911499023,200
2020-10-28,22.85915184020996,22.899818516380023,22.85915184020996,22.899818516380023,300
2020-10-29,22.85915184020996,22.85915184020996,22.85915184020996,22.85915184020996,0
2020-10-30,22.881746292114254,22.881746292114254,22.85734593929158,22.85734593929158,1000
2020-11-02,22.87722396850586,22.87722396850586,22.874512627214298,22.874512627214298,300
2020-11-03,22.87722396850586,22.87722396850586,22.87722396850586,22.87722396850586,0
2020-11-04,23.07151985168457,23.07151985168457,23.07151985168457,23.07151985168457,400
2020-11-05,23.139301300048828,23.161893517033796,23.139301300048828,23.161893517033796,500
2020-11-06,23.148338317871097,23.17996776609318,23.148338317871097,23.17996776609318,100
2020-11-09,23.116708755493164,23.125745986894223,23.116708755493164,23.12122650935587,1700
2020-11-10,23.08959197998047,23.124837691790805,23.08959197998047,23.106763232966316,1100
2020-11-11,23.08959197998047,23.08959197998047,23.08959197998047,23.08959197998047,0
2020-11-12,23.1257381439209,23.16188533359037,23.1257381439209,23.16188533359037,2400
2020-11-13,23.173646926879883,23.216121751563964,23.173646926879883,23.216121751563964,400
2020-11-16,23.179962158203125,23.22514830449976,23.13477773558172,23.22514830449976,6600
2020-11-17,23.238712310791016,23.27937899641238,23.189008392400915,23.189008392400915,400
2020-11-18,23.30196762084961,23.306487098374543,23.30196762084961,23.306487098374543,100
2020-11-19,23.396860122680664,23.433009054601712,23.396860122680664,23.4131281762507,1600
2020-11-20,23.460115432739254,23.5053015907122,23.460115432739254,23.47818989592843,800
2020-11-23,23.44473648071289,23.476412303051895,23.44473648071289,23.476412303051895,200
2020-11-24,23.44473648071289,23.44473648071289,23.44473648071289,23.44473648071289,100
2020-11-25,23.44473648071289,23.44473648071289,23.44473648071289,23.44473648071289,100
2020-11-27,23.44473648071289,23.44473648071289,23.44473648071289,23.44473648071289,0
2020-11-30,23.462831497192383,23.494507313833637,23.462831497192383,23.46735760025687,2300
2020-12-01,23.462831497192383,23.462831497192383,23.462831497192383,23.462831497192383,0
2020-12-02,23.45830345153809,23.45830345153809,23.425723109860396,23.45830345153809,2200
2020-12-03,23.4990234375,23.5306992406894,23.4990234375,23.5306992406894,200
2020-12-04,23.480928421020508,23.539755667329533,23.44925260982386,23.539755667329533,1300
2020-12-07,23.480928421020508,23.480928421020508,23.480928421020508,23.480928421020508,0
2020-12-08,23.51713180541992,23.548807618597785,23.46735503436832,23.539757139660917,800
2020-12-09,23.535234451293945,23.61216267031595,23.535234451293945,23.56691199526955,11100
2020-12-10,23.56238174438477,23.594057556581912,23.56238174438477,23.594057556581912,500
2020-12-11,23.603105545043945,23.603105545043945,23.571429736188687,23.603105545043945,6300
2020-12-14,23.58500862121582,23.62030600814716,23.564194072525577,23.61216005896245,1800
2020-12-15,23.612159729003903,23.612159729003903,23.58410376158517,23.612159729003903,5600
2020-12-16,23.598583221435547,23.639309511534183,23.57686241830279,23.630259033045345,1100
2020-12-17,23.60763168334961,23.648357972947316,23.60763168334961,23.648357972947316,1600
2020-12-18,23.630266189575195,23.630266189575195,23.612165227115565,23.612165227115565,700
2020-12-21,23.647480010986328,23.66560804557471,23.638415993692135,23.65654402828052,14100
2020-12-22,23.623016357421875,23.65655306133764,23.615765832331785,23.647489040582425,2600
2020-12-23,23.61575698852539,23.656544202256946,23.61575698852539,23.647480184896096,3800
2020-12-24,23.638418197631836,23.674674270188955,23.638418197631836,23.674674270188955,4300
2020-12-28,23.683727264404297,23.692791278986228,23.667412729670428,23.667412729670428,7900
2020-12-29,23.647480010986328,23.69279836867275,23.647480010986328,23.68373435137856,4700
2020-12-30,23.701858520507812,23.701858520507812,23.701858520507812,23.701858520507812,400
2020-12-31,23.67920684814453,23.73812210522358,23.67920684814453,23.71093004915984,2400
2021-01-04,23.67920684814453,23.71999406784775,23.638419628441312,23.71999406784775,2200
2021-01-05,23.701858520507812,23.729050567955724,23.701858520507812,23.72633119033251,900
2021-01-06,23.738121032714844,23.738121032714844,23.72905701443645,23.72905701443645,3200
2021-01-07,23.738121032714844,23.738121032714844,23.738121032714844,23.738121032714844,0
2021-01-08,23.61575698852539,23.710926577637505,23.61575698852539,23.710926577637505,500
2021-01-11,23.65654754638672,23.692801892170554,23.574973107392108,23.574973107392108,10300
2021-01-12,23.65654754638672,23.67467558367103,23.611227453175943,23.665611565028875,1900
2021-01-13,23.638418197631836,23.71092861396138,23.624823034815265,23.65654623391039,79700
2021-01-14,23.611217498779297,23.655631690036447,23.611217498779297,23.64837944090937,2300
2021-01-15,23.638418197631836,23.638418197631836,23.638418197631836,23.638418197631836,400
2021-01-19,23.65475845336914,23.686521849474055,23.595768547327747,23.686521849474055,2300
2021-01-20,23.65475845336914,23.704672856098377,23.65475845336914,23.6774463461619,13200
2021-01-21,23.677440643310547,23.72281641796705,23.66836514218428,23.704667146689356,14400
2021-01-22,23.677440643310547,23.677440643310547,23.677440643310547,23.677440643310547,800
2021-01-25,23.677440643310547,23.677440643310547,23.677440643310547,23.677440643310547,0
2021-01-26,23.75004005432129,23.75004005432129,23.668362285019573,23.668362285019573,200
