Date,Close,High,Low,Open,Volume
2025-04-11,7.829999923706055,7.880000114440918,6.800000190734863,7.46999979019165,236900
2025-04-14,8.5,8.869999885559082,7.900000095367432,8.100000381469727,124500
2025-04-15,8.100000381469727,9.130000114440918,7.929999828338623,8.529999732971191,178900
2025-04-16,8.180000305175781,8.289999961853027,7.519999980926514,8.029999732971191,103200
2025-04-17,8.40999984741211,8.670000076293945,8.119999885559082,8.140000343322754,120600
2025-04-21,9.130000114440918,9.15999984741211,8.324999809265137,8.380000114440918,100500
2025-04-22,9.859999656677246,10.300000190734863,9.06999969482422,9.130000114440918,178100
2025-04-23,9.550000190734863,10.729999542236328,9.204999923706056,10.199999809265137,232900
2025-04-24,7.699999809265137,9.760000228881836,7.5,9.649999618530272,225900
2025-04-25,8.210000038146973,8.34000015258789,7.159999847412109,7.710000038146973,307400
2025-04-28,8.380000114440918,8.600000381469727,7.784999847412109,8.25,213200
2025-04-29,8.789999961853027,8.970000267028809,7.989999771118164,8.4399995803833,329800
2025-04-30,9.25,9.31999969482422,8.555999755859375,8.789999961853027,799400
2025-05-01,10.59000015258789,10.8100004196167,9.109999656677246,9.479999542236328,182700
2025-05-02,10.850000381469728,11.979999542236328,10.635000228881836,10.779999732971191,301100
2025-05-05,10.420000076293944,10.739999771118164,10.100000381469728,10.5,76200
2025-05-06,9.109999656677246,10.630000114440918,8.9399995803833,10.390000343322754,131600
2025-05-07,9.489999771118164,9.699999809265137,8.770000457763672,9.300000190734863,210100
2025-05-08,10.020000457763672,10.380000114440918,9.25,9.649999618530272,81900
2025-05-09,9.619999885559082,10.522000312805176,9.56999969482422,10.25,66100
2025-05-12,10.130000114440918,10.260000228881836,9.600000381469728,10.039999961853027,113800
2025-05-13,9.859999656677246,10.390000343322754,9.550000190734863,10.229999542236328,74800
2025-05-14,9.0600004196167,10.079999923706056,8.75,9.850000381469728,106900
2025-05-15,9.25,9.324999809265137,8.244999885559082,8.829999923706055,100500
2025-05-16,9.25,9.345000267028809,8.8100004196167,9.25,85000
2025-05-19,9.699999809265137,9.880000114440918,9.154999732971191,9.239999771118164,88400
2025-05-20,10.109999656677246,10.329999923706056,9.40999984741211,9.800000190734863,77200
2025-05-21,10.520000457763672,10.628000259399414,9.869999885559082,10.130000114440918,98100
2025-05-22,10.170000076293944,10.625,9.9399995803833,10.510000228881836,48500
2025-05-23,10.279999732971191,10.399999618530272,9.75,10.010000228881836,39400
2025-05-27,11.199999809265137,11.616000175476074,10.4350004196167,10.579999923706056,85600
2025-05-28,11.479999542236328,11.635000228881836,10.800000190734863,11.210000038146973,80600
2025-05-29,12.170000076293944,12.248000144958496,11.140000343322754,11.579999923706056,67500
2025-05-30,10.010000228881836,12.050000190734863,9.732000350952148,12.050000190734863,147300
2025-06-02,12.100000381469728,12.18000030517578,10.079999923706056,10.079999923706056,227100
2025-06-03,13.65999984741211,13.779999732971191,11.710000038146973,12.289999961853027,175800
2025-06-04,13.869999885559082,14.399999618530272,13.024999618530272,13.6899995803833,95600
2025-06-05,13.34000015258789,13.9399995803833,12.869999885559082,13.93000030517578,71200
2025-06-06,12.93000030517578,13.600000381469728,12.779999732971191,13.479999542236328,67800
2025-06-09,12.8100004196167,13.399999618530272,12.609999656677246,13.229999542236328,43500
2025-06-10,12.869999885559082,13.30500030517578,12.539999961853027,12.779999732971191,63200
2025-06-11,12.779999732971191,13.1899995803833,12.529999732971191,12.859999656677246,40800
2025-06-12,13.550000190734863,13.854999542236328,12.270000457763672,12.859999656677246,83000
2025-06-13,13.399999618530272,13.479999542236328,12.699999809265137,13.289999961853027,101400
2025-06-16,13.3100004196167,13.835000038146973,13.119999885559082,13.579999923706056,62600
2025-06-17,12.390000343322754,13.649999618530272,12.31999969482422,13.109999656677246,110600
2025-06-18,11.260000228881836,12.779999732971191,11.0,12.390000343322754,157000
2025-06-20,11.18000030517578,11.645000457763672,10.489999771118164,11.399999618530272,152700
2025-06-23,10.729999542236328,11.34000015258789,10.710000038146973,11.130000114440918,125200
2025-06-24,10.329999923706056,10.883999824523926,10.30500030517578,10.81999969482422,113100
2025-06-25,11.40999984741211,11.65999984741211,9.829999923706056,10.270000457763672,86900
2025-06-26,12.739999771118164,12.90999984741211,11.126999855041504,11.31999969482422,133900
2025-06-27,12.130000114440918,12.93299961090088,12.029999732971191,12.75,237700
2025-06-30,12.270000457763672,13.470000267028809,11.960000038146973,12.229999542236328,146000
