Date,Close,High,Low,Open,Volume
2024-01-04,15.007203102111816,15.03073327909044,14.79543689481106,14.861319595182254,77700
2024-01-05,15.021323204040527,15.058970594623704,14.85190949762394,14.964851669373468,44800
2024-01-08,14.74837875366211,14.95543984161681,14.72014343635428,14.95543984161681,25900
2024-01-09,14.701319694519045,14.87073339816104,14.701319694519045,14.823673936306644,18600
2024-01-10,14.418964385986328,14.673084951407075,14.371905819872511,14.673084951407075,35600
2024-01-11,14.362491607666016,14.504610646261064,14.146018465940664,14.28249080057385,25900
2024-01-12,14.240137100219728,14.37190339684328,14.226018994215057,14.35307925550372,28500
2024-01-16,14.164844512939451,14.249551366852526,14.033078196009717,14.051902340250225,71300
2024-01-17,14.19307804107666,14.357785692062697,14.183665970143862,14.24013749815617,28800
2024-01-18,14.051901817321776,14.173314491367137,14.051901817321776,14.126255030101747,26600
2024-01-19,13.891898155212402,14.033075620770012,13.891898155212402,14.023663550376988,33400
2024-01-22,13.96719455718994,14.044371568755803,13.835428249025767,13.844840320519896,15900
2024-01-23,13.882487297058104,14.014253601313149,13.863663154628307,13.986017387668452,18300
2024-01-24,13.760133743286133,13.797781132419676,13.666015719244552,13.778957886645184,18800
2024-01-25,13.68483829498291,13.750720998344727,13.618955591621091,13.722485682273163,29100
2024-01-26,13.71307373046875,13.760133189387494,13.647191026533225,13.722485801769404,29200
2024-01-29,13.520130157470703,13.68483780759365,13.520130157470703,13.68483780759365,59600
2024-01-30,13.57189655303955,13.62836718692993,13.41189492770924,13.43071907072906,98400
2024-01-31,13.948369979858398,13.948369979858398,13.364835029161457,13.628366739699056,222100
2024-02-01,13.703662872314451,13.769545577767095,13.576602599583316,13.769545577767095,87800
2024-02-02,13.468366622924805,13.64624992966819,13.43071923401201,13.590719963702975,81200
2024-02-05,13.666015625,13.703663013873916,13.506013997889715,13.534249315149015,44600
2024-02-06,13.67542552947998,13.741309127081482,13.60483679409252,13.618954900203798,13200
2024-02-07,13.383659362792969,13.618955760673934,13.374247291457444,13.618955760673934,28500
2024-02-08,13.400599479675291,13.44012909954752,13.346011085220953,13.374246399760477,37400
2024-02-09,13.186010360717772,13.335658345672044,13.176598289376503,13.334717677088634,34200
2024-02-12,13.36295223236084,13.364834467004972,13.186009609629526,13.186009609629526,43400
2024-02-13,13.646248817443848,13.73189722610934,13.536130460684763,13.684837769407745,155700
2024-02-14,13.534250259399414,13.6660165784434,13.52483818712814,13.553073506357348,60800
2024-02-15,13.628365516662598,13.693307545503446,13.553070748980383,13.553070748980383,66200
2024-02-16,13.722485542297363,13.731897613420047,13.590719239333293,13.600131310455978,59500
2024-02-20,13.777074813842772,13.901312185863944,13.713074341797332,13.760133802813986,65700
2024-02-21,13.77895736694336,13.943664127200009,13.77895736694336,13.854252142370548,48900
2024-02-22,13.477776527404783,13.557777333506746,13.440129142038243,13.515423912771327,62000
2024-02-23,13.506013870239258,13.553072432698473,13.34601224464121,13.34601224464121,25400
2024-02-26,13.600131034851074,13.60483707031705,13.487188876421133,13.487188876421133,22700
2024-02-27,13.607661247253418,13.722485643526802,13.600131410782822,13.600131410782822,58700
2024-02-28,13.600131034851074,13.684837878069652,13.571895719639713,13.600131034851074,25600
2024-02-29,13.430720329284668,13.637780536398488,13.402484112109,13.590721072023664,19200
2024-03-01,13.364834785461426,13.51542433159414,13.350717576501792,13.51542433159414,27800
2024-03-04,13.379894256591797,13.440130257695312,13.30836484676688,13.411894940722725,30600
2024-03-05,13.77895736694336,13.844840071046018,13.430718806196484,13.430718806196484,61800
2024-03-06,13.797780990600586,13.910723156840351,13.698956931734998,13.778957745019566,49600
2024-03-07,13.57189655303955,13.755427459560098,13.55307241001973,13.656603401459662,42700
2024-03-08,13.65942668914795,13.722486492937064,13.543661617140302,13.62836757035904,37100
2024-03-11,13.731898307800291,13.84013443843082,13.705545225391786,13.750721553412992,85900
2024-03-12,13.364834785461426,13.609543246719335,13.360128749946716,13.609543246719335,41900
2024-03-13,13.364834785461426,13.45895370058662,13.298952083424489,13.308364154453905,26500
2024-03-14,13.054244041442873,13.280128367896898,12.978949265958196,13.23306980640737,125500
2024-03-15,13.327187538146973,13.444835734490198,13.195422132696644,13.214245377367618,71000
2024-03-18,13.30836296081543,13.421305110285088,13.233068194502325,13.421305110285088,23200
2024-03-19,13.174434661865234,13.297915413694229,13.174434661865234,13.28841668528078,17500
2024-03-20,13.060453414916992,13.202930726194808,13.04145595696067,13.164936716130814,30400
2024-03-21,12.936972618103027,12.993013850723,12.91322670157537,12.917976066050633,52300
2024-03-22,12.97496509552002,13.031956556642964,12.936971090054236,13.00820973707151,18300
2024-03-25,13.155438423156738,13.155438423156738,13.088948228532947,13.12694223723999,18000
2024-03-26,13.174434661865234,13.18393339027868,13.069951366863132,13.079450095276576,21600
2024-03-27,13.213377952575684,13.269419177988135,13.11744315772017,13.11744315772017,18000
2024-03-28,13.259921073913574,13.259921073913574,13.20292961070834,13.259921073913574,15100
2024-04-01,13.126941680908203,13.183933144477727,13.023408623017154,13.164935688005029,1121100
2024-04-02,13.202930450439451,13.30741465531968,13.183933898728544,13.212429179219225,1585200
2024-04-03,13.250422477722168,13.28841648495458,13.160186370851967,13.278917756684333,46700
2024-04-04,13.335908889770508,13.34540761780522,13.003460655344076,13.107944852028789,83500
2024-04-05,13.098447799682615,13.306465078672296,13.069952517781632,13.278919126187091,23200
2024-04-08,13.126941680908203,13.169685052123205,13.055703030832731,13.117443858520437,53400
2024-04-09,13.088949203491213,13.221928696795436,13.050955191954102,13.084199838817986,23000
2024-04-10,13.18393325805664,13.277018259198774,13.155437978950683,13.248522980092815,35800
2024-04-11,13.031957626342772,13.202930212048434,12.993963617758336,13.08894818629512,85000
2024-04-12,13.232376098632812,13.293166695243912,13.126942563328168,13.155438749952795,42000
2024-04-15,13.487885475158691,13.48978503967482,13.079450117035654,13.079450117035654,85300
2024-04-16,13.459390640258787,13.47363873337325,13.337809448724895,13.46888936900176,64000
2024-04-17,13.554375648498535,13.59711811467046,13.359655339378042,13.364404703585722,77600
2024-04-18,13.82508373260498,13.829833097041185,13.57147328797343,13.586670710660089,160800
2024-04-19,14.010303497314451,14.03879877621376,13.801336005072836,13.839330012221442,186100
2024-04-22,13.943814277648926,14.105289035261372,13.87732408543589,13.962810828389372,141700
2024-04-23,13.715850830078123,13.86782778189021,13.686406218497885,13.82983377039936,87300
2024-04-24,13.649359703063965,13.73484644389806,13.58287041834792,13.63986097500494,90000
2024-04-25,14.000804901123049,14.34275187453437,13.972309621954969,14.17177838782871,601000
2024-04-26,13.744344711303713,13.744344711303713,13.52587850251104,13.535377230251708,252500
2024-04-29,13.886823654174805,13.98180913117142,13.753844167549271,13.753844167549271,71400
2024-04-30,14.342751502990724,14.342751502990724,13.91531779729908,13.93431525348474,91400
2024-05-01,14.12143611907959,14.304758137258665,13.886823140938189,14.228769214960623,111800
2024-05-02,14.047348976135254,14.152782517306935,14.008405634939024,14.019803929053424,153200
2024-05-03,13.725348472595217,13.887773470305117,13.71584974401247,13.877324506524651,170700
2024-05-06,13.50688362121582,13.73484768005819,13.492635527844929,13.658859660444069,41900
2024-05-07,13.640811920166016,13.649360413524668,13.497384380064048,13.497384380064048,92600
2024-05-08,13.611367225646973,13.711102069772862,13.549627298025168,13.69685397608383,93500
2024-05-09,13.563873291015623,13.649360033921903,13.544876740285668,13.6113660266134,63300
2024-05-10,13.478386878967283,13.568622988233251,13.459390327771011,13.53537834425332,59300
2024-05-13,13.50688362121582,13.601868192809151,13.37390413396678,13.37390413396678,59600
2024-05-14,13.43089485168457,13.573372154043636,13.403348901711675,13.573372154043636,69600
2024-05-15,13.193432807922363,13.373904127962724,13.164936621193377,13.345408847082382,297300
2024-05-16,13.26941967010498,13.288416220418725,13.12694146643334,13.231425663628924,89300
2024-05-17,13.297916412353516,13.36440570454371,13.250423672568234,13.250423672568234,30100
2024-05-20,13.145939826965332,13.297915863324691,13.098447089140874,13.297915863324691,48500
2024-05-21,13.031957626342772,13.145939652096086,12.908476871981197,13.145939652096086,49900
2024-05-22,12.984464645385742,13.079450117987932,12.932222544869678,12.946470637514588,58000
2024-05-23,13.107945442199709,13.145939450200633,12.908476673732698,12.908476673732698,78700
2024-05-24,13.02245807647705,13.17443410123048,12.984464070288697,13.126941367032892,55200
2024-05-28,13.012959480285645,13.117443677748444,13.00821011623292,13.022458208391091,21200
2024-05-29,13.041455268859863,13.136440741932496,12.998712802410644,13.136440741932496,25200
2024-05-30,13.497384071350098,13.506882799686284,13.221927290540854,13.221927290540854,146000
2024-05-31,13.487885475158691,13.829832451822798,13.449891467290302,13.449891467290302,153900
2024-06-03,13.544876098632812,13.687353392828063,13.454639995856596,13.46888808761554,67200
2024-06-04,13.46888828277588,13.6683570410486,13.464138918787414,13.621813636301072,48300
2024-06-05,13.21242904663086,13.44989182865039,13.21242904663086,13.392901268240932,52300
2024-06-06,13.18393325805664,13.305514444153324,13.174434529738456,13.212428537162596,61100
2024-06-07,13.221927642822266,13.23237570076129,13.14593962580536,13.174434905724546,45600
2024-06-10,13.098447799682615,13.212429833135236,13.098447799682615,13.18393455123425,55900
2024-06-11,12.955968856811523,13.174434167023447,12.955968856811523,13.164935438966785,95200
2024-06-12,12.709007263183594,12.917974749555569,12.642517979003284,12.87048201549168,100100
2024-06-13,12.709007263183594,12.747001269264992,12.652015801137216,12.747001269264992,96300
2024-06-14,12.680512428283691,12.832488457921032,12.652966478511132,12.832488457921032,40500
2024-06-17,12.519039154052734,12.728005766645907,12.438301765508058,12.647268378101234,29600
2024-06-18,12.576029777526855,12.61212422488881,12.500041753348643,12.500041753348643,22500
2024-06-20,12.595026016235352,12.706158241720622,12.595026016235352,12.68051276161569,31100
2024-06-21,12.490541458129885,12.566529472782722,12.462046179097216,12.566529472782722,31200
2024-06-24,12.54753303527832,12.57602831456814,12.414553555511493,12.49054157085008,41100
2024-06-25,12.46347713470459,12.569755439546622,12.448985308701022,12.540769944733537,18600
2024-06-26,12.434492111206056,12.538837308827874,12.39101479196314,12.538837308827874,22900
2024-06-27,12.415169715881348,12.434492457525844,12.333045990735563,12.415169715881348,30000
2024-06-28,12.589078903198242,12.589078903198242,12.347538627657354,12.424831442118196,57800
2024-07-01,12.308892250061035,12.618064430051776,12.299230417879413,12.55043252618344,55400
2024-07-02,12.241260528564451,12.39584614852564,12.236429612765294,12.39584614852564,18400
2024-07-03,12.212276458740234,12.275076523912883,12.207445542741874,12.24126103332738,8800
2024-07-05,12.03836727142334,12.241261138075537,12.010348326954302,12.241261138075537,83100
2024-07-08,12.07701301574707,12.115659420541345,12.057689352648447,12.057689352648447,32000
2024-07-09,12.25092315673828,12.279907732014886,12.04802928699598,12.04802928699598,17300
2024-07-10,12.07701301574707,12.25092229802278,12.06735118419776,12.212275893228508,30900
2024-07-11,12.3765230178833,12.45381582543549,12.139812758176406,12.139812758176406,99200
2024-07-12,12.415169715881348,12.482800693741536,12.333045990735563,12.424830626002112,98700
2024-07-15,12.405508041381836,12.462511558129227,12.328215231019572,12.419999867447896,48700
2024-07-16,12.531108856201172,12.603570749396727,12.415169642807692,12.415169642807692,47400
2024-07-17,12.70501708984375,12.816126307807073,12.676032517132992,12.724340752586224,61900
2024-07-18,12.79583740234375,12.956219569510536,12.695356564406495,12.695356564406495,80800
2024-07-19,12.898249626159668,13.04317340656028,12.791971327223155,13.033511575492792,276000
2024-07-22,12.734003067016602,12.8219233401824,12.680863913861938,12.753325809089125,71000
2024-07-23,12.676033020019531,12.705017593880171,12.577484363209765,12.685694851774077,15900
2024-07-24,13.130128860473633,13.163944349911311,12.776513745462635,12.820957618297149,98900
2024-07-25,13.44896125793457,13.468283998897316,13.110804537758607,13.139790031307134,235500
2024-07-26,13.24606704711914,13.487607291653475,13.13978967122908,13.468283629817334,66600
2024-07-29,13.20742130279541,13.241236791290316,13.033512023218227,13.033512023218227,73100
2024-07-30,13.342684745788574,13.482777621427578,13.168775458813126,13.178437290623538,230600
2024-07-31,13.468284606933594,13.656686637892816,13.371669054952203,13.410315460025355,233200
2024-08-01,13.506930351257324,13.6325313919515,13.188097294650165,13.410314804002295,160500
2024-08-02,13.806441307067873,13.92238052199083,13.608378366399116,13.68084026055059,191800
2024-08-05,14.250874519348145,14.569707570475565,14.067304337736536,14.453768362920403,516100
2024-08-06,14.105952262878418,14.125275005521887,13.893396565382163,14.07696676680869,346200
2024-08-07,14.134936332702637,14.173582738012298,13.733979532088782,13.74847135820304,49700
2024-08-08,13.99001121520996,14.067304944986224,13.898226581143506,13.999673046607365,89800
2024-08-09,13.883733749389648,14.0045038769119,13.82576460416462,13.97068838863014,176200
2024-08-12,13.85474967956543,13.948467419863288,13.801610526678278,13.845087847876314,253000
2024-08-13,13.62287139892578,13.767795190262078,13.584224993142568,13.748471526668975,149500
2024-08-14,13.535916328430176,13.66151737361296,13.505965203647785,13.593885474574252,56400
2024-08-15,13.37166976928711,13.477947158565032,13.37166976928711,13.419978008559994,42200
2024-08-16,13.468284606933594,13.506931012006746,13.39099179678729,13.39099179678729,53900
2024-08-19,13.37166976928711,13.526255397837916,13.36683885321952,13.43930075142733,30800
2024-08-20,13.265390396118164,13.35234503556414,13.244135472806803,13.35234503556414,44000
2024-08-21,13.304037094116213,13.3668371521971,13.23640519917959,13.294375263210563,9100
2024-08-22,13.5552396774292,13.593886083724676,13.217083852694545,13.260561174952327,52600
2024-08-23,13.545578002929688,13.666348130966922,13.46828427329514,13.506930677410937,187500
2024-08-26,13.651856422424316,13.700164661594716,13.545579033371858,13.545579033371858,96500
2024-08-27,13.644125938415527,13.748471138947254,13.632531924867228,13.680840161084648,46600
2024-08-28,13.7484712600708,13.849918649161427,13.613209303153935,13.613209303153935,49100
2024-08-29,13.67117691040039,13.680838740921503,13.376498450729375,13.613207770079448,156400
2024-08-30,13.5552396774292,13.700164392089484,13.535916934982966,13.593886083724676,48100
2024-09-03,13.787118911743164,13.87407263406824,13.46828491093923,13.516593148721826,44300
2024-09-04,13.816102981567385,13.970688599706955,13.748471082579096,13.9223803636876,78600
2024-09-05,13.845088005065918,13.903058074455789,13.690502381896922,13.845088005065918,127100
2024-09-06,14.078898429870604,14.101120826985367,13.777456837363747,13.806441410961854,98700
2024-09-09,13.944602012634276,14.057643415323716,13.845087727033324,13.90305779525906,87800
2024-09-10,13.651856422424316,13.835426625588203,13.57939452437023,13.724318320478403,182300
2024-09-11,13.37166976928711,13.78711933706967,13.333023362149408,13.6132100442485,278900
2024-09-12,13.24606704711914,13.468283629817334,13.226743385282996,13.429637227547955,94000
2024-09-13,13.139790534973145,13.275052491105956,13.102109760476882,13.275052491105956,43000
2024-09-16,13.11080551147461,13.20259107172248,13.048005446927965,13.16394466552385,17500
2024-09-17,13.004528045654297,13.091482689422897,12.806465099916045,12.869265164080588,167000
2024-09-18,13.139790534973145,13.144620529346769,13.014189488990556,13.072158635503769,37200
2024-09-19,12.907910346984863,12.9465567492865,12.811294801932224,12.811294801932224,214200
2024-09-20,13.014189720153809,13.03351246220044,12.90308049812447,12.946557819483129,25700
2024-09-23,13.064430236816406,13.149451776700085,12.9755434113722,13.033512559347164,45300
2024-09-24,13.1988525390625,13.276779268307454,13.062480298403887,13.062480298403887,70000
2024-09-25,13.111186027526855,13.21833505855004,13.081963733422349,13.179371690090704,127600
2024-09-26,13.14040756225586,13.18911200225543,13.013776389840949,13.013776389840949,38800
2024-09-27,13.247557640075684,13.257297784998848,13.135537148339916,13.150148759164564,76700
2024-09-30,13.179370880126951,13.315743125833604,13.174500343248866,13.24755746746024,51900
2024-10-01,13.481338500976562,13.525172406641296,13.242687752890776,13.257298435472366,60100
2024-10-02,13.598228454589844,13.598228454589844,13.422892833888724,13.422892833888724,125400
2024-10-03,13.607969284057615,13.676154944677076,13.515430938245528,13.57874606182646,97000
2024-10-04,13.637191772460938,13.656673920893809,13.510560594527176,13.559265036649386,150200
2024-10-07,13.841750144958496,13.86123136507706,13.603099392506108,13.627451149894313,158300
2024-10-08,13.68589687347412,13.870972647696814,13.666414724103308,13.822268203229784,127200
2024-10-09,13.598228454589844,13.690766802066545,13.495949032860867,13.666414116435847,42500
2024-10-10,13.646932601928713,13.73070342339177,13.609917263738076,13.685895969135704,42200
2024-10-11,13.637191772460938,13.73947026485361,13.617709624028066,13.666414066150276,18500
2024-10-14,13.539783477783203,13.59822899666676,13.393671074014325,13.59822899666676,81100
2024-10-15,13.579720497131348,13.653751173542858,13.452115771388309,13.452115771388309,34000
2024-10-16,13.651803016662598,13.82713770304352,13.646932479685358,13.656673553639838,52700
2024-10-17,13.637191772460938,13.666414066150276,13.44237493293206,13.44237493293206,67600
2024-10-18,13.617709159851074,13.64693238150427,13.554394037522352,13.617709159851074,38800
2024-10-21,13.578746795654297,13.7423933189448,13.559265575407334,13.646933388918676,15300
2024-10-22,13.293339729309082,13.598228099557362,13.218334574276795,13.598228099557362,165100
2024-10-23,13.393671035766602,13.49107992397436,13.208595262923865,13.228076483189414,237000
2024-10-24,13.403411865234377,13.452116308447463,13.354707422021288,13.354707422021288,15000
2024-10-25,13.296260833740234,13.306001907390485,13.150148444826131,13.287494239038974,120100
2024-10-28,13.335225105285645,13.335225105285645,13.169631486781652,13.169631486781652,82400
2024-10-29,13.173527717590332,13.34496635451259,13.150149510519118,13.315744060153566,26400
2024-10-30,13.120926856994627,13.169631298899784,12.984554605452187,13.02351797318432,203600
2024-10-31,13.96838092803955,13.96838092803955,13.685896277190436,13.685896277190436,181900
2024-11-01,13.851491928100586,13.914807057924936,13.666415218226248,13.880714224253358,78200
2024-11-04,13.900196075439451,13.98299242459864,13.841750555430586,13.86123177612686,28300
2024-11-05,13.802785873413086,13.90993489946038,13.685895773463328,13.90993489946038,29500
2024-11-06,13.510560035705566,13.763822381097691,13.50081896189204,13.73460008861704,107900
2024-11-07,13.335225105285645,13.477442374944795,13.306002811309645,13.477442374944795,28900
2024-11-08,13.432634353637695,13.44724596550071,13.31574424561358,13.340096003091938,17700
2024-11-11,13.598228454589844,13.626477198337462,13.413152688596416,13.413152688596416,20300
2024-11-12,13.432634353637695,13.598228905578525,13.393670984296325,13.598228905578525,157400
2024-11-13,13.36444854736328,13.578746611981185,13.24268790334675,13.481338654143952,36700
2024-11-14,13.315744400024414,13.520302323678688,13.286522104919522,13.3839300649225,35800
2024-11-15,13.695637702941896,13.71998946025939,13.45114193489187,13.530043152094944,133000
2024-11-18,13.66641330718994,13.773563259700255,13.579719980982071,13.715117746607364,29200
2024-11-19,13.607969284057615,13.78038239358964,13.592384122910309,13.76382275345064,25200
2024-11-20,13.68589687347412,13.827138740572488,13.637192429007094,13.646933503692502,237100
2024-11-21,13.744340896606444,13.802786413347553,13.510560687561965,13.510560687561965,69200
2024-11-22,13.617709159851074,13.768693018179446,13.59822794104221,13.695636821966328,11600
2024-11-25,13.55926513671875,13.666414167010416,13.500819619948766,13.59822850491208,13200
2024-11-26,13.26703929901123,13.467701154444253,13.23781700535243,13.447245455987096,43700
2024-11-27,13.423867225646973,13.432633820833054,13.286521423838453,13.335224936863344,42200
2024-11-29,13.422893524169922,13.588488079134573,13.374189079363845,13.539783634328495,40800
2024-12-02,13.179370880126951,13.452115371540255,13.12092629550976,13.452115371540255,46800
2024-12-03,13.179370880126951,13.237816393704067,13.140407514062185,13.218334246191722,28100
2024-12-04,12.984554290771484,13.018647120590863,12.916368631132723,13.015725541577732,21800
2024-12-05,12.8384428024292,13.013777500852417,12.779997283648123,12.92611061612081,29400
2024-12-06,12.809219360351562,12.85013168728137,12.741033697068533,12.82870150926671,19200
2024-12-09,12.750774383544922,12.88714570596147,12.692328867537856,12.848182338276748,19900
2024-12-10,12.818960189819336,12.8774057064878,12.648495105909616,12.818960189819336,66800
2024-12-11,12.663105964660645,12.793633193675443,12.63388367254328,12.779996062090014,27100
2024-12-12,12.653365135192873,12.653365135192873,12.478030450144612,12.575438402069215,22300
2024-12-13,12.721551895141602,12.755644725223474,12.60466086491811,12.672847454041804,23100
2024-12-16,12.604660987854004,12.760515386685425,12.604660987854004,12.69232879689669,18400
2024-12-17,12.526734352111816,12.614402161848703,12.51699420688769,12.614402161848703,7300
2024-12-18,13.004036903381348,13.004036903381348,12.58517999872293,12.633884441188323,45600
2024-12-19,13.013776779174805,13.023517853258127,12.82967456642379,12.848182235598124,26500
2024-12-20,13.013776779174805,13.22807576420815,12.838442090474755,13.11118566208813,67700
2024-12-23,13.07288646697998,13.112292265167593,13.02362898436838,13.033479729284032,12800
2024-12-24,12.954668045043944,13.080766974192375,12.945801904925826,13.072886378313305,14500
2024-12-26,12.984223365783691,13.003925795395862,12.915262513370225,12.944817567051002,15100
2024-12-27,13.220658302307127,13.324098172792471,13.20588077530564,13.217702609005158,30100
2024-12-30,13.397984504699709,13.466944416485182,13.310305828848648,13.368429451498788,25700
2024-12-31,13.516201972961426,13.516201972961426,13.358578779727086,13.358578779727086,11400
2025-01-02,13.604865074157717,13.708304941034504,13.383206874409838,13.407835145711458,23800
2025-01-03,13.45709228515625,13.57530967550876,13.437389856518315,13.50634976601354,15400
2025-01-06,13.31818675994873,13.36842884489719,13.114261787558965,13.299468936240816,34400
2025-01-07,13.496498107910156,13.506349792002233,13.26006332675019,13.269915010842263,118500
2025-01-08,13.407835960388184,13.506350930597204,13.358579414792056,13.457093445492694,24800
2025-01-10,13.590087890625,13.713231129257334,13.486647081629496,13.50635045077468,23200
2025-01-13,13.673824310302734,13.792041697828845,13.634418514460698,13.742784218149229,53800
2025-01-14,13.723082542419434,13.851151620805156,13.585161779655964,13.624567577658622,45600
2025-01-15,13.368430137634276,13.60486587783504,13.303410520468455,13.555608392813696,195500
2025-01-16,13.427538871765137,13.427538871765137,13.29946979066954,13.29946979066954,116100
2025-01-17,13.269915580749512,13.2994696947867,13.131994816062052,13.17140061461442,126900
2025-01-21,13.309321403503418,13.373355473951824,13.230509806255371,13.368429631685276,14800
2025-01-22,12.747787475585938,13.063034801041272,12.737936730656347,13.043331432165417,52000
2025-01-23,12.747787475585938,12.870930712535026,12.747787475585938,12.846302440948543,18900
2025-01-24,12.836450576782228,12.885708058773854,12.75763898139895,12.836450576782228,111700
2025-01-27,13.10244083404541,13.427538910255224,13.092589149430966,13.427538910255224,253400
2025-01-28,12.7280855178833,13.1714009994263,12.693605560581164,13.1714009994263,59900
2025-01-29,12.90541172027588,12.915262465291116,12.787193385009548,12.811822596318512,445700
2025-01-30,13.663972854614258,13.713230335116332,13.450196197212389,13.55560714911633,200500
2025-01-31,13.663972854614258,13.668898696615294,13.486646300610106,13.53590378111218,93100
2025-02-03,13.811745643615724,13.870853870098705,13.673824882641568,13.801893959365788,77800
2025-02-04,13.76248836517334,13.841299961320397,13.721112418122386,13.76248836517334,54200
2025-02-05,13.73293399810791,13.8215972830802,13.723083252728618,13.728009095172457,60700
2025-02-06,13.64427089691162,13.693527439604988,13.567429450158974,13.663973326087302,158100
2025-02-07,13.851152420043944,13.911246195002402,13.575310878600405,13.644271733715485,49700
2025-02-10,13.7723388671875,13.815685901959798,13.664958703498897,13.732933069808889,64100
2025-02-11,13.79204273223877,13.879720470149223,13.773324907346836,13.879720470149223,57000
2025-02-12,13.900408744812012,14.033403670946733,13.85115219988067,13.93981454446211,88300
2025-02-13,13.841300964355469,13.969370052252277,13.821597594136698,13.911246425418664,112400
2025-02-14,13.910260200500488,13.998923483130024,13.901394060139204,13.949665999501574,107800
2025-02-18,13.870854377746582,13.979220089936913,13.861002693136092,13.910260176680188,245500
2025-02-19,13.713231086730955,13.93488929138511,13.693527717646878,13.91518592230103,172400
2025-02-20,13.634419441223145,13.732933467770318,13.545756159674848,13.654121870729242,182000
2025-02-21,13.890557289123535,13.900408033900982,13.614715766171892,13.614715766171892,102200
2025-02-24,14.04818058013916,14.202848078597029,13.861002335404056,13.861002335404056,128000
2025-02-25,14.245209693908691,14.284615492168824,14.117140614686178,14.146694728504192,209800
2025-02-26,14.186100959777832,14.392981641835393,14.067883561388992,14.274764243446551,113400
2025-02-27,14.4520902633667,14.457016105551531,14.018625546184728,14.136843879604053,67100
2025-02-28,14.30431842803955,14.658970601644878,14.27968921767982,14.452089932164691,81500
2025-03-03,14.599862098693848,14.68852538099496,14.264912338671133,14.264912338671133,71600
2025-03-04,14.609713554382324,14.875703397118182,14.4639121948536,14.796891800642744,114400
2025-03-05,14.14669418334961,14.546663537006388,14.117140070670487,14.501347293532286,84400
2025-03-06,14.294466972351074,14.402832681140868,14.112214570809536,14.402832681140868,102800
2025-03-07,14.43238639831543,14.68852454606847,14.375248322051274,14.461941450408064,85000
2025-03-10,14.895405769348145,15.013623163607852,14.693450936715935,14.708228463314024,65200
2025-03-11,14.915108680725098,15.023474387262691,14.708228012238198,14.885553628435323,76100
2025-03-12,14.787039756774902,14.944662945894402,14.727930591100932,14.80674218566068,86800
2025-03-13,14.974217414855955,14.998846625933917,14.718079256695209,14.79689179263634,34800
2025-03-14,14.590010643005373,14.924959447206062,14.550604846069508,14.89540533438124,89300
2025-03-17,14.590010643005373,14.69837634970192,14.44223819986465,14.678672981479837,34300
2025-03-18,14.787039756774902,14.855999667137604,14.703302320116627,14.703302320116627,27700
2025-03-19,14.6195650100708,14.727930718651876,14.560455843884917,14.727930718651876,21800
2025-03-20,14.658971786499023,14.708229271691554,14.49149690054945,14.708229271691554,21200
2025-03-21,14.491497039794922,14.80674344484283,14.481645354760076,14.718080158546009,33800
2025-03-24,14.442238807678224,14.50134797532383,14.34372478094667,14.34372478094667,48300
2025-03-25,14.358884811401367,14.443232132354646,14.319192010149886,14.418423540103076,25000
2025-03-26,14.557348251342772,14.596048328858254,14.373768461226971,14.378730179484265,29700
2025-03-27,14.537501335144045,14.616886934322975,14.487886045420453,14.607956220026772,44700
2025-03-28,14.974123001098633,15.042593387607566,14.606964370168868,14.65658060599202,58500
2025-03-31,15.122971534729004,15.435553173936489,15.053509368838911,15.222204011444308,198700
2025-04-01,14.835198402404783,15.198388053761002,14.820314193428969,15.15274175825365,59000
2025-04-02,14.845121383666992,14.954276346993964,14.74092719227902,14.919545265314971,36100
2025-04-03,15.192434310913086,15.341282076342493,15.027708668187708,15.192434310913086,96500
2025-04-04,15.767980575561523,15.767980575561523,15.162664177368622,15.559593133722348,324800
2025-04-07,15.867212295532228,16.403066535000733,15.291666200937572,16.18475470734968,171700
2025-04-08,15.976367950439451,16.164909464163777,15.152741623372616,15.361128117987365,220400
2025-04-09,14.388653755187988,16.02598294189312,14.27751334712173,16.02598294189312,249700
2025-04-10,14.706195831298828,15.142817569016357,14.626810232868548,14.636733669260078,247800
2025-04-11,14.468039512634276,14.785581916816326,14.41842327539308,14.726043189207696,118200
2025-04-14,14.458115577697754,14.57719397516265,14.249728145546438,14.269575018299411,234100
2025-04-15,14.557348251342772,14.587117614535527,14.329113943262344,14.468039215413516,50600
2025-04-16,15.08327865600586,15.20731877808872,14.726043445093586,14.735966881984462,66900
2025-04-17,15.251973152160645,15.27182002575295,15.03366227440038,15.03366227440038,57500
2025-04-21,15.619132041931152,15.738210446303375,15.400822107090924,15.47028427305363,92100
2025-04-22,15.281742095947266,15.57050785285747,15.25197273272849,15.420667368219874,54900
2025-04-23,14.974123001098633,14.993968927617304,14.735966204768674,14.884813965887153,118200
2025-04-24,14.448193550109863,14.914583718520532,14.418423240027558,14.914583718520532,101700
2025-04-25,14.299345016479492,14.53452554802754,14.279499089195632,14.468039656971907,111300
2025-04-28,14.329113960266112,14.477962669108502,14.261636295318668,14.279498670336311,76200
2025-04-29,14.22988224029541,14.339037201546066,14.18026600469021,14.319191275114576,96300
2025-04-30,14.279499053955078,14.557348659700576,14.135612059510343,14.358884655596649,665700
2025-05-01,13.108559608459473,13.108559608459473,12.721554102554636,12.890248737460514,1293100
