Date,Close,High,Low,Open,Volume
2018-12-14,13.286128997802734,13.448522402803444,13.27348710634487,13.3707291437927,17000
2018-12-17,12.826173782348633,13.195692179633522,12.7872771577591,13.176244331023096,12200
2018-12-18,12.990514755249023,13.05080392971099,12.933142155731034,12.992459447667947,2400
2018-12-19,12.78241729736328,13.176245780579569,12.78241729736328,13.098452522842248,24000
2018-12-20,12.534449577331545,12.777553713163172,12.378862151409608,12.748380549157924,6800
2018-12-21,12.218413352966309,12.55487012690898,12.203827698458772,12.55487012690898,2100
2018-12-24,11.908212661743164,12.116309546534222,11.90237765829342,12.116309546534222,3400
2018-12-26,12.408038139343262,12.408038139343262,11.853759952889028,11.853759952889028,26600
2018-12-27,12.281622886657717,12.281622886657717,12.25245064566689,12.25245064566689,600
2018-12-28,12.550420761108398,12.763503696856672,12.50154822026721,12.599293301949588,8600
2018-12-31,12.569968223571776,12.705833298417197,12.560194461909816,12.705833298417197,7800
2019-01-02,12.71658706665039,12.794782760519404,12.40380335900814,12.40380335900814,8300
2019-01-03,12.384254455566406,12.579743683197783,12.384254455566406,12.56019522651773,2500
2019-01-04,12.882752418518066,12.9413987195106,12.511322427622812,12.530870883898276,10800
2019-01-07,13.127113342285156,13.19553433312674,12.902300050401816,12.951172586216984,10700
2019-01-08,13.254180908203123,13.303052509439503,13.058690774593448,13.23463152197574,9700
2019-01-09,13.386137962341309,13.439897852042668,13.374408514912536,13.374408514912536,8000
2019-01-10,13.459444046020508,13.46921780641864,13.254180163003875,13.410571515365882,11800
2019-01-11,13.478995323181152,13.4985447124055,13.35192708972144,13.400799630616127,22600
2019-01-14,13.361700057983398,13.422302038149596,13.283504375521366,13.37147475133267,11000
2019-01-15,13.56696319580078,13.586511649235751,13.391022454055976,13.391022454055976,10100
2019-01-16,13.557191848754885,13.640274893730952,13.532756042889195,13.557191848754885,13300
2019-01-17,13.654934883117676,13.723355874985424,13.44967097534833,13.45944566909118,50500
2019-01-18,13.86019802093506,13.957942156435442,13.733129805835114,13.733129805835114,15100
2019-01-22,13.606064796447754,13.850426591021648,13.54741755559686,13.850426591021648,9000
2019-01-23,13.625611305236816,13.801552070443194,13.508317772487944,13.723356381943944,22000
2019-01-24,13.762453079223633,13.776137276962244,13.645159556250062,13.75267838593432,10800
2019-01-25,14.01659107208252,14.065463611803532,13.850424996330768,13.8601996907082,14200
2019-01-28,13.90320873260498,13.918847686212043,13.81230574173333,13.918847686212043,13300
2019-01-29,13.713582038879396,13.860199657693196,13.694033582337251,13.850424963339044,12900
2019-01-30,14.036139488220217,14.087944622538394,13.7868903753109,13.791777722485534,12800
2019-01-31,14.22185516357422,14.290276160703716,14.045914391337032,14.045914391337032,13200
2019-02-01,14.316668510437012,14.358698021392192,14.316668510437012,14.348924258476004,8700
2019-02-04,14.476966857910156,14.524861550343871,14.31959765060474,14.31959765060474,4000
2019-02-05,14.650954246520996,14.65193115665002,14.544412315989629,14.554187010276795,4600
2019-02-06,14.642155647277832,14.710577571313014,14.591329290579448,14.710577571313014,3000
2019-02-07,14.35674285888672,14.52486369440585,14.270728154682832,14.52486369440585,102500
2019-02-08,14.398773193359377,14.398773193359377,14.319599657509192,14.329374352239574,1400
2019-02-11,14.534637451171877,14.534637451171877,14.486742754759298,14.515088994993048,1200
2019-02-12,14.710578918457031,14.710578918457031,14.6030591417695,14.6030591417695,10100
2019-02-13,14.676369667053224,14.779001172980362,14.676369667053224,14.779001172980362,5400
2019-02-14,14.700803756713867,14.739901601858072,14.64215652291448,14.662683753868883,9800
2019-02-15,14.742834091186523,14.77899934134066,14.731104644510504,14.749676190733688,2100
2019-02-19,14.892383575439451,14.892383575439451,14.67148070231466,14.67148070231466,2700
2019-02-20,14.847419738769531,14.954939506941194,14.808321895479684,14.925616357515338,19300
2019-02-21,14.82787036895752,14.886516664193246,14.778020924790546,14.86696820983669,4300
2019-02-22,14.971555709838867,15.021405155114172,14.954938917358406,14.979374718888913,7900
2019-02-25,15.150428771972656,15.248173846593764,15.101556234662102,15.228624458803097,67500
2019-02-26,15.150428771972656,15.150428771972656,15.07320999523208,15.091781540766767,4600
2019-02-27,15.101556777954102,15.101556777954102,14.964714787160876,15.091782083707114,26700
2019-02-28,15.05268383026123,15.09178167402167,15.015541671030018,15.033135374464072,5900
2019-03-01,15.111331939697266,15.199302326309375,15.10155724514788,15.130880396629856,7700
2019-03-04,14.984261512756348,15.248172633945494,14.798547004344982,15.248172633945494,10900
2019-03-05,15.05268383026123,15.09178167402167,14.97448814274035,15.082007912206151,123100
2019-03-06,14.925618171691896,15.042911715818212,14.925618171691896,15.042911715818212,16700
2019-03-07,14.700803756713867,14.92561706541767,14.681255300224842,14.92561706541767,17000
2019-03-08,14.593283653259276,14.64215525633742,14.534636424532998,14.573734266295158,19500
2019-03-11,15.033135414123535,15.033135414123535,14.700803275199997,14.700803275199997,7700
2019-03-12,15.05268383026123,15.13087951778211,15.003812224685277,15.13087951778211,6400
2019-03-13,15.209076881408691,15.29704633504804,15.16020434127605,15.16020434127605,19000
2019-03-14,15.155316352844238,15.217873089707384,15.150429005821136,15.20907623793225,7100
2019-03-15,15.209076881408691,15.28727257275445,15.150429646816288,15.150429646816288,10900
2019-03-18,15.199301719665527,15.316595253078122,15.121106030723796,15.29704586475962,102500
2019-03-19,15.379152297973633,15.404565943995822,15.306820864782429,15.365468098743698,37300
2019-03-20,15.345917701721191,15.443662774512182,15.238398867383982,15.443662774512182,20100
2019-03-21,15.668476104736328,15.668476104736328,15.404564966899487,15.404564966899487,18100
2019-03-22,15.316595077514648,15.668476605885202,15.316595077514648,15.668476605885202,31100
2019-03-25,15.24035358428955,15.24817352567446,15.139676849351618,15.160203146800146,18700
2019-03-26,15.287272453308104,15.482761680145057,15.287272453308104,15.34591875527611,37600
2019-03-27,15.158248901367188,15.365467567252374,15.073210182023296,15.365467567252374,6700
2019-03-28,15.169981002807615,15.221785212262636,15.125017961762111,15.155318959216766,5600
2019-03-29,15.385016441345217,15.404565829909576,15.306820751420084,15.306820751420084,53700
2019-04-01,15.668476104736328,15.6782507984709,15.492535346178434,15.512083801481475,21900
2019-04-02,15.648927688598633,15.717348684655338,15.59028045471706,15.717348684655338,14100
2019-04-03,15.807275772094728,15.873741087831077,15.785770697425887,15.873741087831077,20700
2019-04-04,15.658702850341797,15.893289928538048,15.551183073710542,15.893289928538048,53600
2019-04-05,15.78576946258545,15.805318850997896,15.74667255009285,15.805318850997896,10200
2019-04-08,15.847352027893066,15.85419412898859,15.736901500017517,15.746676196487227,11300
2019-04-09,15.746673583984377,15.90306497288767,15.736898889136368,15.90306497288767,45500
2019-04-10,15.873740196228027,15.92261366833712,15.844416112962572,15.844416112962572,3700
2019-04-11,15.883511543273926,15.991031294922308,15.873736850912078,15.991031294922308,23200
2019-04-12,16.010581970214844,16.030131358790765,15.932386280243463,16.010581970214844,12100
2019-04-15,15.956822395324709,16.06922857219922,15.867873245259858,16.06922857219922,26200
2019-04-16,16.079004287719727,16.079004287719727,15.991033906428536,16.03013081792893,14600
2019-04-17,16.110286712646484,16.26472244614486,16.086827813427416,16.26472244614486,25800
2019-04-18,16.12689971923828,16.186522931472798,16.044794523440522,16.186522931472798,12900
2019-04-22,16.20606803894043,16.25396272383624,16.088773601407542,16.137647060517846,11800
2019-04-23,16.518857955932617,16.548182044244086,16.323369626854113,16.333142458625282,10500
2019-04-24,16.45043182373047,16.557951583050745,16.421107744552554,16.557951583050745,7700
2019-04-25,16.391788482666016,16.460209482075026,16.24517178902779,16.460209482075026,10400
2019-04-26,16.303815841674805,16.34486843564988,16.16697386175789,16.29404114820472,15900
2019-04-29,16.437726974487305,16.450434263782448,16.382013266550675,16.450434263782448,9100
2019-04-30,16.421110153198242,16.45141114682701,16.333139767093094,16.421110153198242,7200
2019-05-01,16.363441467285156,16.548180031815804,16.363441467285156,16.548180031815804,8800
2019-05-02,16.313589096069336,16.40155946520781,16.137648357792386,16.352686002168664,21000
2019-05-03,16.523740768432617,16.523740768432617,16.362461132586066,16.362461132586066,22600
2019-05-06,16.41133689880371,16.41133689880371,16.127876358829628,16.127876358829628,12100
2019-05-07,15.95193576812744,16.225621616897232,15.893289466366886,16.215846922548423,27200
2019-05-08,16.118099212646484,16.14253501236402,16.010579456690905,16.127873905399902,13100
2019-05-09,16.000804901123047,16.118097472839324,15.659675058879206,16.118097472839324,18400
2019-05-10,16.004718780517578,16.030131494415436,15.873740113149516,15.922613585002818,5200
2019-05-13,15.472987174987791,15.67825203088457,15.42606938710668,15.67825203088457,17200
2019-05-14,15.678251266479492,15.736897566305364,15.47298642059056,15.482761114616912,46100
2019-05-15,15.86396598815918,15.892313162151211,15.639153602562123,15.639153602562123,26600
2019-05-16,16.000804901123047,16.093661675759417,15.815089487518494,15.815089487518494,7900
2019-05-17,15.639152526855469,15.903063673185898,15.639152526855469,15.815093291075756,9800
2019-05-20,15.385016441345217,15.512084670515094,15.326370139984444,15.512084670515094,10200
2019-05-21,15.570733070373535,15.60983091826474,15.521860527467974,15.521860527467974,10400
2019-05-22,15.5120849609375,15.57073219556244,15.443663964013544,15.57073219556244,10900
2019-05-23,15.12012767791748,15.277496892769824,15.00381199071461,15.277496892769824,10700
2019-05-24,15.130878448486328,15.2481729036446,15.111329994070656,15.130878448486328,8700
2019-05-28,15.118173599243164,15.271632384102205,15.118173599243164,15.121106193955823,8100
2019-05-29,14.89629364013672,15.052685027618542,14.89629364013672,15.052685027618542,36000
2019-05-30,15.003812789916992,15.052684397334064,14.915842405100404,14.915842405100404,4400
2019-05-31,14.82298469543457,14.932459221552548,14.793661544506929,14.793661544506929,5000
2019-06-03,14.534637451171877,14.906067440231013,14.534637451171877,14.906067440231013,19100
2019-06-04,14.961782455444336,14.96471505020321,14.661706048383504,14.661706048383504,14000
2019-06-05,15.101556777954102,15.130879928528914,14.994037937735689,15.130879928528914,2300
2019-06-06,15.14554214477539,15.14554214477539,15.04291065049545,15.062459107048989,2600
2019-06-07,15.434865951538086,15.453437496759344,15.366444027591612,15.366444027591612,4000
2019-06-10,15.648927688598633,15.730055973732243,15.58050576037577,15.639152994257344,22800
2019-06-11,15.502310752868652,15.688025292703244,15.436822348662742,15.668477767491895,30300
2019-06-12,15.44366455078125,15.44366455078125,15.39772460364884,15.406521456135266,1700
2019-06-13,15.466146469116213,15.475921164500058,15.44366541546637,15.470055974403246,4200
2019-06-14,15.395769119262695,15.463212273230129,15.346896579569275,15.463212273230129,3400
2019-06-17,15.438776969909668,15.472987469154138,15.41434116535396,15.472987469154138,10000
2019-06-18,15.736898422241213,15.810205834927702,15.52185980279602,15.52185980279602,4500
2019-06-19,15.81509494781494,15.873741253921215,15.6587035553099,15.873741253921215,25800
2019-06-20,16.079004287719727,16.10246318035286,15.962686734650202,16.04968020584525,8700
2019-06-21,15.922615051269531,16.020358275312375,15.903065660727965,15.951937272749388,124500
2019-06-24,15.937273025512695,15.991032906755672,15.912837224311014,15.932384746673083,4000
2019-06-25,15.600054740905762,15.961710032575844,15.600054740905762,15.961710032575844,3900
2019-06-26,15.783814430236816,15.873738627096737,15.783814430236816,15.873738627096737,15700
2019-06-27,15.887771606445312,15.915231831420911,15.789698572709224,15.789698572709224,5200
2019-06-28,15.942692756652832,15.948575754700624,15.839715037883671,15.839715037883671,2500
2019-07-01,16.103532791137695,16.29967888305507,16.103532791137695,16.29967888305507,7700
2019-07-02,16.162376403808594,16.188856445091155,16.054497733223215,16.054497733223215,8400
2019-07-03,16.27025604248047,16.323214251520206,16.201605473028373,16.201605473028373,5300
2019-07-05,16.3026180267334,16.320272632526343,16.156491464396744,16.270254990621535,12800
2019-07-08,16.172182083129883,16.260447630453307,16.083916535806463,16.260447630453307,10400
2019-07-09,16.27025604248047,16.319291629064047,16.172182998725592,16.18199049015985,9900
2019-07-10,16.36342430114746,16.47522745808165,16.299678413111803,16.299678413111803,13100
2019-07-11,16.47620391845703,16.52524136422218,16.397745875820085,16.48601140761006,38400
2019-07-12,16.486013412475586,16.486013412475586,16.38794037960591,16.476205922129868,18900
2019-07-15,16.562511444091797,16.57918399097828,16.48601376598983,16.48601376598983,3100
2019-07-16,16.397747039794922,16.62331556515174,16.397747039794922,16.62331556515174,14500
2019-07-17,16.466402053833008,16.51445745222722,16.397749614110705,16.397749614110705,9800
2019-07-18,16.368328094482422,16.39774869641489,16.274177678888254,16.39774869641489,9800
2019-07-19,16.387939453125,16.525242439615223,16.348711364547373,16.486012480450185,13300
2019-07-22,16.481111526489258,16.490919017384762,16.407556280066785,16.41736377096229,7100
2019-07-23,16.55466651916504,16.55466651916504,16.42717286624683,16.52524591419273,7900
2019-07-24,16.726295471191406,16.726295471191406,16.40755852061872,16.40755852061872,8700
2019-07-25,16.58408546447754,16.7606165390845,16.554662995180575,16.7606165390845,18100
2019-07-26,16.819461822509766,16.819461822509766,16.642930724650558,16.642930724650558,10600
2019-07-29,16.69196891784668,16.878305644413174,16.564473399050936,16.878305644413174,11100
2019-07-30,16.58408546447754,16.598795763832317,16.572317599111198,16.574277974711883,7100
2019-07-31,16.319292068481445,16.544860636367698,16.14276095908689,16.544860636367698,12000
2019-08-01,16.20160484313965,16.579184831034286,16.13295427635656,16.2800629009757,29100
2019-08-02,15.811273574829102,16.054494842688737,15.701432677389262,16.054494842688737,8000
2019-08-05,15.250299453735352,15.456252085745309,15.15811128416894,15.456252085745309,9900
2019-08-06,15.397408485412598,15.446445005823184,15.220878321345854,15.328757918014077,57600
2019-08-07,15.500385284423828,15.515095585853295,15.142419339840794,15.142419339840794,6900
2019-08-08,15.790678977966309,15.790678977966309,15.59355271991332,15.672010773864816,4300
2019-08-09,15.711240768432615,15.768121595017782,15.573938706088352,15.711240768432615,7400
2019-08-12,15.495482444763184,15.642591079421305,15.495482444763184,15.642591079421305,4000
2019-08-13,15.730856895446776,15.730856895446776,15.382698436579297,15.485674289367942,26500
2019-08-14,15.206167221069336,15.475866682806643,15.152226954604338,15.368967273117072,6500
2019-08-15,15.199302673339844,15.250300507085486,15.140458659289536,15.153208585372882,3600
2019-08-16,15.475866317749023,15.505288790741622,15.279721174267468,15.279721174267468,5400
2019-08-19,15.701433181762695,15.746546141719284,15.642589173891302,15.642589173891302,23500
2019-08-20,15.677897453308104,15.74066315548447,15.671032396176695,15.74066315548447,2500
2019-08-21,15.858349800109863,15.897577892896663,15.828927327579054,15.868157290953468,2500
2019-08-22,15.83873462677002,15.83873462677002,15.667108215552712,15.770084062283097,4100
2019-08-23,15.309142112731934,15.78969886456895,15.309142112731934,15.65239680185926,13600
2019-08-26,15.475866317749023,15.60336089483549,15.418003430274927,15.60336089483549,4700
2019-08-27,15.495482444763184,15.819121253952266,15.446445921445846,15.691627602738638,52300
2019-08-28,15.456252098083496,15.51215367379128,15.377794041568864,15.39838921125692,9100
2019-08-29,15.75046730041504,15.76812003348943,15.593551207728982,15.593551207728982,5500
2019-08-30,15.78969955444336,15.825005025724977,15.69260670253744,15.78969955444336,10800
2019-09-03,15.595516204833984,15.72104947524355,15.538633503260655,15.72104947524355,5000
2019-09-04,15.858349800109863,15.86325261023786,15.76518144297705,15.813236838699378,20500
2019-09-05,16.08391571044922,16.191796233994683,16.01624533626797,16.05449510990956,11300
2019-09-06,16.093725204467773,16.16237577505722,16.07411022127429,16.07411022127429,10400
2019-09-09,16.02507209777832,16.045667265695798,15.981919515699454,16.034879587822946,4800
2019-09-10,15.966231346130373,15.985844458479663,15.847563131125424,15.985844458479663,40400
