Date,Close,High,Low,Open,Volume
2022-10-10,13.13046646118164,13.716015526568338,12.678586026611494,13.386831230036076,186200
2022-10-11,14.025249481201172,14.763420256180918,12.558882492068932,13.416756558830484,332400
2022-10-12,13.960409164428713,14.464161096070608,13.486583768278768,13.76589144031684,98500
2022-10-13,13.72998046875,13.77486932165235,11.421699683633156,11.631180680071722,87100
2022-10-14,12.080068588256836,15.062679228919832,12.080068588256836,14.454186295737763,61400
2022-10-17,13.586336135864258,14.055174730978331,12.88806647480496,12.94791764360929,60300
2022-10-18,12.778338432312012,14.92302397914852,12.469104228856814,14.823270764790804,256800
2022-10-19,11.890538215637209,12.83818997441364,11.750883901725569,12.369351375361946,103600
2022-10-20,11.94240951538086,12.946920532329916,11.76584695195374,11.830685876055842,61100
2022-10-21,12.698535919189451,12.698535919189451,11.551378653825136,11.621205336544834,9200
2022-10-24,12.686566352844238,13.1673744309626,12.050142759077245,12.98781996938703,30800
2022-10-25,15.182382583618164,15.302085878006086,12.967869259148584,12.967869259148584,98100
2022-10-26,14.80332088470459,16.070182347419525,14.793345372876008,15.192356332847629,67100
2022-10-27,14.46416187286377,15.28213486056283,14.22475528397388,14.933000489594384,52600
2022-10-28,14.2905912399292,14.723518555558345,13.576360391520856,14.115025658123374,18600
2022-10-31,12.608758926391602,14.893098853304965,12.608758926391602,14.294581451389606,20500
2022-11-01,11.780810356140137,13.496558451259864,11.780810356140137,13.41675625852486,39200
2022-11-02,11.052614212036133,12.52895668744755,11.032664139413953,12.020216992800004,64000
2022-11-03,9.72590160369873,11.29202083956513,9.724903671970631,10.97281206571139,19800
2022-11-04,10.583775520324709,11.571329316291914,9.95533254155182,10.9827874337276,43700
2022-11-07,10.005208969116213,10.863083949097488,9.286989250320874,10.863083949097488,52800
2022-11-08,8.30941104888916,10.174788942382934,7.660020072591589,9.057557308642568,278600
2022-11-09,7.152278423309326,8.000177910547963,6.972723013937102,7.536326594889248,89000
2022-11-10,8.359288215637207,8.947830131555921,7.9004251075749234,8.40916482655387,179200
2022-11-11,9.96530818939209,10.134888088421429,7.212130135145502,7.481462776057218,472900
2022-11-14,8.848076820373535,9.486495340762078,8.708422501480575,9.486495340762078,267600
2022-11-15,9.387740135192873,9.985259631067349,9.217162297300373,9.35681661743543,251300
2022-11-16,7.700918674468994,8.858051887186285,7.521363742198756,8.718397575317514,172000
2022-11-17,7.670993328094482,7.930350460526265,6.862995394338337,7.1123774902751205,141000
2022-11-18,6.862995147705078,7.690943600356104,6.643538644798431,7.680968088560992,288200
2022-11-21,5.935293674468994,6.683439959939469,5.80561534648798,6.473958961955049,214500
2022-11-22,6.339293003082275,6.583687347003471,6.015096463240576,6.124824244801966,99300
2022-11-23,6.862995147705078,6.992673947090044,6.134799434712264,6.523835357208577,98000
2022-11-25,6.563736438751221,6.7732174294057135,6.463983699310648,6.693415237853256,72600
2022-11-28,6.174700736999512,6.663489415494538,6.073950537925366,6.384181735114122,88700
2022-11-29,6.306374549865723,6.6036378712539765,6.234552478674511,6.314354674296167,61500
2022-11-30,6.867982864379883,6.872970144590374,5.98517005321461,6.434057616942273,87800
2022-12-01,6.753267288208008,7.15227874565786,6.633563993670635,6.912871680924504,110000
2022-12-02,7.302905559539795,7.302905559539795,6.424082991962527,6.4540085777748395,81200
2022-12-05,6.922846794128418,7.77074579503301,6.833069090572651,7.411635456468523,110500
2022-12-06,6.114849090576172,6.972723155886577,5.985170286869273,6.833069315710701,76700
2022-12-07,5.875442028045654,6.224576866093989,5.725812675836768,5.995145795207922,185900
2022-12-08,6.192656517028809,6.414107468910622,5.6859117146886575,5.895392717660634,61800
2022-12-09,5.646010398864746,6.054997352337491,5.617082270321934,5.985170195486391,107700
2022-12-12,6.114849090576172,6.1347996391727255,5.536282705617517,5.546257742086495,123700
2022-12-13,5.276925086975098,6.823094264723048,5.256974538420996,6.773217655508496,221900
2022-12-14,5.59014892578125,5.875441807382833,5.346752051934892,5.416578731526933,245900
2022-12-15,5.137271404266357,5.436529641733403,5.027543146032468,5.336776895911054,127800
2022-12-16,4.847988128662109,5.10734526379375,4.478902261333021,5.00759251951235,122200
2022-12-19,4.553717136383057,4.817064569241639,4.4489766368907935,4.798111476645471,67100
2022-12-20,4.519801139831543,4.867938514923527,4.419050467162705,4.448976527276862,100100
2022-12-21,4.558704853057861,4.718309241129676,4.488877695447145,4.568679889483052,46700
2022-12-22,4.439001083374023,4.558704850006353,4.159693404435312,4.558704850006353,83200
2022-12-23,4.607583522796631,4.688383172775436,4.279396691189178,4.439001078996773,31700
2022-12-27,4.059940814971924,4.4090756646331215,4.0300147532713115,4.4090756646331215,66700
2022-12-28,4.035999774932861,4.179643912992183,3.910311273045603,4.039990074857295,120900
2022-12-29,4.452966690063477,4.538754092204394,4.249470914528975,4.249470914528975,74200
2022-12-30,4.564690113067627,4.6385070957594445,4.259446194453308,4.299347291889891,70300
2023-01-03,4.229519844055176,4.828037215955327,4.184631469255376,4.788136121249792,47900
2023-01-04,5.0474934577941895,5.137271162641023,4.429025987125888,4.453964291323185,268500
2023-01-05,4.1796441078186035,4.4489767603196295,4.0100642014922885,4.429026211084688,75400
2023-01-06,4.1058268547058105,4.179643834481816,3.790607674183685,4.169668322687407,129300
2023-01-09,5.057468891143799,5.237023822388604,4.379149310679591,4.458951502343949,320700
2023-01-10,6.015096187591553,6.015096187591553,4.9277901288552775,4.9277901288552775,299500
2023-01-11,6.1048736572265625,6.126819593926983,5.506356715948026,5.745763777854603,301800
2023-01-12,6.932822227478027,6.932822227478027,5.715837782142694,6.404132438968722,274400
2023-01-13,7.431586265563965,7.571240581704712,6.454008430871735,6.603637783503335,362000
2023-01-17,8.349312782287598,8.528868202761709,7.63109252736701,8.189708386896049,451400
2023-01-18,7.421611309051514,9.087483327615764,7.41163579679456,8.339337032054022,424500
2023-01-19,7.281957149505615,7.60116591727008,6.9627479060825666,7.252031089698405,301100
2023-01-20,8.538843154907227,8.538843154907227,7.142302884250247,7.471487165970589,306300
2023-01-23,8.715405464172363,8.858051664962087,8.099929907523105,8.508916369707594,311800
2023-01-24,8.13983154296875,8.8101705552534,8.12985603071245,8.339337031508727,227000
2023-01-25,7.960276603698731,8.079980372487576,7.262006918113717,7.680968444069563,245600
2023-01-26,8.02012825012207,8.558793544857238,7.785708944335538,8.469015837181843,264500
2023-01-27,9.89548110961914,10.10496209697,7.9203749972100095,7.9203749972100095,576700
2023-01-30,8.658546447753906,10.015184671516138,8.546822807468127,9.576272612783914,233100
2023-01-31,9.167284965515137,9.626148036939265,8.628619703523087,8.947829417111926,288600
2023-02-01,10.912960052490234,10.997750002795293,8.748324344318007,9.267038606941686,385500
2023-02-02,14.773395538330078,15.740997369665164,11.591279513897376,11.591279513897376,1284300
2023-02-03,12.91799259185791,16.379416406795155,12.489056026683178,12.668610491816958,649700
2023-02-06,12.898041725158691,13.247176072949836,11.84066126744678,12.50900533055091,228200
2023-02-07,12.080068588256836,12.563870471369428,11.052614602053156,12.51898161723904,458900
2023-02-08,11.591279983520508,12.648660514280747,11.282046709865694,11.970340892611263,448800
2023-02-09,9.097458839416504,11.391774335954231,8.947829960838542,11.331922213732724,626700
2023-02-10,8.469016075134277,9.476520009750168,8.239584994688387,8.738349205727872,124600
2023-02-13,8.359288215637207,8.469015998600081,7.75079575048355,8.109906112371123,356400
2023-02-14,8.94184398651123,9.336865126567304,8.040079016920842,8.22960898713593,423500
2023-02-15,11.242145538330078,11.262095611669434,9.050575138564303,9.15731102757909,739200
2023-02-16,10.314443588256836,12.199771615209489,9.985259299382015,10.42417136744271,488400
2023-02-17,10.242621421813965,10.87305935006289,9.386742239059872,10.164814136898393,486000
2023-02-21,9.486495018005373,10.613702189192754,9.466543993992072,9.82565481569397,339200
2023-02-22,9.277013778686523,10.72342968554282,8.444077574361442,9.566296960057784,514500
2023-02-23,9.539363861083984,10.055086244237454,9.01765674130239,9.905457364044954,529100
2023-02-24,8.628620147705078,9.336865338942124,8.269510271663258,9.137359852252224,402300
2023-02-27,8.7553071975708,9.167285582216657,8.578744625015199,8.947830019050235,352100
2023-02-28,10.035136222839355,10.632655717577483,8.85805239465775,8.85805239465775,437100
2023-03-01,10.01518440246582,10.493998495900628,9.666049106183834,10.134887687995237,478900
2023-03-02,9.77577781677246,9.82565442349767,8.371257936819251,9.177260438704232,333300
2023-03-03,9.96530818939209,10.204714769909796,9.277014032574389,9.306939617309803,172500
2023-03-06,9.59622287750244,11.202243222821746,9.58125960936558,9.94535819015834,251400
2023-03-07,9.366791725158691,9.985259199633685,9.077508536270113,9.536371623953777,353400
2023-03-08,9.60619831085205,10.15483910424962,9.02763193274325,9.13735971089589,294700
2023-03-09,8.508916854858398,9.825654969517274,8.309411368188023,9.47651965435622,195300
2023-03-10,7.431586265563965,8.102923202410416,7.052525841398136,8.089954846352688,367700
2023-03-13,8.6685209274292,9.047581813909852,6.972722925723142,7.690943602808439,608700
2023-03-14,9.456568717956545,10.194740452476156,9.09745883861091,10.035136061655876,427900
2023-03-15,9.85558032989502,10.224665709646136,9.157310666816768,9.22713734772944,615200
2023-03-16,10.615696907043455,10.773306378858663,9.576272548167074,9.7957281003938,173800
2023-03-17,12.249648094177246,12.698535669569,10.922935440679506,11.122440924040596,551800
2023-03-20,12.309500694274902,12.768363799535818,11.780810904947293,12.748412774764065,544900
2023-03-21,14.484112739562988,14.753444911296173,12.509006024478396,12.5588826344489,431100
2023-03-22,12.68856143951416,14.80332152088032,12.678585927256876,14.623766105518076,483000
2023-03-23,9.985259056091309,10.888021950475402,8.778249709186676,8.828126317171265,717100
2023-03-24,10.284518241882324,10.484023731993329,9.356816523719637,9.51642091580844,354300
2023-03-27,9.107434272766112,10.224665950244525,8.658546689604185,10.174789340711598,254400
2023-03-28,9.187236785888672,9.4066933046488,8.818151384661364,9.057557977135742,130300
2023-03-29,9.705950736999512,10.414195928955444,9.366791884941028,9.765802858725833,275100
2023-03-30,9.43661880493164,10.07503733036594,9.336865583317236,9.98525962117642,175800
2023-03-31,10.164813995361328,10.394246022451227,9.426643206374589,9.526396427077538,214600
2023-04-03,9.296963691711426,10.324418552198065,9.097458216821789,9.865555484293324,211700
2023-04-04,9.037607192993164,9.636123627130925,8.728372988534119,9.516420340303371,128700
2023-04-05,8.678496360778809,9.137359434863614,8.339336573239976,9.01765614831764,118500
2023-04-06,8.818150520324707,9.057557089332954,8.11988088505875,8.349311942529035,96800
2023-04-10,9.805704116821287,9.805704116821287,8.4291148077254,8.758299104322544,169300
2023-04-11,10.713454246520996,11.222193933139437,10.065061199799809,10.274542191271095,487600
2023-04-12,10.164813995361328,11.12244129910423,9.805704113201696,10.87305919866407,319600
2023-04-13,10.394246101379396,11.202243580203357,10.214690683277526,10.633652691303736,312900
2023-04-14,10.613701820373535,11.002737261942285,10.18476433216476,10.484023022744902,147200
2023-04-17,10.104962348937988,10.164813517492258,9.486494883079905,9.97528354864751,263900
2023-04-18,10.005208969116213,11.002737307649117,9.855580098863138,10.63365193655,209300
2023-04-19,9.386741638183594,9.667047242027763,9.165290222316427,9.336865030330392,126800
2023-04-20,8.508916854858398,9.53637177601593,8.439090172353067,9.077508681015468,127100
2023-04-21,8.19968318939209,8.658546262066517,8.12985555896703,8.638595238711599,170100
2023-04-24,7.301908016204834,8.119881470621378,7.181206791315728,8.099930446106692,216600
2023-04-25,7.462509632110596,7.541314369001138,7.082451283858917,7.361759434855369,180200
2023-04-26,7.122352600097656,7.970251639880467,7.082451502389661,7.920375505574775,169300
2023-04-27,7.182204246520996,7.461512406130177,7.062500953399321,7.291932503045168,151600
2023-04-28,7.092426776885986,7.202154554075259,6.80314359037138,7.0724762287007925,154600
2023-05-01,6.374206066131592,7.162253429872275,6.045021784525811,6.942797400687951,202900
2023-05-02,6.6036376953125,6.703390437181847,6.053999445473296,6.394156699557574,118100
2023-05-03,6.054997444152832,6.653514377645402,6.025071383431834,6.354255673069818,160400
2023-05-04,6.194651126861572,6.404132119608279,5.905367941765374,6.074947838337336,120800
2023-05-05,7.880474090576172,7.940325734728365,7.062500669179023,7.082451217229755,311700
2023-05-08,7.860523700714111,7.98022699142746,7.1522785171722365,7.38171006220212,231900
2023-05-09,8.25953483581543,8.279485860327362,7.521364052583692,7.800672212188887,534900
2023-05-10,8.759296417236328,8.977754984878707,8.229608736138815,8.58871859305979,414000
2023-05-11,8.279485702514648,8.828126499011601,8.169756972424944,8.648571087095496,263600
2023-05-12,7.651042938232422,8.329362557679536,7.531339643856557,8.329362557679536,581600
2023-05-15,8.31938648223877,8.389213161402648,7.631091872675407,7.790696254374073,341500
2023-05-16,7.750795364379883,8.17973238939307,7.611141526692104,7.910399750308773,215400
2023-05-17,8.369263648986816,8.409164747079599,7.631092382953119,7.64106741964701,169800
2023-05-18,8.19968318939209,8.478990857140868,7.900424498288393,8.219633261429854,149800
2023-05-19,7.481462955474853,8.42911473957156,7.461512406619931,8.229609251022339,482400
2023-05-22,8.349312782287598,8.349312782287598,7.381710421738406,7.531339780247293,249600
2023-05-23,7.930350303649902,8.768274281632626,7.850548110634136,8.319386708089647,417000
2023-05-24,7.770746231079102,7.9004250377900735,7.431586421422287,7.74082064532033,229900
2023-05-25,7.481462955474853,7.930350542539904,7.305897840156376,7.810647249410371,516000
2023-05-26,7.471487522125244,7.8505484300306705,7.436574180175058,7.491438546849476,393800
2023-05-30,8.314398765563965,8.738348501021433,7.950300673525449,8.070004436021932,443300
2023-05-31,8.54881763458252,8.588718730434168,7.940325685015573,7.940325685015573,125400
2023-06-01,8.808175086975098,9.36679137093687,8.229608731077448,8.459039790584345,100200
2023-06-02,8.997706413269043,9.117409704299051,8.488966712903608,9.117409704299051,163200
2023-06-05,7.770746231079102,8.97675770651531,7.212130381776388,8.758299122973556,534400
2023-06-06,6.364231109619141,6.513860460130038,5.356727228416545,5.486406030569895,1325000
2023-06-07,6.6834397315979,6.813118530807,6.404132060933695,6.633563599665726,248100
2023-06-08,6.982698440551758,7.012624500301041,6.4440331703333085,6.483934266226632,207100
2023-06-09,6.673464775085449,7.446549348013127,6.533810938087358,7.002649057267387,201100
2023-06-12,6.164725303649902,6.579697480857489,6.0849231082357065,6.533811170928466,303100
2023-06-13,6.513860702514648,6.523835739235302,6.164725379778158,6.394156932256527,232400
2023-06-14,6.773217678070068,6.922847030553543,6.3542556813797795,6.573712191864502,175300
2023-06-15,6.823094367980957,6.882946014549032,6.224576950983003,6.503885110625955,343900
2023-06-16,7.082451343536377,7.192179597601557,6.783193117438516,7.0625007951298535,153500
2023-06-20,7.361759662628174,7.520366597379689,6.713366111330386,7.142303149556994,310000
2023-06-21,7.561264991760254,7.766755688207057,7.31288035456588,7.7308448912874175,400900
2023-06-22,7.441561698913574,7.742815313153205,6.962748060957844,7.680968280062142,200600
2023-06-23,8.19968318939209,8.278487448482847,7.092426603098704,7.281957044043235,421800
2023-06-26,8.269510269165039,9.0974587521659,8.119881392022117,8.119881392022117,510200
2023-06-27,9.89548110961914,9.965307788297045,8.49894182815817,8.598694090367012,426600
2023-06-28,10.065061569213867,10.813207858882087,9.666049643933828,9.666049643933828,714500
2023-06-29,10.424171447753906,10.773306763525389,10.075037083299629,10.344369252946231,288900
2023-06-30,10.21469020843506,10.952860968712285,9.49647047204936,10.733405413808576,722500
2023-07-03,12.040166854858398,12.189796677835274,10.523924260719344,10.523924260719344,333300
2023-07-05,11.66110610961914,12.020216928055934,11.1922684653756,11.301996242499524,344600
2023-07-06,11.631180763244627,11.641156275364748,10.803232283618618,11.591279666081348,274400
2023-07-07,11.710983276367188,12.279575115568647,11.531428809903188,11.531428809903188,333200
2023-07-10,12.269598960876465,12.319475568906618,11.25211958180314,11.790784855631026,390400
2023-07-11,14.075124740600586,14.733494253727518,12.11996912757791,12.14989566316357,683800
2023-07-12,13.32697868347168,14.035223864370291,12.967868812671878,14.035223864370291,575100
2023-07-13,18.16499137878418,18.49417757963373,12.738438214428095,13.14742470910037,1347400
2023-07-14,17.775955200195312,20.060296074490815,16.71857566363474,18.12509050926404,1191200
2023-07-17,17.82583236694336,18.79343417689655,17.30711717077627,17.566474768859816,482600
2023-07-18,17.526573181152344,18.813385693528417,16.91808026575271,17.516597669122177,419800
2023-07-19,18.972990036010746,19.148553719951533,17.70612855068182,18.264743904613596,459400
2023-07-20,16.658723831176758,19.400927848942356,16.469192916204225,18.74355818797176,629600
2023-07-21,16.568946838378906,17.386919797546778,16.040256117208134,17.007857951383773,353700
2023-07-24,16.07018280029297,16.434280430442346,15.312061003665113,16.11008294609739,305200
2023-07-25,15.760948181152344,16.957982015513384,15.760948181152344,16.2297867738324,387000
2023-07-26,16.28963851928711,16.648749348236752,15.67117103215042,15.67117103215042,369800
2023-07-27,14.55393886566162,16.99788409881643,14.394334480918827,16.99788409881643,662200
2023-07-28,15.002826690673828,15.511566389179483,14.763420109489,15.022777714764493,331700
2023-07-31,15.99038028717041,16.279662522045363,15.192356458017894,15.192356458017894,459700
2023-08-01,14.833247184753418,15.242233676292074,13.698060330491762,15.232259115299268,222300
2023-08-02,14.005298614501951,15.142481326200672,13.446682295250689,14.2646562252728,250400
2023-08-03,14.035223960876465,14.62376585555529,13.566386308604514,13.606287405634408,294300
2023-08-04,13.267127990722656,14.823271771422334,13.127473671401518,13.646188899179558,533700
2023-08-07,12.947917938232422,13.267127667281944,12.030192702251986,13.267127667281944,267700
2023-08-08,13.426732063293455,13.5963119643833,12.60875909426047,13.127473358351544,270000
2023-08-09,12.528956413269045,13.57636041291786,12.48905531758068,13.556410340732258,170000
2023-08-10,12.329450607299805,13.456657806671837,12.160868635967828,12.6087592425667,364800
2023-08-11,11.79078483581543,12.309500036349805,11.682054991099376,12.139920140122578,222100
2023-08-14,11.740909576416016,11.960365136697233,11.331922138472578,11.571329674451402,151400
2023-08-15,11.38179874420166,12.209747229360287,11.37182323201488,11.770835157631227,126500
2023-08-16,11.351873397827148,12.149896314534816,11.092515783416642,12.07009411799577,283600
2023-08-17,10.583775520324709,11.367833059706175,10.573800959760444,11.331921787723308,174800
2023-08-18,10.104962348937988,10.50397331035702,9.895481356363703,9.895481356363703,215600
2023-08-21,10.503973960876465,10.646621125688828,9.875530944233637,10.234641783067955,311100
2023-08-22,10.404221534729004,10.94288683362416,10.244617142658914,10.843133612921749,222500
2023-08-23,11.012713432312012,11.08254011547434,10.274542649027609,10.37429491764276,164700
2023-08-24,10.154839515686035,11.042639191521344,10.096982304740685,11.032664630424923,235000
2023-08-25,10.274542808532717,10.523924910917891,9.905457411160722,10.244617222615316,201700
2023-08-28,10.164813995361328,10.364320436767228,10.025160627957858,10.364320436767228,86200
2023-08-29,12.409252166748049,12.68856078770056,10.04511010829948,10.104962227451352,837600
2023-08-30,12.169845581054688,12.768362966728343,11.94041451904732,12.149895508901384,247000
2023-08-31,11.301996231079102,12.349401198266076,11.142391845853885,12.269599005653468,231000
2023-09-01,10.912960052490234,11.39177416930621,10.763331176101165,11.321947487166936,146200
2023-09-05,10.843132972717283,11.152367177583068,10.59375088700258,10.922935164040618,101100
2023-09-06,10.952860832214355,11.311971647249036,10.653603088108348,10.813207471982796,262400
2023-09-07,11.710983276367188,11.76085988700833,10.424171668675289,10.533900402349245,186500
2023-09-08,11.79078483581543,11.870587028002692,11.42169945912005,11.701007131775468,353800
2023-09-11,11.471576690673828,12.000266480483884,10.868072460535863,11.701007767855035,238800
2023-09-12,11.611230850219728,12.60875924435594,11.47157653256646,11.760859728813276,496100
2023-09-13,11.292020797729492,11.975328146960416,11.252119701145602,11.701007275543644,281300
2023-09-14,12.010241508483888,12.169845895097543,11.601255029957096,11.710982807924688,252300
2023-09-15,11.770834922790527,11.990291429935269,11.282046251196627,11.880562700704305,125800
2023-09-18,11.641156196594238,12.179821480312244,11.57132951486028,12.119969359313714,166700
2023-09-19,10.90298557281494,11.75088413085668,10.823183377971418,11.72095854561966,151800
2023-09-20,10.583775520324709,11.37182288393188,10.553849935997572,10.972811921846162,100300
2023-09-21,10.104962348937988,10.194740053086564,9.785753579802764,10.09498683707322,184300
2023-09-22,9.386741638183594,10.37429447814488,9.35681605399854,10.37429447814488,113600
2023-09-25,9.526395797729492,9.656074595549391,9.127383892595072,9.197211523000956,136500
2023-09-26,9.296963691711426,9.795727854594093,9.157310334947253,9.496470117918207,129200
2023-09-27,9.506444931030272,9.86555574670051,9.227137258755668,9.69597585070449,112200
2023-09-28,10.21469020843506,10.573801027945088,9.516420544623706,9.606198249501212,152000
2023-09-29,10.194740295410156,10.653603387607562,10.104962589127611,10.503973560030923,122500
2023-10-02,10.244616508483888,11.132416122245385,10.124912270524185,10.893009548960292,194900
2023-10-03,9.636123657226562,10.2944922124929,9.546345953996214,9.975283446622472,111200
2023-10-04,9.85558032989502,9.919422274436824,9.282001712056354,9.805703721535748,76100
2023-10-05,10.08501148223877,10.16481367576515,9.566297224317305,9.92540709518601,150800
2023-10-06,10.853108406066896,10.932910596813796,9.596222474827512,9.596222474827512,183000
2023-10-09,10.99276351928711,11.162342473535457,10.474048290188373,10.474048290188373,88800
2023-10-10,11.092514991760254,11.571329088139487,10.773306228385533,10.922935098388145,78300
2023-10-11,10.623677253723145,11.242145709026442,10.274542878786956,11.042639264700355,63200
2023-10-12,10.1348876953125,10.543874158995903,10.015184409696662,10.543874158995903,63400
2023-10-13,9.805704116821287,10.16481399911348,9.549339347916325,10.16481399911348,144400
2023-10-16,10.154839515686035,10.907973579206056,9.835629777670023,10.583776084983224,295800
2023-10-17,10.593750953674316,10.902985160486264,9.99523451498256,9.99523451498256,95900
2023-10-18,9.85558032989502,10.713454378669194,9.85558032989502,10.503973384614,74000
2023-10-19,9.705950736999512,10.274542563789362,9.646099566590392,9.925407248239756,95500
2023-10-20,10.005208969116213,10.384269851916772,9.801713667519346,9.975283385329028,107800
2023-10-23,10.513949394226074,11.192269016859118,9.626148767622071,10.204715168814769,281200
2023-10-24,11.51147747039795,12.991809792220485,11.272070887446471,11.80076066262695,529100
2023-10-25,10.613701820373535,11.910487894025565,10.523924118067775,11.840661215039818,363300
2023-10-26,9.91543197631836,10.843133701992896,9.646099800316954,10.424171693708734,186000
2023-10-27,9.177260398864746,10.25459091365703,9.117409232108033,10.25459091365703,212700
2023-10-30,9.73587703704834,9.785753645389295,9.392727417664664,9.396717241910444,128000
2023-10-31,10.414196014404297,10.414196014404297,9.705950816637188,9.705950816637188,84200
2023-11-01,10.533900260925291,10.783282359465677,10.174789430184129,10.454097114180538,106000
2023-11-02,11.91048812866211,11.940414664231684,11.162341863131854,11.321947198884732,244700
2023-11-03,12.159870147705078,12.668609833675436,11.442647402237109,11.78081021249436,233800
2023-11-06,12.289548873901367,12.868115236385869,11.810735726183363,12.399277600407949,227500
2023-11-07,12.85814094543457,12.93594822626695,11.850637070183614,12.209746938498084,179600
2023-11-08,12.698535919189451,12.867118840780158,11.920464043127716,12.798289138489482,201000
2023-11-09,13.666138648986816,15.152455710486958,13.336954358891274,13.676114161127217,722800
2023-11-10,13.676114082336426,14.3793715117905,13.44668206101507,13.93547168858937,176500
2023-11-13,13.61626148223877,13.706039185193024,12.748411939209568,13.346929324693162,171900
2023-11-14,13.49655818939209,14.134976670202333,13.007769530544657,14.075124551153776,338600
2023-11-15,14.823271751403809,15.222283684075109,13.716015564658315,13.915521055335358,397300
2023-11-16,14.543963432312012,14.743468914317676,14.00529815523813,14.653691209585832,263200
2023-11-17,15.012802124023438,15.072653293347315,14.075124925655622,14.58386462149451,207700
2023-11-20,16.5988712310791,16.63877327857417,15.214302337520689,15.401837394425078,376500
2023-11-21,16.469194412231445,16.568947634574908,15.473660906301882,16.020305863003106,425400
2023-11-22,17.317092895507812,17.485673909359555,15.960453720428406,16.58889574851116,402400
2023-11-24,18.803409576416016,19.092691805444467,17.076687123036592,17.107610638544703,286500
2023-11-27,19.870765686035156,20.24583581424781,17.96947642994276,17.985437630080614,467500
2023-11-28,21.965576171875,22.16508071344821,19.82089045849763,20.429381498325547,525900
2023-11-29,21.875797271728516,22.703745735653456,21.46282097148601,21.93564844067983,534900
2023-11-30,21.00794792175293,21.53663866752185,19.451804124528312,21.25733002591355,417300
2023-12-01,23.29228782653809,23.421965677515217,21.327155719402747,21.46681098503316,405900
