Date,Close,High,Low,Open,Volume
2025-05-30,64.4000015258789,68.91000366210938,61.2400016784668,64.83999633789062,1273500
2025-06-02,65.30999755859375,66.87999725341797,58.310001373291016,63.380001068115234,599200
2025-06-03,62.81999969482422,71.0,62.0,69.0,740900
2025-06-04,62.13999938964844,63.76100158691406,56.97999954223633,62.89799880981445,595400
2025-06-05,52.86000061035156,60.790000915527344,50.5260009765625,60.61000061035156,948400
2025-06-06,59.529998779296875,62.119998931884766,53.16999816894531,55.5099983215332,898300
2025-06-09,62.54999923706055,70.48999786376953,59.178001403808594,70.48999786376953,1481000
2025-06-10,61.84000015258789,75.0,60.8849983215332,64.62999725341797,1506000
2025-06-11,61.779998779296875,74.6449966430664,59.27000045776367,67.43000030517578,2639700
2025-06-12,58.56999969482422,64.97000122070312,58.2400016784668,60.279998779296875,1151800
2025-06-13,55.790000915527344,61.6150016784668,54.54999923706055,54.779998779296875,1025200
2025-06-16,57.45000076293945,59.63999938964844,50.34000015258789,54.22999954223633,1273800
2025-06-17,56.029998779296875,57.97999954223633,52.65999984741211,55.38999938964844,714300
2025-06-18,60.56999969482422,60.79999923706055,54.0,54.7599983215332,806600
2025-06-20,62.84000015258789,66.12000274658203,58.599998474121094,61.54100036621094,1080700
2025-06-23,65.22000122070312,65.38099670410156,53.599998474121094,58.47999954223633,1101400
2025-06-24,64.3499984741211,70.33999633789062,63.209999084472656,67.47000122070312,705100
2025-06-25,55.790000915527344,68.01000213623047,55.57500076293945,67.13600158691406,657600
2025-06-26,64.22000122070312,66.0250015258789,58.709999084472656,60.0,889400
2025-06-27,61.459999084472656,66.5,57.630001068115234,65.13999938964844,502400
2025-06-30,69.98999786376953,73.33999633789062,64.0,64.41999816894531,1031400
